# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5018.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:35:653	459.807837	0.618083	0.249863	0.437261	0.420823	0.391233	0.092055	0.391233	0.532604	-0.095343	0.207124	-0.424110	0.470138	0.263014	0.151233	-0.387946	-0.328768	-0.216987	-0.078904	-0.509590	0.355069	0.272877	-0.062466	0.512878	-0.496439	-0.128219	0.516165	-0.032877	0.838357	0.387946	0.282740	-0.473425	1523.213322	1562.734480	-0.345206	17.421397	17.822493	9.333713	14.370433	3.669047	9.642755	-10.517277	6.956723	-0.785755	14.679475	-0.269589	-0.404384	17.562767	10.270701	1.975893	12.927143	11.937553	9.363302	-4.464664	11.730429	0.427398	-4.438363	6.634531	-4.356171	24.953463	-2.130414	5.924393	5.171515	-6.871244
14:35:35:707	457.670847	0.522741	-0.332055	0.161096	-0.023014	-0.213699	-0.009863	0.187398	0.532604	0.193973	0.115069	-0.154521	0.052603	0.263014	-0.134795	0.532604	-0.141370	0.453699	0.690412	-0.414247	-0.193973	-0.272877	0.614795	-0.795618	0.522741	0.276165	-0.233425	0.157808	0.539179	-0.618083	-0.266302	-1.111235	1556.076935	1558.608446	7.844396	-9.692070	2.472333	6.562202	14.370433	6.417544	-2.883292	22.010993	-5.260282	-7.587957	10.431797	2.574251	2.304661	10.714537	6.177544	6.240010	15.665778	-1.535345	17.891535	6.539188	8.912891	11.769881	7.653711	-0.325480	-9.741385	5.944119	6.355078	-2.570963	-1.522194	6.595079
14:35:35:708	460.922359	0.059178	0.249863	0.161096	0.509590	-0.111781	-0.111781	-0.111781	0.351781	0.193973	0.207124	0.115069	0.470138	0.562193	-0.134795	-0.111781	0.509590	-0.026301	0.499727	0.253151	0.263014	-0.272877	0.519453	-0.700275	0.430686	0.276165	-0.046027	-0.601645	0.046027	0.115069	0.463562	-0.746303	1520.471400	1553.124602	16.033997	17.421397	15.027969	19.015920	18.381398	28.349633	20.774827	22.010993	25.956205	26.383603	11.855361	38.324443	11.855361	39.491568	18.493179	24.792367	17.046602	25.413738	23.589078	36.821975	13.140842	30.213746	22.431816	3.863020	14.547968	14.087693	-3.550690	8.764945	18.585234	7.943026
14:35:35:708	457.950300	0.430686	0.345206	-0.667398	0.243288	0.092055	0.190685	0.289316	-0.187398	0.193973	0.023014	-0.154521	0.677261	-0.233425	-0.230137	-0.203836	-0.049315	-0.312329	-0.368220	0.348494	-0.470138	-0.453699	-0.450412	0.046027	0.522741	-0.433973	-0.233425	-0.220274	0.046027	0.572056	-0.266302	0.072329	1580.727932	1624.519781	11.950703	-2.922744	-11.477278	-8.663027	11.697552	13.262486	1.298632	9.817002	6.956723	4.635624	3.313978	-10.290427	17.293178	2.498634	11.641662	3.383019	-0.821919	10.589605	12.213718	16.188518	22.984145	0.427398	14.380296	15.011530	-4.356171	14.087693	19.098112	-9.646042	19.926606	10.642208
14:35:35:708	462.684554	0.338631	-0.522741	0.069041	0.420823	-0.111781	-0.410960	0.591782	0.443836	-0.381370	0.387946	0.026301	-0.259726	0.164384	-0.325480	0.440549	0.230137	-0.216987	-0.463562	-0.128219	-0.009863	0.180822	0.325480	0.141370	-0.216987	-0.230137	0.328768	-0.032877	-0.351781	-0.437261	0.098630	0.072329	1561.544341	1572.344358	3.741376	10.635633	9.438919	-4.504117	-12.328786	-3.175895	18.006603	5.746858	16.454820	8.715630	10.431797	15.438928	0.960001	-0.249863	3.435622	7.670149	4.655350	-9.613166	13.637281	9.297549	3.297539	42.976505	4.980830	13.614268	10.490975	7.285491	6.355078	4.527130	-4.211513	9.290973
14:35:35:708	469.647852	0.338631	-0.332055	0.161096	0.154521	-0.312329	-0.210411	-0.013151	-0.187398	0.483288	-0.249863	0.384658	0.157808	-0.529316	0.341918	0.164384	-0.236713	0.358357	-0.078904	0.157808	0.535891	0.453699	0.131507	-0.233425	0.059178	0.075617	0.420823	0.157808	0.341918	-0.253151	-0.174247	0.437261	1560.189818	1632.752123	5.109049	10.635633	6.664120	5.178090	5.033432	-0.450412	6.874531	1.676715	2.876717	11.437826	-6.627955	11.164949	15.928792	-1.620824	19.860853	0.545754	12.927143	18.687152	10.786866	31.308542	3.297539	21.692088	29.161689	6.634531	1.052056	26.314561	2.104113	45.603358	-5.552885	-0.128219
14:35:35:761	477.633618	0.522741	-0.039452	-0.023014	0.065754	-0.111781	0.391233	-0.013151	0.443836	-0.095343	-0.157808	0.473425	0.052603	0.164384	0.627946	-0.756166	0.230137	0.453699	-0.174247	-0.318905	-0.009863	-0.364932	0.226850	0.141370	-0.216987	-0.332055	-0.046027	0.062466	-0.351781	-0.069041	-0.631234	-0.838357	1556.076935	1514.665364	9.212069	5.224118	20.597292	-10.027413	13.035637	5.043295	8.248780	4.389048	9.675631	16.859204	-5.204392	-10.290427	-11.299744	2.498634	-3.396170	14.814270	8.791247	-6.913983	23.589078	16.188518	10.323304	8.929329	11.687689	10.823030	21.284417	0.499727	12.029608	11.602210	-0.200548	1.219728
14:35:35:761	482.647324	0.246576	0.055890	0.161096	0.243288	-0.009863	0.190685	-0.210411	0.170959	-0.190685	0.387946	-0.065754	0.052603	0.263014	-0.230137	-0.756166	0.322192	-0.312329	-0.174247	-0.223562	0.263014	0.000000	-0.161096	0.141370	0.059178	-0.230137	0.141370	0.348494	-0.351781	0.295891	0.098630	0.161096	1527.309767	1532.527310	6.476722	7.920012	13.630706	7.949601	-1.653701	6.417544	11.036729	-10.517277	5.598913	19.581400	-3.780828	15.438928	25.476204	7.969327	6.177544	-2.311236	10.172071	15.987970	2.242195	17.566055	-7.975903	6.088777	11.687689	-8.682753	9.139740	-6.286037	4.938090	24.355106	15.899203	21.409348
14:35:35:761	480.234170	0.618083	0.733152	0.253151	0.065754	-0.111781	-0.210411	0.088767	0.713426	0.387946	0.568768	0.292603	0.157808	-0.430686	0.151233	-0.387946	-0.141370	-0.121644	-0.272877	0.157808	0.170959	0.088767	-0.743015	0.325480	-0.216987	-0.230137	-0.046027	-0.220274	0.046027	0.480001	-0.082192	0.345206	1541.006227	1580.596425	13.318377	10.635633	-8.682753	3.790691	30.394568	17.385232	16.612629	17.940850	6.956723	8.715630	13.255911	5.437817	17.293178	23.053186	-2.044935	13.384130	0.558905	17.335917	12.213718	20.304689	15.958381	6.088777	-12.489882	17.783041	2.403291	10.004399	-2.130414	15.859751	19.926606	-6.871244
14:35:35:761	481.069240	0.338631	-0.039452	0.529316	0.332055	-0.009863	-0.611508	0.289316	0.351781	-0.575343	0.752878	0.384658	0.572056	-0.134795	0.055890	-0.480001	-0.141370	-0.216987	0.404384	-0.128219	-0.378083	-0.364932	0.131507	-0.420823	0.338631	-0.128219	0.328768	0.440549	0.144658	0.387946	0.098630	0.345206	1565.657224	1548.998568	20.140305	21.475102	6.664120	12.105224	9.044398	18.756193	-9.833440	5.746858	12.394540	8.715630	-9.471796	12.595088	11.855361	5.224118	6.177544	-0.884385	1.936441	13.288788	6.516174	20.304689	-6.568777	25.952917	-0.401097	-0.325480	10.490975	10.004399	16.264135	-2.570963	3.830143	29.480594
14:35:35:761	472.619911	0.338631	-0.138082	0.437261	0.065754	0.493151	0.591782	-0.013151	-0.549042	-0.190685	0.295891	-0.154521	0.157808	0.263014	0.627946	-0.111781	0.417535	-0.026301	-0.272877	0.062466	-0.009863	-0.364932	0.226850	0.046027	0.338631	0.578631	0.233425	-0.220274	-0.647672	-0.437261	0.190685	-0.384658	1609.495100	1520.168934	16.033997	24.190722	-4.510692	-3.120005	10.359468	-4.550144	22.168802	5.746858	-6.621380	18.220302	13.255911	-1.699729	-1.768770	-1.620824	-2.044935	-3.741376	17.046602	20.035100	13.637281	7.920012	8.912891	-0.992878	6.325489	2.465757	17.250438	-0.861371	10.609332	-2.570963	14.554543	18.713454
14:35:35:763	469.276345	0.430686	0.539179	0.069041	0.154521	-0.111781	-0.509590	0.187398	-0.098630	0.098630	-0.338631	0.203836	0.157808	0.065754	-0.325480	-0.480001	-0.420823	-0.216987	0.210411	-0.128219	0.627946	0.272877	0.325480	0.512878	0.338631	-0.026301	0.703563	-0.410960	0.046027	0.115069	-0.266302	-0.111781	1573.869839	1546.246783	2.373702	6.581928	12.233444	-5.891516	-4.306856	6.417544	22.168802	0.318905	17.815918	-3.507951	16.103039	-3.133156	7.762204	23.053186	0.696987	11.953991	19.801675	-4.214801	15.041119	16.188518	8.912891	6.088777	4.980830	12.217005	-4.356171	1.860825	16.264135	-5.408228	5.171515	1.219728
14:35:35:878	466.028120	0.246576	0.249863	-0.207124	-0.200548	-0.111781	-0.210411	-0.312329	-0.009863	0.292603	0.387946	0.026301	-0.052603	0.164384	0.341918	-0.111781	-0.236713	-0.121644	0.404384	0.062466	-0.101918	0.000000	-0.259726	-1.075070	-0.124932	-0.332055	0.141370	0.726576	-0.647672	-0.253151	0.006575	0.072329	1579.356971	1514.665364	26.962234	21.475102	-4.510692	3.790691	7.706313	-3.175895	16.612629	-2.373702	9.675631	-3.507951	16.103039	2.574251	6.397818	3.849869	8.919466	-0.884385	10.172071	9.238370	0.835070	16.188518	14.547968	-5.253707	-3.093703	5.237268	2.403291	15.448791	0.683837	15.859751	2.485483	2.567675
14:35:35:878	460.271399	0.338631	-0.332055	0.345206	0.065754	0.292603	0.292603	-0.013151	-0.729864	0.003288	0.295891	0.654248	0.259726	0.562193	0.055890	-0.295891	0.322192	-0.407672	-0.463562	-0.223562	-0.193973	0.453699	-0.062466	-0.328768	0.059178	0.276165	0.233425	0.631234	-0.549042	-0.529316	-0.082192	-0.111781	1525.938806	1495.445608	16.033997	-1.564934	19.219756	17.628521	27.721687	0.923837	11.036729	30.131554	13.735912	1.933154	7.584669	-5.996722	6.397818	3.849869	3.435622	13.384130	-13.209884	11.937553	25.012642	9.297549	6.095352	16.030710	4.980830	17.783041	11.845498	7.285491	6.355078	-1.150687	14.554543	9.290973
14:35:35:879	467.142643	0.246576	0.055890	-0.667398	-0.466850	-0.213699	-0.611508	-0.210411	0.082192	0.483288	0.115069	-0.065754	0.677261	0.463562	-0.039452	-0.203836	-0.236713	0.453699	0.595069	0.157808	-0.193973	0.180822	0.226850	0.512878	0.430686	-0.433973	-0.046027	0.157808	0.144658	0.023014	0.463562	-0.292603	1508.145902	1572.344358	13.318377	-4.280555	-1.716167	1.038906	-1.653701	5.043295	-9.833440	12.512896	-2.541374	3.274526	-12.318923	5.437817	-8.590698	-4.369322	10.270701	-6.598366	0.558905	1.163837	0.835070	9.297549	-0.930412	8.929329	10.343030	5.237268	5.105761	1.860825	19.098112	7.344669	-0.200548	9.290973
14:35:35:879	465.469215	0.246576	0.249863	0.345206	-0.378083	0.092055	0.391233	0.187398	-0.009863	0.098630	0.023014	0.026301	0.259726	-0.233425	0.341918	-0.387946	-0.049315	0.167671	0.499727	0.634522	0.170959	-0.272877	-0.062466	0.512878	0.151233	0.174247	-0.138082	-0.410960	-0.647672	0.023014	-0.082192	-0.111781	1593.053431	1539.388690	3.741376	-0.207124	-0.318905	3.790691	13.035637	-8.669602	16.612629	7.104669	15.097010	16.859204	-0.933700	18.302494	22.747433	2.498634	15.751257	9.097000	-4.957816	2.511785	15.041119	20.304689	24.394558	10.349605	7.653711	13.614268	6.437270	0.499727	10.609332	7.344669	3.830143	-9.547412
14:35:35:879	467.698260	0.154521	-0.233425	0.621371	0.332055	-0.614795	0.190685	-0.312329	0.259726	-0.381370	-0.338631	0.026301	0.779179	0.361644	0.055890	0.072329	0.042740	-0.121644	0.210411	-0.223562	-0.286028	0.361644	0.032877	-0.328768	0.522741	0.075617	0.703563	0.348494	-0.351781	-0.618083	-0.266302	-0.473425	1560.189818	1559.982695	7.844396	-4.280555	5.266857	24.558942	13.035637	17.385232	-0.095343	3.034525	5.598913	4.635624	11.855361	32.597311	2.304661	10.714537	0.696987	7.670149	11.549607	11.937553	0.835070	10.675085	3.297539	17.450986	2.288223	1.068495	-1.653701	4.583021	13.426870	-3.987951	19.926606	5.247131
14:35:35:879	471.784842	0.802193	-0.332055	0.621371	-0.200548	-0.213699	0.292603	0.792330	-0.009863	0.193973	0.295891	0.115069	-0.052603	0.164384	-0.325480	-0.480001	0.417535	0.358357	0.111781	-0.032877	-0.286028	-0.453699	0.226850	0.420823	0.151233	-0.026301	0.049315	0.348494	-0.450412	-0.069041	0.190685	-0.838357	1564.286263	1573.718606	-8.554534	22.832912	8.041656	7.949601	3.695348	13.262486	16.612629	-11.871799	17.815918	-0.785755	9.008233	11.164949	20.018661	9.343576	18.493179	9.097000	25.318395	13.288788	16.467971	10.675085	7.502477	-2.413154	3.636170	2.465757	9.139740	7.285491	-0.713426	10.181934	-0.200548	13.338103
14:35:35:879	474.756901	0.710138	0.151233	0.713426	0.065754	0.595069	0.391233	0.187398	-0.371507	0.193973	0.207124	0.026301	0.052603	0.263014	0.341918	-0.203836	-0.236713	0.167671	0.404384	0.348494	-0.286028	0.272877	-0.355069	0.046027	0.059178	0.174247	0.233425	0.348494	0.144658	-0.161096	-0.082192	-0.292603	1532.796899	1576.470391	3.741376	9.277823	-5.888228	10.721113	18.381398	16.010984	5.480556	-3.731513	12.394540	-10.290427	7.584669	12.595088	3.669047	-2.995073	-0.673974	30.489910	11.549607	18.687152	9.363302	12.052621	14.547968	-8.074533	-0.401097	8.031793	-3.004936	-10.366043	9.192343	10.181934	3.830143	20.061401
14:35:35:879	474.848956	0.246576	-0.138082	0.069041	0.065754	0.595069	-0.309042	-0.013151	-0.460275	-0.286028	0.568768	-0.512878	-0.259726	0.164384	0.246576	-0.295891	-0.049315	-0.121644	-0.558905	0.157808	-0.286028	-0.364932	0.131507	-0.233425	0.706850	-0.230137	0.049315	-0.506302	-0.450412	0.387946	0.006575	-0.384658	1571.144356	1575.096143	3.741376	3.866307	8.041656	20.400032	-5.644940	7.791793	1.298632	22.010993	16.454820	10.076728	4.737542	19.732633	6.397818	24.427435	10.270701	10.527140	7.413710	9.238370	-0.588494	23.059762	4.684939	23.112365	4.980830	5.237268	17.250438	10.004399	13.426870	8.764945	21.271266	14.686050
14:35:35:879	472.899364	0.618083	0.345206	0.161096	0.598357	-0.312329	0.292603	0.391233	-0.371507	-0.190685	0.387946	-0.154521	-0.052603	0.164384	0.055890	-0.295891	0.042740	-0.026301	-0.463562	-0.128219	0.078904	0.088767	0.226850	-0.141370	0.338631	-0.128219	0.233425	0.440549	-0.450412	0.387946	-0.723289	-0.473425	1583.469854	1511.913579	22.875652	20.120579	-10.080016	7.949601	25.048806	24.230175	24.956751	11.155086	8.317821	3.274526	21.797294	2.574251	21.383047	-4.369322	23.954010	9.097000	-3.580280	7.910149	5.089323	9.297549	18.756193	14.610434	6.325489	12.217005	-5.707406	5.944119	12.029608	13.022486	6.516174	3.918910
14:35:35:880	467.142643	0.059178	0.637809	0.437261	0.065754	-0.111781	-0.009863	0.088767	-0.371507	0.387946	0.844933	-0.154521	-0.052603	0.361644	0.151233	0.348494	-0.236713	0.549042	0.305754	-0.604932	-0.009863	0.453699	-0.549042	0.046027	-0.124932	0.276165	0.049315	-0.506302	-0.351781	0.023014	-0.266302	0.345206	1553.331725	1496.803418	13.318377	-5.618639	19.219756	-10.027413	-4.306856	2.298086	-7.045490	-3.731513	25.956205	4.635624	23.220858	16.869067	5.033432	36.766084	14.380296	23.365516	0.558905	11.937553	40.645543	13.430158	-16.412080	0.427398	2.288223	10.823030	14.547968	4.583021	-2.130414	17.280027	15.899203	-6.871244
14:35:35:880	461.385921	0.430686	0.151233	0.069041	-0.200548	0.292603	0.493151	-0.312329	-0.098630	-0.286028	-0.338631	-0.604932	-0.052603	0.164384	0.437261	-0.203836	-0.141370	0.930412	0.305754	0.253151	0.443836	0.361644	0.226850	-0.512878	-0.588494	-0.433973	0.703563	-0.220274	-0.549042	-0.069041	-0.358357	0.345206	1593.053431	1548.998568	26.962234	7.920012	19.219756	2.423017	34.389094	2.298086	12.430704	1.676715	4.237815	14.160022	-8.048232	8.301383	-11.299744	2.498634	-8.876726	21.935377	22.560035	17.335917	6.516174	17.566055	38.465813	6.088777	13.035637	16.405505	9.139740	16.809889	-0.713426	10.181934	3.830143	1.219728
14:35:35:883	454.422623	-0.032877	-0.427398	0.161096	-0.111781	-0.414247	-0.410960	-0.312329	-0.009863	0.387946	-0.157808	0.654248	0.470138	0.065754	-0.134795	-0.295891	-0.795618	0.835070	-0.174247	-0.318905	-0.193973	-0.184110	-0.161096	0.325480	0.522741	0.075617	-0.046027	-0.315617	-0.052603	0.295891	-0.447124	-0.019726	1625.913756	1510.539330	-5.815899	16.066874	-4.510692	-8.663027	-1.653701	5.043295	19.400578	4.389048	15.097010	-0.785755	4.737542	14.005501	11.855361	1.124385	17.122218	10.527140	6.032886	24.065791	22.165514	13.430158	8.912891	24.532641	2.288223	15.011530	5.105761	-0.861371	2.104113	4.527130	15.899203	-23.013734
14:35:35:894	455.908653	0.710138	-0.427398	0.529316	0.243288	0.190685	0.092055	-0.210411	0.259726	-0.095343	-0.157808	0.473425	0.259726	0.263014	-0.039452	-0.480001	-0.328768	-0.121644	0.016438	-0.128219	-0.378083	-0.184110	-0.259726	-0.328768	-0.124932	-0.532604	0.420823	0.249863	-0.549042	-0.069041	-0.631234	0.161096	1606.749890	1500.929452	26.962234	16.066874	17.822493	21.787431	10.359468	2.298086	1.298632	-5.089323	12.394540	18.220302	9.008233	29.733745	15.928792	-1.620824	15.751257	9.097000	22.560035	-0.187398	20.741950	9.297549	11.730429	-10.915085	-0.401097	3.863020	-4.356171	-0.861371	20.515100	4.527130	6.516174	-8.199465
14:35:35:903	452.009469	0.154521	0.637809	0.529316	-0.200548	0.391233	-0.410960	0.187398	0.170959	-0.190685	-0.249863	0.026301	0.157808	0.065754	-0.039452	-0.387946	0.601645	0.069041	-0.174247	-0.414247	-0.378083	0.272877	-0.161096	-0.608220	-0.216987	-0.634522	0.420823	0.157808	0.243288	-0.069041	-0.358357	-0.200548	1604.007968	1559.982695	10.579742	11.993443	12.233444	-3.120005	11.697552	6.417544	6.874531	3.034525	4.237815	4.635624	-3.780828	-0.269589	0.960001	13.463035	7.548505	0.545754	-6.335352	13.288788	17.891535	3.803842	22.984145	4.688226	0.943563	9.425768	11.845498	-0.861371	6.355078	-8.225766	-0.200548	-9.547412
14:35:35:914	453.771663	0.246576	-0.716713	-0.299179	0.065754	-0.312329	0.292603	-0.013151	-0.279452	0.387946	-0.157808	-0.154521	0.259726	0.164384	0.246576	-0.019726	0.417535	-0.407672	0.595069	0.157808	0.443836	-0.453699	-0.355069	0.046027	0.151233	-0.230137	-0.138082	0.440549	0.046027	-0.253151	-0.174247	0.437261	1583.469854	1546.246783	17.401671	7.920012	20.597292	19.015920	-0.315617	20.130442	12.430704	-2.373702	11.036729	5.996722	24.641134	12.595088	20.018661	13.463035	11.641662	19.078386	23.940859	5.210967	-0.588494	3.803842	18.756193	-8.074533	-1.745756	1.068495	11.845498	-14.449337	2.104113	-2.570963	2.485483	3.918910
14:35:35:924	463.335513	1.081646	-0.039452	0.437261	-0.289316	0.391233	0.092055	1.193427	0.170959	0.387946	0.568768	0.384658	0.884385	0.263014	-0.039452	0.164384	-0.328768	-0.026301	-0.272877	-0.318905	0.535891	0.453699	0.226850	0.325480	0.614795	0.174247	0.608220	0.062466	-0.154521	-0.069041	0.463562	-0.019726	1512.262073	1576.470391	22.875652	9.277823	13.630706	19.015920	23.710722	-3.175895	20.774827	9.817002	13.735912	15.498106	7.584669	2.574251	15.928792	3.849869	4.806583	6.240010	4.655350	29.460868	15.041119	1.045481	4.684939	-2.413154	3.636170	21.971541	14.547968	-2.222469	-3.550690	11.602210	9.202206	7.943026
14:35:35:934	471.784842	0.522741	-0.138082	1.081646	0.687124	0.092055	0.391233	-0.111781	-0.009863	-0.095343	0.207124	-0.065754	0.259726	0.759453	0.437261	0.256439	0.138082	-0.312329	-0.752878	0.443836	-0.378083	-0.092055	0.226850	-0.141370	-0.404384	0.174247	0.608220	0.249863	-0.450412	0.115069	0.006575	-0.746303	1523.213322	1564.108728	5.109049	3.866307	6.664120	13.492624	-2.968772	9.162754	-7.045490	9.817002	12.394540	-10.290427	9.008233	8.301383	2.304661	3.849869	-12.986322	14.814270	7.413710	3.859732	17.891535	12.052621	7.502477	7.509053	4.980830	23.365516	23.990174	8.643301	3.521101	3.106854	11.868512	13.338103
14:35:35:944	475.404573	0.618083	-0.621371	0.713426	0.154521	-0.111781	-0.410960	0.489864	-0.098630	0.292603	0.480001	-0.246576	-0.361644	0.463562	0.341918	-0.203836	0.230137	-0.121644	-0.558905	-0.509590	-0.470138	0.272877	-0.259726	-0.420823	0.430686	-0.634522	0.049315	0.348494	-0.154521	-0.710138	-0.447124	0.072329	1525.938806	1543.514724	-1.712879	5.224118	-14.271803	6.562202	14.370433	3.669047	37.486086	8.462479	2.876717	-0.785755	-3.780828	-5.996722	2.304661	16.188518	10.270701	17.651534	-7.716176	3.859732	2.242195	10.675085	-9.366590	0.427398	19.742496	8.031793	5.105761	3.221923	14.843859	7.344669	5.171515	36.223618
14:35:35:954	477.354165	0.246576	-0.233425	0.437261	0.332055	-0.111781	-0.410960	-0.713426	-0.098630	0.003288	-0.065754	0.115069	-0.361644	-0.134795	0.437261	-0.203836	-0.328768	-0.216987	-0.463562	-0.795618	-0.009863	0.000000	0.131507	-0.512878	-0.032877	-0.026301	0.608220	-0.506302	0.144658	-0.618083	0.098630	-0.111781	1542.380476	1527.027027	-8.554534	16.066874	40.135953	12.105224	19.719483	16.010984	13.824679	5.746858	0.177535	-2.146853	-2.357264	-1.699729	13.219747	9.343576	-2.044935	10.527140	8.791247	5.210967	19.315098	7.920012	25.801684	-6.673983	-3.093703	-1.722742	1.052056	29.036757	12.029608	15.859751	18.585234	3.918910
14:35:35:964	481.161295	0.338631	0.249863	0.161096	-0.111781	-0.009863	-0.910686	0.088767	0.082192	-0.286028	-0.338631	0.743015	0.364932	0.361644	0.341918	-0.480001	-0.420823	0.358357	-0.368220	-0.128219	0.263014	-0.092055	-0.355069	0.141370	-0.216987	0.075617	0.703563	-0.315617	0.341918	0.115069	-0.539179	-0.200548	1520.471400	1509.161794	20.140305	-2.922744	5.266857	23.171543	21.057567	0.923837	27.744701	-3.731513	15.097010	-2.146853	-17.993453	11.164949	0.960001	13.463035	10.270701	-2.311236	7.413710	22.714556	6.516174	21.682225	6.095352	-0.992878	0.943563	6.634531	26.692644	10.004399	0.683837	7.344669	9.202206	-6.871244
14:35:35:974	477.170055	0.430686	-0.138082	0.253151	-0.378083	0.595069	0.693700	0.391233	-0.098630	0.193973	-0.338631	0.473425	-0.154521	0.463562	0.532604	-0.295891	-0.141370	0.263014	-0.078904	0.253151	-0.470138	-0.092055	0.226850	-0.608220	0.151233	-0.128219	0.420823	0.157808	0.144658	-0.529316	-0.082192	-0.200548	1532.796899	1536.636905	5.109049	3.866307	1.075070	-4.504117	6.368229	-5.924393	6.874531	15.225229	1.518906	22.300309	16.103039	28.303606	24.111818	21.682225	7.548505	16.221395	-3.580280	20.035100	7.939738	20.304689	25.801684	21.692088	11.687689	12.217005	1.052056	0.499727	-6.384667	14.439474	13.213171	14.686050
14:35:35:984	478.005125	0.430686	0.055890	0.437261	-0.111781	-0.312329	-0.509590	-0.512878	0.170959	0.098630	0.660823	0.565480	-0.052603	-0.134795	-0.805481	-0.295891	-0.516165	0.263014	-0.657535	-0.128219	0.535891	-0.453699	0.420823	0.512878	-0.124932	0.578631	0.141370	0.440549	-0.253151	-0.345206	-0.266302	-0.111781	1612.217296	1554.498850	11.950703	24.190722	13.630706	9.333713	14.370433	31.098130	19.400578	23.349077	9.675631	11.437826	-5.204392	9.731522	-4.497541	20.307977	2.067948	3.383019	14.307967	2.511785	10.786866	5.181378	7.502477	7.509053	-3.093703	13.614268	7.788505	-6.286037	19.098112	15.859751	-5.552885	16.033997
