# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5019.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:50:225	469.835250	-0.032877	0.443836	0.437261	0.420823	0.391233	0.092055	0.187398	0.443836	0.387946	0.023014	-0.065754	0.470138	-0.233425	0.246576	-0.664111	-0.516165	0.069041	0.499727	-0.032877	0.443836	0.000000	-0.259726	-0.046027	-0.032877	-0.433973	-0.233425	-0.693700	-0.450412	-0.437261	-0.631234	-0.111781	1577.982723	1513.291115	18.772632	36.391289	21.994555	17.628521	5.033432	-12.789061	12.430704	12.512896	8.317821	10.076728	17.526603	-7.426861	11.855361	5.224118	13.009335	9.097000	15.665778	10.589605	-2.012058	-0.332055	24.394558	-5.253707	-3.093703	17.783041	3.754526	8.643301	9.192343	1.686578	15.899203	-0.128219
14:35:50:225	465.193051	0.154521	0.055890	0.437261	0.065754	0.391233	-0.410960	-0.210411	-0.371507	-0.095343	-0.065754	0.026301	-0.154521	-0.036164	-0.230137	-0.572056	-0.328768	0.358357	0.210411	-0.318905	0.443836	-0.364932	0.519453	-0.512878	0.246576	-0.736439	0.141370	-0.410960	-0.351781	0.115069	-0.996166	0.253151	1612.217296	1561.356943	-4.448226	-0.207124	5.266857	2.423017	7.706313	9.162754	8.248780	19.295372	23.253735	12.798924	18.950166	16.869067	3.669047	-0.249863	4.806583	3.383019	1.936441	-0.187398	2.242195	6.539188	11.730429	6.088777	10.343030	15.011530	18.581947	5.944119	12.029608	-2.570963	-1.522194	5.247131
14:35:50:225	469.184290	0.430686	-0.233425	0.529316	-0.023014	0.092055	0.591782	-0.210411	-0.098630	0.483288	0.295891	0.203836	-0.052603	-0.233425	-0.039452	-0.387946	0.601645	-0.312329	-0.272877	0.062466	0.078904	-0.272877	0.226850	0.512878	-0.404384	-0.433973	-0.046027	-0.506302	0.144658	-0.345206	-0.266302	0.072329	1598.520837	1527.027027	11.950703	9.277823	-1.716167	6.562202	3.695348	28.349633	11.036729	11.155086	13.735912	10.076728	-15.146325	12.595088	15.928792	-8.485493	-3.396170	30.489910	14.307967	2.511785	20.741950	17.566055	28.622510	4.688226	10.343030	-4.513980	3.754526	16.809889	17.681123	18.677289	17.240575	14.686050
14:35:50:225	457.023175	0.430686	0.055890	-0.115069	-0.555617	-0.312329	0.092055	0.187398	-0.371507	0.483288	0.115069	0.026301	-0.361644	-0.332055	0.151233	-0.387946	-0.236713	-0.121644	0.595069	-0.032877	-0.470138	-0.545754	0.226850	-0.046027	-0.404384	-0.128219	0.983015	0.062466	-0.549042	-0.253151	-0.266302	0.161096	1610.846335	1555.876387	6.476722	13.351254	16.425231	16.244409	5.033432	13.262486	4.086582	-14.567694	5.598913	1.933154	0.470138	6.867956	30.914021	14.814270	7.548505	13.384130	-3.580280	-16.343039	3.665759	28.573195	24.394558	-2.413154	-9.800563	-0.325480	13.196733	24.953463	14.843859	-5.408228	22.612638	-1.476167
14:35:50:229	460.642907	0.522741	-0.427398	0.437261	0.065754	0.391233	0.190685	0.289316	0.259726	0.193973	0.023014	0.203836	-0.052603	0.759453	0.151233	0.256439	-0.049315	0.263014	0.016438	0.253151	0.078904	0.818631	-0.549042	-0.608220	0.151233	0.782467	0.328768	-0.124932	0.539179	-0.253151	-0.631234	-0.384658	1586.195338	1590.206303	9.212069	-21.889349	-10.080016	1.038906	-4.306856	3.669047	16.612629	3.034525	9.675631	8.715630	6.161105	15.438928	0.960001	6.598366	-7.505765	3.383019	22.560035	-4.214801	2.242195	16.188518	1.887126	27.373193	22.431816	5.237268	-0.302466	3.221923	14.843859	1.686578	29.309635	5.247131
14:35:50:240	461.106469	0.338631	0.249863	0.161096	-0.023014	-0.009863	-0.111781	0.690412	0.443836	-0.190685	-0.522741	0.292603	0.052603	0.463562	0.055890	-0.572056	-0.049315	-0.216987	-0.174247	0.443836	-0.009863	-0.092055	-0.062466	-0.328768	-0.032877	0.174247	-0.325480	-0.032877	0.046027	0.295891	-0.447124	0.253151	1509.516863	1557.250636	5.109049	6.581928	34.546903	7.949601	15.708518	-8.669602	-0.095343	7.104669	-3.902472	10.076728	-8.048232	15.438928	-0.404384	9.343576	2.067948	-5.168227	-9.073987	13.288788	10.786866	5.181378	24.394558	21.692088	18.414275	5.237268	13.196733	15.448791	0.683837	10.181934	21.271266	-5.520009
14:35:50:250	462.871951	0.802193	0.733152	0.345206	-0.023014	0.391233	0.391233	0.591782	-0.009863	-0.190685	-0.703563	0.115069	0.364932	0.065754	-0.325480	-0.295891	-0.328768	0.453699	-0.368220	0.062466	0.078904	-0.272877	-0.355069	0.233425	-0.124932	0.075617	0.233425	0.249863	-0.154521	0.207124	-0.082192	-0.019726	1546.493359	1576.470391	5.109049	2.508497	19.219756	7.949601	1.022467	18.756193	-0.095343	15.225229	6.956723	4.635624	6.161105	-0.269589	5.033432	3.849869	3.435622	-0.884385	14.307967	1.163837	19.315098	14.810982	-6.568777	14.610434	-1.745756	3.863020	-5.707406	1.860825	7.775355	17.280027	5.171515	-1.476167
14:35:50:260	470.298812	0.989591	-0.332055	0.253151	0.243288	0.092055	-0.611508	-0.111781	0.443836	-0.095343	-0.157808	-0.065754	0.259726	0.263014	-0.325480	-0.019726	0.417535	0.167671	-0.463562	0.157808	0.355069	-0.272877	0.226850	0.046027	0.059178	0.276165	0.887673	0.062466	-0.052603	0.207124	-0.174247	-0.473425	1542.380476	1547.621032	1.022467	16.066874	8.041656	16.244409	-1.653701	-8.669602	4.086582	19.295372	-9.340288	16.859204	10.431797	29.733745	28.185249	-1.620824	0.696987	-19.436742	10.172071	9.238370	3.665759	20.304689	-6.568777	-2.413154	10.343030	13.614268	15.899203	3.221923	19.098112	20.097565	15.899203	-0.128219
14:35:50:270	459.899892	0.710138	0.443836	0.437261	-0.378083	-0.512878	-0.611508	-0.312329	-0.098630	0.003288	0.115069	0.292603	-0.154521	0.263014	0.341918	-0.203836	-0.608220	0.453699	-0.174247	0.539179	0.263014	-0.092055	0.420823	0.046027	-0.032877	0.378083	-0.325480	0.062466	-0.351781	-0.437261	0.098630	-0.565480	1539.635266	1555.876387	2.373702	-5.618639	3.869595	-12.798924	18.381398	22.855926	5.480556	8.462479	5.598913	-0.785755	21.797294	5.437817	5.033432	-0.249863	11.641662	11.953991	11.549607	5.210967	10.786866	-19.587976	-7.975903	18.851536	-4.438363	-0.325480	-0.302466	16.809889	34.675122	3.106854	10.543578	2.567675
14:35:50:280	465.564558	0.059178	0.151233	-0.207124	-0.111781	-0.009863	-0.111781	-0.013151	0.443836	-0.575343	0.568768	-0.424110	0.259726	0.463562	0.532604	0.072329	0.138082	-0.121644	0.595069	-0.223562	0.535891	0.000000	-0.161096	-0.141370	-0.404384	0.174247	0.420823	-0.601645	-0.154521	-0.345206	-0.174247	0.437261	1506.774941	1588.832054	17.401671	-1.564934	13.630706	19.015920	13.035637	9.162754	1.298632	-3.731513	24.614833	-2.146853	1.893702	-3.133156	7.762204	1.124385	3.435622	0.545754	11.549607	17.335917	-0.588494	24.437298	8.912891	-15.175914	3.636170	19.180304	11.845498	7.285491	19.098112	-18.161124	-10.924948	3.918910
14:35:50:290	459.248932	0.618083	0.345206	0.069041	0.065754	-0.111781	-0.410960	0.187398	-0.279452	0.483288	-0.522741	0.115069	0.364932	-0.529316	0.151233	-0.203836	0.230137	0.069041	-0.272877	-0.128219	0.443836	0.088767	0.131507	0.141370	-0.124932	0.378083	0.141370	-0.124932	0.341918	0.023014	0.098630	-0.292603	1539.635266	1529.778812	13.318377	17.421397	16.425231	3.790691	6.368229	17.385232	8.248780	19.295372	1.518906	7.357820	-8.048232	4.004390	-7.226313	5.224118	-6.134804	6.240010	-9.073987	22.714556	-2.012058	3.803842	22.984145	-0.992878	2.288223	19.180304	-3.004936	5.944119	14.843859	4.527130	18.585234	10.642208
14:35:50:300	464.450036	0.522741	0.151233	-0.023014	0.243288	-0.009863	0.391233	0.391233	0.170959	0.098630	0.023014	0.026301	0.052603	-0.036164	-0.611508	-0.019726	0.230137	0.167671	-0.174247	0.348494	-0.193973	-0.184110	-0.450412	0.420823	-0.032877	-0.128219	0.328768	-0.032877	-0.351781	-0.437261	0.190685	0.345206	1634.146097	1535.259369	32.432927	28.264153	-14.271803	9.333713	3.695348	14.636735	-8.439465	13.870706	9.675631	-6.226859	1.893702	8.301383	9.126590	7.969327	-15.708518	7.670149	22.560035	-0.187398	19.315098	28.573195	-12.184128	30.213746	6.325489	8.031793	14.547968	5.944119	4.938090	3.106854	2.485483	7.943026
14:35:50:310	463.894418	-0.220274	0.443836	0.621371	0.154521	-0.614795	0.092055	-0.713426	0.170959	0.003288	-0.157808	0.203836	0.364932	0.660823	0.246576	-0.019726	-0.700275	0.263014	-0.368220	0.348494	-0.286028	-0.092055	0.226850	-0.328768	0.059178	0.480001	-0.512878	-0.693700	0.838357	-0.253151	0.098630	-0.019726	1547.864320	1506.429735	16.033997	11.993443	9.438919	2.423017	10.359468	-1.821373	16.612629	1.676715	11.036729	19.581400	14.679475	-5.996722	9.126590	1.124385	8.919466	0.545754	8.791247	11.937553	-2.012058	-8.580835	1.887126	4.688226	6.325489	3.863020	-8.390150	15.448791	3.521101	8.764945	18.585234	2.567675
14:35:50:320	461.944826	0.618083	0.151233	-0.207124	0.420823	-0.716713	-0.210411	-0.210411	-0.009863	-0.095343	0.207124	-0.424110	-0.466850	-0.134795	-0.516165	-0.295891	0.042740	0.549042	-0.272877	0.062466	-1.015892	0.180822	0.325480	0.046027	-0.032877	-0.230137	0.328768	-0.124932	0.046027	-0.437261	0.006575	-0.019726	1572.515317	1535.259369	-4.448226	20.120579	12.233444	-11.414812	-4.306856	-7.295354	-11.227415	22.010993	6.956723	3.274526	4.737542	19.732633	5.033432	14.814270	23.954010	14.814270	17.046602	3.859732	20.741950	-15.471805	3.297539	33.034572	-1.745756	10.823030	14.547968	5.944119	14.843859	3.106854	6.516174	10.642208
14:35:50:330	466.583738	0.710138	0.055890	0.069041	0.065754	-0.414247	0.190685	-0.111781	0.170959	-0.095343	0.023014	0.203836	-0.052603	0.463562	0.246576	-0.848220	-0.049315	0.549042	0.210411	0.062466	-0.193973	0.634522	-0.355069	0.608220	0.246576	-0.332055	0.049315	0.157808	-0.154521	0.115069	0.006575	-0.111781	1542.380476	1511.913579	11.950703	3.866307	5.266857	20.400032	-2.968772	-4.550144	-4.277267	7.104669	1.518906	7.357820	-0.933700	9.731522	-7.226313	14.814270	4.806583	7.670149	-6.335352	18.687152	-0.588494	28.573195	15.958381	-2.413154	3.636170	8.031793	13.196733	15.448791	12.029608	17.280027	-1.522194	-2.824114
14:35:50:340	462.779896	0.338631	0.249863	0.069041	0.065754	-0.111781	0.092055	0.187398	0.443836	0.483288	-0.522741	-0.065754	0.157808	0.562193	-0.134795	-0.203836	0.138082	0.263014	0.210411	-0.318905	-0.101918	-0.272877	-0.644385	-0.141370	0.430686	-0.940275	0.328768	0.249863	-0.351781	0.115069	-0.082192	-0.111781	1562.915302	1547.621032	14.666324	5.224118	19.219756	-5.891516	22.375925	9.162754	9.642755	12.512896	6.956723	15.498106	11.855361	21.166060	7.762204	-5.740283	18.493179	16.221395	15.665778	13.288788	-16.237833	10.675085	6.095352	-3.833431	-3.093703	5.237268	-7.038915	12.726595	27.586892	-2.570963	7.857546	-0.128219
14:35:50:391	463.148116	0.059178	0.151233	0.437261	0.065754	-0.716713	-0.410960	0.591782	-0.279452	0.677261	-0.065754	-0.154521	0.052603	0.361644	-0.710138	0.072329	-0.700275	-0.026301	0.016438	0.539179	-0.650960	-0.184110	0.325480	-0.046027	0.151233	0.174247	0.703563	-0.220274	0.144658	0.023014	-0.174247	0.161096	1564.286263	1542.137187	29.697580	10.635633	24.789080	-11.414812	19.719483	7.791793	6.874531	-2.373702	9.675631	-0.785755	4.737542	8.301383	11.855361	21.682225	-12.986322	20.508525	3.297539	-5.566036	-4.862473	16.188518	-12.184128	-6.673983	-5.763297	1.068495	2.403291	3.221923	16.264135	5.924393	9.202206	9.290973
14:35:50:391	467.142643	0.430686	0.345206	-0.391233	-0.023014	-0.111781	0.190685	0.088767	0.532604	0.193973	0.207124	0.292603	-0.259726	-0.036164	0.437261	0.440549	-0.141370	0.644385	0.210411	-0.223562	-0.101918	0.453699	-0.355069	0.420823	0.059178	-0.332055	-0.046027	-0.601645	-0.052603	-0.345206	-0.723289	-0.200548	1501.287809	1500.929452	6.476722	10.635633	-4.510692	7.949601	15.708518	9.162754	9.642755	-7.801656	-9.340288	29.082785	13.255911	12.595088	-0.404384	3.849869	11.641662	3.383019	14.307967	9.238370	-10.540290	-5.845489	-2.340826	-0.992878	-1.745756	12.217005	-0.302466	27.675659	-3.550690	10.181934	3.830143	9.290973
14:35:50:392	479.675265	0.338631	-0.039452	-0.115069	0.509590	-0.312329	0.792330	-0.013151	-0.098630	0.193973	-0.338631	0.292603	-0.259726	0.463562	-0.420823	-0.756166	-0.049315	0.263014	-0.848220	0.348494	-0.193973	-0.272877	0.519453	-0.233425	-0.775892	-0.433973	-0.046027	0.062466	-0.154521	0.115069	0.006575	-0.384658	1430.076740	1518.791398	13.318377	11.993443	16.425231	-1.732605	9.044398	-1.821373	1.298632	12.512896	8.317821	4.635624	-0.933700	16.869067	6.397818	3.849869	-19.821401	0.545754	17.046602	5.210967	10.786866	5.181378	13.140842	7.509053	17.069616	34.514026	13.196733	18.170987	-9.221932	7.344669	-6.897545	5.247131
14:35:50:392	470.670319	0.338631	0.249863	0.345206	-0.466850	0.897536	0.493151	0.289316	0.170959	-0.190685	-0.157808	-0.154521	0.364932	0.463562	-0.134795	-0.295891	-0.328768	-0.312329	-0.463562	-0.128219	0.078904	0.000000	0.226850	-0.608220	0.059178	-0.332055	0.420823	-0.032877	-0.351781	0.295891	0.006575	-0.019726	1490.333271	1550.372817	25.610999	17.421397	6.664120	13.492624	10.359468	9.162754	12.430704	-3.731513	4.237815	18.220302	4.737542	5.437817	14.564406	21.682225	29.434566	6.240010	4.655350	24.065791	23.589078	35.444439	6.095352	3.267950	0.943563	-0.325480	2.403291	18.170987	27.586892	20.097565	1.144111	3.918910
14:35:50:392	470.298812	0.246576	0.151233	-0.391233	1.308495	-0.213699	-0.210411	0.187398	-0.098630	0.003288	0.115069	0.203836	0.259726	-0.332055	-0.325480	-0.295891	0.509590	0.069041	-0.752878	0.253151	-0.286028	-0.364932	-0.355069	0.233425	0.151233	0.378083	0.516165	-0.315617	-0.844933	-0.161096	0.463562	-0.384658	1521.842361	1536.636905	5.109049	-8.334260	-8.682753	5.178090	18.381398	21.484965	11.036729	20.653183	21.895924	27.724975	0.470138	-1.699729	6.397818	1.124385	-0.673974	-2.311236	3.297539	15.987970	19.315098	10.675085	14.547968	8.929329	6.325489	5.237268	-1.653701	8.643301	-6.384667	-25.239491	26.623603	-4.172061
14:35:50:400	470.298812	0.338631	-0.138082	0.437261	-0.111781	-0.009863	0.092055	-0.512878	0.082192	-0.381370	0.207124	0.384658	-0.673974	0.562193	-0.325480	-0.019726	-0.516165	0.453699	-0.078904	-0.318905	-0.378083	0.453699	0.131507	0.141370	0.246576	-0.332055	0.516165	0.440549	-0.154521	0.480001	0.006575	0.345206	1572.515317	1529.778812	22.875652	10.635633	13.630706	2.423017	18.381398	7.791793	-0.095343	-9.159466	11.036729	5.996722	16.103039	5.437817	-0.404384	-1.620824	15.751257	-10.862483	14.307967	7.910149	9.363302	23.059762	-12.184128	14.610434	-4.438363	8.031793	3.754526	0.499727	10.609332	3.106854	-5.552885	16.033997
14:35:50:440	464.170583	0.154521	0.249863	-0.023014	-0.466850	0.292603	-0.009863	0.489864	-0.371507	0.193973	-0.065754	0.203836	0.157808	0.361644	0.151233	-0.295891	0.509590	0.167671	0.210411	-0.509590	0.170959	-0.364932	0.519453	-0.046027	0.059178	-0.128219	0.608220	0.631234	-0.450412	-0.529316	0.098630	-0.292603	1572.515317	1557.250636	-5.815899	11.993443	3.869595	-0.348494	1.022467	-4.550144	4.086582	3.034525	-14.761667	-2.146853	14.679475	18.302494	6.397818	-4.369322	0.696987	-0.884385	-2.199455	-1.535345	-7.709601	14.810982	8.912891	-2.413154	6.325489	8.031793	5.105761	7.285491	17.681123	-16.744136	2.485483	-5.520009
14:35:50:440	465.748668	0.430686	0.151233	0.437261	-0.555617	0.190685	-0.410960	0.187398	-0.187398	0.098630	-0.249863	0.115069	-0.052603	0.361644	-0.516165	-0.111781	-0.328768	0.358357	0.111781	-0.696987	0.443836	0.634522	-0.259726	-0.046027	0.338631	-0.838357	-0.325480	0.348494	0.046027	0.023014	-0.174247	-0.200548	1625.913756	1518.791398	32.432927	9.277823	15.027969	-14.186323	26.383603	9.162754	-0.095343	17.940850	19.177016	22.300309	4.737542	25.459766	6.397818	7.969327	8.919466	7.670149	7.413710	6.558914	19.315098	20.304689	10.323304	13.190157	14.380296	24.762778	7.788505	5.944119	12.029608	4.527130	21.271266	1.219728
14:35:50:441	458.134410	0.618083	0.733152	0.161096	0.509590	-0.312329	-0.009863	-0.210411	0.170959	0.772604	0.207124	0.026301	0.157808	0.660823	-0.134795	0.348494	0.417535	-0.026301	0.499727	-0.509590	-0.193973	0.180822	-0.450412	0.512878	0.338631	-0.532604	0.608220	-0.032877	-0.253151	-0.161096	-0.266302	-0.200548	1512.262073	1513.291115	7.844396	3.866307	5.266857	7.949601	-4.306856	22.855926	-1.489317	8.462479	-3.902472	4.635624	6.161105	6.867956	10.490975	-18.078932	8.919466	0.545754	7.413710	-4.214801	3.665759	7.920012	34.237861	4.688226	15.724956	-0.325480	1.052056	3.221923	9.192343	1.686578	7.857546	-4.172061
14:35:50:441	457.578792	0.430686	-0.138082	0.069041	0.243288	0.092055	0.391233	0.187398	0.259726	0.677261	-0.249863	-0.154521	0.470138	0.361644	-0.420823	-0.111781	-0.700275	-0.792330	0.305754	-0.032877	0.355069	0.180822	0.131507	1.262468	0.151233	0.378083	0.233425	0.062466	-0.154521	0.207124	0.463562	-0.384658	1575.240800	1591.583840	25.610999	6.581928	12.233444	10.721113	13.035637	0.923837	-0.095343	4.389048	-5.260282	4.635624	-6.627955	6.867956	11.855361	18.933728	11.641662	29.059771	8.791247	14.636735	12.213718	7.920012	28.622510	14.610434	10.343030	3.863020	1.052056	4.583021	0.683837	-18.161124	-24.338668	-9.547412
14:35:50:499	453.028648	0.246576	0.345206	-0.391233	0.332055	0.190685	-0.309042	-0.210411	0.170959	0.098630	0.295891	0.026301	-0.052603	-0.233425	0.532604	0.072329	0.881097	-0.026301	0.305754	0.157808	-0.009863	0.180822	0.032877	-0.328768	-0.312329	0.378083	0.049315	0.440549	0.144658	0.115069	0.098630	-0.111781	1583.469854	1588.832054	-7.186860	21.475102	30.374842	16.244409	14.370433	17.385232	6.874531	7.104669	1.518906	5.996722	13.255911	21.166060	-14.028515	17.562767	-12.986322	6.240010	0.558905	3.859732	5.089323	-3.087128	11.730429	8.929329	-11.145223	17.783041	7.788505	15.448791	20.515100	-2.570963	10.543578	5.247131
14:35:50:499	457.115230	0.430686	-0.332055	-0.299179	-0.289316	-0.512878	0.092055	0.591782	0.082192	-0.480001	0.295891	-0.065754	0.157808	0.164384	0.246576	-0.111781	-0.049315	0.453699	-0.272877	-0.032877	-0.193973	0.088767	-0.062466	-0.233425	-0.404384	-0.026301	0.233425	-0.124932	-0.052603	-0.894248	-0.174247	-0.200548	1608.120851	1566.860513	-4.448226	18.779207	5.266857	-1.732605	26.383603	-3.175895	12.430704	0.318905	9.675631	12.798924	11.855361	-7.426861	21.383047	-4.369322	-2.044935	20.508525	7.413710	25.413738	-14.814270	27.195659	7.502477	-18.019754	10.343030	-4.513980	-4.356171	0.499727	19.098112	-2.570963	-18.963317	-9.547412
14:35:50:499	468.533330	0.338631	0.345206	-0.483288	0.243288	-0.213699	-0.009863	0.591782	-0.549042	0.772604	0.387946	-0.782467	0.364932	0.164384	0.055890	-0.387946	0.138082	-0.026301	-0.368220	0.157808	-0.101918	0.000000	0.808768	0.700275	-0.124932	0.276165	-0.046027	-0.693700	-0.154521	-0.069041	-0.904111	-0.200548	1569.773395	1583.328484	-8.554534	11.993443	27.583604	2.423017	10.359468	24.230175	8.248780	5.746858	20.534826	3.274526	10.431797	11.164949	3.669047	10.714537	10.270701	9.097000	6.032886	13.288788	25.012642	14.810982	4.684939	14.610434	0.943563	5.237268	3.754526	5.944119	-0.713426	1.686578	5.171515	-4.172061
14:35:50:499	468.720727	0.059178	0.055890	-0.391233	0.243288	0.595069	-0.111781	0.088767	-0.187398	0.292603	-0.157808	0.473425	-0.052603	0.361644	0.246576	-0.940275	0.417535	0.453699	0.016438	-0.318905	-0.470138	-0.092055	-0.644385	0.233425	0.430686	0.782467	0.420823	-0.032877	0.046027	-0.161096	0.190685	0.526028	1591.682470	1518.791398	5.109049	3.866307	10.836181	14.857009	-6.979737	-7.295354	6.874531	7.104669	6.956723	-4.869049	11.855361	14.005501	-3.133156	-9.840015	18.493179	27.652646	10.172071	-0.187398	6.516174	21.682225	22.984145	16.030710	15.724956	12.217005	-5.707406	18.170987	20.515100	13.022486	9.202206	-0.128219
14:35:50:499	470.019359	0.059178	0.345206	-0.115069	0.332055	0.391233	0.190685	-0.013151	-0.279452	-0.190685	-0.249863	-0.782467	0.470138	0.065754	-0.039452	-0.572056	0.881097	0.263014	-0.848220	-0.128219	0.443836	-0.545754	0.032877	0.325480	0.614795	0.174247	0.328768	-0.601645	-0.052603	-0.253151	-0.174247	-0.384658	1508.145902	1562.734480	10.579742	5.224118	9.438919	-5.891516	15.708518	10.517277	-1.489317	12.512896	8.317821	22.300309	-3.780828	6.867956	-5.861927	13.463035	4.806583	6.240010	-15.968244	13.288788	20.741950	16.188518	11.730429	8.929329	-0.401097	12.217005	2.403291	-7.643847	14.843859	1.686578	11.868512	-8.199465
14:35:50:500	472.807309	-0.032877	-0.138082	-0.207124	-0.555617	0.292603	0.792330	0.088767	-0.371507	0.292603	0.295891	0.026301	0.259726	-0.134795	-0.611508	-0.480001	-0.141370	0.069041	0.210411	0.157808	0.170959	-0.272877	0.131507	-0.046027	0.430686	0.578631	0.328768	0.913974	0.440549	-0.161096	0.371507	-0.111781	1528.680728	1458.363907	20.140305	5.224118	16.425231	5.178090	-2.968772	10.517277	16.612629	11.155086	16.454820	-8.929329	16.103039	18.302494	6.397818	14.814270	2.067948	9.097000	6.032886	21.366608	7.939738	-1.709592	10.323304	16.030710	10.343030	12.217005	11.845498	0.499727	-0.713426	13.022486	9.202206	2.567675
14:35:50:510	478.189235	0.522741	0.055890	0.161096	-0.200548	-0.414247	-0.210411	-0.210411	-0.641097	0.098630	-0.249863	-0.246576	-0.154521	-0.430686	0.055890	-0.572056	0.601645	0.358357	0.111781	-0.890960	0.078904	-0.364932	-0.355069	-0.328768	-0.032877	-0.230137	0.233425	-0.315617	-0.351781	0.023014	-0.174247	-0.111781	1535.538821	1451.486088	-9.922207	-12.407690	-0.318905	6.562202	13.035637	-14.163310	-5.651516	5.746858	15.097010	10.076728	18.950166	15.438928	10.490975	-5.740283	11.641662	6.240010	1.936441	29.460868	3.665759	18.923865	3.297539	18.851536	0.943563	10.823030	14.547968	0.499727	-0.713426	-1.150687	3.830143	-0.128219
14:35:50:563	477.078001	0.522741	0.828494	-0.023014	-0.023014	-0.512878	-0.410960	-0.512878	0.170959	-0.286028	0.207124	0.203836	0.572056	0.065754	0.055890	-0.203836	0.042740	0.167671	0.111781	-0.509590	-0.743015	0.180822	0.131507	0.141370	0.059178	0.276165	0.328768	-0.884385	-0.746303	0.207124	-0.358357	-0.292603	1486.236827	1500.929452	-19.479482	7.920012	38.738690	9.333713	15.708518	16.010984	8.248780	19.295372	12.394540	11.437826	-0.933700	5.437817	0.960001	16.188518	0.696987	1.975893	23.940859	7.910149	20.741950	6.539188	4.684939	10.349605	-4.438363	15.011530	1.052056	7.285491	14.843859	-6.828504	3.830143	-12.243307
