# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5015.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:54:380	506.972841	-0.660823	-0.042740	0.621371	-0.029589	-0.631234	0.276165	0.401097	-0.647672	0.088767	0.023014	-0.246576	-0.161096	-0.812056	0.046027	-0.299179	0.141370	-0.029589	0.016438	-0.696987	0.065754	0.361644	-0.161096	0.243288	-0.325480	0.180822	-0.332055	-0.032877	-0.243288	-0.447124	0.006575	-0.397809	1483.688878	1575.605733	4.911788	7.739190	8.219191	12.401115	28.888812	3.540827	7.456450	14.932626	6.769326	7.269052	20.498662	-4.293705	13.058650	9.123302	7.262477	-0.716713	7.308504	2.449319	5.378638	-0.190685	-3.820280	8.291520	3.636170	4.336445	12.874541	7.022477	5.871790	10.395633	-3.116717	7.666861
14:34:54:380	509.109831	0.545754	-0.335343	0.253151	-0.384658	0.075617	-1.127673	0.098630	-0.378083	0.568768	-0.522741	-0.154521	0.565480	0.378083	-0.335343	0.069041	-0.042740	0.450412	0.499727	0.157808	-0.299179	-0.364932	-0.259726	0.430686	-0.233425	0.082192	0.696987	-0.032877	-0.539179	0.286028	0.098630	0.240000	1433.009347	1561.866533	-3.277813	19.936469	1.252605	4.086582	8.873438	19.998935	1.877263	0.026301	10.849332	7.269052	13.384130	14.278378	3.511238	6.378092	16.839478	16.389067	8.686041	9.179192	22.454829	28.717853	3.225210	2.633429	8.998370	11.296456	-0.621371	7.022477	17.197835	-2.357264	4.921651	13.061938
14:34:54:380	506.509279	0.361644	0.151233	0.253151	0.414247	-0.226850	0.276165	0.401097	0.075617	-0.295891	-0.430686	0.203836	0.151233	0.578631	0.427398	-0.483288	0.608220	-0.315617	0.210411	-0.318905	-0.118356	-0.545754	0.420823	0.522741	0.042740	0.180822	-0.144658	0.249863	-0.440549	-0.263014	0.190685	-0.121644	1509.714123	1560.492284	15.836737	26.725521	20.774827	1.334797	15.537558	-3.307402	19.982497	1.384112	1.331509	7.269052	13.384130	-7.157271	-0.562193	-11.431251	5.891516	10.694811	5.927680	7.847683	23.878393	2.564388	0.407672	2.633429	4.980830	0.147945	10.172071	11.102483	5.871790	11.815909	10.293715	-15.215366
14:34:54:380	498.895021	0.082192	-0.141370	0.621371	0.059178	0.075617	-0.325480	0.401097	-0.105206	-0.200548	0.023014	0.115069	-0.266302	-0.118356	0.046027	-0.299179	-0.509590	-0.124932	0.210411	-0.223562	-0.483288	0.726576	-0.161096	-0.131507	0.042740	-0.019726	-0.427398	-0.032877	-0.637809	-0.447124	0.739727	-0.670686	1564.486811	1544.021026	21.307430	38.922800	15.205503	22.083322	7.535354	19.998935	22.750720	10.862483	14.909612	24.933737	24.769354	37.167181	11.697552	22.832912	19.578113	6.407681	25.209902	22.652090	5.378638	17.707425	10.250975	5.454255	-1.745756	1.541920	19.610989	24.690449	15.780846	20.311264	-1.772058	15.757833
14:34:54:380	500.288995	0.174247	-0.141370	-0.391233	0.591782	-0.226850	-0.226850	0.197261	-0.825207	0.088767	0.295891	0.292603	0.151233	-0.118356	-0.526028	-0.575343	0.049315	-0.506302	0.305754	-0.223562	-0.572056	0.542467	0.420823	-0.036164	0.134795	0.082192	0.226850	0.062466	0.154521	-0.263014	0.371507	0.151233	1571.344904	1494.574374	-3.277813	21.294280	5.444392	12.401115	14.202762	13.130979	3.271238	27.126617	9.488234	15.409339	9.133165	1.433427	19.860853	-7.331518	18.207152	32.087721	16.938108	13.226322	-0.302466	10.816455	0.407672	18.213727	4.980830	2.939183	20.962224	20.610443	18.614823	7.558368	18.332083	11.713991
14:34:54:438	496.202414	0.361644	0.440549	0.345206	-0.029589	0.476713	0.276165	-0.203836	0.345206	-0.200548	0.844933	-0.246576	0.983015	0.378083	0.236713	-0.575343	0.328768	-0.315617	0.305754	0.253151	0.065754	-0.272877	0.325480	-0.318905	0.230137	0.282740	0.601645	-0.506302	0.154521	0.378083	0.006575	-0.121644	1569.973943	1509.668096	9.014809	-8.515082	27.761139	-6.983025	4.862473	18.624686	18.588522	9.524398	9.488234	3.185758	6.286037	17.141944	-7.384121	6.378092	12.726595	0.713426	23.832366	13.226322	3.951787	8.061382	25.729355	13.972624	0.943563	1.541920	-0.621371	26.051547	4.454801	0.483288	-0.450412	17.089342
14:34:54:438	489.610623	0.545754	0.151233	0.253151	-0.295891	-0.226850	0.276165	-0.101918	0.164384	-0.295891	-0.249863	0.026301	-0.368220	-0.019726	0.236713	-0.299179	0.424110	-0.315617	0.305754	-0.223562	-0.391233	0.180822	0.325480	0.151233	-0.141370	-0.019726	0.976440	0.157808	-0.046027	-0.170959	-0.082192	-0.305754	1568.602982	1519.297700	3.540827	13.167144	-9.902481	16.540300	7.535354	0.792330	21.356745	24.410997	6.769326	5.907954	2.018633	5.707406	15.767696	-0.466850	16.839478	14.981941	11.444401	18.624686	-6.000009	2.564388	-8.048232	18.213727	2.288223	5.710694	27.718399	-7.906862	-4.033979	-5.194529	10.293715	3.642745
14:34:54:438	496.389811	-0.105206	0.052603	0.253151	0.503014	0.075617	0.174247	-0.003288	0.164384	0.667398	-0.157808	0.473425	-0.055890	-0.315617	-0.049315	0.161096	0.236713	-0.601645	-0.272877	-0.414247	0.157808	-0.272877	-0.549042	-0.506302	0.042740	-0.526028	0.414247	-0.220274	0.253151	0.105206	0.282740	0.059178	1532.994160	1568.747640	9.014809	17.240575	16.602765	2.718908	20.886608	2.166579	17.194547	6.812065	1.331509	9.987961	24.769354	-7.157271	7.604395	-0.466850	5.891516	9.264672	-3.682197	13.226322	6.802202	16.329888	7.430149	6.874531	7.653711	11.296456	3.432334	1.597811	4.454801	-6.614805	3.580280	-5.796173
14:34:54:439	494.252822	0.637809	-0.236713	0.621371	0.325480	0.075617	0.677261	-0.203836	0.164384	0.667398	-0.338631	-0.065754	-0.055890	0.082192	-0.049315	0.345206	0.424110	-0.986303	0.979728	0.348494	0.522741	-0.726576	-0.062466	0.151233	-0.233425	-0.223562	-0.332055	0.062466	0.253151	-0.447124	0.006575	-1.032330	1553.532274	1502.806715	2.173154	-1.745756	-15.491531	15.152900	6.200558	4.911788	0.483288	0.026301	24.427435	-7.676724	-13.597829	17.141944	14.406598	3.632882	7.262477	-6.430695	0.453699	-5.628502	3.951787	23.201132	-20.709073	6.874531	25.124423	-1.249317	10.172071	5.681105	7.292066	13.236185	16.990711	7.666861
14:34:54:439	495.830906	0.825207	-0.141370	0.161096	0.236713	-0.226850	-0.226850	-0.805481	0.164384	-0.006575	-0.157808	-0.604932	-0.266302	-0.019726	-0.430686	-0.667398	-0.322192	0.450412	0.785755	-0.318905	0.065754	-0.453699	0.325480	0.335343	-0.141370	-0.427398	0.322192	-0.410960	-0.835070	-0.627946	0.098630	0.059178	1575.441349	1550.882407	18.572084	5.043295	18.000028	22.083322	0.851508	6.286037	4.665213	12.220293	10.849332	1.844386	-2.232332	5.707406	0.802193	7.749053	20.949074	13.551802	18.318933	2.449319	-7.426861	6.700284	15.886052	-0.207124	3.636170	15.484956	0.729864	21.971541	4.454801	-5.194529	12.960020	4.970967
14:34:54:439	509.293941	0.637809	-0.042740	-0.023014	0.059178	0.779179	0.476713	0.197261	-0.016438	-0.489864	0.295891	0.026301	-0.055890	0.578631	-0.621371	0.345206	-0.230137	-0.315617	-0.463562	-0.128219	-0.118356	-0.637809	-0.743015	-0.410960	-0.049315	0.180822	0.134795	0.062466	-0.144658	-0.170959	0.282740	-0.121644	1496.014376	1568.747640	6.279462	18.598385	8.219191	8.245492	4.862473	6.286037	13.012623	24.410997	9.488234	9.987961	24.769354	22.869077	15.767696	15.968244	15.468517	-0.716713	8.686041	6.499736	11.076182	28.717853	-9.435631	29.575936	18.414275	8.505219	4.783569	0.236713	15.780846	41.582530	3.580280	9.018096
14:34:54:497	517.651214	0.174247	0.535891	0.529316	0.236713	0.174247	0.075617	-0.101918	-0.105206	-0.489864	-0.249863	-0.424110	0.256439	-0.118356	0.236713	-0.391233	-0.042740	-1.081646	0.016438	-0.032877	0.338631	0.180822	0.325480	0.335343	0.969865	0.789042	-0.144658	0.440549	0.055890	-0.263014	-0.082192	0.240000	1567.228733	1556.382689	3.540827	9.097000	6.841654	5.470693	28.888812	14.505228	-0.910686	10.862483	4.050417	9.987961	6.286037	15.711805	4.875624	13.242760	22.300309	6.407681	3.192334	13.226322	12.499745	34.211560	1.814797	-3.047676	4.980830	11.296456	-1.972606	16.546875	24.289353	7.558368	-15.185777	-9.820289
14:34:54:497	523.499990	0.361644	-0.624659	0.345206	0.769316	-0.128219	-0.226850	-0.003288	-0.016438	0.088767	-0.338631	0.292603	-0.785755	-0.019726	0.046027	0.069041	0.236713	0.831782	-0.078904	0.157808	-0.572056	-0.545754	-0.161096	0.055890	0.134795	0.180822	0.322192	-0.124932	-0.835070	-0.170959	0.282740	0.059178	1494.643415	1585.215610	-4.645487	7.739190	6.841654	8.245492	11.526593	10.385770	-6.466859	10.862483	6.769326	8.626863	-7.926588	1.433427	-1.926578	14.593995	-3.682197	-0.716713	-16.073450	9.179192	5.378638	25.959492	-2.413154	5.454255	15.724956	8.505219	7.469601	11.102483	-5.450967	-3.774252	-0.450412	0.946851
14:34:54:498	523.779443	0.453699	0.052603	0.161096	-0.029589	-0.026301	0.174247	0.098630	0.345206	-1.065207	-0.522741	0.384658	-0.055890	-0.315617	0.141370	0.069041	0.049315	-0.029589	-0.657535	0.253151	-0.118356	-0.184110	0.226850	-0.318905	-0.325480	-0.019726	-0.706850	0.348494	-0.539179	-0.355069	-0.539179	-0.397809	1456.292671	1564.618318	-1.910140	0.969865	2.649867	5.470693	16.875643	19.998935	17.194547	1.384112	12.207142	11.349059	7.709601	11.434538	0.802193	21.458663	14.097556	12.124950	22.454829	-4.277267	5.378638	19.088249	0.407672	-0.207124	21.087156	-1.249317	3.432334	15.185777	4.454801	8.978644	3.580280	13.061938
14:34:54:498	514.399702	0.733152	0.052603	0.529316	0.147945	0.276165	0.075617	0.499727	-0.647672	-0.006575	-0.249863	0.115069	0.151233	0.180822	0.236713	-0.299179	0.236713	-0.220274	0.404384	-0.128219	-0.026301	-0.272877	-0.062466	0.710138	-0.049315	0.180822	0.042740	-0.032877	-0.046027	-0.355069	-0.358357	0.240000	1496.014376	1598.935084	13.117829	2.327675	9.616453	-8.367136	24.877847	0.792330	10.224673	21.718390	-4.089869	3.185758	9.133165	-4.293705	-4.655350	7.749053	3.152882	12.124950	4.550144	-5.628502	16.753999	16.329888	6.023023	8.291520	-15.182489	16.882218	0.729864	13.824679	11.546319	1.900277	2.235620	4.970967
14:34:54:498	501.216120	0.174247	0.825207	-0.299179	0.059178	-0.128219	0.174247	-0.203836	0.164384	-0.680549	0.568768	0.203836	-0.575343	-0.216987	-0.049315	-0.391233	-0.322192	0.355069	0.305754	0.348494	-0.026301	-0.818631	-0.259726	-0.318905	0.506302	-0.223562	0.134795	-0.124932	0.055890	-0.812056	0.098630	0.604932	1564.486811	1509.668096	0.825207	15.882764	6.841654	-1.436715	10.191797	14.505228	-2.304661	6.812065	-8.166588	12.710157	3.442197	11.434538	14.406598	9.123302	0.410960	2.140277	-0.927125	11.878375	16.753999	28.717853	-1.002741	-11.549607	3.636170	7.107956	19.610989	4.320007	21.452088	7.558368	10.293715	22.481131
14:34:54:499	497.408991	0.545754	0.634522	0.069041	0.591782	0.276165	-0.026301	-0.604932	-0.105206	0.473425	0.115069	-0.246576	0.046027	-0.019726	0.141370	-0.299179	-0.042740	0.164384	0.210411	-0.223562	-0.026301	0.000000	-0.450412	0.522741	0.230137	0.082192	-0.427398	-0.506302	0.450412	-0.447124	-0.266302	-0.397809	1530.248950	1538.517456	-0.542467	5.043295	13.808241	19.311811	22.204966	-8.801110	13.012623	14.932626	13.548514	4.546856	10.556729	12.867965	6.240010	20.087702	15.468517	16.389067	22.454829	-8.324396	11.076182	10.816455	8.840562	-1.627400	13.035637	29.408265	0.729864	7.022477	-4.033979	7.558368	3.580280	3.642745
14:34:54:552	485.431986	0.453699	0.440549	0.805481	0.414247	0.075617	-0.427398	0.700275	-0.286028	0.473425	-0.338631	-0.693700	-0.473425	-0.315617	-0.049315	-0.943563	0.141370	-0.506302	-0.174247	-0.128219	-0.026301	-0.726576	0.614795	0.805481	0.134795	-0.627946	-0.240000	-0.410960	-0.440549	-0.355069	-0.815344	0.332055	1519.294412	1519.297700	6.279462	7.739190	2.649867	2.718908	14.202762	-1.952880	-5.072885	10.862483	6.769326	5.907954	9.133165	17.141944	13.058650	-8.705767	5.891516	-0.716713	0.453699	-5.628502	12.499745	9.438919	-1.002741	16.813177	11.687689	4.336445	20.962224	15.185777	17.197835	33.067449	23.684420	22.481131
14:34:54:552	485.060479	0.174247	0.535891	0.529316	-0.295891	0.174247	0.174247	-0.101918	-0.286028	-0.489864	-0.157808	-0.154521	0.151233	0.578631	-0.240000	0.161096	0.141370	0.065754	-0.368220	-0.509590	-0.299179	-0.092055	0.226850	0.522741	0.230137	0.082192	0.042740	0.157808	-0.539179	-0.355069	-0.358357	-0.670686	1498.756298	1531.659363	-3.277813	13.167144	-4.333157	5.470693	7.535354	-0.578631	31.117857	14.932626	2.689319	3.185758	9.133165	2.843840	-14.183036	-22.395651	12.726595	3.550690	-7.818094	7.847683	1.124385	3.945212	-16.481121	-12.969883	-5.763297	4.336445	0.729864	8.383575	5.871790	11.815909	2.235620	-8.472342
14:34:54:552	484.688971	0.269589	-0.335343	-0.115069	0.147945	-0.026301	-0.526028	0.197261	0.075617	-0.105206	0.207124	0.203836	0.151233	0.378083	-0.144658	-0.115069	0.049315	0.450412	-0.174247	-0.509590	-0.483288	-0.184110	-0.259726	0.335343	-0.325480	-0.223562	-0.240000	0.249863	-0.440549	-0.078904	0.006575	-0.032877	1502.852743	1601.686869	11.750155	7.739190	13.808241	13.788515	14.202762	4.911788	10.224673	5.454255	14.909612	-11.737005	7.709601	17.141944	8.968781	9.123302	7.262477	4.980830	7.308504	5.148501	19.604414	10.816455	-10.846044	6.874531	-3.093703	11.296456	-1.972606	9.744673	11.546319	0.483288	19.676743	10.366043
14:34:54:552	488.496100	0.174247	0.151233	0.069041	0.059178	0.378083	-0.226850	0.401097	0.075617	0.282740	-0.338631	-0.154521	-0.161096	0.180822	-0.144658	-0.299179	0.049315	-0.124932	-0.272877	-0.890960	-0.207124	-0.545754	0.420823	-0.598357	-0.233425	-0.325480	0.414247	-0.032877	-0.736439	0.286028	-0.082192	-0.213699	1475.476262	1590.719181	15.836737	5.043295	8.219191	16.540300	10.191797	-7.426861	0.483288	-6.736449	8.130424	15.409339	3.442197	-5.723844	-6.019735	2.278360	9.984673	19.249345	14.199474	26.702507	29.559498	27.337029	8.840562	6.874531	18.414275	11.296456	7.469601	12.463581	-4.033979	8.978644	-1.772058	7.666861
14:34:54:552	502.422697	-0.197261	0.535891	0.437261	0.946851	0.276165	0.476713	0.098630	-0.378083	0.473425	0.207124	-0.424110	0.358357	0.476713	0.526028	-0.299179	0.236713	0.164384	0.111781	-0.509590	-0.391233	0.000000	-0.161096	0.710138	0.322192	-0.427398	-0.611508	0.535891	-0.144658	0.197261	-0.358357	-0.397809	1494.643415	1585.215610	0.825207	14.524954	-0.144658	13.788515	-5.812612	6.286037	11.618648	9.524398	13.548514	3.185758	3.442197	5.707406	-0.562193	13.242760	19.578113	10.694811	12.821938	-0.249863	19.604414	-4.326582	15.886052	18.213727	7.653711	23.842229	-3.323841	24.690449	14.360570	3.320553	4.921651	0.946851
14:34:54:560	505.302702	0.082192	-0.042740	-0.115069	-0.029589	-0.226850	0.075617	-0.203836	-0.286028	-0.105206	0.023014	0.115069	-0.161096	-0.614795	0.236713	-0.299179	0.141370	-0.124932	-0.463562	0.348494	0.065754	-0.184110	0.325480	0.055890	0.322192	0.082192	0.042740	-0.506302	0.154521	0.105206	-0.358357	-0.032877	1497.385337	1622.284161	14.469064	10.451523	2.649867	-11.118921	2.189592	7.660286	14.406598	-16.214820	13.548514	-4.954528	17.654822	-8.587411	-6.019735	5.003843	4.523843	-2.143565	5.927680	-5.628502	13.926597	38.344169	0.407672	2.633429	-5.763297	5.710694	0.729864	17.907973	-1.196714	4.740829	6.266311	-5.796173
14:34:54:611	504.559687	0.269589	0.341918	0.345206	0.059178	-0.026301	0.075617	-0.302466	0.253151	0.568768	0.115069	0.203836	0.046027	-0.118356	-0.049315	-0.207124	0.424110	0.450412	-0.558905	0.253151	-0.940275	-0.092055	-0.259726	0.430686	-0.049315	0.082192	-0.052603	0.535891	-0.144658	-0.447124	-0.082192	-0.213699	1537.090604	1552.256655	-11.467415	10.451523	4.047130	-9.734810	30.223609	2.166579	8.830699	1.384112	4.050417	19.492633	10.556729	7.140833	17.132081	-1.841099	12.726595	22.106336	8.686041	28.050454	23.878393	-5.684392	14.475639	12.552348	2.288223	2.939183	-12.762760	9.744673	7.292066	-10.852620	23.684420	-11.171524
14:34:54:611	509.201886	0.545754	0.341918	0.437261	0.769316	0.680549	-0.325480	0.499727	0.075617	0.187398	-0.522741	0.026301	-0.055890	0.578631	-0.049315	0.069041	-0.322192	-0.124932	-0.848220	0.443836	-0.391233	-0.637809	-0.062466	0.055890	-0.233425	-0.019726	0.322192	0.348494	0.055890	-0.539179	0.098630	-0.213699	1559.019405	1568.747640	18.572084	11.809333	11.013716	19.311811	-0.483288	7.660286	40.855954	10.862483	8.130424	15.409339	16.231258	14.278378	2.146853	-3.215347	3.152882	20.676196	18.318933	-6.976449	15.330435	-4.326582	14.475639	11.132072	-5.763297	9.899193	2.081099	7.022477	10.126043	33.067449	2.235620	21.133183
14:34:54:611	506.229827	0.545754	0.246576	0.621371	-0.118356	-0.430686	-0.226850	0.401097	0.345206	0.473425	-0.157808	-0.335343	0.151233	0.476713	0.427398	0.069041	-0.230137	-0.506302	-0.657535	0.253151	0.798905	-0.184110	0.325480	0.805481	-0.233425	-0.325480	0.042740	-0.124932	-0.341918	-0.447124	-0.631234	-0.397809	1485.059839	1527.533329	10.382482	7.739190	9.616453	-2.824114	22.204966	-4.681651	8.830699	6.812065	12.207142	-2.235620	-0.808768	18.575371	26.663055	0.904111	12.726595	-0.716713	15.560572	32.097584	11.076182	14.952352	-1.002741	4.053705	-4.438363	-6.835079	-8.709055	8.383575	1.617537	10.395633	3.580280	3.642745
14:34:54:611	498.244061	-0.009863	0.634522	0.069041	0.059178	-0.831782	-0.729864	0.401097	0.075617	-0.105206	-0.884385	0.292603	0.463562	-0.216987	-0.526028	0.069041	-0.134795	0.259726	0.499727	0.634522	-1.213153	-0.364932	-0.259726	-0.131507	0.322192	-0.325480	-0.332055	0.348494	-0.539179	0.197261	0.282740	-0.486576	1550.787064	1563.244070	-8.751794	-3.103566	12.410978	6.858093	16.875643	35.063068	-0.910686	2.741922	12.207142	14.067967	30.443883	7.140833	2.146853	5.003843	0.410960	7.837820	-3.682197	-1.597811	15.330435	6.700284	-6.637819	15.392901	-0.401097	-1.249317	-7.357820	1.597811	8.709055	3.320553	4.921651	11.713991
14:34:54:611	488.959663	-0.009863	-0.236713	-0.299179	0.591782	0.075617	-0.124932	0.197261	-0.378083	-0.391233	0.023014	0.473425	0.151233	0.378083	-0.430686	-0.115069	-0.789042	-0.986303	0.016438	-0.696987	0.065754	-0.364932	-0.549042	-0.318905	0.230137	-0.121644	-0.332055	0.440549	-0.835070	0.286028	0.371507	-0.121644	1520.668661	1559.114748	-0.542467	-5.799461	-18.266330	6.858093	8.873438	-7.426861	21.356745	12.220293	6.769326	-4.954528	-5.079460	7.140833	-1.926578	-1.841099	8.633438	2.140277	4.550144	5.148501	3.951787	-1.568222	20.094278	-15.810435	18.414275	25.239491	14.225775	2.958909	8.709055	3.320553	19.676743	7.666861
14:34:54:667	486.822673	-0.197261	0.634522	-0.023014	0.503014	-0.026301	0.575343	0.700275	0.253151	0.088767	-0.338631	-0.246576	-0.161096	0.775892	-0.335343	-0.391233	0.141370	0.065754	-0.272877	0.443836	0.065754	-0.092055	0.032877	0.430686	0.877810	0.082192	0.226850	-0.032877	-0.341918	0.013151	0.371507	-0.486576	1522.039622	1550.882407	0.825207	-3.103566	5.444392	6.858093	24.877847	7.660286	29.723882	24.410997	5.411515	15.409339	13.384130	12.867965	-0.562193	-10.060290	-3.682197	7.837820	7.308504	5.148501	6.802202	9.438919	7.430149	4.053705	4.980830	9.899193	-3.323841	2.958909	46.938155	10.395633	-3.116717	-11.171524
14:34:54:668	481.716912	0.269589	-0.624659	-0.115069	0.236713	-0.226850	0.374795	-0.604932	0.075617	-0.200548	0.115069	-0.604932	-0.055890	-0.512878	-0.240000	0.069041	0.236713	0.736439	0.404384	0.348494	-0.118356	0.088767	-0.450412	0.897536	-0.141370	-0.223562	0.601645	0.440549	-0.144658	0.654248	0.282740	-0.486576	1554.903235	1557.760225	14.469064	19.936469	34.727725	13.788515	12.864677	19.998935	31.117857	25.768807	20.347429	4.546856	11.980293	17.141944	14.406598	18.713454	16.839478	14.981941	19.696469	-1.597811	19.604414	21.823596	18.683865	4.053705	7.653711	2.939183	19.610989	9.744673	7.292066	16.073450	14.304680	11.713991
14:34:54:668	485.060479	0.453699	0.341918	0.345206	0.236713	-0.328768	-0.526028	0.197261	-0.286028	0.568768	-0.522741	-0.693700	0.256439	-0.414247	0.621371	-0.207124	0.424110	0.164384	0.595069	-0.128219	-0.299179	-0.272877	-0.259726	0.055890	-0.049315	-0.223562	-0.332055	0.348494	-0.243288	-0.627946	0.098630	-0.486576	1572.715865	1544.021026	-0.542467	9.097000	6.841654	-0.052603	4.862473	13.130979	17.194547	0.026301	16.267423	16.770437	9.133165	8.570972	0.802193	-3.215347	11.355634	4.980830	5.927680	18.624686	8.225766	12.193992	31.344706	-0.207124	7.653711	4.336445	3.432334	17.907973	-5.450967	16.073450	8.952343	-9.820289
14:34:54:668	476.798548	0.545754	-0.141370	-0.299179	-0.118356	-0.733152	0.075617	0.197261	-0.016438	-0.969865	-0.703563	-0.246576	0.151233	0.279452	0.427398	-0.391233	-0.417535	0.259726	0.016438	0.253151	0.522741	0.000000	0.713426	0.430686	-0.049315	-0.325480	-0.144658	0.631234	-0.637809	0.013151	0.371507	0.059178	1527.507028	1528.907578	11.750155	11.809333	34.727725	-2.824114	16.875643	11.760018	8.830699	19.002769	13.548514	0.486576	-6.503024	5.707406	0.802193	26.932645	-5.053159	17.819206	-10.556729	9.179192	3.951787	10.816455	-9.435631	19.634003	6.325489	5.710694	19.610989	13.824679	7.292066	3.320553	3.580280	-1.752331
14:34:54:668	484.968424	0.269589	-0.042740	0.437261	0.414247	-1.035618	0.276165	0.098630	0.345206	-0.006575	0.115069	0.203836	-0.266302	0.082192	0.141370	-0.207124	-0.322192	0.545754	0.111781	-0.604932	-0.391233	0.088767	-0.355069	0.243288	-0.141370	-0.019726	0.414247	0.348494	-0.243288	-0.263014	0.006575	-0.213699	1505.597953	1552.256655	9.014809	2.327675	-4.333157	11.017003	0.851508	-4.681651	-0.910686	9.524398	-8.166588	8.626863	-6.503024	15.711805	-6.019735	-1.841099	4.523843	13.551802	4.550144	2.449319	11.076182	14.952352	-5.230693	19.634003	15.724956	2.939183	15.577010	-2.482196	21.452088	-3.774252	4.921651	11.713991
14:34:54:670	484.688971	0.174247	-0.335343	0.161096	0.147945	-0.226850	0.174247	0.098630	-0.378083	-0.391233	0.023014	0.115069	0.151233	-0.414247	0.427398	-0.299179	0.424110	-0.410960	-0.463562	-0.414247	-0.572056	0.272877	-0.161096	-0.318905	0.414247	0.384658	0.696987	0.726576	-0.144658	0.013151	-0.082192	-0.397809	1552.161313	1589.344932	-3.277813	13.167144	5.444392	28.994018	12.864677	11.760018	11.618648	1.384112	-2.728771	-11.737005	14.807694	5.707406	11.697552	-5.960557	18.207152	4.980830	8.686041	9.179192	6.802202	9.438919	36.983071	15.392901	4.980830	9.899193	-0.621371	16.546875	-12.522759	-5.194529	10.293715	13.061938
