# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5011.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:34:00:779	498.707623	-0.295891	0.161096	0.424110	-0.562193	-0.233425	0.032877	0.289316	-0.105206	1.061919	0.473425	0.568768	-0.450412	-0.838357	-0.141370	-0.203836	-0.230137	-0.016438	0.019726	0.157808	-0.391233	0.358357	-0.065754	0.341918	-0.226850	0.282740	-0.138082	-0.121644	-0.138082	-0.180822	0.006575	-0.111781	1542.587599	1571.778877	-14.153447	17.240575	29.161689	-1.614249	16.941396	10.385770	15.636189	13.870706	5.411515	14.127145	11.904676	18.641125	4.954528	-4.477815	-6.299188	4.898638	0.506302	11.822484	1.163837	-2.077811	20.097565	-4.106308	2.442744	9.833440	0.867947	8.472342	-0.828494	-0.604932	19.824688	25.177025
14:34:00:779	499.914200	0.539179	-0.322192	0.240000	-0.118356	-0.433973	-0.167671	0.187398	0.164384	0.578631	0.016438	-0.332055	0.276165	0.154521	-0.522741	-0.203836	-0.230137	-0.016438	0.309042	-0.128219	-0.118356	-0.095343	0.322192	-0.124932	-0.318905	-0.019726	-0.233425	-0.121644	-0.631234	-0.088767	0.371507	-0.023014	1511.094948	1518.219342	14.518379	14.524954	13.811528	32.972106	6.266311	9.031247	-13.601117	8.462479	23.066337	3.244937	7.633984	7.209874	-5.940831	1.015892	7.384121	9.185768	8.738644	21.248252	19.647154	2.058085	39.803897	14.337556	3.790691	11.230702	8.958918	1.686578	-0.828494	-3.442197	-5.654803	18.437289
14:34:00:779	508.179419	0.447124	0.065754	0.516165	0.503014	0.772604	-0.568768	-0.614795	-0.193973	0.098630	-0.072329	-0.332055	-0.036164	0.453699	0.430686	-0.295891	0.141370	0.078904	-0.269589	0.253151	0.157808	-0.368220	-0.164384	-0.029589	-0.226850	0.687124	-0.325480	0.447124	-0.138082	-0.364932	-0.450412	-0.387946	1428.903039	1518.219342	-4.596172	17.240575	6.844942	13.610980	26.281685	-1.952880	11.454264	7.104669	4.050417	4.606035	-3.731513	2.912881	7.683300	-4.477815	12.848239	6.328777	-2.252058	15.869614	-4.533706	15.823586	17.276739	-6.946860	-9.646042	12.624677	14.363858	4.408774	16.152354	7.893711	6.414257	-4.448226
14:34:00:779	499.638036	-0.016438	0.259726	0.516165	0.414247	0.069041	0.532604	0.591782	-0.378083	0.003288	-0.072329	-0.151233	-0.657535	-0.739727	-0.332055	-0.295891	-0.230137	0.368220	0.407672	0.443836	-0.299179	-0.187398	-0.164384	0.249863	-0.042740	0.282740	-0.138082	0.542467	-0.729864	0.552330	-0.082192	-0.568768	1472.740915	1486.614910	9.064124	9.097000	19.400578	-4.385760	8.939192	10.385770	0.322192	-3.731513	9.488234	14.127145	4.790144	-1.361098	21.304143	2.386853	0.532604	26.311274	11.497004	-1.653701	1.163837	-8.949055	6.026311	5.815899	2.442744	8.439465	15.715093	11.191250	21.823596	2.235620	17.138657	-5.796173
14:34:00:779	499.730091	0.167671	-1.094796	0.055890	-0.118356	0.069041	-0.069041	0.489864	0.075617	-0.381370	0.200548	-0.332055	0.381370	0.351781	-0.332055	-0.387946	0.608220	0.078904	0.693700	0.443836	-0.299179	0.085480	0.904111	0.062466	0.141370	-0.121644	-0.325480	0.164384	-0.138082	0.460275	0.371507	0.069041	1490.537107	1519.596879	14.518379	14.524954	2.653155	6.680558	18.279480	-1.952880	1.716167	4.389048	1.331509	-2.176442	-5.155076	24.368257	-1.847674	13.351254	23.792914	4.898638	12.874541	17.217561	12.542485	21.317293	17.276739	-11.187963	22.589624	7.042203	-1.834523	19.338112	9.080562	9.310699	2.383565	-12.519471
14:34:00:831	503.816672	1.098084	0.065754	0.332055	0.414247	-0.433973	-0.167671	0.187398	-0.286028	0.292603	0.108493	-0.062466	0.069041	0.950138	0.624659	-0.480001	-0.134795	-0.016438	0.019726	0.157808	0.157808	-0.549042	0.128219	-0.124932	0.236713	-0.325480	0.608220	0.069041	0.062466	0.276165	-0.450412	-0.295891	1539.842389	1503.105894	-1.860825	5.043295	13.811528	8.067958	19.617565	2.166579	21.192362	19.298660	16.267423	15.468517	33.212106	1.502468	21.304143	9.231795	15.590161	-3.652608	19.749072	7.791793	12.542485	24.072366	8.843849	0.154521	7.808231	5.644940	7.607683	-9.179192	-3.662471	17.829069	13.111253	-4.448226
14:34:00:831	507.528459	-0.295891	-0.611508	0.055890	-0.118356	-0.535891	-0.069041	0.187398	0.253151	0.003288	-0.345206	0.476713	0.069041	-0.539179	-0.141370	0.440549	-0.134795	-0.302466	-0.075617	-0.318905	-0.391233	-0.095343	-0.453699	-0.124932	-0.042740	-0.223562	-0.325480	0.542467	0.358357	-0.456987	0.098630	-0.295891	1530.258813	1423.425770	7.696450	22.652090	-0.141370	17.746877	11.595634	11.760018	4.504117	3.034525	8.130424	-13.038924	3.366581	14.347420	-4.576445	2.386853	10.106317	9.185768	4.602747	6.443846	-3.110142	21.317293	20.097565	22.839487	5.135350	-4.106308	0.867947	-11.901388	-2.245483	19.226331	1.042193	6.322202
14:34:00:831	508.458871	0.263014	0.647672	0.055890	0.236713	0.069041	0.134795	0.391233	-0.286028	0.003288	-0.164384	-0.062466	-1.075070	-0.539179	0.049315	-0.019726	-0.042740	-0.493151	-0.460275	0.253151	-0.391233	-0.003288	-0.164384	-0.216987	0.420823	0.180822	-0.233425	0.256439	-0.236713	-0.272877	-0.266302	-0.749590	1585.054514	1500.354109	6.328777	22.652090	5.447680	-7.157271	-3.070690	13.130979	3.110142	7.104669	-0.009863	15.468517	4.790144	-4.224664	17.214273	7.860834	23.792914	30.578678	18.371535	9.123302	21.070718	8.929329	24.322230	-5.526584	-4.283842	12.624677	-8.570972	11.191250	3.406033	0.815344	25.180313	3.642745
14:34:00:831	498.802966	0.913974	-0.516165	-0.312329	-0.029589	-0.433973	-0.368220	-0.013151	0.164384	0.193973	-0.164384	0.387946	0.483288	0.650960	0.624659	0.072329	-0.417535	0.368220	-0.170959	-0.128219	0.430686	0.177535	-0.358357	-0.216987	-0.782467	0.486576	0.420823	-0.595069	-0.236713	0.184110	-0.539179	0.157808	1550.796927	1490.740943	6.328777	-1.745756	12.414266	8.067958	14.268515	18.624686	10.060290	-6.447133	6.769326	19.551811	16.155642	20.074552	6.318914	11.980293	-2.209318	3.471786	16.990711	1.045481	12.542485	21.317293	13.071801	19.998935	5.135350	9.833440	-1.834523	7.111244	31.729364	19.226331	2.383565	3.642745
14:34:00:831	494.160767	1.006029	-0.417535	-0.036164	0.325480	0.069041	0.134795	0.187398	0.526028	0.292603	0.292603	0.746303	0.588494	-0.637809	0.430686	-0.111781	0.328768	-0.493151	0.213699	-0.414247	0.065754	-0.187398	-0.647672	0.437261	0.328768	-0.325480	-0.046027	0.069041	-0.433973	-0.456987	-0.266302	-0.023014	1587.776710	1523.703186	2.225757	6.401106	4.050417	-3.001648	18.279480	3.537540	10.060290	0.318905	-9.527686	14.127145	3.366581	8.640013	17.214273	13.351254	21.070718	10.615907	0.506302	21.248252	15.373175	15.823586	0.410960	1.574797	-0.246576	8.439465	6.256448	9.830152	14.732078	2.235620	9.100288	-0.401097
14:34:00:835	490.166240	0.631234	0.161096	0.332055	-0.029589	0.470138	-0.069041	-0.312329	0.437261	0.292603	-0.256439	-0.332055	0.381370	0.351781	-0.046027	0.164384	0.141370	-0.687124	-0.075617	0.157808	0.430686	-0.187398	0.223562	0.249863	-0.318905	0.687124	0.141370	-0.121644	-0.236713	0.276165	0.555617	0.069041	1541.213350	1519.596879	10.431797	2.327675	18.003316	10.839469	16.941396	26.843877	1.716167	8.462479	14.909612	15.468517	14.732078	10.073440	34.928273	2.386853	15.590161	17.737014	11.497004	11.822484	25.344697	10.310153	10.254262	10.076728	-5.612064	8.439465	-0.483288	-1.035618	11.917827	-6.282749	13.111253	-12.519471
14:34:00:891	488.124593	0.355069	0.647672	0.424110	-0.029589	-0.335343	-0.069041	0.391233	-0.193973	0.098630	0.200548	0.295891	-0.036164	0.552330	-0.236713	-0.480001	-0.134795	-0.302466	-0.269589	-0.318905	-0.207124	0.177535	-0.552330	0.154521	-0.226850	0.789042	-0.420823	0.069041	-0.335343	-0.821919	0.282740	-0.111781	1552.167888	1574.530662	-0.493151	-1.745756	-8.505219	12.223581	3.593430	4.911788	4.504117	-1.035618	14.909612	16.829615	-3.731513	22.938118	10.412071	7.860834	27.902509	13.472898	1.883839	-0.302466	2.570963	13.065226	0.410960	-1.265755	13.190157	-1.315071	-1.834523	19.338112	-2.245483	6.473435	-1.624112	7.670149
14:34:00:891	496.758031	0.539179	0.743015	-0.312329	0.503014	1.275618	0.032877	0.391233	0.253151	0.098630	0.200548	0.295891	0.276165	0.752878	0.049315	-0.111781	-0.230137	0.078904	-0.269589	-0.223562	-0.026301	0.269589	-0.358357	0.154521	-0.318905	-0.019726	0.795618	0.164384	0.062466	-0.088767	-0.996166	-0.111781	1550.796927	1450.900882	2.225757	11.809333	29.161689	12.223581	22.270719	7.656998	1.716167	9.817002	-9.527686	8.686041	7.633984	7.209874	-20.926060	11.980293	-7.670149	20.597292	15.613175	9.123302	22.497569	14.442762	-0.999454	-5.526584	-4.283842	8.439465	-1.834523	7.111244	11.917827	7.893711	18.483316	10.366043
14:34:00:891	494.716384	0.167671	-0.516165	-0.312329	0.236713	-0.739727	-0.269589	0.591782	0.164384	-0.286028	-0.164384	-0.151233	-0.552330	0.552330	0.815344	-0.480001	-0.134795	-0.207124	-0.269589	-0.128219	-0.391233	0.450412	-0.259726	0.062466	0.420823	0.282740	0.233425	0.069041	-0.138082	0.276165	-0.450412	-0.660823	1463.160627	1501.728358	-1.860825	26.725521	-9.902481	35.743617	-4.408774	11.760018	0.322192	1.676715	17.628521	16.829615	4.790144	14.347420	4.954528	5.112337	8.755082	19.167153	-3.629595	23.947434	-4.533706	26.830727	-5.227405	2.995073	9.152891	-5.503570	13.012623	1.686578	7.660286	2.235620	7.755628	11.713991
14:34:00:891	498.431458	0.355069	-0.128219	0.055890	-1.006029	-0.233425	-0.470138	0.690412	0.164384	0.003288	0.292603	0.207124	0.069041	-0.046027	-0.141370	0.532604	0.516165	-0.207124	-0.460275	-0.128219	-0.118356	0.358357	0.128219	-0.124932	-0.414247	0.082192	-0.233425	0.637809	-0.138082	0.552330	0.463562	-0.111781	1493.279029	1569.046818	6.328777	10.451523	-1.538633	3.909047	23.608804	7.656998	7.292066	0.318905	9.488234	12.769335	9.057548	10.073440	-3.212060	6.486585	1.903565	14.899749	0.506302	2.393428	-4.533706	22.694830	6.026311	17.178109	7.808231	-4.106308	-12.627965	0.325480	23.240584	6.473435	15.797285	21.133183
14:34:00:891	493.973369	-0.016438	0.743015	0.424110	-0.029589	0.371507	-0.368220	0.391233	-0.378083	0.003288	0.292603	-0.420823	0.588494	-0.739727	-0.141370	-0.203836	0.236713	0.078904	0.115069	0.539179	-0.391233	-0.368220	0.322192	0.341918	0.328768	-0.223562	0.046027	-0.026301	-0.236713	-0.180822	0.371507	0.522741	1490.537107	1504.480143	22.727706	11.809333	16.606053	8.067958	14.268515	-3.307402	28.165523	5.746858	17.628521	5.967133	34.635670	5.776447	34.928273	6.486585	21.070718	3.471786	7.361107	3.744663	18.223590	18.578659	8.843849	14.337556	9.152891	-2.712333	6.256448	8.472342	0.591782	13.568240	5.069597	0.946851
14:34:00:895	497.964608	0.355069	-0.223562	0.055890	-0.029589	0.269589	0.032877	0.187398	0.437261	0.193973	-0.618083	0.118356	-0.657535	-0.243288	0.624659	-0.387946	-0.134795	0.558905	0.115069	-0.032877	0.249863	0.358357	0.322192	-0.312329	0.420823	-1.035618	-0.138082	-0.026301	-0.433973	-0.821919	-0.082192	-0.295891	1498.766161	1431.681126	25.463053	5.043295	12.414266	-1.614249	7.604395	4.911788	15.636189	-5.089323	-0.009863	7.328231	-0.884385	2.912881	10.412071	6.486585	4.645487	-12.207142	4.602747	9.123302	5.418091	8.929329	-0.999454	-8.347410	-5.612064	11.230702	23.806064	17.996740	-9.337001	6.473435	10.441660	-0.401097
14:34:00:948	492.115832	0.539179	-0.128219	-0.128219	0.059178	-0.032877	-0.167671	-0.614795	0.253151	-0.286028	0.108493	-0.960001	0.174247	-0.341918	0.526028	-0.572056	0.328768	0.078904	0.213699	0.253151	0.157808	0.177535	0.322192	0.062466	-0.226850	-0.121644	0.141370	-0.404384	-0.039452	-0.180822	0.555617	0.341918	1485.069702	1483.882850	11.802758	9.097000	20.778114	21.905787	3.593430	15.879477	5.898091	-5.089323	2.689319	14.127145	-0.884385	2.912881	6.318914	-3.103566	-7.670149	4.898638	22.507432	14.518379	29.598950	26.830727	11.661388	10.076728	14.534817	12.624677	14.363858	-6.456996	28.895387	-9.100288	11.766594	-11.168237
14:34:00:948	496.945429	0.631234	-0.029589	0.240000	0.503014	-0.335343	-0.167671	-0.312329	0.164384	0.003288	0.381370	0.295891	0.069041	0.154521	0.144658	-0.203836	0.049315	-0.397809	0.019726	0.157808	-0.299179	-0.368220	-0.259726	0.996166	-0.318905	-0.325480	0.608220	0.355069	0.854796	-0.272877	-0.266302	-0.295891	1534.374984	1479.756817	4.961104	25.367711	-5.710694	9.452069	-3.070690	2.166579	0.322192	0.318905	-4.089869	18.190713	21.846609	-5.658091	10.412071	-11.322757	0.532604	-0.795618	3.244937	19.916743	9.692070	15.823586	6.026311	8.656452	22.589624	22.379213	4.921651	30.223609	10.497551	20.646607	13.111253	11.713991
14:34:00:948	498.339403	0.447124	0.161096	0.147945	0.680549	-0.739727	0.233425	-0.111781	-0.016438	0.193973	-0.164384	0.118356	0.483288	0.055890	0.335343	0.256439	0.328768	0.272877	0.407672	-0.696987	-0.118356	0.358357	-0.259726	-0.124932	0.328768	-0.223562	-0.138082	-0.404384	-0.236713	-0.272877	0.006575	-0.476713	1511.094948	1569.046818	2.225757	14.524954	26.367164	24.677299	34.283889	9.031247	11.454264	-9.159466	10.849332	12.769335	16.155642	4.346308	4.954528	3.741376	3.274526	20.597292	16.990711	2.393428	21.070718	15.823586	7.433436	4.415349	-4.283842	-8.278369	-7.219737	4.408774	14.732078	-3.442197	7.755628	11.713991
14:34:00:948	498.802966	0.447124	-0.322192	0.332055	0.147945	0.167671	0.032877	0.088767	-0.647672	-0.095343	0.654248	0.207124	-0.969865	0.055890	0.049315	-0.203836	0.328768	-0.302466	-0.170959	-0.032877	0.706850	-0.095343	-0.552330	0.154521	-0.134795	-0.325480	-0.700275	-0.309042	-0.532604	-0.364932	-0.266302	-0.203836	1482.324492	1527.832508	9.064124	9.097000	-2.935895	17.746877	11.595634	15.879477	4.504117	-3.731513	5.411515	-7.617546	-2.307949	25.801684	-4.576445	5.112337	-6.299188	3.471786	-6.387955	-8.380287	5.418091	14.442762	38.393484	15.757833	9.152891	18.190713	0.867947	9.830152	16.152354	7.893711	11.766594	7.670149
14:34:00:949	497.224881	0.167671	0.450412	0.516165	0.325480	-0.335343	-0.069041	0.890960	-0.016438	-0.190685	1.019180	0.118356	-0.345206	0.351781	0.049315	-0.111781	-0.134795	0.078904	0.019726	-0.223562	-0.572056	-0.187398	-0.164384	-0.312329	-0.782467	0.384658	-0.608220	-0.213699	-0.335343	0.184110	-0.266302	0.522741	1523.420446	1563.543248	33.652655	19.936469	2.653155	-9.912344	15.606600	-18.391261	7.292066	15.225229	24.427435	19.551811	4.790144	5.776447	29.470731	7.860834	-14.521666	-0.795618	8.738644	5.092611	16.796738	11.687689	11.661388	0.154521	25.278943	-1.315071	11.661388	8.472342	0.591782	-14.778105	19.824688	-7.144121
14:34:00:955	497.501046	0.167671	0.450412	-0.312329	0.059178	-0.535891	-0.368220	0.792330	-0.378083	0.387946	0.381370	-0.509590	-0.243288	0.253151	0.526028	0.164384	0.141370	-0.493151	-0.558905	-0.128219	0.065754	-0.276165	-0.453699	0.341918	0.049315	0.082192	-0.325480	0.256439	0.654248	0.095343	0.006575	0.069041	1522.049485	1604.741120	17.253725	-3.103566	19.400578	30.200595	-0.417535	15.879477	3.110142	19.298660	6.769326	8.686041	-2.307949	11.503579	9.047685	2.386853	-7.670149	6.328777	14.255365	10.471249	25.344697	3.435622	11.661388	-5.526584	3.790691	0.082192	4.921651	1.686578	6.243297	19.226331	13.111253	17.089342
14:34:01:008	488.680210	0.263014	-0.029589	-0.588494	-0.473425	-0.134795	0.134795	-0.013151	0.526028	-0.095343	-0.072329	0.387946	0.483288	-0.046027	-0.046027	-0.111781	-0.230137	-0.111781	0.115069	-0.128219	0.157808	0.723289	-0.065754	-0.499727	-0.414247	-0.325480	0.516165	0.920549	-0.335343	-0.180822	0.098630	-0.568768	1552.167888	1487.989158	-1.860825	14.524954	-2.935895	1.157262	20.952361	19.998935	10.060290	-1.035618	-2.728771	18.190713	11.904676	20.074552	11.776457	-0.358357	14.219200	-7.939738	5.980283	26.646617	1.163837	15.823586	7.433436	4.415349	13.190157	2.873429	11.661388	-6.456996	20.406607	12.151252	18.483316	6.322202
14:34:01:008	493.046245	0.631234	-0.417535	0.240000	-0.118356	-0.032877	0.134795	0.289316	-0.016438	-0.480001	0.562193	-0.243288	-0.243288	-0.144658	0.049315	-0.848220	0.608220	-0.687124	0.213699	-0.795618	-0.118356	-0.095343	-0.259726	-0.124932	0.604932	-0.831782	0.516165	0.542467	-0.335343	0.552330	-0.266302	-0.111781	1528.887852	1512.715772	18.621399	15.882764	24.969902	6.680558	14.268515	21.350170	0.322192	3.034525	2.689319	5.967133	3.366581	-15.659202	-4.576445	-12.697006	18.328796	17.737014	-0.874522	-4.333157	12.542485	18.578659	3.228498	-1.265755	5.135350	2.873429	11.661388	9.830152	43.055409	16.408793	7.755628	13.061938
14:34:01:008	493.417752	0.913974	-0.611508	-0.036164	0.414247	-0.032877	-0.568768	-0.312329	-0.736439	-0.286028	0.292603	0.029589	-0.345206	-0.440549	-0.522741	0.164384	0.328768	-0.207124	0.213699	-0.318905	0.157808	0.358357	0.029589	0.154521	-0.042740	-0.019726	0.141370	-0.404384	-0.236713	-0.364932	-0.631234	0.157808	1534.374984	1559.417214	22.727706	-3.103566	6.844942	-3.001648	12.933719	2.166579	10.060290	9.817002	-2.728771	-0.815344	0.519453	21.504691	3.590143	-7.223025	7.384121	17.737014	19.749072	14.518379	21.070718	-2.077811	1.818085	2.995073	14.534817	1.476167	4.921651	8.472342	20.406607	13.568240	-11.026866	-1.749044
14:34:01:008	493.138299	0.631234	-0.128219	-0.220274	0.059178	0.371507	-0.368220	-0.013151	-0.105206	-0.480001	-0.618083	0.029589	-0.036164	1.048769	-0.332055	0.072329	-0.509590	-0.111781	0.019726	-0.414247	0.065754	-0.549042	-0.164384	0.249863	-0.134795	-0.526028	-0.138082	-0.121644	0.161096	-0.272877	0.463562	-0.387946	1468.628032	1538.816634	19.989072	6.401106	26.367164	-0.230137	-4.408774	6.286037	18.424138	11.155086	25.765519	11.408237	10.481112	2.912881	3.590143	6.486585	0.532604	-3.652608	8.738644	-5.681105	13.969337	4.816446	-2.409867	8.656452	9.152891	9.833440	7.607683	-5.115624	0.591782	-4.862473	27.866345	21.133183
14:34:01:008	489.147060	0.447124	0.065754	0.055890	-0.384658	-0.134795	-0.167671	-0.210411	0.075617	-0.095343	-0.526028	-0.062466	-0.036164	0.154521	0.240000	-0.203836	-0.134795	-0.111781	-0.170959	0.253151	0.157808	0.085480	-0.647672	-0.029589	-0.134795	-0.325480	0.141370	-0.121644	-0.138082	-0.272877	0.006575	-0.476713	1408.364925	1509.963987	3.593430	3.685485	12.414266	37.131017	-0.417535	0.792330	11.454264	12.512896	-0.009863	4.606035	9.057548	7.209874	7.683300	10.606044	6.016448	-6.509599	10.116180	14.518379	22.497569	8.929329	6.026311	2.995073	3.790691	8.439465	11.661388	12.552348	17.569342	19.226331	11.766594	21.133183
14:34:01:048	489.982130	0.167671	0.549042	0.147945	0.147945	-0.233425	-0.670686	-0.013151	-0.193973	0.966577	-0.256439	0.295891	0.069041	0.253151	0.240000	-0.111781	-0.230137	0.272877	0.115069	-0.318905	0.065754	-0.276165	-0.065754	-0.216987	0.141370	-0.019726	0.516165	-0.213699	-0.532604	0.184110	-0.631234	-0.111781	1501.491645	1526.454971	11.802758	17.240575	11.017003	-9.912344	8.939192	4.911788	15.636189	12.512896	-5.447680	11.408237	28.941415	0.069041	3.590143	6.486585	0.532604	12.042758	-0.874522	15.869614	5.418091	0.680549	22.915104	19.998935	3.790691	20.981950	8.958918	-1.035618	-0.828494	0.815344	13.111253	19.785236
14:34:01:048	492.115832	0.447124	-0.417535	0.055890	-0.207124	-0.535891	-0.769316	0.792330	0.437261	-0.286028	0.108493	0.118356	-0.345206	0.253151	-0.236713	-0.019726	0.236713	-0.207124	0.213699	-0.414247	-0.026301	-0.003288	0.223562	0.249863	0.236713	0.384658	0.141370	-0.213699	0.654248	0.276165	0.190685	-0.387946	1480.953531	1537.442386	-1.860825	22.652090	-8.505219	-1.614249	3.593430	17.250438	7.292066	3.034525	18.986331	0.545754	3.366581	18.641125	9.047685	-4.477815	-15.872901	2.061373	-5.010419	-8.380287	-13.061938	14.442762	14.478927	7.236176	10.497551	16.813177	4.921651	7.111244	23.240584	22.066884	18.483316	-5.796173
14:34:01:049	491.744325	0.631234	-0.029589	0.147945	-0.207124	0.371507	-0.069041	0.690412	-0.105206	0.003288	0.562193	-0.243288	0.276165	0.055890	-0.046027	-0.019726	-0.230137	-0.302466	0.309042	-0.509590	0.157808	0.085480	-0.065754	-0.124932	0.236713	0.486576	-0.420823	-0.499727	0.161096	0.003288	-0.174247	0.341918	1528.887852	1512.715772	4.961104	10.451523	18.003316	3.909047	27.619769	4.911788	8.666315	0.318905	4.050417	1.903565	9.057548	12.937006	45.823633	9.231795	6.016448	10.615907	22.507432	-0.302466	-0.259726	2.058085	4.615898	14.337556	7.808231	1.476167	0.867947	0.325480	10.497551	13.568240	9.100288	-3.100279
14:34:01:049	491.652270	0.726576	0.065754	0.055890	0.147945	-0.739727	0.233425	0.489864	-0.286028	-0.381370	-0.164384	0.476713	-0.345206	0.055890	-0.522741	-0.295891	-0.134795	-0.207124	0.693700	-0.223562	-0.026301	0.177535	0.322192	-0.124932	0.049315	0.384658	0.046027	-0.026301	0.062466	-0.180822	-0.539179	-0.023014	1557.655020	1547.052264	-1.860825	9.097000	22.175377	2.541374	22.270719	6.286037	-2.465757	-1.035618	16.267423	4.606035	-0.884385	10.073440	6.318914	16.080025	-3.560553	12.042758	18.371535	5.092611	19.647154	28.208263	-12.253170	17.178109	-5.612064	7.042203	4.921651	0.325480	10.497551	-3.442197	9.100288	6.322202
14:34:01:059	486.079658	0.913974	0.743015	-0.404384	0.325480	-0.233425	-0.069041	0.289316	0.526028	-0.381370	-0.618083	0.118356	0.276165	-0.341918	0.144658	-0.111781	0.424110	-0.016438	0.213699	-0.414247	0.249863	-0.733152	-0.065754	-0.404384	0.236713	-0.325480	-0.325480	0.542467	-0.138082	0.184110	-0.907399	-0.203836	1560.400230	1566.295033	10.431797	10.451523	15.208791	14.975366	8.939192	4.911788	5.898091	1.676715	2.689319	11.408237	-3.731513	1.502468	2.225757	3.741376	1.903565	-5.082748	-16.020847	13.170431	-13.061938	8.929329	38.393484	-8.347410	17.224136	-2.712333	17.066328	8.472342	10.497551	6.473435	26.521685	21.133183
14:34:01:065	489.518568	0.263014	0.259726	0.055890	-0.118356	-0.134795	-0.368220	0.489864	0.253151	0.578631	0.016438	0.746303	0.381370	-0.243288	0.815344	-0.848220	0.049315	0.078904	-0.075617	-0.318905	-0.118356	-0.003288	-0.259726	-0.124932	0.236713	-0.019726	-0.046027	0.069041	0.756166	0.460275	-0.266302	-0.387946	1589.147671	1564.920784	13.170431	9.097000	9.619741	5.293159	15.606600	11.760018	21.192362	0.318905	12.207142	16.829615	17.575918	4.346308	0.881097	11.980293	1.903565	-0.795618	10.116180	26.646617	-0.259726	0.680549	13.071801	-15.448791	13.190157	4.267404	-4.536993	3.047676	20.406607	3.652608	2.383565	10.366043
