# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5004.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:19:871	380.236206	0.460275	-0.032877	0.167671	-0.289316	0.391233	-0.085480	0.322192	-0.647672	0.720001	0.108493	0.568768	0.069041	0.164384	0.627946	-0.203836	-0.397809	0.374795	0.598357	0.581919	0.341918	-0.006575	0.032877	-0.210411	0.433973	-0.200548	-0.496439	0.256439	-0.529316	-0.575343	0.190685	-0.568768	1563.171741	1552.345422	7.795081	4.921651	6.802202	13.726049	8.972069	14.551255	5.898091	4.461377	-5.510146	7.328231	-0.782467	17.280027	18.460303	2.547949	25.121135	4.924939	-3.652608	7.791793	2.485483	-25.472916	4.592884	8.656452	10.494263	10.033988	19.752359	-9.087137	3.412608	16.185231	3.728225	13.058650
14:32:19:871	381.534839	0.088767	0.351781	0.075617	-0.023014	0.292603	0.618083	0.019726	0.795618	-0.052603	-0.164384	-0.601645	0.795618	0.065754	0.055890	0.072329	-0.023014	-0.680549	-0.269589	-0.752878	0.522741	0.269589	-0.161096	-0.023014	0.154521	0.003288	0.157808	-0.595069	0.263014	0.157808	0.371507	-0.387946	1496.070267	1528.996345	3.688773	3.563841	4.007677	19.249345	14.301392	7.703026	11.454264	8.534808	-2.787950	8.686041	16.254272	14.416461	0.766029	-2.942470	-6.341928	9.212069	11.473990	27.994564	20.988526	4.813158	4.592884	15.757833	-2.942470	11.431251	17.066328	26.232369	14.735365	31.758953	17.138657	2.291510
14:32:19:929	386.920052	-0.003288	0.062466	-0.016438	0.775892	-0.414247	0.016438	-0.180822	0.075617	0.236713	-0.164384	-0.332055	0.483288	0.164384	0.821919	-0.387946	0.348494	-0.009863	-0.364932	0.009863	0.249863	-0.456987	-0.450412	-0.397809	0.433973	0.101918	-0.309042	-0.309042	-1.022467	0.069041	-0.177535	-0.203836	1545.378836	1541.358008	-1.762195	30.657582	16.563313	6.795627	22.303596	11.802758	3.110142	8.534808	5.349049	1.903565	-5.053159	18.710166	8.932617	-2.942470	-3.600006	2.087674	5.957270	15.869614	-13.144130	-4.836172	-1.025755	-11.187963	-1.594523	3.073977	-3.185758	12.644403	7.666861	11.927690	11.766594	15.754545
14:32:19:930	388.777590	0.460275	0.157808	-0.200548	0.065754	0.190685	-0.184110	0.522741	-0.193973	-0.052603	0.473425	-0.509590	0.276165	-0.036164	-0.611508	-0.295891	-0.118356	-0.009863	-0.269589	0.200548	0.157808	-0.187398	0.226850	-0.023014	0.154521	0.203836	-0.121644	0.355069	-0.134795	-0.299179	0.098630	-0.387946	1582.358620	1527.618809	6.427407	14.406598	15.166051	8.183026	-9.724947	31.009363	7.292066	0.391233	12.147964	0.545754	-0.782467	-17.023588	13.022486	20.360580	-13.193445	6.355078	5.957270	-4.333157	-0.341918	13.061938	10.227961	-6.946860	13.186870	15.619750	6.256448	18.085508	17.572630	3.432334	-1.624112	11.710703
14:32:19:930	371.043863	-0.098630	-0.032877	-0.108493	-0.200548	0.092055	-0.184110	-0.180822	-0.466850	-0.052603	0.200548	0.118356	0.174247	0.164384	0.246576	-0.387946	-0.581919	-0.105206	-0.364932	0.105206	0.341918	-0.641097	-0.259726	0.631234	0.710138	0.101918	-0.029589	-0.026301	-0.036164	-0.115069	-0.082192	-0.023014	1497.441228	1500.143698	6.427407	7.617546	-7.147408	-8.429602	-11.059743	-3.261375	12.848239	11.227415	20.284963	24.992915	2.041647	4.415349	6.203845	-8.436177	16.918382	13.499199	1.860825	13.170431	-1.768770	18.575371	11.638374	-5.526584	7.804944	10.033988	-3.185758	-6.368229	3.412608	9.090425	-0.302466	-5.799461
14:32:19:930	369.094271	-0.098630	-0.614795	0.075617	0.243288	-0.009863	-0.184110	-0.279452	-0.647672	0.335343	-0.526028	-0.151233	0.693700	-0.627946	0.437261	-0.387946	0.161096	0.085480	-0.170959	0.200548	-0.023014	-0.187398	-0.549042	0.348494	0.062466	-0.200548	0.532604	0.069041	-0.233425	-0.391233	-0.266302	-0.841645	1490.583135	1537.231974	13.265774	-15.422490	-11.339196	2.656442	27.652646	2.212606	25.377574	3.106854	-6.867956	-4.898638	-0.782467	13.006048	3.475074	10.767140	4.602747	-2.199455	3.221923	5.092611	18.138110	10.306865	20.071264	28.520592	13.186870	26.768261	2.219182	18.085508	14.735365	-0.825207	19.824688	-11.174812
14:32:19:930	352.849863	0.088767	0.351781	0.351781	-0.023014	-0.111781	-0.286028	-0.180822	0.164384	0.236713	-0.345206	0.295891	-0.243288	-0.430686	0.151233	-0.572056	0.440549	0.085480	0.019726	0.486576	0.341918	0.358357	0.131507	-0.397809	0.710138	0.203836	0.157808	0.637809	-0.233425	-0.575343	-0.082192	0.249863	1453.603351	1496.037390	13.265774	11.690977	6.802202	6.795627	16.974273	17.296465	4.504117	1.749044	13.486048	-0.815344	14.830708	1.571509	19.824688	25.850999	11.437826	6.355078	26.620315	17.217561	-0.341918	39.212116	-10.869058	7.236176	5.132063	11.431251	6.256448	9.922207	6.246585	26.100862	-0.302466	21.129896
14:32:19:931	364.918922	0.276165	-0.032877	-0.016438	-0.200548	-0.213699	0.016438	-0.279452	-0.016438	0.236713	0.200548	-0.332055	-0.552330	0.065754	-0.420823	0.072329	0.161096	-0.391233	0.503014	0.105206	-0.023014	-0.006575	0.131507	0.535891	0.618083	0.305754	0.716713	-0.499727	0.558905	-0.023014	0.463562	-0.387946	1496.070267	1545.484042	37.854305	14.406598	33.291011	10.954538	23.641681	-1.906852	15.636189	4.461377	3.987951	10.047139	-2.206031	-1.292057	6.203845	-1.571509	3.231786	14.926051	8.715630	10.471249	3.912335	13.061938	-6.660832	-11.187963	-9.649330	-2.511785	-1.834523	24.871271	20.409895	7.670149	13.111253	9.011521
14:32:19:988	362.781933	0.368220	0.256439	0.904111	0.687124	-0.312329	0.417535	0.420823	-0.647672	0.141370	0.016438	-0.243288	-0.345206	-0.233425	-0.516165	-0.019726	-0.023014	-0.200548	-0.170959	0.105206	0.065754	-0.368220	-0.450412	0.631234	-0.121644	-0.200548	0.249863	-0.213699	-0.332055	-0.207124	-0.723289	-0.295891	1417.994529	1523.492775	7.795081	-0.509590	2.610415	-5.658091	0.953426	-1.906852	4.504117	9.889330	-4.149048	14.127145	19.101400	14.416461	6.203845	2.547949	-0.877810	-3.626307	21.103594	19.916743	8.186314	21.314006	10.227961	10.076728	-15.031256	5.845489	-12.627965	11.283305	-0.821919	24.680586	-1.624112	0.940275
14:32:19:988	362.134261	0.368220	-0.032877	-0.200548	0.332055	0.595069	0.318905	0.121644	0.164384	0.621371	0.292603	-0.062466	-0.450412	-1.025755	0.055890	-0.572056	-0.023014	0.085480	-0.460275	-0.085480	-0.023014	0.450412	0.519453	-0.023014	-0.029589	0.608220	0.624659	-0.121644	-0.036164	0.069041	0.463562	-0.476713	1463.203366	1597.649602	2.321099	15.761120	1.213153	-0.115069	-1.722742	-1.906852	15.636189	5.819187	-4.149048	14.127145	-2.206031	11.572621	36.174303	10.767140	29.234018	10.642208	1.860825	6.443846	6.762750	8.926041	11.638374	-11.187963	9.149603	-1.114522	3.570416	14.005501	13.338103	-2.245483	19.824688	-0.407672
14:32:19:988	347.093141	0.276165	-0.032877	0.167671	0.332055	-0.213699	-0.085480	-0.180822	-0.647672	-0.147945	0.016438	-0.151233	-0.036164	-0.134795	0.532604	0.348494	-0.302466	0.374795	-0.460275	-0.276165	-0.118356	-0.549042	0.131507	0.723289	-0.121644	0.608220	0.062466	0.355069	0.361644	0.341918	-0.177535	-0.023014	1480.999558	1526.244560	18.720029	-11.349059	1.213153	-9.797275	-5.713981	13.177007	8.666315	19.370989	9.429056	22.270719	6.312339	18.710166	0.766029	2.547949	0.493151	20.623594	-6.410969	15.869614	30.940322	10.306865	-8.067958	4.415349	-0.249863	5.845489	3.570416	-6.368229	14.735365	7.670149	-4.310144	14.406598
14:32:19:988	356.653704	0.368220	-0.325480	0.075617	-0.200548	-0.213699	0.216987	-0.581919	0.075617	0.236713	0.381370	-0.062466	-0.138082	-0.332055	0.532604	-0.387946	-0.118356	-0.581919	0.115069	0.105206	0.157808	-0.733152	0.519453	0.348494	-0.401097	0.203836	-0.216987	-0.404384	-0.430686	-0.667398	-0.266302	0.433973	1427.578106	1531.748130	24.194010	36.085535	16.563313	13.726049	22.303596	24.144695	23.983599	9.889330	9.429056	19.551811	-6.476722	10.142481	8.932617	-19.400578	8.715630	6.355078	1.860825	17.217561	-6.042749	14.439474	4.592884	-8.347410	23.930996	5.845489	3.570416	14.005501	-19.239482	-5.082748	14.452625	9.011521
14:32:19:989	364.639470	0.088767	-0.325480	-0.292603	0.065754	-0.111781	-0.085480	0.121644	-0.378083	0.042740	-0.345206	-0.151233	0.381370	0.361644	0.532604	-0.019726	0.348494	-0.486576	-0.749590	-0.180822	-0.023014	-0.368220	-0.161096	0.256439	0.249863	-0.302466	0.062466	0.256439	0.065754	-0.483288	-0.358357	0.433973	1500.186437	1557.848993	-18.161124	13.048787	19.357838	4.024116	7.637272	10.431797	5.898091	13.943035	8.067958	-3.537540	-3.629595	17.280027	-4.691514	-1.571509	22.382500	9.212069	27.978126	5.092611	23.838941	15.820299	4.592884	0.154521	-5.615351	0.279452	6.256448	-6.368229	6.246585	-9.320562	6.414257	17.082766
14:32:19:991	370.580301	0.276165	0.545754	0.351781	-0.023014	0.092055	-0.483288	0.121644	-0.286028	0.526028	0.108493	0.476713	-0.450412	-0.332055	-0.611508	-0.480001	-0.118356	-0.105206	-0.269589	-0.466850	0.157808	-0.549042	-0.450412	0.069041	-0.029589	-1.012604	-0.404384	-0.026301	0.361644	-0.299179	0.190685	-0.023014	1579.613410	1505.647268	11.898101	13.048787	1.213153	10.954538	18.312357	2.212606	10.060290	-2.301373	6.710147	19.551811	-9.323850	17.280027	13.022486	-11.161661	4.602747	7.781930	-6.410969	21.248252	2.485483	4.813158	15.863038	8.656452	-0.249863	1.676715	15.715093	-2.304661	4.829597	0.591782	3.728225	13.058650
14:32:20:046	368.726052	-0.466850	0.644385	0.075617	0.420823	-0.716713	0.516165	0.522741	-0.193973	0.236713	-0.256439	0.387946	0.693700	0.361644	0.151233	-0.480001	0.627946	0.470138	-0.170959	0.200548	-0.299179	-0.006575	0.131507	0.348494	-0.213699	0.407672	-0.216987	0.069041	-0.036164	-0.207124	-0.177535	-0.568768	1616.596481	1464.432957	11.898101	29.319498	17.960576	15.090434	15.639476	9.077274	17.030163	23.421406	23.003871	0.545754	10.583030	-8.452616	3.475074	-9.790700	-4.970967	3.498088	-20.179757	21.248252	8.186314	32.321146	-2.432880	2.995073	-8.304670	7.242751	-13.979200	-6.368229	6.246585	19.006057	7.758916	11.710703
14:32:20:046	374.571540	0.460275	0.256439	0.075617	0.332055	-0.512878	-0.384658	0.019726	0.437261	-0.052603	1.292057	0.387946	0.483288	-0.430686	0.341918	-0.019726	-0.210411	0.565480	0.019726	0.105206	0.157808	-0.368220	-0.259726	0.069041	0.154521	-0.404384	-0.216987	0.447124	-0.233425	-0.023014	0.006575	-0.568768	1574.126278	1482.298191	21.455376	14.406598	4.007677	20.636744	3.626307	3.583567	5.898091	11.227415	5.349049	5.967133	2.041647	10.142481	2.110688	-7.061929	-6.341928	9.212069	16.967698	27.994564	15.290983	17.197835	17.253725	10.076728	3.787403	-2.511785	-9.925495	11.283305	6.246585	4.852610	7.758916	11.710703
14:32:20:046	378.658122	0.552330	-0.325480	0.627946	-0.378083	0.391233	-0.483288	-0.279452	0.075617	-0.052603	-0.164384	0.118356	0.588494	0.463562	-0.325480	-0.387946	-1.048769	-0.200548	0.115069	0.105206	0.157808	-0.549042	-0.355069	0.723289	-0.677261	-0.101918	-0.121644	0.164384	0.460275	0.249863	-0.177535	-0.387946	1578.242449	1531.748130	-7.236176	32.015392	30.516212	-1.499180	16.974273	35.109096	8.666315	5.819187	6.710147	19.551811	10.583030	8.709055	22.553460	-2.942470	5.973708	4.924939	5.957270	11.822484	6.762750	13.061938	8.817548	7.236176	-12.341937	12.825225	13.012623	-9.087137	9.083850	7.670149	30.552376	4.967679
14:32:20:046	373.923868	0.276165	0.351781	0.627946	0.598357	-0.716713	0.318905	-0.279452	0.706850	-0.532604	0.473425	0.476713	0.693700	0.065754	0.151233	-0.111781	-0.489864	0.851508	-0.943563	-0.085480	-0.664111	0.358357	-0.549042	0.161096	0.249863	-0.200548	-0.121644	0.920549	0.164384	0.157808	-0.266302	-0.111781	1554.959125	1518.008931	0.973152	18.476741	20.735375	-0.115069	-1.722742	2.212606	15.636189	5.819187	2.630141	5.967133	12.006594	-1.292057	-8.781383	13.515637	7.344669	6.355078	14.232351	-5.681105	-21.692088	25.446615	-9.458645	0.154521	17.220849	7.242751	6.256448	4.497541	6.246585	13.347966	6.414257	7.663574
14:32:20:046	361.762753	0.276165	0.157808	-0.476713	0.420823	-0.111781	-0.085480	0.121644	0.075617	-0.147945	0.016438	0.118356	0.276165	-0.828494	-0.134795	-0.848220	-0.210411	0.470138	0.115069	-0.371507	0.157808	-0.368220	-0.259726	-0.023014	-0.121644	0.407672	0.157808	0.447124	0.361644	0.069041	0.190685	-0.203836	1507.024804	1509.753576	15.984682	26.603877	9.577001	9.567138	3.626307	13.177007	25.377574	11.227415	6.710147	14.127145	12.006594	18.710166	18.460303	5.276721	21.031266	19.193454	7.338094	17.217561	12.460293	10.306865	8.817548	7.236176	-1.594523	14.222488	-1.834523	15.366599	9.083850	9.090425	15.797285	25.173738
14:32:20:052	378.566067	0.739727	0.739727	-0.292603	0.243288	0.092055	-0.483288	-0.180822	-0.378083	-0.243288	-0.345206	0.118356	-0.243288	0.065754	-0.039452	-0.203836	0.253151	-0.295891	0.503014	-0.654248	0.065754	0.450412	-0.062466	-0.210411	-0.401097	-0.910686	0.437261	0.069041	-0.430686	0.433973	0.006575	-0.476713	1505.653843	1519.386467	13.265774	11.690977	4.007677	-4.270692	12.963308	28.264153	11.454264	19.370989	12.147964	1.903565	7.735902	8.709055	-10.145769	27.205522	7.344669	9.212069	-2.275072	9.123302	9.609878	25.446615	-8.067958	15.757833	5.132063	7.242751	14.363858	9.922207	16.155642	19.006057	6.414257	13.058650
14:32:20:099	374.200033	-0.003288	-0.032877	0.075617	-0.289316	0.391233	0.118356	-0.581919	-0.016438	0.720001	-0.345206	-0.062466	0.069041	0.164384	-0.039452	-0.480001	-0.397809	0.279452	-0.364932	-0.085480	-0.756166	-0.456987	-0.259726	0.723289	0.433973	0.305754	-0.121644	-0.026301	-0.430686	0.157808	0.098630	0.069041	1517.979342	1445.209914	-8.603849	0.848220	6.802202	2.656442	0.953426	2.212606	3.110142	5.819187	-13.647144	4.606035	26.199493	15.846600	6.203845	3.902472	-9.080562	22.050445	-0.897536	18.568796	3.912335	17.197835	-1.025755	12.917280	1.094796	-1.114522	3.570416	1.778633	20.409895	19.006057	10.444948	14.406598
14:32:20:100	378.102505	0.276165	-0.032877	0.351781	-0.555617	-0.414247	-0.286028	0.019726	-0.193973	0.335343	0.292603	-0.151233	0.276165	0.065754	-0.420823	-0.203836	0.069041	-0.105206	-0.364932	0.200548	-0.118356	0.085480	-0.161096	0.631234	0.154521	-0.200548	0.716713	0.447124	0.263014	-0.115069	-0.266302	-0.111781	1501.537672	1533.122379	3.688773	0.848220	19.357838	-0.115069	18.312357	3.583567	8.666315	11.227415	9.429056	10.047139	14.830708	13.006048	11.658100	5.276721	-0.877810	26.337575	11.473990	3.744663	9.609878	10.306865	0.384658	17.178109	1.094796	-5.306310	10.310153	-5.026857	27.478399	21.843322	9.100288	7.663574
14:32:20:100	383.763883	-0.003288	-0.131507	0.535891	-0.289316	-0.009863	-0.483288	0.019726	-0.193973	0.141370	-0.526028	0.295891	0.588494	-0.233425	-0.420823	-0.111781	0.161096	0.085480	-0.460275	0.009863	0.157808	0.177535	-0.450412	-0.305754	-0.029589	0.101918	0.437261	0.164384	-0.036164	-0.299179	0.371507	-0.203836	1501.537672	1542.735545	-9.971522	2.206031	-2.975347	12.338649	16.974273	4.957816	4.504117	12.585225	-6.867956	1.903565	0.618083	10.142481	7.568231	3.902472	0.493151	12.069060	1.860825	-0.302466	1.081646	11.684402	-10.869058	11.497004	19.893729	12.825225	26.508534	16.727697	11.921114	10.507414	-1.624112	4.967679
14:32:20:100	387.850465	-0.190685	-0.226850	-0.200548	0.065754	0.092055	-0.483288	-0.279452	-0.286028	-0.052603	-0.072329	-0.243288	0.174247	-0.332055	0.341918	-0.019726	-0.210411	0.180822	-0.364932	0.295891	-0.391233	0.358357	-0.743015	0.443836	0.433973	-0.200548	-0.216987	-0.213699	-0.134795	-0.115069	-0.177535	0.341918	1531.679089	1513.882897	15.984682	30.657582	8.179739	5.408228	11.628511	-6.009872	19.818113	11.227415	1.269043	0.545754	4.888775	7.278915	-4.691514	1.176988	-15.915641	-0.769316	3.221923	7.791793	15.290983	4.813158	22.888803	10.076728	-2.942470	25.374286	3.570416	-14.531529	9.083850	-6.503024	18.483316	-7.147408
14:32:20:105	391.562251	0.460275	0.447124	-0.384658	0.065754	0.092055	0.118356	0.019726	-0.105206	-0.052603	0.654248	0.387946	0.069041	-0.430686	0.341918	-0.480001	-0.489864	-0.486576	0.115069	-0.276165	-0.483288	-0.368220	-0.062466	0.443836	-0.121644	-0.302466	0.437261	-0.026301	0.361644	-0.483288	-0.450412	-0.295891	1535.795260	1511.131112	21.455376	7.617546	-4.372610	5.408228	-11.059743	-4.635624	-1.071782	-6.374804	3.987951	1.903565	16.254272	18.710166	0.766029	13.515637	11.437826	16.336464	5.957270	-0.302466	-11.720566	13.061938	-6.660832	22.839487	21.238389	5.845489	7.607683	15.366599	17.572630	6.249873	1.042193	-7.147408
14:32:20:112	384.506898	0.552330	-0.325480	0.443836	0.154521	-0.213699	-0.585206	0.322192	-0.193973	0.236713	0.016438	-0.420823	0.276165	0.759453	0.055890	-0.295891	-0.302466	0.660823	-0.075617	-0.276165	0.341918	0.177535	0.325480	0.348494	-0.401097	0.203836	-0.121644	-0.309042	0.460275	-0.207124	-0.358357	0.341918	1576.871488	1438.332095	5.059734	29.319498	8.179739	-5.658091	19.650441	13.177007	15.636189	9.889330	-5.510146	18.190713	-20.689347	21.573732	17.095917	-2.942470	-0.877810	12.069060	12.851527	10.471249	19.564962	3.432334	11.638374	-5.526584	21.238389	8.636726	-5.888228	9.922207	14.735365	13.347966	-1.624112	0.940275
14:32:20:122	378.658122	0.276165	0.062466	-0.016438	0.332055	0.190685	-0.184110	0.220274	-0.647672	0.141370	-0.072329	-0.332055	-0.138082	-0.529316	-0.230137	-0.387946	-0.769316	0.279452	-0.460275	-0.371507	0.157808	0.450412	-0.161096	-0.210411	-0.401097	0.305754	0.624659	-0.499727	-0.134795	-0.115069	-0.358357	-0.023014	1552.217203	1530.370594	7.795081	22.530446	12.371526	12.338649	7.637272	22.770446	15.636189	-10.444948	3.987951	10.047139	0.618083	18.710166	-10.145769	16.241121	15.547421	-5.056446	19.726058	10.471249	3.912335	6.190695	-1.025755	24.259764	6.476722	19.788524	25.157299	7.200011	17.572630	19.006057	6.414257	-0.407672
14:32:20:132	387.107450	0.368220	-0.516165	0.167671	0.420823	-0.213699	-0.085480	0.220274	0.437261	0.236713	-0.256439	-0.420823	0.693700	-0.529316	-0.039452	-0.019726	0.069041	-0.009863	-0.170959	-0.085480	-0.664111	0.539179	0.032877	0.256439	-0.121644	-0.604932	0.062466	0.256439	-0.036164	-0.207124	-0.358357	0.069041	1554.959125	1512.505361	17.352356	6.279462	2.610415	-0.115069	7.637272	3.583567	25.377574	1.749044	16.208244	1.903565	-6.476722	-12.726595	14.367146	17.615370	22.382500	16.336464	14.232351	18.568796	1.081646	3.432334	14.455913	-14.028515	1.094796	8.636726	-1.834523	11.283305	17.572630	7.670149	-11.026866	0.940275
14:32:20:142	367.703584	0.180822	0.062466	0.535891	0.154521	-0.111781	0.118356	0.220274	-0.378083	-0.243288	0.473425	-0.243288	-0.036164	0.562193	-0.325480	-0.295891	0.348494	0.085480	-0.269589	0.963289	-0.207124	-0.368220	-0.549042	0.348494	-0.213699	0.407672	0.437261	-0.404384	-0.233425	-0.207124	-0.631234	0.433973	1524.820996	1435.580310	10.530427	-4.579733	-5.750146	-8.429602	23.641681	9.077274	-16.389067	-6.374804	10.786866	-4.898638	-2.206031	13.006048	-14.219200	-5.690968	10.066865	4.924939	1.860825	19.916743	5.335899	15.820299	21.481677	12.917280	-8.304670	-12.266320	3.570416	-3.665759	23.243872	13.347966	2.386853	7.663574
14:32:20:152	367.611529	-0.098630	-0.032877	0.259726	0.243288	-0.716713	0.516165	-0.680549	-0.016438	-0.243288	0.292603	0.207124	0.381370	0.065754	0.151233	-0.111781	0.069041	0.180822	-0.269589	0.009863	0.065754	-0.821919	-0.450412	0.161096	0.433973	-0.200548	0.249863	-0.213699	-0.036164	-0.023014	-0.177535	-0.023014	1467.299811	1535.854438	17.352356	15.761120	17.960576	12.338649	12.963308	-12.874541	-2.465757	15.297558	12.147964	8.686041	13.410432	2.981922	-11.493716	2.547949	30.604979	0.660823	3.221923	1.045481	3.912335	7.548505	10.227961	7.236176	5.132063	-10.869058	11.661388	14.005501	-2.242195	13.347966	5.072885	6.315626
14:32:20:162	367.887694	0.460275	-0.131507	0.627946	0.243288	-0.414247	-0.286028	0.121644	0.075617	-0.052603	0.292603	0.838357	0.693700	0.463562	-0.325480	-0.295891	0.069041	0.470138	-0.460275	-0.180822	0.065754	0.085480	0.420823	-0.585206	-0.213699	0.203836	0.062466	-0.026301	-0.036164	-0.207124	0.098630	-0.111781	1450.877868	1586.681914	25.561683	3.563841	10.974264	-7.045490	-8.386862	7.703026	4.504117	12.585225	-4.149048	3.244937	16.254272	18.710166	-4.691514	8.021930	3.231786	7.781930	22.484418	-0.302466	11.036729	30.960048	7.410422	14.337556	5.132063	10.033988	25.157299	4.497541	28.898675	-2.245483	10.444948	38.636772
14:32:20:172	367.052624	0.739727	-0.226850	0.075617	0.065754	0.292603	-0.785755	-0.680549	-0.105206	0.430686	-0.526028	-0.062466	-0.138082	-0.036164	0.151233	-0.480001	-0.023014	-0.295891	-1.038906	0.009863	0.157808	-0.821919	0.032877	0.069041	-0.213699	0.203836	-0.029589	-0.782467	-0.332055	-0.023014	0.190685	-0.841645	1448.135946	1464.432957	11.898101	29.319498	4.007677	15.090434	-3.041101	18.670714	18.424138	5.819187	9.429056	24.992915	-0.782467	41.579243	4.839460	-7.061929	10.066865	14.926051	8.715630	25.295382	-0.341918	13.061938	-3.843294	-4.106308	3.787403	0.279452	6.256448	8.561109	4.829597	13.347966	29.207717	-0.407672
14:32:20:182	367.703584	0.180822	-0.710138	0.259726	-0.200548	0.190685	-0.085480	0.322192	-0.286028	-0.147945	0.200548	-0.420823	-0.552330	-1.025755	0.726576	0.072329	0.069041	0.180822	-0.269589	0.295891	-0.118356	-0.006575	-0.062466	0.069041	0.341918	0.506302	-0.216987	-0.026301	-0.923837	0.069041	-0.450412	-0.203836	1417.994529	1483.672439	0.973152	7.617546	30.516212	2.656442	23.641681	15.922216	4.504117	13.943035	-16.366053	11.408237	3.465211	-2.725484	0.766029	2.547949	3.231786	13.499199	7.338094	18.568796	16.714546	29.582512	13.045500	14.337556	-2.942470	11.431251	-9.925495	3.139731	16.155642	9.090425	17.138657	13.058650
14:32:20:192	370.024684	0.644385	0.351781	-0.476713	0.509590	-0.614795	-0.585206	0.019726	0.437261	-0.052603	0.016438	0.295891	0.276165	-0.134795	0.532604	0.164384	0.069041	-0.009863	0.115069	-0.371507	0.157808	-0.095343	-0.062466	-0.118356	0.433973	0.305754	0.062466	0.256439	-0.430686	-0.483288	0.190685	0.341918	1552.217203	1515.257146	-3.129868	-3.221923	-0.180822	13.726049	-16.389067	21.396198	-1.071782	18.013179	3.987951	1.903565	-5.053159	13.006048	4.839460	8.021930	0.493151	-2.199455	12.851527	5.092611	11.036729	19.933182	8.817548	2.995073	13.186870	17.013725	-8.570972	27.593467	-24.890998	30.358403	-5.654803	2.291510
14:32:20:202	367.703584	-0.098630	-0.032877	0.167671	-0.023014	-0.414247	-0.384658	-0.279452	-0.193973	0.042740	0.016438	0.118356	0.069041	0.463562	-0.134795	-0.848220	0.161096	-0.105206	0.019726	0.105206	-0.483288	0.358357	0.420823	0.161096	0.062466	-0.604932	0.249863	0.069041	0.361644	0.069041	0.098630	0.157808	1567.287911	1541.358008	6.427407	-4.579733	-2.975347	-15.340298	15.639476	14.551255	12.848239	7.176997	6.710147	12.769335	17.677836	1.571509	6.203845	3.902472	4.602747	17.766603	-7.791793	9.123302	1.081646	19.933182	1.795071	-2.686032	-0.249863	-9.475083	0.867947	14.005501	1.992332	11.927690	14.452625	9.011521
