# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5030.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:29:704	472.439089	0.253151	0.440549	0.410960	-0.207124	-0.039452	0.180822	0.082192	0.532604	0.105206	0.105206	-0.164384	-0.480001	-0.345206	0.046027	-0.693700	0.046027	-0.141370	-0.082192	-0.085480	0.437261	-0.092055	0.216987	0.147945	0.404384	-0.042740	0.887673	0.430686	0.042740	0.207124	0.006575	-0.220274	1552.062682	1561.665985	8.968781	3.744663	4.139185	7.949601	38.081155	3.494800	19.903593	1.308495	9.179192	15.435640	10.481112	25.532094	25.203327	-0.197261	7.384121	-0.881097	1.696441	5.148501	6.762750	10.678373	-5.319460	-19.620852	7.653711	2.672881	-3.320553	-3.754526	13.535363	5.697543	-0.552330	19.923319
14:38:29:704	477.452796	0.253151	-0.042740	0.318905	0.059178	0.565480	0.082192	0.180822	-0.009863	0.200548	0.470138	-0.345206	0.039452	0.450412	0.621371	0.410960	0.233425	0.335343	0.302466	0.009863	0.348494	0.361644	0.023014	0.052603	0.124932	-0.348494	0.608220	-0.042740	-0.453699	0.115069	-0.174247	0.417535	1550.691721	1554.804604	6.230147	13.229610	13.900296	9.333713	2.048222	14.459201	7.374258	14.857009	10.540290	15.435640	0.519453	6.940285	8.853712	-5.687680	4.645487	1.979181	-10.691523	10.527140	1.081646	21.685513	3.133156	11.585771	4.980830	9.632892	6.118366	7.114532	22.024144	-1.377536	8.847137	17.224136
14:38:29:704	465.288393	0.624659	-0.042740	-0.236713	0.147945	-0.240000	-0.220274	0.082192	-0.279452	-0.762741	0.743015	-0.433973	0.144658	0.848220	0.332055	-0.233425	0.046027	-0.240000	-0.276165	-0.085480	0.072329	0.000000	-0.170959	0.427398	0.680549	-0.348494	0.233425	0.430686	-0.453699	-0.253151	0.098630	0.052603	1573.971757	1553.430356	21.261403	9.156179	1.344660	-8.663027	7.393984	10.339742	1.798359	-1.403838	10.540290	10.014262	0.519453	16.941396	-12.930431	1.176988	25.163875	-20.860306	9.928783	-0.249863	20.988526	9.300836	3.133156	5.904667	8.998370	19.384140	25.019217	20.699210	13.535363	28.385797	0.789042	7.804944
14:38:29:758	462.875239	0.065754	0.341918	0.775892	0.236713	-0.240000	-0.118356	-0.216987	-0.549042	0.200548	0.105206	0.286028	0.144658	0.749590	0.141370	-0.049315	0.420823	0.526028	0.401097	0.772604	0.529316	-0.180822	0.216987	0.614795	-0.243288	-0.042740	0.328768	0.338631	-0.552330	-0.161096	-0.266302	-0.493151	1528.782646	1595.979463	-8.797822	25.430176	22.264144	-15.570435	7.393984	-10.218098	7.374258	6.736449	2.380278	4.573158	1.943017	14.077830	17.020300	20.360580	0.532604	10.530427	19.561674	11.878375	-10.297002	18.927153	10.158920	1.663564	-3.093703	13.821391	14.229063	16.638930	16.349614	-11.289881	10.188509	10.504126
14:38:29:758	450.526726	0.345206	0.151233	0.131507	0.059178	-0.039452	0.782467	-0.621371	0.259726	0.299179	0.197261	0.016438	0.039452	0.450412	0.141370	-0.877810	-0.420823	0.049315	-0.466850	0.105206	-0.016438	-0.272877	0.315617	0.427398	0.404384	-0.752878	-0.325480	0.338631	0.535891	-0.710138	0.006575	-0.039452	1428.801121	1623.454574	4.862473	15.945230	9.708508	20.400032	14.058104	18.578659	11.536456	8.094259	7.821382	15.435640	0.519453	1.232879	12.946869	3.902472	1.903565	6.243297	8.551246	15.925504	23.838941	6.542476	10.158920	11.585771	-4.438363	17.990165	-8.705767	12.555636	17.769891	-1.377536	-4.563295	13.200020
14:38:29:758	454.054403	0.345206	-0.236713	0.499727	0.147945	0.062466	-0.621371	-0.821919	0.170959	0.394521	0.105206	0.733152	0.144658	0.549042	-0.144658	0.134795	0.325480	0.526028	0.111781	-0.085480	-0.200548	0.000000	-0.364932	-0.414247	-0.151233	0.766029	-0.512878	-0.134795	-0.946851	0.023014	0.098630	-0.858084	1487.706418	1574.027648	7.597820	9.156179	-1.449865	-1.732605	10.050427	17.207698	26.853740	-4.099732	1.022467	24.960039	-5.155076	8.370424	-0.673974	3.902472	3.274526	-0.881097	0.318905	-4.277267	12.460293	31.311829	7.341381	-4.017540	8.998370	4.066856	7.469601	9.833440	0.789042	-18.387974	11.513443	-13.729336
14:38:29:758	456.375503	0.437261	-0.042740	0.499727	0.236713	-0.341918	0.381370	0.282740	0.170959	0.009863	-0.075617	-0.164384	0.249863	-0.443836	-0.335343	-0.509590	0.604932	0.526028	-0.276165	0.200548	0.437261	0.088767	0.315617	-0.226850	-0.243288	-0.348494	0.608220	-0.516165	0.141370	-0.161096	-0.539179	-0.312329	1558.920775	1508.109737	17.155095	15.945230	25.058669	12.105224	12.723307	18.578659	11.536456	9.448782	11.898101	4.573158	18.999482	-24.496476	-4.767131	1.176988	-0.838357	23.368803	-16.204957	2.449319	9.609878	5.184666	-13.752350	13.006048	2.288223	9.632892	0.733152	9.833440	23.441132	14.212625	27.609906	10.504126
14:38:29:758	465.196338	0.716713	-0.042740	-0.052603	-0.384658	-0.141370	0.483288	0.384658	0.170959	-0.374795	0.470138	0.193973	0.144658	0.249863	0.141370	-0.785755	-0.138082	0.144658	-0.082192	-0.085480	-0.565480	0.088767	-0.558905	0.706850	0.867947	-0.144658	0.420823	-0.134795	0.437261	0.115069	0.006575	-0.128219	1641.089670	1552.056107	10.336454	9.156179	15.297558	3.790691	0.710138	18.578659	10.142481	12.144676	9.179192	11.375360	14.732078	4.076719	7.492614	-4.316719	10.106317	1.979181	-1.061919	-12.374814	-8.889877	29.954019	5.930968	31.430186	18.414275	8.235629	16.931533	4.412062	2.189592	0.042740	8.847137	-1.614249
14:38:29:760	448.393025	0.065754	0.052603	-0.052603	-0.562193	-0.141370	0.282740	0.180822	-0.279452	0.105206	-0.256439	0.374795	0.249863	-0.641097	-0.240000	0.042740	0.325480	-0.621371	0.111781	0.295891	-0.384658	-0.272877	-0.170959	0.427398	0.032877	0.059178	-0.138082	-0.325480	-0.256439	-0.161096	0.282740	-0.585206	1628.760884	1546.552537	2.127127	5.102474	1.344660	-1.732605	34.073478	22.678391	4.586308	2.666306	-5.756721	12.736458	3.366581	4.076719	10.218098	13.515637	-6.299188	6.243297	0.318905	13.226322	12.460293	10.678373	10.158920	-1.176988	-5.763297	15.215366	3.435622	-7.814807	-2.044935	0.042740	19.571537	3.780828
14:38:29:819	453.311388	0.716713	0.634522	0.039452	0.236713	0.263014	0.683837	0.483288	-0.549042	0.683837	0.197261	0.733152	-0.062466	0.351781	-0.049315	-0.233425	0.325480	0.430686	0.207124	0.295891	0.164384	-0.092055	0.315617	0.240000	0.220274	0.562193	0.420823	-0.042740	-0.552330	0.295891	0.371507	-0.039452	1602.738925	1585.011775	29.447717	-4.398911	15.297558	3.790691	-3.281101	4.865761	14.327693	6.736449	3.741376	5.934256	4.790144	-10.218098	3.399457	17.615370	8.755082	13.387418	9.928783	21.304143	8.186314	1.048769	-6.729873	7.324943	4.980830	1.275618	11.526593	12.555636	-2.044935	8.538095	-0.552330	15.895915
14:38:29:819	462.224279	-0.121644	0.535891	0.775892	0.414247	0.062466	-0.220274	0.180822	-0.460275	0.200548	-0.256439	0.374795	-0.999454	0.351781	0.236713	-0.049315	0.046027	-0.141370	-0.562193	-0.371507	-0.016438	-0.364932	-0.072329	0.240000	0.032877	-0.549042	0.141370	0.430686	0.535891	0.115069	-0.358357	0.052603	1595.897271	1589.141096	21.261403	15.945230	1.344660	17.628521	15.396188	13.088239	-5.151789	2.666306	-9.833440	20.876745	-9.422480	14.077830	0.690412	12.141389	0.532604	7.673437	0.318905	14.574269	6.762750	3.807129	14.386872	3.083840	17.069616	13.821391	-1.969318	13.916734	19.186879	-7.055353	15.540846	-4.310144
14:38:29:819	463.154691	1.088221	0.151233	-0.144658	0.236713	0.263014	-0.019726	-0.318905	-0.279452	0.200548	-0.440549	0.466850	-0.062466	-0.147945	0.621371	-0.417535	0.233425	-0.526028	0.111781	-0.654248	-0.016438	-0.637809	0.216987	0.147945	-0.059178	0.562193	0.233425	0.430686	-0.355069	0.115069	0.463562	0.233425	1476.732154	1609.718662	-0.588494	1.032330	11.105771	-0.348494	-0.624659	18.578659	11.536456	10.786866	3.741376	-3.570416	3.366581	-5.924393	-12.930431	8.021930	4.645487	16.224683	5.792886	17.273451	25.262505	18.927153	11.569333	-2.597264	4.980830	4.066856	11.526593	8.472342	16.349614	4.300281	2.130414	3.780828
14:38:29:819	469.374975	-0.026301	1.019180	0.318905	0.059178	0.263014	-0.019726	-0.016438	0.351781	0.585206	-0.440549	-0.164384	0.456987	0.151233	0.046027	-0.049315	-0.046027	-0.046027	-0.276165	-0.180822	0.348494	0.453699	-0.266302	-0.134795	-0.059178	0.259726	0.328768	-0.134795	-0.055890	-0.345206	0.098630	0.052603	1449.358961	1571.275863	7.597820	11.871799	22.264144	12.105224	-8.626863	15.833449	14.327693	1.308495	-7.114532	4.573158	7.633984	14.077830	15.655915	5.276721	11.477278	3.386307	15.425777	9.179192	-1.768770	14.814270	1.726030	4.504117	15.724956	22.175377	8.820836	7.114532	19.186879	28.385797	-4.563295	13.200020
14:38:29:819	465.755243	0.253151	0.151233	0.131507	0.503014	0.062466	-0.220274	0.884385	0.170959	0.105206	0.378083	-0.075617	0.558905	-0.246576	0.812056	0.318905	0.138082	-0.141370	0.302466	-0.180822	-0.200548	0.453699	0.121644	0.802193	0.680549	0.157808	-0.138082	-0.325480	-0.355069	-0.437261	-0.358357	0.233425	1502.757400	1505.357952	14.419748	14.587420	12.503033	13.492624	16.734273	-1.998907	-9.337001	16.214820	9.179192	-6.289325	10.481112	14.077830	10.218098	-16.655368	0.532604	11.957279	-9.313987	2.449319	29.516758	31.311829	29.845526	8.745219	-0.401097	13.821391	8.820836	13.916734	17.769891	1.459728	10.188509	3.780828
14:38:29:822	470.768950	0.157808	0.440549	0.591782	-0.207124	0.263014	-0.723289	0.483288	0.170959	-0.374795	0.197261	0.825207	-0.374795	-0.443836	-0.430686	-0.325480	0.046027	-0.335343	0.111781	0.295891	-0.292603	-0.180822	0.216987	0.147945	-0.430686	-0.246576	-0.046027	0.621371	0.338631	-0.345206	-0.358357	-0.039452	1519.199070	1527.332781	8.968781	-16.599478	11.105771	-3.120005	7.393984	3.494800	-3.777540	12.144676	28.175386	11.375360	10.481112	1.232879	11.582484	6.647682	6.016448	-8.021930	25.075107	-0.249863	15.290983	9.300836	-1.091509	14.426324	-1.745756	-9.872892	8.820836	3.050964	2.189592	18.450440	-1.877263	6.456996
14:38:29:880	454.613308	0.624659	0.246576	0.410960	-0.118356	-0.039452	0.082192	-0.519453	-0.187398	0.683837	-0.167671	0.466850	0.039452	0.249863	0.427398	0.134795	-0.046027	-0.621371	0.111781	-0.276165	-0.111781	-0.092055	-0.848220	-0.414247	0.496439	-0.144658	-0.138082	-0.134795	-0.256439	-0.345206	-0.266302	-0.128219	1532.895529	1568.543804	6.230147	15.945230	-0.052603	13.492624	10.050427	17.207698	12.930431	-0.049315	13.239473	15.435640	3.366581	19.804962	15.655915	-5.687680	-6.299188	6.243297	-1.061919	21.304143	13.883857	7.923300	-6.729873	-13.939748	-5.763297	4.066856	6.118366	11.194538	12.115087	4.300281	24.923874	18.575371
14:38:29:880	449.228094	0.253151	-0.042740	0.499727	-0.295891	-0.746303	-0.318905	1.084933	0.170959	-0.088767	0.013151	-0.522741	-0.167671	0.351781	-0.144658	-0.141370	0.138082	-0.046027	-0.371507	-0.180822	0.072329	0.272877	-0.848220	-0.226850	-0.151233	-0.042740	0.141370	0.430686	-0.154521	-0.345206	0.006575	-0.312329	1489.060941	1568.543804	4.862473	7.798368	-0.052603	9.333713	-11.299744	7.614258	5.980283	-0.049315	10.540290	0.512878	16.155642	21.235101	3.399457	27.205522	11.477278	7.673437	-1.061919	3.800554	-0.341918	25.818122	10.158920	47.033498	19.742496	24.969902	-0.618083	16.638930	17.769891	14.212625	-3.221923	18.575371
14:38:29:880	455.911940	0.716713	0.729864	0.683837	0.236713	-0.039452	0.082192	0.082192	-0.279452	1.163837	0.650960	0.466850	0.976440	-0.345206	-0.526028	-0.141370	0.138082	0.335343	0.207124	0.200548	0.348494	0.088767	0.121644	0.519453	0.220274	-0.246576	0.420823	0.147945	0.240000	0.480001	0.555617	-0.312329	1547.966238	1510.841796	3.494800	11.871799	-0.052603	10.721113	-1.962743	-1.998907	3.192334	9.448782	-1.676715	1.870688	1.943017	-0.197261	12.946869	14.866872	3.274526	-6.595079	4.415349	13.226322	6.762750	6.542476	14.386872	4.504117	13.035637	5.444392	10.175358	11.194538	19.186879	2.880004	18.226878	1.081646
14:38:29:880	451.453851	-0.213699	-0.141370	-0.144658	-0.118356	0.769316	0.082192	0.785755	0.443836	-0.088767	0.197261	-0.345206	0.456987	0.351781	0.046027	-0.417535	-0.512878	0.144658	-0.082192	0.200548	-0.384658	-0.092055	0.121644	0.332055	0.312329	-0.450412	-0.325480	-0.042740	-0.650960	0.207124	-0.358357	-0.039452	1523.315240	1582.279716	4.862473	7.798368	13.900296	-11.414812	-0.624659	33.646080	15.721668	14.857009	-4.395623	-2.209318	9.057548	-1.630687	-10.221386	8.021930	18.328796	7.673437	8.551246	15.925504	18.138110	16.191806	-1.091509	15.846600	-12.489882	9.632892	-0.618083	-2.393428	-2.044935	14.212625	-0.552330	21.271266
14:38:29:881	456.096050	0.345206	0.052603	0.410960	0.236713	0.463562	0.282740	-0.016438	-0.187398	-0.184110	0.470138	0.105206	0.144658	-0.641097	-0.335343	0.134795	0.138082	0.049315	-0.660823	0.295891	-0.111781	0.545754	0.216987	-0.414247	0.124932	-0.246576	0.141370	0.430686	0.042740	-0.345206	0.555617	-0.039452	1560.291736	1590.515345	14.419748	19.998935	2.741922	12.105224	2.048222	7.614258	7.374258	6.736449	6.460284	8.653164	-5.155076	14.077830	-3.402745	-2.942470	3.274526	6.243297	20.939211	17.273451	8.186314	17.569342	-10.934811	13.006048	7.653711	-1.515619	3.435622	19.341400	7.860834	12.795636	12.854814	-1.614249
14:38:29:881	457.210572	0.624659	0.341918	0.318905	-0.295891	-0.440549	-0.118356	-0.318905	-0.187398	0.105206	-0.075617	0.105206	-0.480001	-0.049315	0.236713	0.042740	0.233425	-0.046027	0.111781	-0.085480	0.348494	0.545754	-0.364932	-0.322192	-0.059178	-0.348494	0.141370	-0.325480	-0.256439	-0.345206	-0.174247	-0.220274	1678.066166	1534.190874	2.127127	18.660851	8.311246	6.562202	27.406070	2.120551	5.980283	10.786866	2.380278	5.934256	-0.884385	5.510146	12.946869	2.547949	21.070718	11.957279	4.415349	17.273451	9.609878	35.447726	41.115680	11.585771	11.687689	12.424129	-12.762760	28.865798	20.603868	7.117819	26.265246	-4.310144
14:38:29:890	455.819885	0.253151	-0.141370	0.499727	0.414247	0.565480	0.381370	-0.318905	-0.549042	0.299179	-0.348494	0.016438	0.558905	0.249863	0.141370	-0.325480	-0.138082	-0.141370	0.111781	0.200548	-0.016438	0.180822	-0.460275	0.519453	0.220274	-0.144658	-0.046027	-0.134795	-0.055890	-0.529316	0.371507	-0.128219	1606.851808	1594.624940	2.127127	5.102474	13.900296	10.721113	8.732068	7.614258	19.903593	4.024116	-12.535910	1.870688	6.210421	-5.924393	12.946869	12.141389	12.848239	-2.307949	8.551246	-2.945758	-1.768770	5.184666	3.133156	10.165495	2.288223	4.066856	2.084387	13.916734	6.443846	17.053177	20.912909	7.804944
14:38:29:900	450.898234	0.157808	0.246576	0.410960	0.325480	0.263014	0.683837	-0.318905	-0.460275	-0.088767	0.743015	-0.522741	-1.101372	0.351781	0.236713	-0.049315	-0.046027	0.144658	0.496439	0.295891	-0.200548	-0.180822	-0.364932	-0.226850	-0.151233	0.157808	0.420823	-0.134795	0.042740	-0.161096	-0.815344	-0.404384	1579.458889	1446.301422	0.779179	9.156179	11.105771	23.171543	12.723307	-7.472888	7.374258	5.378638	11.898101	16.796738	21.846609	8.370424	8.853712	12.141389	3.274526	1.979181	8.551246	-4.277267	-4.615898	1.048769	5.930968	-2.597264	17.069616	30.532650	-7.354532	15.277832	6.443846	8.538095	-4.563295	-5.658091
14:38:29:910	450.714124	0.253151	0.634522	0.499727	0.414247	-0.141370	-0.220274	0.384658	0.170959	-0.279452	0.013151	0.105206	0.144658	0.549042	0.332055	-0.049315	0.046027	-0.335343	-0.562193	-0.276165	0.072329	-0.092055	0.703563	0.147945	-0.151233	0.059178	0.608220	0.052603	-1.144111	0.023014	0.190685	-0.220274	1524.666475	1505.357952	36.289371	9.156179	12.503033	13.492624	4.721103	18.578659	-5.151789	24.335380	1.022467	10.014262	-0.884385	11.233990	22.477843	9.396179	-0.838357	7.673437	-5.197816	2.449319	16.714546	1.048769	12.976458	3.083840	7.653711	1.275618	14.229063	4.412062	5.023569	-5.635077	11.513443	2.432880
14:38:29:921	448.856587	0.157808	0.151233	0.039452	0.236713	0.667398	0.483288	-0.318905	-0.098630	-0.184110	0.197261	-0.075617	0.351781	0.848220	-0.240000	0.410960	-0.138082	-0.141370	0.401097	0.105206	0.164384	-0.092055	-0.364932	0.052603	-0.243288	0.157808	0.328768	0.052603	0.042740	0.115069	-0.358357	0.598357	1513.711938	1517.719615	15.787422	11.871799	9.708508	3.790691	-7.288778	10.339742	24.065791	2.666306	6.460284	20.876745	-9.422480	19.804962	7.492614	14.866872	6.016448	19.081673	1.696441	25.351272	22.412090	28.576483	5.930968	17.266876	6.325489	-11.270154	0.733152	23.421406	0.789042	14.212625	12.854814	13.200020
14:38:29:931	440.591369	0.437261	0.535891	-0.052603	0.858084	0.062466	-0.118356	0.785755	0.351781	0.394521	0.650960	0.644385	0.249863	0.946851	-0.621371	0.042740	0.046027	0.049315	0.111781	0.581919	0.986303	0.545754	0.509590	0.240000	0.588494	0.259726	0.516165	0.621371	0.535891	0.115069	0.190685	-0.128219	1536.991974	1538.316908	7.597820	15.945230	11.105771	-1.732605	4.721103	8.985219	-3.777540	20.284963	-5.756721	-13.071801	9.057548	6.940285	2.035072	3.902472	25.163875	24.795655	-7.952889	22.652090	-0.341918	7.923300	14.386872	10.165495	14.380296	-2.912881	6.118366	7.114532	14.932626	-2.797813	11.513443	13.200020
14:38:29:941	441.429726	0.529316	-0.141370	0.223562	-0.118356	0.164384	-0.019726	0.282740	0.082192	-0.184110	-0.440549	0.466850	0.144658	-0.049315	-0.240000	-0.693700	0.884385	0.144658	-0.371507	0.486576	-0.476713	0.088767	0.216987	0.052603	-0.614795	0.059178	-0.046027	-0.420823	-0.154521	0.480001	-0.266302	-0.220274	1512.360703	1553.430356	15.787422	9.156179	1.344660	3.790691	3.386307	0.749590	17.115643	-0.049315	15.958381	1.870688	21.846609	5.510146	17.020300	20.360580	3.274526	11.957279	30.568815	-0.249863	13.883857	12.055909	22.819761	17.266876	15.724956	9.632892	19.614277	18.000028	12.115087	26.965521	12.854814	-5.658091
14:38:29:951	448.948642	0.529316	0.052603	0.131507	0.236713	-0.240000	-0.118356	0.384658	0.351781	0.489864	0.558905	0.374795	0.456987	-0.049315	-0.144658	0.410960	-0.233425	0.144658	-0.950138	0.295891	-0.749590	-0.545754	-0.266302	0.519453	0.404384	-0.348494	-0.325480	-0.042740	0.141370	-0.345206	0.006575	0.417535	1532.895529	1546.552537	22.629076	-7.094806	1.344660	1.038906	15.396188	3.494800	11.536456	13.499199	5.102474	16.796738	21.846609	4.076719	14.291529	-12.535910	-3.557266	6.243297	-5.197816	15.925504	6.762750	9.300836	7.341381	-6.858093	3.636170	12.424129	-1.969318	4.412062	9.281110	-1.377536	10.188509	17.224136
14:38:29:961	459.252219	0.253151	0.246576	0.318905	0.325480	-0.240000	-0.220274	-0.216987	-0.187398	0.299179	0.105206	-0.164384	0.351781	-0.147945	-0.144658	-0.049315	0.046027	0.049315	-0.082192	-0.562193	0.256439	0.361644	0.410960	0.240000	0.220274	-0.246576	0.233425	-0.042740	0.042740	-0.161096	0.006575	-0.220274	1519.199070	1552.056107	10.336454	15.945230	11.105771	1.038906	-5.953982	7.614258	14.327693	12.144676	18.677289	-2.209318	11.904676	6.940285	-12.930431	-12.535910	14.219200	31.920050	7.173710	7.847683	8.186314	-0.328768	0.315617	8.745219	-1.745756	23.572639	19.614277	-2.393428	12.115087	22.707980	-5.907954	15.895915
14:38:29:971	463.246746	0.253151	0.052603	-0.236713	0.325480	-0.644385	-0.519453	0.180822	-0.187398	0.585206	0.289316	-0.075617	0.249863	0.749590	0.621371	0.042740	0.046027	-0.046027	0.013151	0.581919	0.437261	0.180822	-0.170959	0.147945	0.404384	-0.042740	0.420823	-0.042740	0.042740	-0.069041	-0.082192	0.509590	1500.031917	1534.190874	26.712370	11.871799	19.489345	13.492624	6.059187	-11.592347	17.115643	-2.741922	-5.756721	11.375360	1.943017	18.374823	22.477843	13.515637	6.016448	6.243297	16.803314	-0.249863	-13.144130	13.433446	-13.752350	-2.597264	35.868549	17.990165	-4.671788	7.114532	13.535363	9.955084	12.854814	22.619213
14:38:29:981	459.439617	0.808768	0.052603	-0.144658	0.414247	-0.341918	-0.220274	0.180822	0.082192	0.299179	0.378083	0.374795	0.249863	-0.443836	-0.240000	0.042740	0.138082	0.621371	0.013151	0.295891	-0.292603	0.272877	0.121644	-0.414247	-0.430686	-0.348494	0.141370	-0.042740	-0.355069	0.207124	-0.174247	-0.128219	1541.108145	1541.068693	3.494800	2.390141	2.741922	-19.729346	16.734273	15.833449	17.115643	-1.403838	9.179192	-8.991795	11.904676	-4.494254	-2.038359	8.021930	-3.557266	23.368803	12.687143	-5.628502	19.564962	25.818122	5.930968	18.667426	15.724956	16.612629	11.526593	3.050964	22.024144	7.117819	-4.563295	15.895915
14:38:29:991	472.067582	0.437261	-0.042740	0.039452	-0.207124	-0.644385	0.282740	-0.016438	-0.460275	0.009863	-0.075617	-0.433973	0.456987	0.249863	-0.144658	-0.693700	-0.420823	-0.240000	0.401097	-0.180822	0.437261	0.180822	0.216987	0.052603	0.312329	0.059178	0.420823	0.338631	-0.552330	-0.069041	0.098630	-0.585206	1515.082899	1524.580996	11.704128	-1.683290	-5.621927	5.174803	-0.624659	3.494800	4.586308	2.666306	18.677289	10.014262	9.057548	-10.218098	-4.767131	14.866872	8.755082	-6.595079	4.415349	7.847683	11.036729	13.433446	-15.162763	13.006048	3.636170	6.838367	3.435622	4.412062	12.115087	2.880004	14.199474	2.432880
14:38:30:046	465.008941	0.345206	0.151233	-0.328768	0.236713	-0.039452	-0.118356	0.384658	0.532604	-0.184110	0.558905	0.286028	0.144658	-0.049315	0.236713	0.226850	0.696987	0.049315	0.013151	-0.180822	0.256439	0.634522	0.608220	-0.226850	-0.430686	0.059178	0.049315	-0.230137	-0.055890	-0.069041	-0.174247	-0.039452	1601.367964	1525.955245	0.779179	10.513989	12.503033	-0.348494	26.071273	11.713991	4.586308	-0.049315	-5.756721	8.653164	16.155642	5.510146	8.853712	-1.571509	-2.209318	21.938664	26.452644	9.179192	3.912335	5.184666	22.819761	-9.678919	7.653711	2.672881	14.229063	1.689866	0.789042	-7.055353	7.502477	3.780828
14:38:30:047	462.132224	0.529316	0.246576	0.499727	0.503014	0.062466	0.180822	0.180822	-0.371507	0.973152	0.470138	0.016438	-0.062466	-0.246576	-0.049315	-0.325480	0.325480	0.335343	0.401097	0.391233	0.713426	-0.453699	0.216987	-0.134795	0.220274	0.361644	0.141370	1.094796	0.240000	-0.345206	0.190685	0.052603	1479.477364	1534.190874	3.494800	28.142509	15.297558	2.423017	7.393984	14.459201	1.798359	-1.403838	-1.676715	5.934256	0.519453	12.667417	6.128229	10.767140	7.384121	10.530427	8.551246	-2.945758	-6.042749	29.954019	3.133156	35.691014	4.980830	11.026866	18.263042	13.916734	10.698099	11.375360	10.188509	7.804944
