# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5032.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:35:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:39:00:026	512.088466	0.618083	0.151233	-0.864659	-0.289316	-0.141370	-0.220274	0.072329	-0.009863	-0.216987	-0.164384	0.282740	0.144658	0.144658	-0.249863	-0.391233	-0.236713	0.062466	-1.045481	-0.111781	0.263014	-0.453699	0.312329	0.312329	0.039452	0.157808	-0.147945	0.243288	-0.443836	-0.802193	-0.082192	-0.772604	1591.787675	1590.216166	-0.542467	2.570963	9.534261	-10.145769	19.407153	-8.804397	-2.551237	10.714537	13.298651	-7.558368	2.087674	-10.356180	25.121135	-5.848776	10.106317	21.912363	3.060827	22.711268	6.720010	4.313431	-5.296447	8.843849	13.190157	23.569352	10.218098	4.323294	14.738653	5.697543	15.540846	-0.128219
14:39:00:036	517.473680	0.522741	-0.042740	0.147945	0.065754	-0.141370	-0.019726	0.272877	-0.009863	-0.506302	-0.437261	0.282740	-0.480001	0.443836	-0.249863	0.253151	-0.049315	-0.417535	-0.177535	-0.111781	-0.286028	-0.092055	-0.174247	0.220274	-0.052603	-0.450412	-0.055890	0.243288	-0.046027	0.207124	0.371507	0.683837	1605.487423	1616.294015	11.750155	5.286584	-0.226850	16.126052	14.061392	4.908501	-3.945212	14.784680	16.017559	33.195668	-5.007131	8.235629	-4.849323	-7.223025	18.328796	3.360005	-1.058632	-1.538633	25.219765	4.313431	-3.889321	27.287714	-12.338649	5.441104	2.127127	5.684392	6.249873	24.128257	3.475074	18.713454
14:39:00:046	530.473152	0.522741	0.341918	0.608220	0.065754	-0.039452	-0.019726	0.174247	0.259726	-0.216987	0.016438	-0.256439	-0.480001	0.144658	0.516165	0.161096	0.042740	0.157808	0.013151	-0.493151	-0.286028	0.088767	0.023014	-0.246576	-0.792330	-0.144658	0.598357	0.243288	-0.542467	-0.437261	-0.358357	0.046027	1620.554843	1557.260499	14.469064	12.055909	-12.782486	-3.238361	16.734273	-11.549607	4.418637	3.951787	17.378657	14.189611	0.664111	-4.629048	3.317265	-1.732605	-4.928227	-13.745775	4.418637	-12.315636	16.671807	15.320572	12.999472	11.684402	5.135350	15.212078	-4.629048	11.105771	23.247159	31.203336	8.847137	14.686050
14:39:00:056	531.679729	0.897536	0.634522	-0.036164	-0.289316	-0.039452	-0.118356	0.072329	0.170959	-0.023014	-0.526028	0.641097	-0.062466	-0.253151	0.226850	0.253151	0.601645	0.253151	-0.466850	-0.585206	0.078904	-0.637809	-0.174247	0.220274	0.039452	-0.246576	-0.243288	0.052603	-0.246576	0.115069	-0.631234	0.226850	1579.462177	1536.646768	-4.645487	14.768242	17.914548	6.443846	10.050427	2.163291	-2.551237	2.593977	-1.617537	3.304115	12.052621	6.802202	6.046037	17.450986	6.016448	11.930977	38.843896	28.109633	-0.384658	5.690968	-10.915085	-12.424129	3.790691	23.569352	4.829597	20.613731	4.832884	8.538095	11.513443	-5.520009
14:39:00:066	518.775600	0.338631	0.634522	0.147945	-0.289316	0.667398	-0.019726	0.174247	-0.460275	0.072329	-0.072329	0.101918	-0.269589	-0.351781	0.420823	-0.759453	-0.236713	0.443836	0.013151	-0.111781	-0.286028	-0.180822	0.407672	0.032877	-0.700275	0.562193	0.131507	0.621371	-0.345206	-0.161096	-0.631234	-0.407672	1535.644027	1602.558103	11.750155	-1.502468	6.759463	-7.393984	11.388511	4.908501	15.553997	2.593977	17.378657	10.106317	10.629058	18.236741	3.317265	3.741376	22.421953	6.216996	8.554534	-6.917271	3.869595	18.078932	22.842775	0.341918	-4.283842	-0.124932	-1.926578	7.025764	4.832884	18.450440	19.571537	3.918910
14:39:00:076	521.280809	-0.124932	0.341918	0.240000	-0.023014	-0.039452	0.082192	0.272877	-0.371507	0.072329	-0.345206	0.101918	-0.062466	0.046027	0.325480	-0.391233	-0.236713	0.923837	0.302466	-0.397809	0.170959	0.000000	-0.756166	0.032877	-0.792330	-0.450412	0.410960	-0.042740	0.348494	-0.437261	-0.631234	-0.226850	1606.858384	1532.537173	21.307430	10.698099	-0.226850	2.304661	10.050427	11.756731	-6.713435	10.714537	2.442744	19.610989	-9.277823	6.802202	4.681651	-5.848776	-7.670149	-0.907399	9.932070	17.332630	25.219765	31.821419	27.067439	17.365506	9.152891	15.212078	6.164393	5.684392	16.158929	2.880004	-0.555617	-6.871244
14:39:00:086	515.987650	0.338631	0.440549	0.332055	0.509590	-0.039452	0.282740	-0.328768	-0.098630	-0.121644	-0.618083	-0.348494	-0.480001	0.144658	0.420823	-0.023014	0.509590	-0.226850	-0.082192	0.174247	-0.470138	-0.726576	0.023014	0.407672	-0.236713	0.766029	0.039452	0.526028	-0.641097	0.023014	-0.450412	-0.315617	1526.044012	1498.187530	6.279462	-1.502468	3.964938	-1.850962	16.734273	13.127692	0.236713	-9.596727	3.800554	-3.478362	-6.430695	6.802202	1.952880	9.231795	-3.560553	10.504126	18.184138	7.906862	10.993990	19.436742	-3.889321	25.867437	-2.939183	13.818104	10.218098	8.386862	11.924402	5.697543	8.847137	14.686050
14:39:00:142	521.468206	0.522741	-0.042740	0.147945	0.332055	0.565480	0.381370	-0.430686	0.082192	-0.216987	0.016438	-0.075617	0.766029	-0.351781	0.226850	-0.391233	1.160550	-0.322192	0.111781	-0.016438	0.170959	-0.092055	-0.174247	0.312329	0.595069	0.562193	-0.055890	-0.703563	0.151233	-0.253151	-0.358357	-0.134795	1500.038492	1581.983825	-4.645487	-1.502468	-18.351809	11.986868	19.407153	7.656998	0.236713	1.236166	14.659749	18.249891	10.629058	11.099195	11.500292	-0.358357	11.477278	-2.334250	-5.194529	14.633447	12.417554	11.184675	42.529381	10.264126	14.534817	9.629604	14.271803	-6.542476	3.415896	0.042740	3.475074	2.567675
14:39:00:142	534.931241	0.897536	0.729864	-0.036164	0.598357	-0.440549	-0.118356	0.575343	0.170959	-0.312329	0.108493	-0.526028	0.144658	0.443836	0.131507	-0.023014	0.138082	0.157808	-0.276165	0.269589	0.443836	0.088767	0.312329	0.595069	-0.792330	-0.144658	0.506302	-0.230137	-0.147945	-0.253151	-0.082192	-0.226850	1530.156895	1550.382680	4.911788	6.644394	19.311811	10.602756	11.388511	21.346882	8.584123	14.784680	18.736467	1.962743	14.880023	12.529335	23.756749	9.231795	14.219200	3.360005	-6.572065	9.238370	18.095371	4.313431	-1.071782	13.104678	5.135350	19.380852	7.515628	2.962196	6.249873	15.632901	27.609906	24.105243
14:39:00:142	541.986594	0.897536	0.151233	0.332055	-0.111781	-0.542467	-0.019726	0.174247	-0.098630	0.361644	-0.345206	-0.256439	0.351781	0.443836	-0.059178	0.345206	0.138082	0.443836	0.401097	0.269589	-0.101918	0.453699	-0.269589	0.220274	-0.236713	-0.348494	0.039452	-0.042740	0.052603	0.295891	-0.266302	-0.407672	1493.180399	1494.081222	15.836737	13.410432	12.328786	-7.393984	12.726595	-12.923856	11.372072	13.426870	10.599469	-4.839460	10.629058	5.372063	10.135906	-5.848776	18.328796	-6.621380	19.564962	11.934265	1.038906	19.436742	10.181934	21.606609	14.534817	8.232342	3.478362	0.240000	18.992906	2.880004	4.816446	2.567675
14:39:00:142	532.981649	0.430686	0.729864	0.332055	0.154521	0.164384	-0.318905	0.575343	0.443836	-0.216987	-0.256439	0.101918	-0.062466	-0.052603	-0.631234	0.253151	-0.516165	0.157808	0.111781	-0.111781	-0.009863	0.180822	-0.075617	0.128219	0.039452	0.463562	0.506302	-0.134795	-0.046027	-0.253151	-0.266302	-0.407672	1484.967784	1525.659354	2.173154	3.928773	15.120023	7.831245	6.059187	10.382482	5.812612	17.497013	14.659749	12.828513	20.574279	3.938636	6.046037	1.015892	12.848239	3.360005	-1.058632	15.984682	-3.235074	-8.071245	21.432362	-9.583577	-2.939183	5.441104	8.866863	21.971541	23.247159	-4.214801	16.885506	5.247131
14:39:00:142	533.165759	0.618083	-0.236713	0.332055	0.598357	0.164384	-0.621371	-0.128219	-0.190685	0.072329	0.838357	-0.075617	-0.167671	-0.450412	-0.440549	-0.391233	-0.049315	0.253151	0.013151	0.269589	0.078904	0.361644	-0.269589	0.128219	-0.052603	-0.854796	0.318905	-0.042740	0.545754	0.295891	0.282740	-0.226850	1515.089474	1559.992558	3.540827	-6.913983	-4.418637	3.672334	12.726595	-1.956167	8.584123	-16.362765	-11.135360	7.387409	12.052621	22.530446	7.407135	2.386853	4.645487	3.360005	12.690431	7.906862	18.095371	20.814279	0.338631	1.762195	3.790691	4.063568	22.359487	11.105771	4.832884	-2.797813	0.789042	11.990156
14:39:00:195	534.188226	-0.124932	0.052603	1.068495	0.154521	-0.141370	0.581919	-0.026301	-0.549042	0.555617	0.746303	-0.348494	0.351781	-0.549042	-0.249863	-0.299179	0.322192	-0.131507	0.111781	0.174247	-0.193973	-0.272877	-0.269589	-0.246576	-0.052603	0.157808	0.506302	0.243288	-0.147945	-0.618083	0.371507	-0.046027	1494.551360	1531.162924	36.338687	10.698099	-4.418637	3.672334	18.072357	0.789042	5.812612	20.212634	1.081646	19.610989	2.087674	8.235629	6.046037	7.860834	7.384121	7.643847	-12.065772	10.586318	-1.808222	18.078932	14.406598	-1.081646	17.224136	-0.124932	25.061957	15.189065	-0.818631	-11.289881	18.226878	-8.199465
14:39:00:195	545.330161	0.246576	0.052603	-0.036164	-0.023014	0.164384	-0.420823	0.575343	0.082192	0.555617	0.200548	-0.167671	0.351781	-0.549042	0.420823	-0.483288	0.138082	-0.897536	0.401097	-0.207124	-0.193973	-0.453699	-0.463562	0.128219	0.226850	0.157808	0.506302	0.147945	-0.345206	-0.161096	0.371507	0.046027	1501.389727	1638.265556	10.382482	-5.556173	10.931524	-4.622473	19.407153	21.346882	7.206587	5.306310	20.097565	11.467415	14.880023	11.099195	3.317265	-5.848776	6.016448	-3.764389	-7.949601	9.238370	33.747998	4.313431	4.543569	14.524954	15.879477	23.569352	10.218098	1.601098	11.924402	8.538095	0.789042	-1.476167
14:39:00:195	553.503325	0.246576	0.246576	0.700275	-0.111781	0.164384	-0.318905	0.174247	-0.279452	0.361644	0.746303	0.013151	-0.167671	-0.052603	0.226850	-0.391233	-0.236713	0.729864	0.111781	-0.966577	-0.009863	-0.453699	0.407672	0.407672	-0.236713	-0.650960	0.223562	-0.703563	0.447124	-0.253151	-0.450412	-0.046027	1510.993030	1550.382680	18.572084	7.982478	10.931524	7.831245	10.050427	13.127692	3.024662	-6.884394	-12.473444	4.665213	9.205494	13.939748	-15.741394	9.231795	-0.838357	0.522741	12.690431	25.410450	1.038906	13.943035	15.817011	3.182471	17.224136	9.629604	2.127127	11.105771	18.992906	36.881153	30.295937	29.480594
14:39:00:195	555.637027	0.618083	-0.042740	-0.312329	-0.200548	-0.141370	-0.118356	0.072329	0.170959	1.229591	0.016438	-0.075617	-0.062466	0.443836	0.325480	0.161096	0.138082	-0.131507	-0.177535	-0.207124	0.078904	0.000000	-0.562193	-0.059178	-0.236713	0.361644	0.131507	0.052603	-0.147945	0.664111	-0.266302	0.226850	1615.067712	1540.772802	7.647135	5.286584	10.931524	0.920549	31.420323	19.995647	18.341946	10.714537	11.957279	20.972087	-2.160003	3.938636	7.407135	1.015892	4.645487	16.198381	8.554534	-0.190685	18.095371	2.935895	0.338631	30.128266	6.480010	22.172089	0.775892	4.323294	7.670149	4.300281	-4.563295	2.567675
14:39:00:196	550.067703	0.059178	0.246576	0.147945	0.332055	-0.240000	-0.118356	-0.026301	-0.279452	-0.023014	-0.526028	-0.348494	-0.480001	-0.351781	0.036164	-0.207124	-0.141370	0.729864	-0.660823	-0.680549	0.170959	-0.092055	0.312329	0.503014	0.039452	0.867947	0.039452	-0.608220	0.052603	-0.529316	-0.266302	-0.772604	1587.674792	1576.480254	22.675104	21.537568	5.362200	2.304661	-13.969337	7.656998	5.812612	9.376453	2.442744	8.745219	0.664111	-3.198909	22.392364	2.386853	1.903565	20.482224	7.176997	14.633447	19.522222	8.429602	5.953982	8.843849	-1.594523	-0.124932	-18.124960	9.744673	9.087137	14.212625	14.199474	-0.128219
14:39:00:196	561.485803	0.154521	0.052603	0.516165	-0.111781	0.263014	-0.519453	0.174247	-0.190685	0.266302	-0.072329	-0.075617	-0.062466	-0.253151	0.036164	-0.391233	-0.049315	-0.226850	-0.082192	-0.111781	0.263014	-0.910686	-0.657535	0.407672	-0.424110	0.361644	0.506302	-0.230137	-0.641097	-0.253151	-0.266302	0.138082	1475.384207	1557.260499	-3.277813	9.340288	-4.418637	-1.850962	6.059187	-6.055900	15.553997	-10.954538	7.880560	8.745219	21.994555	-0.335343	15.573723	10.606044	8.755082	-2.334250	1.699729	14.633447	8.143574	7.052066	-3.889321	-5.342474	10.497551	2.666306	11.569333	-1.121098	21.830171	-4.214801	7.502477	-10.895359
14:39:00:250	553.411270	-0.124932	0.341918	0.055890	0.243288	0.263014	-0.220274	-0.430686	-0.641097	-0.506302	-0.526028	0.371507	0.039452	-0.154521	-0.154521	0.897536	0.696987	0.443836	0.782467	-0.111781	-0.009863	-0.545754	-0.075617	0.687124	0.410960	0.463562	0.131507	-0.230137	0.348494	-0.345206	0.098630	-0.407672	1563.020508	1514.675227	14.469064	7.982478	5.362200	16.126052	-4.612610	14.501940	0.236713	6.664120	24.174284	-2.117264	7.781930	13.939748	-3.484937	16.080025	7.384121	7.643847	11.312894	9.238370	15.248243	7.052066	24.249901	24.447161	10.497551	-7.104669	2.127127	12.466869	13.341391	2.880004	-9.935358	5.247131
14:39:00:250	552.760310	0.430686	-0.236713	0.332055	0.243288	0.667398	-0.220274	-0.328768	0.082192	-0.506302	1.019180	-0.526028	-0.167671	0.641097	0.131507	-0.299179	-0.049315	-0.226850	0.591782	0.078904	-0.470138	0.000000	-0.269589	-0.713426	0.131507	-0.450412	0.693700	0.243288	-0.046027	0.023014	-0.539179	0.046027	1527.414973	1543.524587	-0.542467	10.698099	5.362200	0.920549	16.734273	25.469629	18.341946	6.664120	-2.978635	19.610989	7.781930	16.803314	1.952880	9.231795	10.106317	11.930977	15.429065	29.457580	25.219765	16.698108	15.817011	1.762195	13.190157	-5.707406	-12.720020	1.601098	7.670149	5.697543	18.226878	-4.172061
14:39:00:251	548.022768	0.154521	0.535891	-0.312329	-0.378083	0.667398	0.581919	-0.128219	-0.009863	-0.216987	-0.072329	0.282740	0.871234	0.345206	0.036164	0.345206	-0.236713	-0.226850	-0.466850	-0.302466	0.078904	-0.272877	-0.368220	0.128219	0.226850	-0.246576	0.598357	-0.134795	-0.246576	-0.345206	-0.266302	-0.315617	1530.156895	1502.313564	-0.542467	10.698099	2.567675	13.374267	3.386307	14.501940	-6.713435	9.376453	7.880560	-17.063040	4.934802	-1.765482	3.317265	6.486585	7.384121	6.216996	-1.058632	5.207679	3.869595	5.690968	0.338631	-11.003853	5.135350	1.272331	-0.575343	11.105771	10.504126	15.632901	12.854814	6.595079
14:39:00:251	540.967415	1.545208	0.052603	-0.036164	0.509590	0.364932	0.082192	0.072329	0.443836	0.170959	0.108493	-0.256439	-0.792330	-0.253151	0.420823	-0.207124	0.138082	0.062466	-0.177535	0.078904	-0.101918	-0.180822	0.312329	-0.246576	-0.052603	-0.246576	0.318905	-0.230137	-0.046027	-0.161096	-0.266302	0.138082	1475.384207	1473.464204	3.540827	18.841673	1.170413	6.443846	-16.625779	3.537540	-1.157262	1.236166	24.174284	15.530983	13.456459	11.099195	6.046037	5.115624	19.699757	9.073987	12.690431	11.934265	-1.808222	8.429602	10.181934	3.182471	2.442744	-8.482205	-4.629048	7.025764	6.249873	1.459728	-5.907954	17.365506
14:39:00:251	537.252341	0.522741	-0.042740	0.332055	0.065754	-0.341918	-0.318905	1.078358	0.170959	-0.023014	-0.345206	-0.167671	0.249863	-0.253151	-0.535891	-0.299179	0.230137	0.253151	0.401097	-0.207124	-0.009863	-0.545754	-0.174247	0.312329	0.318905	0.259726	0.039452	-0.042740	-0.147945	0.295891	0.190685	0.318905	1526.044012	1527.036890	4.911788	18.841673	20.689347	-0.466850	24.736477	13.127692	4.418637	8.021930	41.809380	15.530983	3.511238	15.373175	3.317265	13.351254	-7.670149	10.504126	5.796173	15.984682	13.841117	15.320572	12.999472	1.762195	-0.246576	9.629604	-5.980283	8.386862	11.924402	9.955084	6.161105	20.061401
14:39:00:257	533.445211	0.246576	-0.141370	0.608220	0.243288	0.062466	0.282740	0.174247	0.351781	-0.890960	0.016438	-0.256439	0.144658	0.243288	-0.059178	-0.115069	0.042740	-0.226850	-0.177535	-0.111781	0.078904	0.272877	0.118356	-0.154521	-0.328768	0.463562	0.039452	0.147945	-0.641097	-0.253151	0.463562	0.138082	1541.111432	1521.533320	6.279462	-9.629604	-12.782486	-8.781383	10.050427	28.214838	-9.501385	13.426870	6.519462	-12.983034	-0.736439	1.098084	8.771520	11.980293	7.384121	6.216996	12.690431	-9.616453	16.671807	7.052066	-1.071782	28.707990	1.098084	-7.104669	11.569333	12.466869	0.598357	2.880004	-0.555617	11.990156
14:39:00:299	536.045763	0.989591	-0.335343	0.240000	0.065754	-0.240000	0.082192	0.272877	0.713426	0.072329	-0.256439	0.190685	0.351781	0.046027	-0.345206	-0.207124	-0.049315	-0.322192	0.302466	0.460275	0.627946	0.272877	0.023014	-0.246576	0.318905	-0.348494	0.506302	-0.042740	0.348494	0.756166	0.006575	0.503014	1549.324048	1469.357896	-21.044416	3.928773	2.567675	7.831245	16.734273	18.621399	14.160022	16.142491	21.455376	12.828513	16.303587	-1.765482	-2.120551	2.386853	0.532604	-5.191241	-3.813705	1.160550	-1.808222	11.184675	-6.706860	-1.081646	22.589624	2.666306	7.515628	9.744673	0.598357	-1.377536	2.130414	14.686050
14:39:00:299	529.638082	0.430686	0.440549	0.516165	-0.200548	0.364932	-0.118356	0.673974	-0.460275	0.555617	-0.437261	0.371507	-0.269589	-0.154521	0.226850	-0.023014	-0.516165	-0.226850	-0.562193	-0.680549	0.355069	-0.180822	-0.368220	0.595069	0.131507	-0.144658	0.506302	0.052603	-0.246576	-0.253151	-0.450412	0.046027	1565.765717	1520.178797	-6.016448	2.570963	-4.418637	-0.466850	14.061392	15.876189	7.206587	9.376453	1.081646	-2.117264	6.358366	-0.335343	1.952880	-20.932635	7.384121	0.522741	8.554534	10.586318	6.720010	11.184675	3.156169	10.264126	3.790691	-0.124932	7.515628	8.386862	-5.076172	22.707980	4.816446	-0.128219
14:39:00:299	527.780545	0.154521	0.825207	0.240000	-0.378083	-0.141370	-0.019726	-0.328768	-0.190685	-0.312329	0.108493	-0.075617	0.766029	0.542467	0.131507	-0.207124	0.417535	-0.322192	0.013151	-0.302466	-0.101918	0.088767	-0.562193	0.032877	0.131507	0.463562	0.039452	0.526028	-0.542467	-0.069041	-0.266302	-0.407672	1565.765717	1502.313564	14.469064	-6.913983	-5.796173	5.059734	6.059187	3.537540	12.766047	1.236166	-8.416451	4.665213	-0.736439	13.939748	4.681651	6.486585	7.384121	0.522741	19.564962	15.984682	-7.509053	11.184675	-19.367701	8.843849	2.442744	6.835079	10.218098	-5.201104	13.341391	2.880004	8.847137	-9.547412
14:39:00:300	533.724664	0.154521	-0.624659	0.147945	-0.023014	-0.240000	0.282740	0.072329	0.351781	0.072329	0.200548	0.101918	0.456987	-0.647672	-0.440549	-0.575343	-0.328768	0.634522	0.111781	-0.207124	0.627946	-0.364932	0.213699	0.128219	-0.052603	-0.144658	-0.335343	-0.042740	0.052603	0.664111	0.739727	-0.226850	1560.298312	1446.012107	14.469064	3.928773	13.726049	-1.850962	2.051510	7.656998	21.110170	21.567157	6.519462	-14.340844	16.303587	5.372063	11.500292	-4.477815	19.699757	-9.478371	-2.436168	-20.393456	-0.384658	-6.693709	-3.889321	8.843849	-6.956723	5.441104	-12.720020	17.911261	4.832884	8.538095	10.188509	-1.476167
14:39:00:310	549.232633	0.246576	0.440549	0.147945	-0.111781	0.164384	0.282740	0.174247	0.082192	-0.023014	0.200548	-0.075617	-0.167671	-0.450412	0.036164	-0.115069	-0.049315	0.157808	-0.082192	0.364932	0.443836	0.361644	-0.174247	-0.246576	-0.052603	0.059178	-0.055890	0.338631	0.052603	0.295891	-0.266302	-0.864659	1543.856642	1516.049476	17.204410	-4.218089	19.311811	14.738653	0.713426	18.621399	14.160022	18.854824	18.736467	14.189611	20.574279	21.100307	3.317265	9.231795	1.903565	9.073987	18.184138	9.238370	5.293159	7.052066	11.589059	21.606609	5.135350	1.272331	4.829597	9.744673	14.738653	12.795636	10.188509	21.409348
14:39:00:317	544.866599	0.522741	-0.042740	0.424110	-0.111781	0.263014	-0.118356	-0.226850	-0.821919	0.361644	-0.526028	-0.256439	0.039452	0.443836	-0.249863	-0.391233	0.042740	-0.131507	0.496439	-0.016438	-0.193973	0.180822	-0.075617	0.782467	-0.424110	0.157808	0.039452	0.052603	0.348494	-0.437261	0.371507	0.410960	1530.156895	1565.496128	11.750155	22.895378	-7.193436	17.510164	-1.959455	-4.684939	12.766047	-1.476167	10.599469	15.530983	7.781930	8.235629	11.500292	5.115624	15.590161	13.361117	8.554534	-0.190685	2.446031	11.184675	21.432362	0.341918	14.534817	17.983590	12.920568	-1.121098	9.087137	4.300281	4.816446	-0.128219
14:39:00:377	549.137290	0.430686	0.052603	-0.220274	-0.111781	0.164384	-0.519453	0.374795	-0.371507	0.072329	-0.345206	0.013151	-0.374795	-0.052603	0.516165	-0.943563	-0.420823	0.348494	0.976440	-0.207124	-0.101918	-0.180822	0.407672	0.032877	0.226850	0.463562	0.785755	-0.134795	-0.641097	0.387946	0.098630	-0.226850	1539.740471	1500.939315	2.173154	-1.502468	8.136999	-1.850962	8.735356	4.908501	4.418637	-5.526584	14.659749	7.387409	17.727151	16.803314	29.194566	25.689903	1.903565	11.930977	12.690431	-5.569324	2.446031	11.184675	7.364395	24.447161	9.152891	8.232342	-15.422490	1.601098	11.924402	21.290992	-1.877263	22.757296
14:39:00:377	539.389330	0.989591	0.341918	0.332055	0.154521	0.062466	-0.621371	-0.026301	0.082192	-0.023014	-0.437261	0.190685	-0.374795	-0.154521	-0.249863	-0.207124	-0.608220	-0.226850	0.401097	0.460275	0.078904	0.088767	-0.368220	0.128219	-0.052603	0.059178	-0.055890	0.338631	0.052603	0.023014	0.555617	0.503014	1542.482393	1525.659354	7.647135	-12.345225	-9.987961	-0.466850	15.399476	9.027959	23.898119	13.426870	14.659749	35.917864	9.205494	3.938636	-2.120551	-12.697006	12.848239	-12.315636	14.067967	13.285500	-8.932617	45.583632	3.156169	-2.501922	10.497551	4.063568	15.623038	4.323294	16.158929	31.203336	3.475074	16.033997
14:39:00:378	541.618375	0.522741	-0.335343	0.424110	0.154521	-0.341918	-0.118356	1.078358	0.532604	0.456987	0.200548	0.282740	0.144658	0.144658	0.325480	0.161096	0.042740	0.062466	0.013151	0.078904	-0.378083	-0.272877	0.312329	-0.154521	0.039452	0.463562	-0.055890	0.621371	0.052603	-0.710138	-0.358357	-0.046027	1530.156895	1499.561779	13.117829	35.095945	13.726049	11.986868	18.072357	11.756731	-8.107410	-1.476167	7.880560	7.387409	-7.854259	5.372063	4.681651	9.231795	11.477278	-10.888784	3.060827	17.332630	-10.336454	-1.200002	3.156169	0.341918	5.135350	13.818104	7.515628	8.386862	9.087137	2.880004	20.912909	14.686050
14:39:00:378	540.687962	0.059178	-0.236713	0.055890	-0.111781	0.565480	-0.519453	0.473425	-0.641097	0.266302	0.108493	0.371507	0.351781	0.144658	0.226850	-0.667398	-0.049315	-0.322192	-0.371507	-0.302466	0.355069	-0.364932	-0.174247	-0.621371	0.226850	0.867947	-0.055890	-0.325480	0.052603	0.115069	0.190685	0.226850	1508.247820	1535.269232	3.540827	-4.218089	-5.796173	14.738653	3.386307	0.789042	-3.945212	1.236166	18.736467	-0.756166	12.052621	21.100307	7.407135	9.231795	1.903565	19.055372	7.176997	14.633447	9.567138	18.078932	31.275665	-1.081646	15.879477	2.666306	10.218098	8.386862	14.738653	8.538095	10.188509	11.990156
