# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5025.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:19:123	415.055987	0.167671	0.144658	0.700275	0.161096	0.085480	-0.519453	0.374795	-0.009863	-0.381370	0.108493	0.200548	-0.049315	-0.450412	0.417535	0.072329	-0.230137	-0.036164	-0.276165	0.105206	-0.568768	-0.272877	0.414247	-0.042740	-0.236713	-0.049315	0.509590	0.341918	-0.746303	0.003288	-0.177535	-0.397809	1526.231409	1624.825535	10.385770	5.224118	5.358912	29.963882	18.108521	15.964956	26.857028	-4.175349	14.784680	15.468517	10.602756	22.734282	6.240010	3.849869	10.024125	9.100288	18.128247	10.412071	-6.000009	11.178100	-5.250419	2.995073	3.734800	15.350161	-7.311792	4.494254	1.992332	21.514554	7.502477	18.575371
14:37:19:133	418.307498	-0.111781	0.433973	0.240000	-0.101918	-0.016438	-0.019726	-0.328768	-0.190685	-0.190685	0.200548	-0.157808	-1.190139	0.542467	0.226850	-0.756166	0.328768	-0.036164	0.302466	0.009863	0.253151	0.088767	0.318905	-0.792330	-0.144658	0.151233	-0.144658	0.341918	0.539179	-0.272877	-0.269589	0.151233	1527.605658	1524.577708	2.176442	13.351254	12.325499	10.602756	20.781402	-1.867400	4.589596	-0.121644	-1.492605	-7.617546	7.758916	8.436177	22.589624	7.969327	-3.639458	6.243297	5.740283	18.509618	25.301957	13.936460	1.795071	5.815899	2.390141	9.764399	3.478362	12.637828	10.500838	10.178646	6.161105	-15.077284
14:37:19:143	419.326678	0.075617	0.240000	-0.496439	0.608220	0.085480	-0.723289	-0.026301	0.532604	0.292603	0.016438	0.292603	-0.463562	-0.253151	0.322192	-0.480001	0.700275	0.348494	0.401097	0.486576	0.161096	0.180822	-0.069041	-0.042740	-0.328768	0.151233	-0.332055	-0.131507	0.144658	0.368220	-0.542467	-0.121644	1524.860448	1510.838509	24.046065	-6.976449	3.961650	5.059734	2.087674	11.845498	17.118931	-15.008242	28.359496	-4.898638	-3.609869	29.871827	15.767696	10.717825	7.305217	10.530427	8.498643	15.810435	9.652618	9.800563	-3.843294	7.236176	-5.664666	12.558924	19.657017	13.998926	6.246585	15.856463	20.912909	1.081646
14:37:19:196	421.831887	0.167671	1.012604	0.516165	0.072329	-0.923837	0.082192	-0.026301	-0.098630	0.292603	-0.072329	0.023014	-0.358357	-0.154521	-0.253151	-0.203836	-0.042740	0.157808	-0.756166	-0.371507	-0.295891	-0.092055	-0.069041	-0.230137	0.410960	-0.253151	0.042740	0.433973	-0.052603	-0.180822	0.006575	0.424110	1582.401360	1576.776145	-0.539179	-2.922744	2.564388	-6.009872	12.759472	-5.967133	8.751794	20.209346	16.142491	11.408237	20.547977	4.142472	2.146853	-7.114532	7.305217	10.530427	11.253716	3.685485	15.330435	8.423027	4.592884	14.337556	-1.647126	19.518934	0.775892	-11.815909	10.500838	3.103566	-4.563295	-8.337547
14:37:19:196	418.399553	0.631234	0.627946	0.979728	0.341918	-0.016438	-0.318905	0.174247	-0.279452	-0.190685	0.381370	0.200548	0.368220	0.243288	-0.539179	-0.019726	-0.509590	0.539179	-0.082192	-0.371507	0.069041	-0.184110	0.220274	-0.230137	-0.700275	-0.049315	0.601645	0.341918	-0.253151	0.095343	0.552330	0.151233	1586.497804	1563.036946	0.828494	-0.207124	13.722761	17.510164	12.759472	17.339205	3.195621	12.069060	2.564388	0.545754	-5.033432	8.436177	0.802193	23.053186	7.305217	20.511813	4.362746	18.509618	12.499745	12.558924	0.384658	14.337556	-4.339733	9.764399	12.920568	-9.093713	20.409895	-9.649330	15.540846	2.432880
14:37:19:196	419.606131	0.447124	0.723289	0.240000	0.249863	0.387946	-0.723289	-0.328768	0.983015	0.193973	-0.164384	0.200548	0.161096	-0.450412	0.131507	0.440549	0.328768	0.443836	-0.466850	-0.749590	0.069041	0.453699	0.318905	-0.138082	0.039452	0.355069	0.414247	0.055890	-0.253151	-0.088767	-0.269589	-0.851508	1559.118036	1557.553102	-6.013160	-12.407690	3.961650	3.672334	6.095352	-10.086591	12.933719	1.232879	10.724400	-2.176442	17.700849	-0.131507	7.604395	-0.249863	-3.639458	7.673437	9.876180	9.064124	22.454829	5.684392	11.638374	7.236176	1.042193	13.952898	4.829597	9.918920	1.992332	13.019198	3.475074	-0.266302
14:37:19:196	422.762300	0.263014	0.240000	0.240000	-0.101918	0.085480	-0.220274	-0.128219	0.713426	0.387946	0.292603	-0.427398	0.782467	-0.450412	0.032877	0.440549	-0.230137	0.443836	0.108493	0.009863	-0.295891	0.000000	0.124932	-0.325480	-0.424110	0.253151	0.509590	0.151233	-0.746303	0.368220	0.095343	0.059178	1576.914228	1554.801317	13.121116	6.581928	-5.799461	-6.009872	6.095352	22.813186	24.069078	6.660832	14.784680	-3.537540	4.911788	5.572611	4.875624	-5.740283	12.766047	4.816446	0.266302	-13.837830	5.375351	27.698673	14.455913	8.656452	-11.046592	12.558924	7.515628	4.494254	20.409895	22.931542	-13.946323	1.081646
14:37:19:196	418.583663	0.263014	0.240000	0.147945	0.161096	-0.118356	-0.318905	0.374795	0.082192	0.193973	0.292603	-0.338631	0.055890	0.345206	0.226850	-0.295891	0.236713	0.348494	0.108493	-0.276165	0.161096	0.272877	0.026301	0.328768	-0.328768	0.456987	0.414247	-0.131507	-0.052603	0.095343	-0.818631	0.151233	1627.593758	1638.564734	6.282749	14.709064	-5.799461	6.443846	24.772641	11.845498	14.327693	3.948499	12.082211	10.047139	13.430158	18.440577	-4.655350	2.498634	11.395086	3.386307	0.266302	-9.787412	-6.000009	12.558924	-2.432880	-2.686032	6.424120	8.370424	7.515628	-0.950138	1.992332	5.921105	22.257569	-2.962196
14:37:19:203	413.662012	0.167671	0.144658	0.424110	-0.101918	-0.016438	-0.019726	-0.026301	-0.371507	-0.286028	0.016438	-0.157808	0.263014	0.841645	-0.253151	-0.295891	-0.322192	0.634522	0.687124	-0.654248	-0.568768	-0.272877	0.026301	0.516165	0.687124	-0.555617	-0.332055	-0.512878	0.243288	0.184110	-0.361644	-0.121644	1616.639221	1535.561835	15.840025	-0.207124	26.275109	-4.622473	7.433436	-3.221923	8.751794	10.711249	-1.492605	14.127145	-5.033432	-2.995073	3.511238	14.817557	-2.288223	9.100288	-3.869595	6.384667	5.375351	18.072357	4.592884	0.154521	-5.664666	2.804388	-10.014262	-5.030145	23.243872	-9.649330	15.540846	13.200020
14:37:19:255	417.656538	0.167671	0.046027	0.332055	-0.545754	0.184110	-0.318905	0.473425	0.259726	0.483288	-0.072329	0.381370	-0.049315	0.443836	0.417535	-0.203836	-0.042740	-0.036164	0.207124	0.105206	-0.660823	-0.272877	-0.555617	0.049315	0.966577	0.456987	0.134795	0.151233	0.243288	0.276165	0.279452	0.059178	1555.001865	1498.476846	0.828494	-13.762213	10.928236	0.920549	11.424675	13.219747	11.539744	2.590689	17.503589	3.244937	17.700849	19.870716	7.604395	6.598366	18.249891	3.386307	11.253716	5.033432	1.121098	15.313996	-10.869058	-1.265755	14.478927	5.575899	16.974273	12.637828	16.155642	10.178646	11.513443	6.456996
14:37:19:255	414.220917	-0.295891	0.144658	0.147945	0.430686	-0.216987	-0.621371	0.072329	0.082192	0.098630	0.108493	-0.157808	0.161096	-0.351781	0.131507	0.256439	-0.509590	0.157808	0.013151	-0.276165	0.345206	-0.818631	-0.361644	-0.696987	-0.887673	-0.453699	0.414247	0.151233	-0.253151	-0.364932	-0.634522	-0.121644	1520.764004	1538.313620	0.828494	2.508497	-5.799461	-8.781383	0.749590	6.371517	25.463053	2.590689	-8.291520	10.047139	31.913474	21.304143	18.496467	17.562767	18.249891	7.673437	-5.247131	3.685485	9.652618	13.936460	8.817548	8.656452	-2.991785	9.764399	0.775892	11.276730	11.921114	-2.574251	31.637309	-4.310144
14:37:19:255	416.078454	0.167671	0.529316	0.147945	-0.279452	-0.318905	-0.118356	-0.026301	0.259726	0.003288	-0.437261	0.023014	0.575343	0.144658	0.322192	-0.295891	0.141370	0.157808	-0.371507	-0.276165	-0.295891	-0.092055	-0.167671	-0.230137	0.039452	0.253151	0.134795	0.151233	-0.154521	0.184110	-0.085480	-0.121644	1542.676366	1587.760272	3.544115	-5.618639	20.686059	0.920549	10.086591	11.845498	22.675104	3.948499	5.286584	5.967133	23.395105	1.298632	11.697552	12.088786	8.672890	11.957279	11.253716	-4.392336	18.180850	16.691533	0.384658	0.154521	5.079460	19.518934	2.127127	11.276730	10.500838	8.758370	19.571537	5.109049
14:37:19:255	422.946410	0.539179	-0.147945	0.332055	0.161096	0.184110	0.381370	-0.026301	0.170959	0.677261	0.381370	-0.157808	-0.256439	0.641097	0.226850	-0.664111	-0.417535	0.157808	0.013151	0.295891	-0.203836	-0.184110	0.026301	0.049315	0.226850	0.253151	0.134795	-0.039452	-0.052603	-0.272877	0.006575	-0.305754	1471.455434	1524.577708	-7.380833	28.264153	20.686059	14.738653	4.760555	6.371517	32.432927	8.018643	9.363302	-10.320016	9.182480	8.436177	8.968781	2.498634	3.192334	10.530427	-2.492059	10.412071	5.375351	7.045490	1.795071	21.419211	15.823586	4.201650	6.164393	5.855352	18.989619	20.094278	8.847137	-8.337547
14:37:19:256	425.734359	0.539179	-0.243288	0.147945	-0.279452	-0.216987	0.581919	0.575343	0.082192	0.387946	-0.164384	-0.157808	-0.256439	0.046027	-0.443836	-0.019726	-0.417535	-0.036164	0.013151	0.295891	-0.568768	-0.453699	0.706850	0.328768	-0.424110	-0.253151	0.042740	-0.417535	-0.052603	-0.821919	-0.177535	-0.121644	1508.438505	1503.980416	9.018096	6.581928	5.358912	5.059734	24.772641	0.881097	0.407672	14.781393	3.925486	11.408237	12.026320	7.006038	19.860853	-5.740283	12.766047	6.243297	3.004936	-7.091518	-1.726030	5.684392	-1.025755	19.998935	3.734800	13.952898	-4.629048	7.196723	30.315663	13.019198	3.475074	-0.266302
14:37:19:263	419.234623	0.447124	0.144658	0.424110	0.072329	0.184110	0.282740	-0.631234	-0.371507	0.193973	-0.256439	0.111781	-0.049315	-0.351781	0.032877	-0.295891	-0.417535	-0.512878	-0.466850	-0.371507	-0.019726	0.272877	0.026301	-0.042740	0.039452	0.555617	0.226850	0.151233	-0.154521	-0.180822	-0.542467	0.240000	1485.155181	1509.464260	2.176442	-5.618639	5.358912	5.059734	4.760555	-7.341381	14.327693	5.303022	16.142491	11.408237	23.395105	24.164421	11.697552	-2.995073	5.934256	-0.881097	8.498643	10.412071	22.454829	8.423027	-10.869058	11.497004	26.571000	12.558924	11.569333	4.494254	37.407181	-1.153974	28.951278	-2.962196
14:37:19:314	417.285031	0.631234	-0.049315	-0.036164	0.072329	0.486576	0.381370	-0.128219	-0.009863	0.003288	-0.345206	0.200548	-0.358357	-0.052603	-0.348494	-0.480001	-0.042740	-0.036164	-0.177535	-0.085480	-0.115069	-0.272877	-0.361644	-0.042740	-0.236713	0.052603	-0.052603	-0.226850	0.341918	-0.272877	0.279452	0.059178	1491.996836	1554.801317	-6.013160	21.475102	17.914548	23.053186	24.772641	6.371517	14.327693	16.139203	-1.492605	-8.958918	16.277286	15.577010	3.511238	-4.369322	12.766047	9.100288	-5.247131	5.033432	5.375351	8.423027	27.116754	5.815899	9.097000	16.747423	0.775892	-7.732615	10.500838	-3.994527	-0.555617	9.156179
14:37:19:314	413.477902	0.631234	-0.049315	0.240000	-0.013151	0.286028	-0.118356	0.473425	-0.190685	-0.095343	-0.437261	-0.608220	-0.049315	-0.450412	-0.733152	0.164384	-0.601645	0.348494	0.013151	-0.180822	0.253151	-0.184110	0.026301	-0.042740	-0.424110	-0.355069	-0.144658	0.433973	0.440549	-0.549042	-0.361644	-0.032877	1494.738758	1580.902179	14.472351	26.906343	8.133711	23.053186	32.791284	28.303606	17.118931	13.423582	2.564388	18.190713	6.335352	17.007150	19.860853	6.598366	0.450412	10.530427	36.029645	7.732615	5.375351	13.936460	0.384658	7.236176	-4.339733	-1.384112	2.127127	12.637828	27.478399	28.609359	12.854814	7.804944
14:37:19:314	406.886111	-0.111781	0.240000	0.055890	0.874522	-0.216987	-0.220274	-0.430686	-0.279452	-0.190685	0.473425	0.650960	-0.463562	0.046027	-0.062466	-0.203836	0.424110	0.253151	-0.660823	0.295891	0.069041	-0.184110	0.318905	0.328768	-0.052603	-0.657535	-0.144658	0.055890	0.243288	-0.088767	-0.634522	-0.578631	1528.976619	1560.285161	10.385770	21.475102	3.961650	24.440586	6.095352	-16.934821	17.118931	6.660832	9.363302	7.328231	-12.147964	2.712333	4.875624	2.498634	16.878930	7.673437	7.121107	11.763306	22.454829	7.045490	6.000009	-6.946860	2.390141	1.407125	-0.575343	11.276730	7.666861	17.276739	18.226878	14.547968
14:37:19:314	407.445016	0.167671	0.240000	0.332055	-0.371507	-0.016438	-0.118356	0.673974	0.082192	0.098630	0.016438	0.470138	-0.151233	0.144658	-0.634522	-0.295891	0.049315	-0.608220	0.496439	-0.562193	-0.203836	-0.184110	0.318905	0.144658	0.039452	-0.453699	0.322192	0.151233	0.144658	-0.637809	0.187398	-0.032877	1548.163498	1652.300646	17.207698	13.351254	13.722761	16.126052	0.749590	10.471249	25.463053	10.711249	1.206577	1.903565	9.182480	-14.429611	7.604395	6.598366	10.024125	4.816446	14.012077	-7.091518	16.753999	8.423027	-5.250419	-2.686032	-1.647126	2.804388	-1.926578	-2.311236	14.735365	11.598922	0.789042	14.547968
14:37:19:314	406.886111	0.263014	0.144658	0.147945	-0.371507	0.486576	-0.220274	0.575343	0.082192	-0.381370	0.292603	0.470138	-0.151233	0.243288	0.032877	-0.572056	-1.068495	-0.608220	0.302466	0.200548	0.069041	0.088767	0.220274	0.424110	0.318905	-0.049315	-0.240000	-0.039452	0.637809	0.003288	-0.085480	-0.486576	1590.610687	1597.350424	18.575371	26.906343	8.133711	7.831245	3.422471	-7.341381	10.145769	-1.479454	5.286584	0.545754	7.758916	14.143584	17.132081	2.498634	11.395086	-3.738088	1.643838	3.685485	2.528223	18.072357	-9.458645	-5.526584	18.516193	-5.572611	4.829597	9.918920	-13.568240	5.921105	8.847137	-1.614249
14:37:19:368	401.688295	-0.203836	0.240000	-0.128219	0.072329	-0.723289	-0.420823	0.174247	0.082192	0.098630	-0.526028	0.023014	-0.049315	0.144658	-0.348494	0.532604	-0.042740	-0.036164	0.207124	0.295891	-0.115069	0.180822	-0.749590	-0.138082	0.039452	0.253151	-0.332055	-0.131507	-0.052603	0.644385	0.460275	0.059178	1608.426605	1602.853994	18.575371	2.508497	-1.627400	0.920549	19.443318	2.252058	12.933719	1.232879	-2.853703	4.606035	9.182480	12.733170	17.132081	2.498634	-6.381380	10.530427	0.266302	19.857565	13.926597	31.814844	14.455913	18.578659	9.097000	15.350161	23.710722	15.360024	33.152928	1.683290	10.188509	3.780828
14:37:19:368	411.991872	0.075617	-0.341918	0.332055	0.072329	-0.118356	-0.920549	-0.430686	-0.098630	-0.190685	-0.256439	0.470138	0.055890	-0.749590	0.032877	0.072329	-0.693700	0.348494	-0.082192	-0.562193	-0.019726	-0.545754	-0.555617	-0.230137	0.503014	-0.253151	-0.052603	-0.131507	-0.647672	-0.272877	-0.269589	-0.486576	1590.610687	1605.605779	30.867993	20.120579	2.564388	20.281675	15.435640	9.120014	10.145769	1.232879	-1.492605	5.967133	-9.300836	8.436177	0.802193	28.527168	7.305217	26.225794	7.121107	-0.361644	-1.726030	18.072357	1.795071	24.259764	19.841127	11.161661	21.008252	5.855352	17.572630	-2.574251	0.789042	-7.006038
14:37:19:368	412.734887	-0.295891	0.818631	-0.036164	0.072329	-0.216987	0.082192	0.575343	0.443836	0.292603	-0.072329	0.200548	0.161096	0.641097	-0.062466	-0.387946	-0.417535	0.443836	-0.177535	-0.562193	0.161096	0.088767	-0.361644	0.424110	0.226850	0.456987	-0.427398	0.151233	-0.052603	-0.272877	0.095343	-0.305754	1561.843519	1564.414482	15.840025	18.779207	-0.230137	9.215357	0.749590	-3.221923	5.983571	13.423582	12.082211	10.047139	-7.880560	24.164421	8.968781	-9.840015	5.934256	14.817557	3.004936	18.509618	1.121098	1.551783	7.410422	-1.265755	10.441660	5.575899	10.218098	11.276730	24.664148	8.758370	10.188509	3.780828
14:37:19:369	417.748593	0.818631	0.046027	0.608220	-0.190685	-0.118356	-0.519453	-0.128219	-0.009863	0.292603	0.200548	0.562193	-0.256439	0.243288	-0.062466	0.164384	0.236713	-0.226850	-0.276165	0.105206	-0.115069	-0.726576	-0.361644	0.049315	0.039452	-0.151233	0.134795	-0.039452	-0.450412	-0.180822	0.552330	-0.213699	1483.784220	1532.829776	9.018096	5.224118	19.308523	0.920549	8.768233	17.339205	-6.545764	5.303022	13.423582	0.545754	23.395105	14.143584	7.604395	12.088786	-2.288223	4.816446	3.004936	17.158383	11.076182	11.178100	15.863038	-4.106308	10.441660	9.764399	3.478362	8.557821	11.921114	0.263014	-5.907954	25.315108
14:37:19:369	419.698185	0.726576	0.046027	0.516165	0.072329	-0.420823	0.180822	-0.026301	-0.371507	0.772604	-0.256439	-0.427398	-0.256439	-0.749590	-0.253151	-0.480001	-0.134795	0.157808	-0.276165	-0.466850	-0.115069	-0.364932	-0.167671	-0.512878	0.410960	-0.555617	0.134795	-0.039452	-0.052603	-0.913974	-0.450412	-0.305754	1487.900391	1528.703742	3.544115	3.866307	-0.230137	-1.850962	-0.588494	13.219747	17.118931	22.901953	6.644394	14.127145	16.277286	41.306365	11.697552	5.224118	5.934256	14.817557	11.253716	11.763306	-3.152882	7.045490	8.817548	7.236176	11.789607	13.952898	-3.277813	15.360024	9.083850	24.351819	-0.555617	30.690459
14:37:19:373	419.514076	-0.203836	0.433973	-0.036164	0.341918	0.286028	-0.519453	0.072329	-0.190685	-0.381370	0.381370	0.470138	-0.670686	-0.253151	0.226850	-0.572056	0.516165	-0.036164	-0.177535	-0.276165	0.710138	-0.092055	0.318905	0.144658	0.226850	-0.555617	0.042740	0.151233	-0.253151	-0.549042	0.006575	-0.213699	1426.263035	1595.976175	-1.906852	16.066874	15.120023	-6.009872	2.087674	5.000556	7.377546	5.303022	10.724400	-8.958918	31.913474	12.733170	15.767696	12.088786	3.192334	14.817557	-10.744126	5.033432	-1.726030	5.684392	-1.025755	17.178109	-5.664666	2.804388	3.478362	7.196723	14.735365	17.276739	14.199474	19.923319
14:37:19:427	420.349145	0.075617	0.144658	0.055890	-0.190685	0.184110	-0.118356	0.072329	-0.190685	0.292603	0.016438	0.562193	0.680549	0.345206	0.032877	-0.203836	0.049315	0.062466	-0.276165	0.486576	0.433973	0.000000	-0.361644	-0.230137	0.226850	0.253151	0.322192	-0.226850	-0.450412	-0.364932	-0.085480	-0.670686	1482.413259	1571.272575	13.121116	-2.922744	3.961650	7.831245	10.086591	11.845498	5.983571	-2.817539	17.503589	16.829615	2.064661	18.440577	13.058650	-1.620824	15.507969	29.063059	3.004936	-1.712879	-3.152882	15.313996	1.795071	2.995073	3.734800	6.973162	15.623038	16.721122	34.569917	8.758370	8.847137	5.109049
14:37:19:427	419.422021	0.726576	0.240000	0.332055	0.161096	-0.016438	-0.420823	0.575343	-0.009863	0.292603	-0.256439	-0.157808	-0.049315	-0.154521	0.131507	-0.019726	-0.230137	-0.036164	0.108493	0.200548	-0.295891	-0.726576	0.512878	-0.512878	0.039452	-0.453699	1.068495	0.055890	-0.647672	0.184110	-0.361644	-0.213699	1507.067544	1534.187586	-10.116180	20.120579	3.961650	-3.238361	32.791284	6.371517	18.512905	10.711249	8.005492	23.631817	7.758916	19.870716	-1.926578	14.817557	-2.288223	4.816446	1.643838	18.509618	16.753999	11.178100	18.660851	1.574797	2.390141	5.575899	25.061957	-2.311236	11.921114	10.178646	2.130414	10.504126
14:37:19:427	417.656538	0.355069	-0.243288	-0.128219	-0.190685	0.085480	-0.019726	-0.328768	-0.190685	0.387946	0.381370	0.023014	0.263014	-0.052603	-0.253151	0.256439	-0.601645	-0.131507	-0.082192	0.391233	-0.115069	-0.637809	-0.263014	0.328768	-0.052603	0.456987	0.226850	-0.417535	-0.052603	0.095343	0.187398	-0.121644	1582.401360	1482.008875	-11.464127	9.277823	20.686059	25.824698	8.768233	3.626307	0.407672	17.493726	10.724400	11.408237	14.853722	7.006038	-0.562193	3.849869	12.766047	13.387418	7.121107	-0.361644	5.375351	9.800563	1.795071	27.100316	3.734800	12.558924	15.623038	-7.732615	0.595069	1.683290	4.816446	1.081646
14:37:19:428	414.871877	0.355069	-0.049315	0.332055	0.519453	-0.216987	-0.118356	-0.328768	0.443836	0.483288	-0.072329	0.292603	-0.049315	0.542467	0.226850	0.164384	-0.230137	-0.322192	0.108493	0.391233	0.345206	-0.092055	0.318905	0.516165	0.503014	0.253151	0.509590	-1.081646	-0.943563	-0.272877	-0.269589	-0.213699	1579.656150	1623.451286	10.385770	5.224118	13.722761	3.672334	10.086591	3.626307	-12.121663	-2.817539	5.286584	-0.815344	9.182480	1.298632	7.604395	13.463035	22.339761	0.549042	0.266302	6.384667	-3.152882	11.178100	13.045500	-4.106308	2.390141	-15.323859	-8.663027	-5.030145	10.500838	-1.153974	7.502477	-1.614249
14:37:19:428	408.648305	0.263014	0.240000	0.147945	0.608220	-0.318905	0.082192	-0.026301	-0.460275	-0.286028	0.200548	0.111781	0.055890	-0.052603	-0.348494	-0.203836	-0.230137	-0.036164	0.108493	-0.276165	-0.019726	0.088767	0.414247	-0.604932	-0.236713	-0.253151	0.042740	0.341918	0.046027	-0.364932	-0.361644	-0.578631	1557.747075	1512.216045	7.650423	1.150687	19.308523	3.672334	2.087674	9.120014	5.983571	17.493726	22.941405	8.686041	3.488225	-0.131507	2.146853	21.682225	-5.010419	4.816446	9.876180	23.888256	26.728809	9.800563	15.863038	7.236176	-8.357273	16.747423	-12.720020	-10.454811	7.666861	8.758370	14.199474	7.804944
14:37:19:433	410.042280	0.447124	0.627946	0.332055	0.341918	-0.318905	-0.420823	-0.026301	0.082192	0.578631	-0.526028	-0.069041	0.263014	0.144658	-0.253151	-0.203836	0.141370	0.348494	-0.660823	-0.371507	0.345206	0.361644	-0.749590	0.328768	-0.144658	-0.453699	0.042740	0.151233	-0.052603	0.184110	-0.361644	-0.578631	1613.894011	1509.464260	11.753443	11.993443	-4.421925	-3.238361	-4.579733	31.052103	8.751794	-5.529872	6.644394	1.903565	-5.033432	12.733170	3.511238	9.343576	16.878930	3.386307	3.004936	-4.392336	13.926597	27.698673	6.000009	17.178109	26.571000	4.201650	11.569333	-2.311236	18.989619	11.598922	23.579215	9.156179
14:37:19:444	408.743648	0.075617	0.046027	-0.036164	0.072329	0.286028	0.683837	0.272877	-0.009863	0.003288	-0.618083	0.292603	0.161096	-0.052603	0.131507	0.164384	0.236713	-0.226850	0.591782	-0.654248	0.345206	-0.272877	-0.456987	0.424110	-0.052603	-0.049315	-0.240000	-0.039452	-0.450412	0.184110	-0.450412	0.332055	1634.451851	1495.744787	10.385770	25.548533	13.722761	6.443846	12.759472	6.371517	5.983571	9.373165	2.564388	-2.176442	21.971541	-1.564934	17.132081	7.969327	11.395086	14.817557	-5.247131	9.064124	16.753999	5.684392	18.660851	2.995073	10.441660	13.952898	-0.575343	-6.371517	21.826883	-9.649330	8.847137	10.504126
14:37:19:455	411.715707	0.447124	0.335343	0.516165	0.341918	-0.216987	0.180822	-0.128219	0.259726	-0.095343	0.108493	0.023014	-0.049315	0.243288	0.032877	0.256439	0.795618	0.253151	-0.082192	-0.371507	-0.295891	-0.545754	0.124932	-0.696987	0.131507	-0.049315	-0.144658	-0.700275	-0.052603	0.368220	-0.450412	-0.121644	1576.914228	1556.178853	32.235666	1.150687	34.638958	6.443846	8.768233	5.000556	7.377546	12.069060	13.423582	1.903565	0.641097	-11.566045	15.767696	16.188518	15.507969	0.549042	3.004936	-3.060827	8.225766	35.950741	-1.025755	-12.608239	-2.991785	19.518934	11.569333	-0.950138	4.829597	17.276739	-16.632355	18.575371
