# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5016.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:32:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:35:09:238	501.679683	0.174247	0.151233	0.253151	0.059178	-0.226850	0.276165	0.601645	-0.016438	0.473425	0.387946	-0.154521	0.256439	-0.414247	0.236713	-0.483288	-0.417535	-0.029589	-0.368220	-0.604932	-0.026301	-0.453699	0.808768	-0.131507	-0.141370	-0.121644	0.134795	0.249863	-0.243288	0.378083	0.006575	0.332055	1560.390366	1574.231484	-7.384121	13.167144	6.841654	23.470721	4.862473	15.879477	6.062475	4.096445	14.909612	19.492633	-16.444957	8.570972	-0.562193	9.123302	4.523843	10.694811	0.453699	-1.597811	30.983062	35.589096	6.023023	-5.888228	19.742496	19.653729	12.874541	13.824679	14.360570	28.829634	15.646052	10.366043
14:35:09:238	507.528459	0.453699	0.151233	-0.115069	0.236713	-0.226850	-0.627946	0.299179	-0.193973	-0.105206	0.295891	0.292603	0.463562	-0.019726	0.236713	-0.391233	0.795618	0.259726	0.016438	-0.414247	-0.572056	0.180822	0.032877	-0.223562	0.690412	-0.121644	-0.052603	0.249863	0.055890	-0.355069	-0.539179	-0.397809	1545.319658	1582.483551	7.647135	22.652090	6.841654	1.334797	23.539763	-10.172071	1.877263	10.862483	13.548514	18.131535	11.980293	7.140833	22.589624	-0.466850	1.781921	3.550690	7.308504	6.499736	11.076182	9.438919	18.683865	13.972624	-4.438363	12.693718	-10.060290	13.824679	8.709055	8.978644	18.332083	14.409885
14:35:09:238	510.408463	0.174247	0.151233	-0.115069	0.325480	-0.733152	-0.026301	-0.203836	-0.105206	0.568768	0.480001	-0.154521	-0.055890	0.180822	0.236713	-0.391233	-0.134795	-0.124932	-0.174247	-0.032877	0.338631	-0.453699	0.032877	-0.223562	-0.420823	-0.427398	-0.240000	0.631234	0.154521	-0.078904	-0.450412	0.059178	1465.872960	1542.646777	2.173154	0.969865	15.205503	9.629604	-11.158373	-8.801110	19.982497	2.741922	16.267423	11.349059	-2.232332	20.005510	26.663055	20.087702	-5.053159	10.694811	19.696469	25.351272	25.305245	19.088249	0.407672	9.711796	-7.107956	12.693718	22.313459	8.383575	10.126043	3.320553	0.894248	13.061938
14:35:09:238	513.844085	0.082192	-0.042740	0.345206	-0.118356	-0.733152	-0.026301	0.299179	-0.286028	0.187398	0.023014	0.292603	-0.161096	-0.512878	-0.430686	-0.115069	-0.601645	-0.029589	0.404384	-0.032877	-0.572056	-0.818631	0.226850	-0.223562	0.969865	-0.121644	-0.332055	-0.220274	-0.144658	0.013151	-0.266302	-0.397809	1504.226992	1549.504870	-0.542467	6.401106	5.444392	4.086582	15.537558	10.385770	-0.910686	4.096445	-2.728771	8.626863	7.709601	11.434538	-0.562193	2.278360	-11.904676	20.676196	-5.063022	9.179192	21.031266	17.707425	13.068513	-17.230712	7.653711	-5.437817	26.367164	5.681105	20.035100	24.568805	-8.488780	4.970967
14:35:09:238	520.807383	0.269589	0.246576	0.345206	0.236713	-0.128219	-0.828494	0.401097	0.345206	0.473425	0.207124	0.473425	0.046027	0.180822	0.141370	-0.667398	0.141370	-0.220274	-0.078904	-0.696987	-0.118356	-0.184110	-0.062466	0.335343	0.322192	-0.019726	0.322192	-0.506302	0.055890	-0.078904	-0.358357	0.151233	1530.248950	1596.183299	6.279462	3.685485	18.000028	4.086582	19.548523	-0.578631	15.800572	14.932626	10.849332	-10.379194	6.286037	-14.294817	13.058650	5.003843	-0.960001	2.140277	4.550144	19.972634	9.652618	10.816455	-9.435631	4.053705	-1.745756	-4.040554	7.469601	4.320007	15.780846	-2.357264	16.990711	-8.472342
14:35:09:246	524.243005	0.637809	-0.042740	0.437261	0.414247	-0.128219	-0.427398	-0.404384	-0.016438	0.956714	-0.157808	0.203836	0.046027	-0.614795	0.236713	-0.851508	-0.509590	-0.124932	0.111781	-0.223562	-0.026301	-0.272877	0.420823	0.055890	0.506302	-0.223562	0.322192	-0.220274	0.154521	-0.355069	-0.082192	-0.486576	1485.059839	1545.398562	19.939757	5.043295	22.172089	27.609906	-8.485493	0.792330	8.830699	-1.328221	6.769326	8.626863	6.286037	-1.430139	2.146853	-8.705767	25.042231	-2.143565	12.821938	17.273451	-14.528242	31.472926	-5.230693	6.874531	8.998370	2.939183	-7.357820	1.597811	5.871790	21.731541	12.960020	7.666861
14:35:09:297	526.008487	0.361644	0.634522	0.713426	0.147945	0.075617	-0.026301	0.401097	0.164384	0.088767	-0.522741	0.654248	0.046027	0.180822	-0.144658	-0.115069	-0.417535	0.355069	-0.272877	-0.509590	0.065754	-0.184110	0.325480	-0.877810	0.322192	-0.019726	0.226850	-0.315617	-0.144658	-0.355069	-0.082192	0.151233	1520.668661	1560.492284	0.825207	3.685485	-8.505219	6.858093	8.873438	25.469629	22.750720	9.524398	9.488234	8.626863	20.498662	4.277267	6.240010	5.003843	11.355634	-6.430695	8.686041	-0.249863	13.926597	3.945212	14.475639	6.874531	23.779763	1.541920	11.523306	2.958909	-1.196714	21.731541	15.646052	-8.472342
14:35:09:297	524.335060	0.637809	0.341918	0.345206	-0.473425	0.578631	-0.026301	-0.003288	-0.105206	0.187398	-0.065754	0.203836	-0.161096	0.378083	0.046027	-0.575343	0.141370	0.065754	0.305754	0.253151	-0.118356	-0.818631	0.325480	-0.131507	0.230137	-0.223562	-0.240000	-0.124932	-0.341918	-0.355069	0.006575	-0.032877	1446.709094	1601.686869	2.173154	11.809333	-0.144658	16.540300	3.527677	7.660286	11.618648	5.454255	12.207142	7.269052	11.980293	4.277267	-16.911807	-5.960557	-0.960001	-3.573704	11.444401	6.499736	-6.000009	20.446059	11.658100	-0.207124	2.288223	12.693718	-0.621371	5.681105	24.289353	20.311264	2.235620	14.409885
14:35:09:298	519.508751	0.733152	0.535891	0.161096	0.325480	-1.035618	-0.026301	0.299179	-0.193973	0.473425	0.115069	-0.424110	0.151233	-0.118356	-0.621371	-0.483288	-0.134795	0.450412	0.305754	0.348494	-0.391233	-0.184110	0.325480	0.335343	-0.049315	-0.831782	-0.052603	-0.220274	-0.341918	-0.170959	-0.082192	-0.305754	1483.688878	1442.372649	19.939757	11.809333	8.219191	5.470693	10.191797	9.031247	-6.466859	10.862483	-6.808778	12.710157	-0.808768	1.433427	17.132081	6.378092	5.891516	9.264672	-3.682197	21.304143	1.124385	17.707425	1.814797	2.633429	11.687689	-5.437817	15.577010	5.681105	10.126043	-10.852620	22.362774	-5.796173
14:35:09:298	509.201886	-0.105206	-0.042740	0.253151	0.236713	0.378083	-0.325480	0.098630	-0.193973	0.378083	-0.065754	-0.512878	0.358357	-0.216987	-0.049315	0.437261	0.049315	0.259726	0.111781	-0.509590	-0.299179	-0.184110	-0.062466	-0.410960	-0.141370	0.384658	0.414247	-0.124932	-0.539179	0.378083	-0.082192	-0.486576	1459.034593	1524.781544	17.204410	2.327675	5.444392	11.017003	6.200558	19.998935	0.483288	9.524398	25.765519	18.131535	11.980293	20.005510	13.058650	3.632882	15.468517	6.407681	-7.818094	-2.945758	22.454829	-9.820289	21.501403	16.813177	-5.763297	1.541920	-0.621371	-7.906862	22.869077	0.483288	6.266311	4.970967
14:35:09:298	508.642981	0.825207	0.246576	-0.115069	0.414247	-0.026301	-0.226850	0.499727	-0.193973	-0.105206	0.115069	-0.154521	-0.473425	-0.019726	0.141370	-0.115069	-0.042740	0.355069	0.404384	-0.509590	-0.026301	-0.092055	0.420823	0.710138	-0.141370	-0.427398	0.322192	0.157808	0.253151	0.470138	-0.174247	0.332055	1590.512057	1534.391422	3.540827	-0.387946	2.649867	6.858093	7.535354	0.792330	17.194547	-2.666306	20.347429	22.211541	10.556729	21.438937	7.604395	6.378092	7.262477	4.980830	7.308504	1.101372	-4.576445	9.438919	4.612610	8.291520	13.035637	-5.437817	8.820836	12.463581	8.709055	21.731541	23.684420	0.946851
14:35:09:307	501.308175	0.733152	-0.720001	-0.391233	0.591782	0.476713	0.075617	0.401097	0.526028	0.956714	0.480001	0.743015	0.256439	0.180822	-0.144658	-0.023014	-0.601645	-0.410960	-0.272877	0.062466	-0.207124	0.000000	-0.161096	-0.036164	0.322192	0.585206	-0.240000	0.062466	-0.243288	-0.078904	-0.174247	-0.213699	1593.253979	1462.969941	-0.542467	6.401106	-5.710694	8.245492	-12.496458	6.286037	8.830699	-4.024116	13.548514	-3.596718	16.231258	8.570972	-0.562193	11.868512	8.633438	6.407681	5.927680	-4.277267	-0.302466	8.061382	7.430149	22.474555	-8.455904	15.484956	7.469601	23.329351	14.360570	-9.432343	6.266311	4.970967
14:35:09:356	497.316936	0.453699	0.440549	0.621371	0.059178	-0.430686	-0.226850	-0.101918	-0.016438	-0.105206	0.295891	0.384658	-0.055890	-0.019726	0.141370	-0.667398	0.049315	-0.315617	0.111781	0.157808	-0.118356	0.361644	0.519453	0.151233	0.230137	0.082192	0.509590	-0.124932	-0.046027	-0.355069	-0.266302	-0.032877	1574.070388	1561.866533	30.864705	13.167144	18.000028	-0.052603	31.561693	0.792330	-0.910686	13.574816	6.769326	4.546856	-10.773715	17.141944	-6.019735	3.632882	16.839478	0.713426	-2.304661	7.847683	11.076182	27.337029	1.814797	22.474555	15.724956	-5.437817	-3.323841	4.320007	-8.288232	18.894276	15.646052	-8.472342
14:35:09:356	499.358583	0.453699	0.729864	0.805481	-0.118356	0.174247	-0.026301	0.098630	0.253151	-0.489864	0.207124	-0.424110	0.358357	0.279452	-0.335343	-0.667398	-0.230137	-0.124932	-0.078904	-0.604932	0.065754	-0.364932	-0.549042	0.805481	0.042740	-0.019726	0.134795	-0.506302	-0.144658	0.105206	-0.358357	-0.759453	1626.120879	1574.231484	2.173154	3.685485	2.649867	-1.436715	7.535354	10.385770	0.483288	-2.666306	-2.728771	26.291548	7.709601	5.707406	10.333167	-10.060290	15.468517	10.694811	0.453699	11.878375	5.378638	16.329888	17.276739	-14.390159	-5.763297	9.899193	6.118366	16.546875	-9.705221	7.558368	27.715111	2.294798
14:35:09:356	501.124065	0.082192	-0.042740	-0.667398	-0.650960	-0.226850	0.174247	-0.203836	-0.105206	0.378083	0.115069	0.384658	-0.680549	0.082192	-0.144658	-0.575343	-0.042740	-0.124932	-0.078904	-0.318905	0.157808	0.272877	0.420823	0.430686	0.230137	0.384658	-0.052603	-0.506302	0.154521	0.013151	0.006575	-0.032877	1493.269166	1534.391422	3.540827	24.009900	18.000028	11.017003	15.537558	18.624686	8.830699	1.384112	20.347429	-13.098103	7.709601	-2.863566	23.954010	-1.841099	-9.162754	9.264672	12.821938	-17.753452	12.499745	6.700284	4.612610	6.874531	6.325489	5.710694	8.820836	21.971541	29.940868	6.138092	-4.458089	13.061938
14:35:09:357	514.958607	0.082192	0.440549	0.161096	0.236713	-0.026301	-0.427398	-0.404384	-0.736439	-0.006575	0.115069	-0.154521	0.463562	0.677261	-0.430686	-0.023014	0.049315	-0.124932	-0.558905	-0.128219	-0.391233	-0.364932	0.131507	0.151233	0.322192	0.486576	-0.332055	0.249863	-0.046027	0.197261	0.828494	-0.397809	1526.136067	1572.853947	-0.542467	11.809333	-5.710694	5.470693	18.210439	4.911788	0.483288	14.932626	16.267423	7.269052	0.595069	28.576483	17.132081	13.242760	4.523843	3.550690	7.308504	15.925504	13.926597	8.061382	3.225210	18.213727	14.380296	7.107956	3.432334	23.329351	4.454801	17.493726	8.952343	11.713991
14:35:09:357	514.679155	0.637809	-0.236713	-0.023014	-0.295891	0.174247	-0.026301	0.299179	-0.555617	-0.105206	0.207124	0.203836	-0.473425	-0.414247	-0.335343	0.161096	-0.417535	0.065754	-0.463562	-0.414247	0.338631	0.000000	0.131507	-0.036164	0.230137	0.282740	0.134795	-0.124932	-0.144658	-0.263014	-0.539179	-0.759453	1494.643415	1538.517456	7.647135	10.451523	13.808241	-0.052603	-1.821373	-7.426861	8.830699	17.648247	8.130424	5.907954	9.133165	-5.723844	-0.562193	-7.331518	11.355634	13.551802	7.308504	3.800554	9.652618	27.337029	6.023023	8.291520	-3.093703	14.087693	20.962224	17.907973	15.780846	14.656461	16.990711	18.437289
14:35:09:412	519.321354	1.012604	-0.141370	0.069041	-0.118356	0.174247	-0.927125	-0.003288	-0.286028	0.088767	0.023014	0.292603	-0.266302	-0.118356	0.236713	-0.115069	-0.230137	-0.315617	-0.272877	-0.604932	0.522741	0.361644	-0.259726	0.805481	0.322192	-0.223562	-0.427398	-0.315617	0.154521	-0.078904	-0.358357	0.240000	1501.481782	1559.114748	13.117829	36.207179	19.397290	28.994018	6.200558	3.540827	-7.860834	10.862483	2.689319	1.844386	-17.868521	22.869077	23.954010	7.749053	0.410960	-2.143565	14.199474	2.449319	9.652618	20.446059	-26.324424	-14.390159	-9.800563	11.296456	18.259754	1.597811	25.706341	10.395633	2.235620	0.946851
14:35:09:412	514.866552	0.174247	-0.624659	0.437261	0.147945	0.276165	0.075617	0.197261	-0.016438	-0.200548	-0.338631	0.026301	-0.266302	0.378083	0.236713	-0.115069	0.049315	-0.506302	0.016438	-0.604932	0.249863	0.361644	-0.259726	0.151233	0.506302	-0.019726	0.601645	-0.506302	-0.835070	-0.078904	0.371507	-0.486576	1527.507028	1568.747640	-4.645487	11.809333	5.444392	-8.367136	20.886608	-3.307402	4.665213	-4.024116	16.267423	24.933737	-0.808768	-1.430139	15.767696	10.497551	0.410960	27.820317	11.444401	30.749637	13.926597	5.322748	1.814797	-12.969883	-9.800563	9.899193	-0.621371	12.463581	7.292066	3.320553	11.618648	7.666861
14:35:09:412	514.866552	1.384112	-0.141370	0.253151	0.147945	0.075617	-0.124932	0.299179	-0.105206	0.282740	0.115069	0.473425	-0.161096	0.476713	-0.240000	-0.299179	-0.230137	-0.506302	0.016438	-0.128219	0.430686	-0.092055	-0.259726	-0.036164	0.230137	-0.427398	-0.052603	-0.410960	-0.341918	-0.355069	-0.450412	0.151233	1512.456046	1527.533329	13.117829	15.882764	20.774827	9.629604	-15.149613	22.724419	14.406598	-4.024116	10.849332	4.546856	3.442197	18.575371	0.802193	11.868512	3.152882	22.106336	7.308504	5.148501	-3.152882	3.945212	10.250975	8.291520	10.343030	4.336445	14.225775	1.597811	18.614823	25.989081	16.990711	7.666861
14:35:09:413	509.944901	0.269589	0.151233	0.253151	0.236713	-0.026301	-0.226850	0.299179	0.526028	0.088767	-0.522741	-0.512878	0.256439	0.082192	0.046027	-0.023014	0.516165	0.545754	-0.078904	-0.318905	-0.207124	0.000000	0.325480	0.618083	-0.141370	-0.121644	-0.427398	-0.032877	-0.440549	-0.078904	-0.174247	0.059178	1550.787064	1583.841362	15.836737	13.167144	2.649867	9.629604	-3.139731	-0.578631	1.877263	-12.164402	16.267423	11.349059	3.442197	1.433427	6.240010	-0.466850	3.152882	20.676196	-6.440558	38.827458	-8.850425	19.088249	18.683865	21.054279	0.943563	14.087693	-11.411525	12.463581	10.126043	11.815909	10.293715	15.757833
14:35:09:413	501.867080	0.637809	-0.141370	-0.115069	-0.207124	-0.128219	0.276165	0.197261	-0.555617	-0.295891	0.023014	-0.246576	-0.055890	0.476713	-0.049315	-0.667398	0.236713	0.641097	0.111781	0.157808	-0.207124	0.000000	-0.549042	-0.131507	0.322192	-0.019726	-0.427398	-0.124932	-0.144658	0.470138	-0.266302	-0.032877	1579.557520	1586.593147	17.204410	11.809333	18.000028	1.334797	-4.474527	10.385770	15.800572	5.454255	8.130424	0.486576	14.807694	5.707406	14.406598	15.968244	7.262477	0.713426	-9.179192	-6.976449	11.076182	5.322748	4.612610	29.575936	11.687689	-8.209328	-0.621371	7.022477	22.869077	4.740829	0.894248	29.204429
14:35:09:417	502.238588	0.637809	-0.335343	-0.023014	0.858084	0.578631	-0.026301	0.601645	0.437261	0.187398	0.387946	0.565480	0.565480	0.082192	0.427398	0.713426	-0.417535	-0.029589	0.210411	-0.318905	-0.207124	0.180822	0.519453	0.522741	0.042740	0.486576	0.226850	-0.220274	0.253151	-0.720001	-0.723289	-0.121644	1601.466595	1593.470966	6.279462	-0.387946	8.219191	-2.824114	3.527677	-1.952880	1.877263	-1.328221	25.765519	19.492633	7.709601	21.438937	19.860853	7.749053	3.152882	9.264672	4.550144	17.273451	12.499745	16.329888	10.250975	5.454255	-16.527149	1.541920	12.874541	20.610443	27.103604	20.311264	-4.458089	-1.752331
14:35:09:471	499.822145	-0.289316	0.246576	-0.391233	0.147945	-0.026301	0.476713	0.197261	0.345206	-0.295891	0.023014	0.026301	-0.161096	-0.118356	0.046027	-0.207124	-0.042740	-0.601645	-0.078904	0.253151	-0.207124	-0.092055	0.713426	0.151233	-0.696987	-0.831782	0.226850	0.249863	0.351781	-0.263014	-0.358357	-0.305754	1624.746631	1528.907578	-6.016448	13.167144	5.444392	-15.277832	14.202762	-15.646052	8.830699	-8.094259	10.849332	9.987961	27.596755	17.141944	15.767696	13.242760	-7.791793	17.819206	-6.440558	36.128275	3.951787	20.446059	21.501403	5.454255	-3.093703	19.653729	-1.972606	17.907973	4.454801	-10.852620	-0.450412	-8.472342
14:35:09:471	499.174473	-0.009863	-0.236713	0.437261	-0.207124	-0.128219	0.476713	0.299179	0.164384	-0.006575	-0.157808	0.565480	0.151233	0.279452	-0.910686	-0.391233	0.141370	-0.315617	-0.078904	-0.128219	0.157808	0.180822	-0.355069	0.522741	0.042740	0.384658	0.226850	-0.220274	-0.046027	-0.078904	-0.082192	-0.305754	1585.044651	1491.822589	-4.645487	19.936469	12.410978	17.927699	0.851508	0.792330	-5.072885	-2.666306	9.488234	8.626863	14.807694	5.707406	-7.384121	28.306893	14.097556	0.713426	22.454829	7.847683	18.180850	28.717853	15.886052	13.972624	-1.745756	8.505219	8.820836	0.236713	14.360570	14.656461	8.952343	9.018096
14:35:09:471	505.023249	-0.009863	-0.236713	0.161096	0.414247	0.276165	-0.026301	0.299179	0.614795	-0.295891	0.387946	-0.154521	-0.055890	0.180822	0.332055	-0.299179	-0.509590	-0.124932	0.305754	-0.414247	-0.207124	-0.184110	-0.549042	0.335343	0.230137	0.384658	0.601645	0.440549	-0.440549	0.746303	-0.174247	0.424110	1528.877989	1522.029759	-7.384121	10.451523	12.410978	9.629604	10.191797	-1.952880	18.588522	21.718390	8.130424	20.850443	21.922226	18.575371	19.860853	3.632882	9.984673	-16.412080	11.444401	3.800554	2.528223	3.945212	0.407672	-3.047676	3.636170	-2.646579	3.432334	12.463581	8.709055	25.989081	22.362774	7.666861
14:35:09:471	511.243533	0.174247	0.151233	0.621371	0.414247	-0.226850	0.174247	0.098630	0.164384	0.282740	0.023014	-0.512878	0.358357	-0.019726	-0.240000	0.253151	-0.417535	-0.410960	-0.463562	-0.032877	-0.026301	0.180822	-0.549042	0.243288	0.877810	0.180822	-0.144658	0.348494	0.055890	-0.355069	-0.082192	0.240000	1516.552490	1570.121888	3.540827	5.043295	16.602765	-4.211513	3.527677	6.286037	11.618648	1.384112	10.849332	5.907954	14.807694	15.711805	-0.562193	2.278360	-5.053159	17.819206	14.199474	7.847683	9.652618	9.438919	11.658100	30.976486	-0.401097	18.256467	4.783569	2.958909	31.357857	11.815909	26.370452	9.018096
14:35:09:471	520.064369	-0.289316	0.634522	0.621371	-0.118356	-0.631234	-0.026301	-0.404384	0.253151	-0.105206	0.295891	-0.065754	0.046027	0.082192	-0.335343	-0.299179	-0.693700	-0.029589	-0.368220	0.062466	-0.483288	-0.184110	-0.062466	0.243288	-0.696987	0.789042	-0.144658	0.157808	-0.736439	0.197261	0.282740	-0.305754	1567.228733	1538.517456	15.836737	-1.745756	2.649867	30.381417	6.200558	2.166579	25.541957	12.220293	9.488234	11.349059	-17.868521	-1.430139	6.240010	9.123302	4.523843	10.694811	0.453699	3.800554	13.926597	17.707425	-3.820280	5.454255	3.636170	-11.003853	4.783569	17.907973	12.963308	18.894276	11.618648	-7.144121
14:35:09:477	512.916960	-0.009863	0.440549	0.713426	-0.029589	-0.430686	-0.325480	0.098630	-0.286028	-0.006575	0.115069	0.384658	-0.575343	0.279452	0.526028	-0.115069	-0.134795	-0.220274	-0.174247	-0.604932	0.157808	-0.453699	0.032877	-0.131507	-0.325480	-0.427398	0.414247	0.157808	-0.736439	-0.539179	-0.266302	-0.213699	1537.090604	1563.244070	2.173154	14.524954	8.219191	-0.052603	28.888812	13.130979	0.483288	19.002769	-0.009863	19.492633	14.807694	-7.157271	7.604395	-0.466850	-2.330963	9.264672	-16.073450	-2.945758	26.728809	16.329888	-8.048232	15.392901	17.069616	26.633466	16.928245	11.102483	20.035100	20.311264	19.676743	13.061938
14:35:09:487	512.173945	0.174247	-0.624659	0.345206	0.414247	0.075617	-0.124932	0.098630	-0.193973	-0.391233	-0.338631	0.654248	-0.266302	-0.315617	0.046027	-0.391233	-0.789042	0.545754	0.111781	0.157808	-0.391233	-0.092055	0.226850	0.522741	0.230137	-0.729864	-0.332055	0.157808	-0.144658	-0.170959	0.463562	-0.121644	1527.507028	1498.680682	13.117829	10.451523	4.047130	19.311811	2.189592	17.250438	11.618648	12.220293	-0.009863	7.269052	21.922226	-11.431251	2.146853	9.123302	-10.533715	20.676196	22.454829	17.273451	6.802202	-9.820289	-2.413154	5.454255	0.943563	8.505219	6.118366	9.744673	22.869077	16.073450	6.266311	0.946851
14:35:09:497	514.215592	-0.105206	0.440549	0.713426	-0.295891	0.578631	-0.026301	0.401097	0.253151	0.187398	0.207124	-0.424110	-0.055890	0.775892	-0.144658	-0.207124	-0.042740	-0.601645	0.016438	0.253151	0.065754	-0.092055	0.420823	0.243288	-0.512878	0.082192	-0.052603	0.440549	-0.539179	-0.355069	0.006575	-0.578631	1526.136067	1491.822589	14.469064	3.685485	-5.710694	19.311811	-4.474527	3.540827	11.618648	-5.381926	-2.728771	5.907954	4.862473	10.004399	-3.290964	-0.466850	12.726595	-0.716713	5.927680	5.148501	3.951787	-0.190685	18.683865	-10.129331	0.943563	7.107956	6.118366	-2.482196	-5.450967	-2.357264	-4.458089	-3.100279
14:35:09:507	509.665448	-0.009863	0.052603	0.069041	0.059178	-0.128219	-0.226850	0.802193	-0.016438	0.088767	-0.065754	-0.246576	0.877810	-0.118356	-0.049315	0.253151	-0.042740	-0.220274	-0.272877	0.062466	-0.207124	0.000000	-0.355069	-0.318905	0.042740	0.082192	0.134795	0.062466	0.154521	-0.355069	0.190685	-0.213699	1537.090604	1581.109303	10.382482	0.969865	18.000028	5.470693	-12.496458	10.385770	11.618648	16.290436	-2.728771	-3.596718	23.345790	21.438937	17.132081	-10.060290	3.152882	-5.003843	3.192334	7.847683	11.076182	5.322748	-1.002741	8.291520	0.943563	7.107956	2.081099	4.320007	0.220274	13.236185	-4.458089	0.946851
14:35:09:517	515.701622	-0.009863	0.341918	0.161096	0.059178	-0.328768	-0.325480	-0.604932	-0.105206	-0.006575	0.207124	-0.335343	0.256439	0.476713	-0.144658	0.069041	0.141370	0.355069	-0.174247	0.443836	0.157808	-0.092055	0.131507	0.151233	-0.696987	-0.019726	0.509590	-0.601645	-0.539179	-0.170959	0.006575	0.059178	1543.948697	1560.492284	25.410450	15.882764	-14.094268	13.788515	0.851508	3.540827	18.588522	2.741922	6.769326	0.486576	13.384130	21.438937	10.333167	-0.466850	12.726595	10.694811	15.560572	6.499736	-6.000009	23.201132	17.276739	26.735384	14.380296	-1.249317	14.225775	9.744673	8.709055	14.656461	-15.185777	18.437289
14:35:09:527	510.872026	-0.197261	0.535891	0.805481	-0.384658	-0.128219	-0.226850	0.802193	-0.016438	-0.200548	1.390687	-0.246576	0.877810	0.279452	0.141370	-0.115069	0.049315	-0.124932	-0.272877	-0.318905	0.065754	0.000000	-0.161096	-0.131507	-0.141370	-0.223562	0.134795	0.440549	0.450412	-0.447124	-0.082192	0.151233	1485.059839	1571.479699	-8.751794	10.451523	4.047130	6.858093	30.223609	14.505228	6.062475	4.096445	-9.527686	8.626863	13.384130	17.141944	3.511238	-19.670168	4.523843	30.657582	4.550144	7.847683	-6.000009	10.816455	15.886052	-10.129331	6.325489	-6.835079	-15.468517	24.690449	7.292066	10.395633	23.684420	11.713991
