# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5001.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:31:41:776	613.851911	0.180822	0.157808	0.351781	-0.111781	-0.111781	0.118356	-0.078904	0.437261	0.815344	0.016438	0.118356	0.381370	-0.134795	-0.611508	-0.664111	0.348494	0.180822	-0.364932	0.200548	0.614795	-0.187398	-0.743015	0.631234	-0.309042	0.203836	0.157808	-0.026301	0.263014	-0.391233	-0.358357	-0.295891	1546.749797	1560.581052	9.162754	10.333167	10.974264	8.183026	15.639476	2.212606	4.504117	-10.444948	5.349049	-0.815344	7.735902	-8.452616	-1.962743	2.547949	-6.341928	12.069060	-7.791793	6.443846	8.186314	-2.081099	20.071264	-5.526584	15.876189	11.431251	4.921651	7.200011	21.826883	-5.082748	-5.654803	2.291510
14:31:41:776	635.304000	0.460275	-0.226850	0.351781	0.420823	-0.414247	-0.785755	0.322192	-0.105206	1.104659	-0.345206	-0.420823	-0.138082	0.065754	0.532604	-0.203836	-0.489864	-0.391233	0.598357	0.009863	-0.118356	-0.276165	-0.259726	0.535891	0.249863	0.407672	0.532604	-0.404384	0.263014	-0.207124	-0.539179	-0.203836	1544.004588	1464.432957	3.688773	-1.864112	-1.578085	19.249345	8.972069	17.296465	19.818113	22.083322	25.706341	8.686041	-2.206031	2.981922	-4.691514	31.324980	-3.600006	2.087674	4.579733	7.791793	11.036729	28.204975	1.795071	19.998935	3.787403	11.431251	27.859769	4.497541	10.500838	-2.245483	18.483316	11.710703
14:31:41:776	647.192237	0.552330	0.351781	0.351781	-0.466850	-0.009863	-0.585206	-0.078904	-0.105206	-0.052603	-0.164384	0.118356	-0.243288	0.065754	0.151233	0.072329	0.161096	-0.105206	0.309042	0.009863	0.157808	-0.549042	0.808768	0.069041	-0.029589	0.101918	-0.121644	-0.026301	-0.627946	-0.299179	0.006575	-0.203836	1567.287911	1502.895483	20.087702	11.690977	-5.750146	-11.181387	4.961104	-1.906852	-3.859732	9.889330	6.710147	4.606035	13.410432	13.006048	3.475074	-1.571509	14.176460	10.642208	16.967698	17.217561	18.138110	15.820299	24.299216	7.236176	29.312922	15.619750	3.570416	16.727697	13.338103	6.249873	11.766594	6.315626
14:31:41:776	644.128123	0.739727	0.157808	-0.200548	-0.200548	-0.512878	0.318905	0.019726	-0.378083	0.335343	-0.437261	0.295891	0.174247	-0.627946	0.055890	-0.572056	-0.677261	0.374795	-0.558905	0.105206	0.065754	-0.641097	-0.161096	-0.023014	-0.213699	0.203836	-0.404384	-0.026301	-0.332055	-0.667398	-0.723289	-0.387946	1508.395765	1578.446285	9.162754	11.690977	23.529900	-4.270692	-1.722742	-0.535891	18.424138	13.943035	5.349049	7.328231	19.101400	-12.726595	22.553460	9.396179	11.437826	-3.626307	-11.907964	15.869614	-17.418109	-6.193982	13.045500	15.757833	2.439456	19.788524	-12.627965	0.417535	10.500838	-5.082748	-15.037832	-3.103566
14:31:41:786	651.282106	0.088767	0.157808	-0.016438	0.154521	0.595069	-0.085480	0.522741	0.256439	-0.437261	-0.072329	0.387946	0.069041	0.463562	0.437261	-0.572056	0.253151	0.470138	-0.170959	0.295891	-0.207124	0.177535	-0.259726	0.256439	-0.029589	-0.200548	-0.121644	-0.309042	0.164384	-0.391233	-0.177535	-0.841645	1497.441228	1515.257146	9.162754	17.118931	6.802202	-0.115069	10.290427	2.212606	15.636189	4.461377	8.067958	5.967133	3.465211	10.142481	-1.962743	1.176988	25.121135	20.623594	8.715630	11.822484	5.335899	18.575371	7.410422	27.100316	5.132063	14.222488	3.570416	4.497541	9.083850	-0.825207	-0.302466	10.362756
14:31:41:834	654.530331	0.552330	0.157808	0.259726	0.243288	0.493151	-0.286028	0.220274	-0.555617	-0.821919	-0.072329	0.387946	0.381370	0.463562	0.055890	-0.387946	-0.023014	0.374795	-0.749590	-0.466850	-0.207124	-0.549042	-0.259726	-0.210411	-0.585206	-0.808768	0.157808	0.355069	0.657535	-0.483288	-0.539179	-0.660823	1479.628597	1435.580310	3.688773	18.476741	19.357838	10.954538	8.972069	35.109096	4.504117	27.491550	-4.149048	14.127145	9.159466	11.572621	15.731531	13.515637	4.602747	2.087674	7.338094	1.045481	19.564962	3.432334	-2.432880	0.154521	7.804944	4.467952	-3.185758	-10.448235	-5.079460	3.432334	15.797285	0.940275
14:31:41:835	639.485924	0.180822	-0.131507	0.167671	-0.023014	0.391233	0.016438	0.220274	0.256439	0.720001	0.473425	0.207124	1.006029	-0.134795	-0.611508	-0.111781	0.440549	-0.391233	-0.075617	-0.085480	-0.023014	-0.549042	0.420823	0.161096	0.802193	0.305754	0.062466	-0.213699	-0.627946	-0.299179	0.098630	-0.387946	1491.954096	1538.606223	22.826337	25.246067	2.610415	13.726049	7.637272	7.703026	1.716167	3.106854	10.786866	0.545754	12.006594	18.710166	-1.962743	5.276721	16.918382	13.499199	22.484418	7.791793	20.988526	2.054798	25.706341	14.337556	5.132063	10.033988	7.607683	26.232369	21.826883	34.596218	6.414257	4.967679
14:31:41:835	637.628387	0.460275	0.157808	0.535891	0.332055	0.493151	0.016438	0.420823	-0.286028	0.042740	-0.164384	0.207124	0.693700	0.164384	0.341918	-0.019726	-0.581919	0.470138	-0.654248	-0.371507	0.341918	-0.456987	-0.450412	0.443836	-0.309042	0.101918	0.157808	0.355069	0.164384	-0.115069	-0.539179	0.069041	1550.846242	1516.634682	17.352356	18.476741	34.688273	6.795627	28.987442	9.077274	11.454264	19.370989	25.706341	5.967133	7.735902	30.144704	36.174303	27.205522	7.344669	24.910724	25.242779	10.471249	2.485483	25.446615	14.455913	-4.106308	14.531529	23.977024	10.310153	3.139731	14.735365	-13.581391	22.510720	-3.103566
14:31:41:835	623.419050	-0.190685	-0.226850	-0.200548	-0.289316	0.391233	-0.085480	-0.480001	-0.555617	0.141370	-0.164384	-0.062466	0.483288	0.065754	0.246576	0.072329	0.069041	-0.200548	-0.364932	0.391233	0.341918	-0.456987	-0.259726	-0.493151	-0.401097	-0.506302	0.062466	0.542467	-0.627946	0.069041	-0.266302	-0.660823	1461.832405	1549.593637	29.644978	-3.221923	8.179739	4.024116	3.626307	13.177007	-5.237268	3.106854	12.147964	8.686041	-7.900286	-1.292057	6.203845	-5.690968	3.231786	13.499199	7.338094	9.123302	12.460293	17.197835	-1.025755	-5.526584	-12.341937	-3.909047	10.310153	3.139731	23.243872	6.249873	13.111253	18.430714
14:31:41:836	626.111656	0.088767	0.062466	0.812056	0.420823	-0.716713	0.016438	0.121644	-0.466850	-0.532604	-0.164384	-0.062466	-0.243288	0.164384	0.055890	-0.203836	0.440549	0.085480	-0.364932	0.105206	-0.299179	0.177535	0.226850	-0.118356	-0.677261	0.101918	0.157808	-0.213699	-0.529316	0.157808	0.006575	-0.023014	1434.436198	1568.833119	5.059734	2.206031	16.563313	28.931552	8.972069	0.838357	36.509646	-6.374804	-4.149048	10.047139	12.006594	4.415349	6.203845	3.902472	16.918382	-7.913437	-2.275072	5.092611	-13.144130	6.190695	-10.869058	0.154521	15.876189	10.033988	8.958918	4.497541	7.666861	7.670149	10.444948	9.011521
14:31:41:893	618.217946	0.923837	-0.032877	-0.292603	0.687124	-0.512878	-0.184110	-0.180822	-0.016438	-0.243288	0.292603	-0.332055	0.693700	-0.233425	0.246576	-0.387946	0.627946	-0.295891	-0.364932	0.486576	0.614795	-0.368220	0.131507	0.535891	0.526028	0.305754	-0.216987	-0.026301	0.460275	-0.115069	-0.266302	-0.023014	1472.786943	1538.606223	14.617009	19.814825	10.974264	6.795627	-3.041101	9.077274	1.716167	1.749044	-0.069041	11.408237	2.041647	13.006048	3.475074	-5.690968	-7.712889	6.355078	8.715630	14.521666	-0.341918	-4.836172	3.202197	8.656452	-6.960011	22.579761	8.958918	7.200011	27.478399	19.006057	19.824688	21.129896
14:31:41:893	620.259593	-0.374795	-0.032877	0.627946	0.420823	0.190685	-0.384658	0.220274	-0.016438	-0.631234	-0.164384	0.295891	0.381370	-0.332055	-0.134795	-0.387946	-0.489864	-0.391233	-0.460275	0.105206	0.157808	-0.006575	-0.549042	0.161096	-0.121644	-0.101918	0.249863	0.729864	-0.529316	-0.299179	-0.177535	0.157808	1448.135946	1527.618809	9.162754	17.118931	17.960576	16.477834	12.963308	10.431797	14.242214	-0.966577	24.364969	18.190713	14.830708	33.008270	19.824688	2.547949	16.918382	16.336464	15.590161	19.916743	20.988526	25.446615	3.202197	-1.265755	18.568796	3.073977	17.066328	11.283305	1.992332	19.006057	3.728225	-4.451514
14:31:41:893	607.536285	0.739727	0.447124	-0.016438	0.332055	-0.009863	-0.085480	0.522741	-0.016438	0.141370	-0.164384	0.387946	-0.864659	-0.134795	0.246576	-0.111781	-0.397809	-0.105206	-0.170959	0.200548	0.430686	-0.187398	-0.743015	0.069041	-0.029589	-0.101918	0.345206	-0.213699	-0.134795	-0.023014	0.190685	-0.387946	1530.308128	1571.565178	18.720029	15.761120	2.610415	10.954538	26.314561	15.922216	14.242214	1.749044	12.147964	31.775392	0.618083	-8.452616	7.568231	-2.942470	10.066865	14.926051	-6.410969	2.396716	2.485483	8.926041	25.706341	7.236176	5.132063	8.636726	-5.888228	15.366599	13.338103	-5.082748	-11.026866	6.315626
14:31:41:893	613.108897	0.460275	-0.226850	-0.200548	0.154521	0.391233	-0.286028	0.322192	-0.647672	0.335343	0.200548	-0.151233	0.381370	-0.529316	0.246576	-0.387946	-0.023014	-0.200548	0.115069	0.200548	-0.023014	-0.187398	-0.062466	-0.210411	-0.213699	-0.710138	0.062466	-0.121644	-0.332055	-0.391233	-0.450412	-1.025755	1617.967442	1497.391913	6.427407	-0.509590	19.357838	19.249345	6.299188	4.957816	3.110142	0.391233	2.630141	10.047139	-7.900286	4.415349	-6.055900	-2.942470	3.231786	0.660823	8.715630	36.072385	20.988526	26.827439	3.202197	17.178109	21.238389	14.222488	3.570416	1.778633	4.829597	-16.418656	-12.368238	4.967679
14:31:41:893	604.008608	0.644385	0.835070	-0.108493	-0.289316	-0.213699	0.318905	-0.180822	0.075617	-0.243288	0.108493	0.029589	0.381370	0.263014	0.151233	0.164384	0.161096	0.279452	0.019726	0.200548	0.706850	0.085480	-1.035618	-0.118356	0.249863	0.913974	-0.029589	0.542467	-0.529316	-0.299179	0.098630	0.341918	1544.004588	1539.983759	3.688773	22.530446	-2.975347	27.544152	7.637272	15.922216	5.898091	9.889330	10.786866	16.829615	0.618083	5.845489	13.022486	1.176988	0.493151	4.924939	5.957270	6.443846	-1.768770	3.432334	35.549644	17.178109	-4.287130	11.431251	6.256448	19.426879	-3.659184	16.185231	14.452625	-3.103566
14:31:41:896	610.044782	0.088767	0.157808	0.535891	0.243288	0.190685	0.118356	0.121644	0.075617	0.335343	-0.710138	-0.151233	-0.036164	0.164384	0.532604	-0.111781	-0.210411	-0.295891	-0.558905	-0.371507	-0.207124	-0.276165	0.519453	0.161096	0.154521	0.003288	-0.121644	0.069041	0.164384	0.618083	-0.082192	-0.295891	1565.916950	1509.753576	-8.603849	-1.864112	36.085535	-1.499180	7.637272	20.041675	11.454264	8.534808	16.208244	10.047139	12.006594	-1.292057	15.731531	10.767140	7.344669	7.781930	12.851527	-5.681105	16.714546	10.306865	-8.067958	10.076728	-0.249863	-6.700284	2.219182	-5.026857	18.989619	-2.245483	9.100288	-5.799461
14:31:41:952	622.676035	-0.190685	-0.325480	-0.476713	0.243288	-0.213699	-0.184110	-0.279452	-0.286028	0.236713	0.108493	0.387946	-0.036164	-0.332055	-0.230137	0.072329	-0.023014	0.180822	-0.460275	0.295891	0.157808	-0.368220	-0.062466	0.161096	0.526028	-0.506302	0.062466	0.069041	-0.036164	-0.667398	-0.450412	-0.933700	1522.095513	1480.920654	22.826337	3.563841	-8.544671	2.656442	-1.722742	-8.755082	15.636189	8.534808	6.710147	1.903565	14.830708	8.709055	-15.583586	-5.690968	15.547421	9.212069	-10.527140	11.822484	6.762750	36.453755	7.410422	0.154521	19.893729	5.845489	15.715093	8.561109	4.829597	-5.082748	11.766594	-8.478917
14:31:41:952	625.368642	0.088767	0.062466	0.075617	0.243288	0.292603	0.318905	-0.279452	-0.647672	-0.437261	-0.345206	-0.151233	-0.243288	0.164384	0.151233	0.072329	0.253151	-0.391233	-0.460275	0.105206	-0.483288	-0.456987	-0.355069	-0.118356	0.341918	0.003288	-0.404384	0.355069	0.164384	0.341918	0.098630	-0.023014	1515.237420	1505.647268	5.059734	18.476741	2.610415	-2.886580	16.974273	26.889905	5.898091	12.585225	17.566055	3.244937	20.524963	25.870725	13.022486	6.647682	3.231786	20.623594	-6.410969	17.217561	19.564962	4.813158	1.795071	5.815899	-0.249863	0.279452	-1.834523	22.149075	6.246585	-2.245483	-6.996175	15.754545
14:31:41:952	614.594926	0.552330	0.157808	0.075617	0.332055	0.391233	-0.483288	-0.581919	-0.016438	-0.631234	-0.164384	-0.420823	0.693700	0.361644	0.151233	-0.295891	-0.118356	0.180822	-0.269589	-0.466850	-0.118356	-0.549042	0.420823	0.256439	-0.029589	0.003288	0.062466	0.355069	-0.233425	0.157808	-0.177535	-0.111781	1570.029833	1465.807206	21.455376	2.206031	6.802202	10.954538	12.963308	7.703026	17.030163	-3.659184	2.630141	5.967133	-5.053159	17.280027	-4.691514	3.902472	11.437826	13.499199	11.473990	1.045481	-4.615898	3.432334	1.795071	11.497004	21.238389	21.185786	10.310153	18.085508	0.595069	9.090425	7.758916	2.291510
14:31:41:953	613.667802	0.831782	0.157808	-0.016438	0.243288	0.190685	0.318905	-0.581919	0.075617	0.335343	0.016438	-0.062466	0.381370	-0.036164	-0.325480	-0.295891	0.535891	0.180822	0.213699	0.200548	0.341918	-0.187398	-0.936988	-0.210411	0.526028	-0.404384	-0.404384	0.355069	-0.134795	-0.299179	0.098630	-0.387946	1450.877868	1482.298191	-9.971522	23.888256	20.735375	8.183026	22.303596	-3.261375	5.898091	5.819187	-9.586864	-2.176442	-6.476722	-7.019189	-7.420285	5.276721	8.715630	10.642208	8.715630	36.072385	19.564962	39.212116	13.045500	0.154521	5.132063	17.013725	-3.185758	1.778633	14.735365	10.507414	5.072885	3.639458
14:31:41:953	623.603159	0.088767	0.351781	0.259726	0.332055	-0.111781	-0.085480	0.019726	0.256439	0.236713	-0.164384	-0.420823	0.069041	-0.233425	0.151233	-0.019726	-0.210411	-0.200548	-0.364932	0.391233	0.249863	0.085480	-0.161096	-0.585206	0.154521	-0.101918	0.345206	-0.309042	0.164384	0.157808	-0.450412	-0.568768	1433.065237	1560.581052	18.720029	-4.579733	8.179739	9.567138	8.972069	11.802758	12.848239	8.534808	24.364969	1.903565	17.677836	7.278915	-6.055900	10.767140	15.547421	14.926051	11.473990	3.744663	1.081646	11.684402	8.817548	15.757833	2.439456	5.845489	11.661388	8.561109	6.246585	9.090425	-0.302466	-0.407672
14:31:42:004	634.840437	0.460275	0.351781	0.075617	-0.289316	-0.111781	-0.986303	-0.180822	-0.378083	-0.052603	0.200548	-0.243288	-0.243288	0.164384	0.627946	-0.480001	0.535891	-0.200548	0.213699	0.105206	-0.848220	-0.095343	-0.062466	-0.023014	-0.121644	-0.404384	-0.121644	-0.499727	0.164384	0.157808	-0.723289	-0.660823	1464.557889	1548.216101	5.059734	23.888256	-14.133721	23.408256	16.974273	2.212606	-1.071782	8.534808	1.269043	-2.176442	-20.689347	38.735403	18.460303	20.360580	16.918382	4.924939	22.484418	21.248252	6.762750	18.575371	13.045500	-5.526584	22.586336	12.825225	18.397837	18.085508	44.478973	24.680586	1.042193	13.058650
14:31:42:004	646.265112	0.276165	-0.420823	0.351781	-0.289316	-0.414247	-0.286028	-0.180822	0.795618	0.526028	-0.072329	-0.062466	-0.657535	-0.529316	-0.134795	-0.572056	0.440549	-0.105206	0.213699	-0.562193	0.341918	-0.549042	-0.644385	-0.305754	-0.121644	-0.302466	0.345206	0.164384	-0.036164	-1.032330	0.555617	-0.203836	1548.120758	1588.056163	0.973152	-0.509590	16.563313	2.656442	7.637272	4.957816	-8.025218	16.655368	14.847146	10.047139	3.465211	-15.590161	3.475074	5.276721	4.602747	10.642208	16.967698	1.045481	-6.042749	7.548505	18.660851	11.497004	-1.594523	29.543060	0.867947	14.005501	-0.821919	3.432334	5.072885	2.291510
14:31:42:004	656.667320	0.180822	-0.032877	-0.292603	0.332055	0.092055	0.318905	-0.881097	0.345206	-0.437261	0.108493	-0.332055	-0.243288	0.263014	-0.134795	-0.572056	0.348494	0.565480	0.019726	0.581919	-0.483288	-0.095343	0.131507	-0.023014	-0.309042	-0.604932	0.999454	-0.404384	-0.134795	-0.299179	0.190685	-0.203836	1444.019775	1496.037390	25.561683	11.690977	19.357838	-2.886580	18.312357	15.922216	14.242214	9.889330	25.706341	1.903565	20.524963	5.845489	14.367146	10.767140	18.289343	2.087674	21.103594	9.123302	11.036729	4.813158	1.795071	28.520592	3.787403	8.636726	4.921651	9.922207	9.083850	3.432334	-8.340835	13.058650
14:31:42:005	642.365928	-0.282740	0.351781	0.904111	-0.200548	-0.512878	0.016438	0.220274	-0.736439	0.621371	-0.526028	0.029589	0.174247	0.263014	-0.134795	-0.664111	-0.210411	-0.105206	-0.269589	0.391233	-0.207124	-0.095343	0.032877	0.069041	-0.309042	-0.404384	0.716713	0.447124	-0.332055	-0.023014	-0.539179	-0.203836	1478.254349	1533.122379	15.984682	-0.509590	-16.928245	1.272331	8.972069	-0.535891	-6.631243	20.725512	6.710147	4.606035	6.312339	11.572621	2.110688	25.850999	14.176460	7.781930	12.851527	17.217561	16.714546	24.069078	21.481677	8.656452	-5.615351	10.033988	4.921651	4.497541	6.246585	14.764954	23.835653	-7.147408
14:31:42:005	639.949486	0.368220	-0.131507	0.627946	0.420823	0.696987	-0.085480	0.420823	-0.016438	0.526028	-0.710138	-0.601645	-0.345206	0.065754	0.151233	-0.019726	0.253151	0.279452	-0.170959	0.105206	0.522741	-0.276165	0.131507	-0.210411	0.062466	-0.200548	0.345206	-0.121644	0.065754	0.157808	0.190685	-0.295891	1568.658872	1523.492775	7.795081	13.048787	12.371526	5.408228	19.650441	14.551255	4.504117	-5.016994	1.269043	14.127145	0.618083	13.006048	17.095917	16.241121	21.031266	10.642208	21.103594	2.396716	9.609878	11.684402	-6.660832	-11.187963	2.439456	0.279452	0.867947	-2.304661	24.664148	7.670149	27.866345	6.315626
14:31:42:006	635.954959	-0.374795	0.351781	-0.016438	0.243288	-0.512878	-0.483288	-0.180822	0.437261	-0.052603	-0.437261	0.476713	0.069041	0.164384	-0.039452	-0.664111	0.253151	0.470138	-0.364932	-0.752878	-0.023014	-0.095343	-0.161096	-0.023014	0.526028	-0.506302	-0.216987	-0.026301	-0.134795	-0.207124	0.006575	0.157808	1590.567948	1560.581052	3.688773	22.530446	13.768788	15.090434	8.972069	4.957816	23.983599	-6.374804	1.269043	18.190713	3.465211	8.709055	17.095917	3.902472	15.547421	0.660823	-2.275072	15.869614	11.036729	24.069078	18.660851	-1.265755	2.439456	17.013725	0.867947	12.644403	7.666861	-9.320562	7.758916	6.315626
14:31:42:064	644.128123	0.180822	-0.325480	0.167671	0.243288	0.190685	0.417535	-0.180822	0.075617	0.141370	0.200548	-0.062466	0.069041	-0.627946	-0.134795	-0.572056	-0.302466	-0.200548	0.115069	0.867947	-0.664111	-0.187398	-0.549042	-0.210411	0.249863	0.101918	0.157808	-0.213699	-0.233425	0.069041	-0.082192	-0.023014	1572.775043	1546.841852	37.854305	2.206031	10.974264	-0.115069	6.299188	2.212606	11.454264	12.585225	-2.787950	3.244937	27.623057	-5.589050	-1.962743	6.647682	-2.248771	16.336464	1.860825	10.471249	-1.768770	13.061938	-2.432880	17.178109	11.838922	22.579761	10.310153	-2.304661	11.921114	0.591782	15.797285	-15.218654
14:31:42:064	637.440989	0.644385	-0.226850	-0.476713	0.332055	0.391233	-0.184110	0.322192	-0.466850	-0.147945	-0.437261	0.746303	0.900823	-0.134795	0.246576	-0.019726	-0.118356	0.851508	-0.364932	0.295891	0.341918	-0.733152	-0.450412	-0.023014	0.802193	0.305754	0.716713	-0.026301	-0.825207	0.249863	0.006575	0.069041	1589.196987	1566.084622	26.909631	2.206031	-1.578085	15.090434	4.961104	6.332065	12.848239	9.889330	13.486048	4.606035	6.312339	-8.452616	-16.947972	-12.535910	15.547421	-16.464683	7.338094	3.744663	19.564962	17.197835	-1.025755	0.154521	10.494263	15.619750	0.867947	-3.665759	18.989619	23.263598	15.797285	10.362756
14:31:42:064	644.223465	0.460275	-0.032877	-0.108493	0.332055	0.190685	0.016438	0.322192	0.345206	-0.052603	0.381370	0.476713	-0.138082	-0.036164	-0.325480	-0.295891	-0.302466	-0.581919	-0.269589	0.677261	-0.023014	-0.368220	-0.450412	0.723289	0.154521	-0.808768	0.249863	-0.309042	0.858084	-0.391233	-0.723289	-0.387946	1470.045021	1519.386467	2.321099	15.761120	-1.578085	-0.115069	34.316766	2.212606	8.666315	0.391233	-0.069041	-0.815344	-0.782467	-4.155623	11.658100	-0.197261	-7.712889	12.069060	-3.652608	-0.302466	1.081646	0.677261	14.455913	0.154521	1.094796	3.073977	13.012623	8.561109	11.921114	-14.998379	17.138657	7.663574
14:31:42:064	640.692501	-0.374795	0.062466	0.167671	0.420823	-0.009863	-1.088221	0.220274	-0.016438	0.335343	0.838357	0.118356	-0.243288	-0.332055	0.532604	-0.019726	0.440549	-0.105206	0.019726	0.009863	-0.118356	0.539179	0.325480	-0.210411	-0.029589	0.407672	-0.871234	-0.026301	0.065754	-0.023014	-0.358357	-0.568768	1513.863171	1498.769449	18.720029	21.172636	6.802202	1.272331	0.953426	4.957816	-3.859732	-7.729327	5.349049	8.686041	21.948527	8.709055	7.568231	8.021930	8.715630	-0.769316	-5.033432	19.916743	13.883857	17.197835	4.592884	10.076728	-2.942470	3.073977	2.219182	15.366599	23.243872	26.100862	10.444948	18.430714
14:31:42:064	646.824017	0.180822	-0.420823	0.351781	0.243288	-0.614795	0.118356	-0.480001	-0.555617	-0.821919	-0.526028	-0.062466	0.069041	-0.332055	-0.039452	0.072329	-0.581919	0.470138	0.213699	-0.085480	-0.118356	0.085480	-0.355069	0.256439	-0.309042	-0.200548	-0.404384	-0.121644	0.361644	-0.299179	-0.539179	0.069041	1505.653843	1489.156283	7.795081	4.921651	9.577001	2.656442	22.303596	3.583567	-9.419193	0.391233	6.710147	3.244937	10.583030	7.278915	17.095917	-8.436177	4.602747	12.069060	7.338094	13.170431	-15.994545	19.933182	20.071264	5.815899	25.275656	17.013725	10.310153	12.644403	7.666861	3.432334	-1.624112	-4.451514
14:31:42:066	633.821257	1.019180	0.644385	-0.200548	-0.111781	0.292603	0.216987	0.220274	-0.016438	-0.341918	-0.710138	-0.871234	0.174247	-0.036164	-0.420823	0.164384	-0.118356	-0.295891	-0.460275	0.867947	0.065754	-0.276165	-0.161096	0.348494	-0.213699	0.003288	-0.309042	-0.309042	-0.825207	-0.391233	-0.266302	-0.111781	1472.786943	1491.908068	-8.603849	0.848220	10.974264	-2.886580	-5.713981	-0.535891	3.110142	-5.016994	1.269043	-2.176442	-0.782467	0.138082	0.766029	20.360580	1.864112	10.642208	8.715630	19.916743	15.290983	-2.081099	-3.843294	-2.686032	-5.615351	10.033988	15.715093	-5.026857	23.243872	-5.082748	-8.340835	17.082766
14:31:42:117	647.843197	0.088767	-0.516165	-0.108493	-0.200548	0.292603	0.417535	-0.078904	-0.378083	0.141370	-0.072329	0.207124	-0.138082	0.463562	0.246576	-0.480001	-0.302466	-0.391233	0.019726	0.009863	0.065754	-0.187398	0.420823	0.069041	-0.029589	0.003288	-0.404384	0.164384	-0.332055	-0.575343	-0.177535	0.069041	1508.395765	1487.782035	0.973152	-4.579733	1.213153	12.338649	12.963308	13.177007	5.898091	16.655368	-2.787950	1.903565	3.465211	15.846600	-12.854814	13.515637	14.176460	-10.750702	7.338094	14.521666	-8.889877	21.314006	-12.276183	12.917280	17.220849	-1.114522	8.958918	12.644403	-0.821919	6.249873	11.766594	3.639458
