# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5009.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:30:059	456.188105	0.180822	-0.138082	0.161096	0.059178	-0.335343	0.503014	0.299179	-0.190685	0.299179	-0.614795	-0.424110	-0.775892	0.752878	0.055890	-0.019726	0.328768	0.167671	-0.371507	-0.128219	0.710138	0.720001	-0.647672	-0.029589	0.802193	-0.414247	0.532604	-0.230137	-0.335343	0.095343	-0.266302	0.144658	1557.398581	1551.181585	3.886033	-4.336445	21.997842	8.008780	8.972069	21.307430	-15.244955	-3.586855	19.114550	10.076728	4.734254	0.000000	7.844396	5.059734	-4.928227	7.811519	15.665778	-9.784125	15.126599	16.333176	0.453699	0.065754	-5.917817	12.555636	23.944147	5.684392	22.869077	-0.608220	-14.935914	3.780828
14:33:30:060	463.056061	0.644385	0.345206	0.345206	0.147945	0.572056	-0.401097	0.401097	-0.282740	0.105206	-0.522741	-0.154521	0.575343	-0.243288	-0.516165	-0.756166	0.236713	0.453699	-0.466850	0.062466	-0.295891	-0.276165	0.322192	0.341918	-0.213699	-0.516165	0.062466	0.147945	-0.335343	0.095343	0.282740	0.233425	1487.561760	1577.282447	-4.306856	-2.981922	3.876170	13.551802	-4.375897	-0.624659	8.416451	5.891516	5.536447	16.859204	-0.936988	20.002223	-3.050964	-1.785208	4.645487	2.113976	8.791247	-17.861946	6.601654	-0.187398	-5.184666	-8.436177	0.789042	-5.575899	-11.138647	-9.264672	11.546319	-4.865761	-4.211513	-17.776466
14:33:30:060	460.922359	0.088767	-0.039452	-0.207124	0.147945	-0.032877	-0.299179	0.098630	0.256439	0.105206	0.115069	0.115069	0.263014	-0.144658	0.341918	0.072329	-0.134795	-0.026301	-0.562193	-0.128219	-0.660823	0.085480	0.223562	0.062466	0.062466	0.193973	0.999454	0.052603	0.854796	0.644385	-0.450412	-0.858084	1477.958458	1559.417214	5.253707	6.522750	10.839469	-3.060827	8.972069	3.494800	-4.109595	7.249326	-6.680558	14.160022	7.581382	0.000000	7.844396	-7.278915	19.699757	6.381380	0.558905	14.465776	3.751239	-4.323294	10.297002	8.567685	8.843849	25.101409	-11.138647	13.827967	4.454801	7.887136	5.171515	11.852073
14:33:30:112	459.623727	-0.190685	-0.621371	0.529316	0.147945	-0.134795	0.101918	0.098630	-0.282740	0.105206	0.568768	-0.246576	0.055890	-0.243288	-0.420823	-0.111781	0.141370	0.263014	0.207124	0.253151	0.618083	0.177535	-0.259726	-0.124932	-0.029589	0.700275	-0.121644	-0.042740	-0.039452	-0.272877	0.006575	-0.220274	1454.681709	1461.888296	-2.935895	24.131544	6.667408	9.392891	-1.722742	10.339742	11.204401	19.443318	-6.680558	-17.092629	3.310690	20.002223	7.844396	11.924402	1.903565	-0.743015	23.940859	2.340826	-9.050973	17.710712	7.479464	15.669065	11.533169	16.744136	10.448235	11.105771	10.126043	12.147964	7.857546	2.432880
14:33:30:112	460.642907	0.552330	-0.039452	-0.207124	0.059178	-0.335343	0.000000	0.499727	0.710138	-0.279452	-0.249863	0.115069	-0.049315	-0.144658	0.532604	-0.572056	0.049315	0.358357	0.207124	-0.509590	-0.295891	0.269589	-0.358357	-0.216987	-0.493151	-0.210411	0.716713	-0.230137	-0.039452	0.003288	-0.358357	0.052603	1471.120091	1534.690601	12.095361	7.860834	19.223044	19.075098	16.974273	8.985219	0.072329	14.015364	8.255355	18.220302	-0.936988	1.430139	14.646598	18.769344	12.848239	6.381380	0.558905	17.161670	16.553450	10.819743	7.479464	11.408237	8.843849	23.704146	1.006029	15.189065	21.452088	24.900861	26.623603	3.780828
14:33:30:113	463.056061	0.180822	0.055890	-0.207124	0.325480	-0.637809	-0.101918	-0.003288	0.078904	-0.279452	-0.157808	0.473425	0.161096	0.055890	-0.230137	-0.572056	-0.417535	-0.026301	-0.466850	-0.509590	-0.203836	0.358357	0.223562	-0.029589	-0.121644	-0.414247	-0.216987	-0.325480	-0.631234	-0.180822	-0.450412	-0.220274	1560.140503	1604.741120	2.515072	16.007696	3.876170	6.621380	-4.375897	13.088239	12.598376	11.299744	12.335362	14.160022	11.852073	0.000000	-12.581937	-0.414247	-2.209318	3.524389	21.182499	-7.088230	3.751239	12.197279	11.707415	2.906306	-0.555617	1.407125	21.241677	13.827967	4.454801	14.985229	-5.552885	3.780828
14:33:30:113	457.023175	0.368220	-0.233425	0.253151	-0.384658	-0.637809	-0.401097	0.900823	-0.552330	-0.088767	-0.065754	0.203836	0.161096	-0.838357	0.055890	-0.480001	0.141370	-0.216987	-0.466850	-0.032877	-0.019726	-0.368220	-0.844933	0.249863	-0.029589	-0.006575	-0.216987	0.621371	-0.532604	0.095343	0.282740	0.325480	1514.934953	1520.971127	29.842238	2.449319	3.876170	19.075098	11.628511	13.088239	32.094296	24.851545	6.897545	-4.869049	-2.360552	4.273979	14.646598	-5.904667	16.957835	7.811519	0.558905	11.766594	16.553450	6.703572	14.524954	8.567685	7.499190	9.764399	-4.398911	4.323294	25.706341	22.063596	3.830143	10.504126
14:33:30:113	459.715782	0.368220	0.443836	0.253151	0.325480	-0.535891	1.002741	-0.101918	0.348494	-0.088767	-0.249863	-0.335343	-0.775892	0.055890	-0.230137	-0.019726	-0.601645	0.453699	-0.177535	-0.795618	-0.480001	-0.368220	-0.164384	-0.591782	-0.213699	-0.006575	-0.216987	0.338631	-0.138082	-0.456987	0.006575	-0.039452	1564.236948	1490.740943	-16.599478	-5.677817	26.189630	1.098084	10.290427	0.746303	8.416451	8.607137	2.817539	22.300309	11.852073	2.840552	3.751239	11.924402	-2.209318	-2.169866	6.032886	-1.709592	17.977014	10.819743	-0.956714	28.431825	2.136990	15.346873	-4.398911	2.962196	-1.196714	-3.445485	-5.552885	-8.337547
14:33:30:117	448.481792	0.088767	0.055890	-0.575343	0.236713	0.069041	0.101918	-0.302466	-0.013151	-0.088767	-0.338631	-0.424110	-0.463562	0.552330	-0.039452	-0.111781	-0.134795	0.358357	-0.851508	-0.414247	-0.387946	-0.276165	0.128219	0.062466	0.062466	0.295891	0.062466	-0.134795	-0.532604	-0.364932	-0.174247	0.144658	1579.304368	1580.034233	14.810982	6.522750	2.478908	3.849869	12.963308	6.240010	5.648228	-2.229045	-2.603840	26.383603	4.734254	0.000000	9.208781	-8.649876	6.016448	3.524389	22.560035	18.512905	25.101409	20.449347	-5.184666	-8.436177	10.188509	4.198363	14.505228	-1.121098	11.546319	10.727688	18.585234	14.547968
14:33:30:161	445.138225	0.180822	0.249863	0.345206	-0.118356	-0.535891	0.101918	-0.003288	-0.101918	0.585206	-0.065754	-0.604932	0.368220	-0.046027	-0.039452	-0.203836	-0.417535	-0.503014	-0.082192	0.157808	-0.019726	-0.006575	0.322192	-0.029589	0.249863	0.397809	0.157808	0.243288	0.259726	-0.456987	-0.266302	0.144658	1558.769542	1540.194171	-1.568222	20.061401	-5.884941	5.233981	-4.375897	3.494800	-18.013179	12.657554	5.536447	0.575343	-3.784115	-4.296993	3.751239	2.334250	7.384121	3.524389	14.307967	18.512905	12.299197	1.190139	-2.363839	-12.697006	4.826309	22.306884	-0.345206	15.189065	-1.196714	22.063596	15.899203	21.271266
14:33:30:162	448.389737	0.180822	-0.039452	0.529316	-0.029589	0.069041	-0.499727	-0.203836	-0.374795	-0.184110	-0.338631	0.292603	0.368220	-0.539179	-0.039452	-1.127673	-0.042740	-0.693700	-0.466850	0.062466	0.433973	-0.821919	0.322192	0.249863	0.154521	-0.312329	0.345206	-0.516165	-0.433973	0.003288	-0.174247	-0.039452	1473.862013	1523.703186	17.549616	11.934265	16.428519	12.164402	18.312357	11.713991	22.336473	3.179183	4.178637	1.933154	17.523315	1.430139	1.042193	21.514554	6.016448	-0.743015	14.307967	25.239491	13.722761	31.476213	3.271238	27.011549	2.136990	12.555636	2.360552	9.744673	11.546319	20.643320	15.899203	7.804944
14:33:30:162	457.302627	0.180822	0.637809	0.253151	-0.295891	-0.637809	0.703563	0.401097	-0.552330	0.489864	-0.522741	0.565480	0.680549	0.351781	-0.420823	-0.203836	-0.230137	-0.121644	-0.082192	-0.223562	-0.295891	-0.276165	-0.164384	-0.312329	-0.121644	-0.414247	0.345206	-0.230137	-0.039452	-0.456987	0.190685	-0.220274	1494.400127	1494.870265	12.095361	25.489355	6.667408	-7.216450	-5.713981	2.120551	11.204401	1.821373	23.194557	7.357820	16.099751	8.567685	1.042193	5.059734	11.477278	0.687124	3.297539	14.465776	-1.926578	6.703572	28.596209	9.987961	10.188509	18.118384	-3.047676	4.323294	3.037813	6.470147	-2.866854	9.156179
14:33:30:162	462.871951	0.460275	0.443836	-0.207124	0.325480	-0.233425	0.200548	-0.302466	-0.644385	-0.088767	0.387946	-0.335343	0.161096	0.351781	-0.039452	0.072329	-0.601645	0.263014	0.111781	-0.032877	-0.295891	0.085480	-0.552330	0.062466	-0.029589	0.397809	-0.496439	0.243288	-0.729864	-0.180822	-0.174247	0.417535	1467.003920	1525.080723	1.167125	9.218644	-3.110142	5.233981	27.652646	4.865761	-6.877819	-2.229045	13.676734	1.933154	14.676187	18.572084	17.375369	-5.904667	12.848239	2.113976	4.655350	3.688773	15.126599	9.442206	-13.617555	-5.615351	-4.589596	5.575899	-0.345206	-3.840006	22.869077	2.232332	7.857546	11.852073
14:33:30:220	467.330040	0.276165	-0.233425	-0.023014	0.059178	-0.032877	-0.200548	0.401097	0.348494	0.585206	-0.249863	0.292603	0.368220	-0.243288	0.341918	-0.295891	0.424110	0.069041	0.496439	-0.604932	-0.115069	-0.006575	-0.164384	0.341918	-0.121644	0.092055	-0.216987	0.147945	-0.532604	-0.088767	-0.174247	-0.673974	1382.099679	1520.971127	17.549616	21.419211	9.442206	37.071838	23.641681	0.746303	5.648228	18.085508	12.335362	-0.785755	-6.631243	15.708518	7.844396	22.888803	8.755082	4.954528	11.549607	6.387955	-9.050973	16.333176	20.140305	-7.035627	-4.589596	8.367136	3.711787	2.962196	11.546319	24.900861	10.543578	11.852073
14:33:30:220	469.835250	0.368220	0.249863	0.345206	-0.295891	0.069041	0.101918	-0.404384	-0.374795	0.200548	-0.157808	0.115069	0.263014	-0.243288	0.246576	-0.572056	-0.417535	0.069041	-0.562193	0.348494	0.433973	-0.641097	0.710138	-0.216987	0.341918	-0.111781	0.437261	-0.325480	0.161096	-0.180822	-0.174247	-0.585206	1480.703667	1591.021647	7.989053	11.934265	10.839469	3.849869	3.626307	13.088239	1.466304	8.607137	8.255355	12.798924	20.370443	10.001111	35.092657	5.059734	0.532604	-0.743015	8.791247	2.340826	13.722761	8.061382	13.114541	7.147408	-0.555617	-4.178637	-17.894822	12.466869	15.780846	20.643320	-0.200548	26.663055
14:33:30:220	477.078001	0.923837	0.055890	0.161096	-0.029589	-0.335343	-0.101918	-0.302466	-0.282740	0.009863	0.207124	-0.512878	-0.151233	0.351781	-0.230137	-0.387946	0.516165	0.358357	0.111781	-0.128219	0.253151	0.085480	0.029589	-0.029589	-0.213699	0.802193	-0.121644	-0.134795	-0.236713	0.184110	-0.174247	-0.404384	1477.958458	1498.976573	10.727688	5.164940	10.839469	13.551802	0.953426	3.494800	4.254253	12.657554	8.255355	3.274526	1.887126	5.704118	2.386853	-0.414247	-6.299188	9.238370	-21.465239	2.340826	-13.305226	3.948499	-6.591791	5.727132	-0.555617	1.407125	11.799470	11.105771	20.035100	12.147964	6.516174	10.504126
14:33:30:220	468.444563	0.088767	-0.427398	-0.023014	0.503014	0.371507	0.000000	-0.101918	0.348494	0.200548	-0.430686	-0.246576	-0.358357	-0.046027	-0.420823	-0.111781	0.424110	-0.216987	-0.562193	-0.223562	0.433973	-0.276165	0.611508	0.437261	0.062466	0.193973	-0.029589	-0.325480	0.259726	0.003288	0.463562	0.325480	1473.862013	1531.958542	9.356727	24.131544	3.876170	6.621380	23.641681	3.494800	20.942498	5.891516	-1.242742	0.575343	10.428509	20.002223	6.480010	-8.649876	-7.670149	-3.600006	-2.199455	9.067411	29.355662	14.955640	29.983608	-5.615351	20.932635	15.346873	-4.398911	11.105771	11.546319	14.985229	6.516174	9.156179
14:33:30:221	470.765662	0.180822	0.055890	0.253151	0.503014	-1.242742	0.101918	-0.302466	0.798905	-0.473425	-0.430686	-0.154521	-0.358357	-0.144658	-0.134795	0.440549	0.141370	0.549042	0.302466	0.157808	-0.480001	0.085480	-0.065754	-0.404384	-0.121644	0.092055	-0.029589	-0.230137	-0.039452	0.828494	0.006575	-0.039452	1534.118545	1573.156414	5.253707	10.576455	20.600580	23.230721	-5.713981	17.207698	9.810426	8.607137	4.178637	-6.226859	10.428509	12.864677	9.208781	36.598413	14.219200	14.955640	7.413710	3.688773	9.448782	12.197279	-5.184666	0.065754	-1.900277	16.744136	2.360552	2.962196	7.292066	-10.523852	1.144111	3.780828
14:33:30:221	474.293339	0.552330	-0.427398	0.345206	-0.473425	0.167671	-0.200548	-0.404384	0.798905	0.394521	0.023014	-0.335343	-0.256439	-0.341918	0.246576	-0.387946	-0.134795	-0.792330	0.496439	0.253151	-0.295891	-0.187398	0.516165	0.062466	0.433973	-0.006575	-0.121644	-0.042740	-0.138082	-1.006029	-0.082192	-0.858084	1577.933407	1593.773432	10.727688	17.365506	-4.507404	17.687699	10.290427	11.713991	9.810426	-9.014809	4.178637	8.715630	1.887126	27.139768	7.844396	-0.414247	12.848239	3.524389	-2.199455	13.114541	2.327675	6.703572	-5.184666	7.147408	10.188509	15.346873	23.944147	13.827967	14.360570	29.158401	7.857546	-7.006038
14:33:30:228	471.692787	0.088767	0.345206	0.529316	-0.118356	-0.535891	0.000000	-0.302466	0.167671	0.394521	-0.614795	0.743015	-0.151233	0.055890	-0.230137	0.348494	0.049315	-0.312329	0.111781	-0.604932	0.618083	-0.549042	-0.065754	-0.124932	0.062466	0.092055	-0.029589	0.147945	-0.138082	0.276165	-0.266302	-0.039452	1551.911449	1556.685155	-13.864131	7.860834	10.839469	8.008780	4.961104	8.985219	-16.638930	18.085508	8.255355	7.357820	4.734254	-8.590698	32.363886	11.924402	21.070718	13.525500	8.791247	9.067411	26.524973	-0.187398	4.661925	5.727132	4.826309	6.969874	-0.345206	2.962196	22.869077	2.232332	-1.525482	14.547968
14:33:30:238	454.886185	0.180822	-0.039452	0.161096	0.147945	-0.032877	0.601645	0.499727	0.167671	0.009863	0.568768	0.384658	-0.151233	0.453699	0.246576	-0.203836	-0.134795	0.167671	0.111781	0.348494	0.069041	-0.549042	-0.552330	0.716713	-0.121644	-0.312329	-0.309042	0.621371	-0.335343	0.095343	-0.082192	-0.220274	1525.889491	1563.543248	10.727688	10.576455	-0.315617	1.098084	16.974273	3.494800	8.416451	-7.656998	5.536447	-2.146853	11.852073	15.708518	9.208781	9.179192	8.755082	9.238370	14.307967	15.813723	3.751239	24.585244	25.778670	-1.354523	0.789042	-1.387399	9.097000	0.240000	5.871790	6.470147	3.830143	-5.658091
14:33:30:248	453.679608	0.088767	0.249863	0.161096	0.236713	-0.739727	-0.401097	0.299179	-0.101918	-0.473425	0.568768	-0.246576	-0.565480	-0.341918	0.055890	-0.756166	0.049315	-0.026301	-0.466850	0.539179	-0.019726	0.358357	0.223562	0.341918	0.154521	-0.614795	-0.029589	-0.516165	-0.236713	0.184110	-0.723289	-0.404384	1525.889491	1520.971127	6.621380	26.847165	6.667408	5.233981	11.628511	6.240010	2.860278	12.657554	12.335362	19.581400	16.099751	-4.296993	-19.403866	-4.530418	-2.209318	9.238370	-4.957816	23.891544	9.448782	20.449347	35.621973	17.089342	10.188509	15.346873	9.097000	13.827967	20.035100	-0.608220	11.868512	3.780828
14:33:30:258	455.724543	-0.098630	0.927125	0.437261	0.591782	0.069041	0.302466	-1.505756	0.798905	-0.374795	0.023014	-0.154521	0.263014	0.154521	-0.230137	0.256439	0.236713	-0.026301	-0.177535	-0.128219	-0.019726	-0.276165	-0.552330	0.437261	-0.401097	-0.006575	0.062466	0.243288	0.161096	0.276165	-0.082192	-0.312329	1547.815004	1512.715772	14.810982	11.934265	8.044944	-1.673427	8.972069	17.207698	-8.271794	11.299744	29.973745	-4.869049	11.852073	-1.433427	11.937553	-5.904667	18.328796	17.792904	4.655350	21.192362	10.875633	17.710712	1.860825	12.828513	-1.900277	13.949611	2.360552	2.962196	-4.033979	2.232332	7.857546	7.804944
14:33:30:268	452.936593	0.460275	0.151233	0.529316	0.769316	0.269589	-0.601645	-0.003288	-0.463562	-0.184110	0.207124	-0.512878	-0.256439	-0.046027	-0.516165	-0.480001	-0.042740	1.124385	-0.371507	-0.604932	0.345206	-0.456987	0.710138	0.154521	-0.121644	-0.111781	0.249863	0.052603	-0.433973	0.003288	-0.358357	0.325480	1483.445590	1553.933370	-13.864131	-1.624112	-8.679466	8.008780	19.650441	-0.624659	7.042203	-0.890960	1.456441	-10.290427	-10.898647	4.273979	7.844396	7.804944	7.384121	14.955640	-3.580280	36.016494	-3.353430	14.955640	-6.591791	0.065754	-7.262477	-15.327147	18.539207	15.189065	0.220274	9.307412	17.240575	-1.614249
14:33:30:278	460.366742	-0.003288	-0.138082	0.437261	-0.295891	-0.134795	0.302466	-0.805481	-0.552330	0.105206	0.115069	0.654248	0.782467	-0.144658	0.055890	-0.664111	-0.322192	-0.693700	0.111781	-0.414247	-0.295891	-0.187398	0.417535	-0.029589	-0.029589	-0.006575	0.157808	-0.042740	0.456987	-0.180822	0.555617	-0.039452	1432.772634	1552.555834	-11.128784	2.449319	6.667408	8.008780	6.299188	11.713991	-8.271794	4.533706	-6.680558	-7.587957	10.428509	22.865789	18.739755	10.550153	15.590161	4.954528	-2.199455	19.860853	-3.353430	2.567675	28.596209	28.431825	-3.244937	5.575899	7.745765	0.240000	11.546319	7.887136	2.485483	18.575371
14:33:30:288	466.958533	-0.098630	-0.427398	0.437261	0.236713	-0.433973	0.601645	0.299179	-0.101918	0.200548	0.387946	0.026301	0.161096	0.154521	0.055890	-0.019726	-0.134795	-0.216987	-0.177535	-0.223562	0.069041	-0.456987	-0.065754	0.437261	-0.864659	0.092055	0.249863	0.716713	-0.335343	0.276165	0.098630	-0.128219	1451.936500	1578.659984	7.989053	13.292075	6.667408	27.369905	4.961104	15.833449	18.174275	-4.944665	24.552367	26.383603	-2.360552	8.567685	28.270729	11.924402	15.590161	13.525500	10.172071	-5.736995	5.174803	3.948499	7.479464	0.065754	15.570435	16.744136	5.063022	17.911261	15.780846	3.649321	6.516174	2.432880
14:33:30:298	468.349220	0.276165	0.443836	-0.943563	-0.473425	-0.032877	0.200548	0.098630	0.078904	-0.088767	-0.249863	-0.604932	0.782467	-0.341918	-0.230137	-0.203836	-0.042740	0.167671	0.111781	-0.604932	-0.387946	-0.733152	0.029589	0.437261	-0.121644	-0.818631	-0.309042	-0.134795	-0.532604	-0.088767	-0.082192	-0.493151	1498.513010	1526.454971	-1.568222	5.164940	20.600580	9.392891	14.301392	29.546347	-5.483844	14.015364	-12.101937	-3.507951	11.852073	4.273979	5.115624	11.924402	18.328796	16.362765	12.927143	19.860853	13.722761	24.585244	8.886589	12.828513	2.136990	1.407125	-0.345206	1.601098	-19.614277	-9.103576	10.543578	9.156179
14:33:30:308	459.064822	0.088767	0.055890	-0.023014	0.236713	-0.032877	0.200548	0.098630	-0.190685	-0.279452	-0.157808	-0.246576	0.473425	0.253151	0.341918	-0.664111	-0.230137	0.263014	0.401097	0.443836	0.345206	0.177535	-0.453699	-0.312329	0.249863	-0.920549	-0.309042	-0.134795	0.161096	0.368220	-0.631234	-0.585206	1465.632959	1545.697741	14.810982	32.258680	16.428519	9.392891	8.972069	6.240010	7.042203	11.299744	6.897545	12.798924	10.428509	15.708518	5.115624	9.179192	21.070718	16.362765	-0.821919	-1.709592	5.174803	9.442206	-3.774252	7.147408	18.259754	8.367136	14.505228	8.386862	15.780846	2.232332	-0.200548	9.156179
14:33:30:318	463.522911	0.368220	-0.233425	-0.023014	-0.118356	0.069041	-0.703563	-0.101918	0.710138	-0.184110	0.115069	-0.065754	0.055890	-0.440549	0.341918	-0.111781	0.236713	1.029043	0.591782	-0.223562	0.345206	-0.187398	-0.164384	0.062466	0.526028	0.700275	-0.029589	-0.894248	-0.927125	-0.272877	0.282740	-0.312329	1501.238494	1630.841983	1.167125	17.365506	-18.440577	1.098084	15.639476	-7.472888	-2.715621	5.891516	1.456441	1.933154	11.852073	11.431251	-3.050964	6.433983	8.755082	4.954528	-4.957816	17.161670	-4.776994	23.204420	10.297002	2.906306	0.789042	13.949611	7.745765	15.189065	15.780846	9.307412	18.585234	9.156179
14:33:30:376	463.151404	-0.374795	-0.427398	0.069041	0.147945	0.069041	-0.601645	-1.104659	0.078904	-0.088767	-0.976440	-0.335343	0.161096	0.154521	-0.420823	-0.295891	-0.134795	0.358357	-0.177535	-0.032877	-0.019726	-0.641097	0.128219	0.341918	-0.029589	-0.006575	0.249863	-0.042740	-0.138082	0.003288	-0.266302	-0.220274	1551.911449	1537.442386	20.284963	5.164940	12.236731	13.551802	7.637272	14.459201	12.598376	9.961659	4.178637	-3.507951	11.852073	12.864677	6.480010	3.685485	10.106317	23.506886	6.032886	15.813723	22.250993	-0.187398	0.453699	7.147408	4.826309	18.118384	22.592912	4.323294	22.869077	19.223044	23.937571	-8.337547
14:33:30:377	453.867006	1.298632	-0.332055	0.253151	-0.562193	0.167671	-0.299179	-0.404384	0.078904	-0.667398	-0.338631	-0.065754	-0.358357	0.351781	0.437261	-1.127673	-0.042740	-0.121644	-0.177535	-0.414247	-0.203836	-0.456987	0.516165	0.062466	-0.309042	-0.312329	-0.029589	0.243288	-0.335343	-0.180822	0.647672	-0.128219	1514.934953	1545.697741	20.284963	24.131544	19.223044	23.230721	0.953426	18.578659	19.568250	11.299744	6.897545	15.498106	3.310690	30.003334	20.104141	11.924402	16.957835	9.238370	18.424138	19.860853	12.299197	24.585244	21.550718	8.567685	3.481649	19.515647	7.745765	12.466869	-5.450967	20.643320	9.202206	-2.962196
14:33:30:377	455.908653	0.276165	0.443836	-0.207124	0.147945	-0.335343	0.302466	0.299179	0.256439	0.394521	0.023014	0.115069	-0.565480	0.253151	-0.230137	-0.848220	0.141370	0.263014	0.496439	0.157808	0.069041	-0.549042	-0.065754	-0.966577	0.433973	-1.223016	0.345206	-0.703563	-0.335343	-0.180822	-0.082192	0.417535	1525.889491	1541.568419	2.515072	16.007696	6.667408	-12.743033	6.299188	-14.337556	1.466304	22.155651	1.456441	8.715630	26.041684	5.704118	7.844396	-1.785208	1.903565	3.524389	6.032886	10.415359	8.025218	9.442206	14.524954	-1.354523	23.621954	25.101409	10.448235	8.386862	20.035100	7.887136	5.171515	9.156179
14:33:30:377	456.931120	-0.003288	-0.233425	0.529316	-0.029589	-0.335343	-0.101918	-0.404384	-0.190685	-0.184110	0.207124	0.473425	-0.256439	0.055890	0.055890	-0.480001	0.424110	-0.216987	0.111781	-0.128219	0.345206	-0.368220	0.128219	0.249863	-0.493151	0.092055	0.345206	0.052603	-0.236713	0.184110	-0.266302	-0.220274	1568.353119	1559.417214	9.356727	9.218644	3.876170	-3.060827	-5.713981	15.833449	2.860278	4.533706	8.255355	4.635624	13.252623	14.275091	20.104141	-3.159457	25.163875	-10.724400	-6.335352	10.415359	6.601654	8.061382	4.661925	11.408237	-5.917817	12.555636	11.799470	11.105771	1.617537	19.223044	11.868512	5.109049
14:33:30:377	446.995762	0.180822	-0.138082	0.069041	0.059178	0.167671	-0.499727	-0.101918	-0.101918	-0.088767	0.115069	0.026301	0.575343	0.055890	0.246576	-0.111781	0.141370	0.167671	0.013151	-0.223562	0.345206	-0.276165	-0.844933	-0.216987	0.710138	-0.006575	0.345206	0.052603	0.161096	-0.456987	-0.174247	0.052603	1495.771088	1595.131242	14.810982	16.007696	-3.110142	5.233981	18.312357	4.865761	-1.321646	18.085508	-2.603840	26.383603	9.004945	12.864677	1.042193	-0.414247	6.016448	4.954528	-10.454811	-0.358357	8.025218	16.333176	14.524954	28.431825	12.881116	8.367136	-7.081655	16.550163	15.780846	-3.445485	22.612638	6.456996
