# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5020.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:07:036	444.766718	-0.496439	0.249863	0.345206	-0.466850	-0.312329	-0.611508	0.187398	-0.009863	0.003288	0.387946	-0.154521	-0.259726	-0.233425	0.917262	-0.111781	0.509590	-0.216987	-0.078904	-0.128219	0.078904	0.180822	-0.355069	0.141370	0.246576	0.174247	-0.700275	-0.506302	-0.253151	-0.253151	-0.815344	-0.111781	1630.029927	1510.539330	16.033997	-2.922744	2.472333	-1.732605	11.697552	3.669047	6.874531	11.155086	8.317821	-0.785755	26.044972	9.731522	2.304661	7.969327	-6.134804	17.651534	8.791247	-12.312348	15.041119	16.188518	0.476713	-5.253707	4.980830	20.574279	5.105761	3.221923	6.355078	4.527130	13.213171	24.105243
14:36:07:037	446.716310	0.154521	1.022467	-0.207124	0.065754	-0.009863	-0.210411	-0.210411	0.259726	0.387946	-0.522741	0.292603	-0.259726	0.164384	-0.134795	-0.664111	-0.795618	0.358357	0.111781	0.443836	0.355069	0.000000	-0.259726	-0.420823	0.430686	0.276165	0.516165	0.348494	-0.253151	-0.253151	0.555617	-0.473425	1542.380476	1584.706021	6.476722	1.150687	6.664120	25.943054	-0.315617	3.669047	16.612629	-2.373702	15.097010	16.859204	-2.357264	5.437817	11.855361	-0.249863	0.696987	-9.455357	-2.199455	17.335917	30.693746	17.566055	24.394558	16.030710	8.998370	12.217005	3.754526	10.004399	-2.130414	3.106854	21.271266	-2.824114
14:36:07:042	439.473559	-0.496439	-0.332055	0.897536	-0.289316	-0.213699	-0.210411	0.289316	-0.371507	0.003288	0.295891	-0.154521	-0.466850	0.164384	0.532604	-0.387946	-0.049315	-0.121644	-0.174247	0.253151	-0.101918	-0.364932	-0.450412	-0.141370	0.338631	0.986303	0.703563	0.157808	-0.052603	0.115069	0.006575	-0.292603	1593.053431	1527.027027	-4.448226	5.224118	5.266857	-12.798924	14.370433	-3.175895	-11.227415	12.512896	-6.621380	11.437826	11.855361	-3.133156	-8.590698	28.527168	2.067948	13.384130	-6.335352	18.687152	3.665759	12.052621	15.958381	10.349605	25.124423	10.823030	14.547968	4.583021	9.192343	13.022486	5.171515	9.290973
14:36:07:088	438.730544	0.522741	0.443836	-0.115069	0.243288	-0.414247	0.792330	-0.111781	0.170959	0.098630	0.207124	0.292603	0.052603	0.263014	0.246576	0.072329	-0.608220	0.739727	-0.463562	-0.795618	0.170959	-0.092055	-0.355069	-0.420823	0.430686	0.075617	0.516165	-0.410960	-0.647672	-0.529316	0.190685	-0.111781	1601.262759	1564.108728	9.212069	13.351254	9.438919	12.105224	-9.655905	5.043295	8.248780	12.512896	6.956723	5.996722	0.470138	2.574251	10.490975	20.307977	7.548505	7.670149	-0.821919	3.859732	-11.963854	5.181378	-5.158364	21.692088	3.636170	1.068495	21.284417	-0.861371	4.938090	3.106854	9.202206	11.990156
14:36:07:088	442.445618	0.246576	-0.138082	0.437261	0.243288	-0.009863	-0.812056	-0.013151	0.443836	0.098630	-0.430686	-0.246576	-0.052603	-0.332055	-0.516165	-0.387946	0.042740	0.453699	-0.463562	-0.128219	0.078904	-0.364932	-0.161096	-0.420823	0.614795	-0.026301	0.141370	-0.032877	-0.052603	-0.437261	-0.174247	0.161096	1535.538821	1583.328484	-0.345206	32.317858	1.075070	9.333713	11.697552	-8.669602	2.692607	9.817002	-3.902472	14.160022	-19.413729	25.459766	3.669047	2.498634	10.270701	13.384130	-2.199455	9.238370	19.315098	9.297549	18.756193	7.509053	8.998370	-3.116717	14.547968	12.726595	-0.713426	5.924393	11.868512	-12.243307
14:36:07:088	436.037937	0.059178	0.249863	0.621371	0.420823	-0.414247	0.092055	-0.414247	-0.009863	0.387946	0.387946	0.203836	-0.154521	0.065754	-0.134795	-0.387946	-0.049315	0.167671	0.111781	-0.414247	-0.286028	0.361644	0.226850	-0.141370	-0.032877	0.276165	0.049315	-0.032877	-0.450412	0.115069	-0.174247	-0.565480	1557.447896	1511.913579	3.741376	13.351254	24.789080	1.038906	-13.666871	2.298086	-1.489317	11.155086	5.598913	3.274526	16.103039	-5.996722	-0.404384	7.969327	-4.767131	-5.168227	33.570463	-1.535345	16.467971	21.682225	14.547968	18.851536	21.087156	2.465757	14.547968	-4.944665	17.681123	4.527130	1.144111	28.152372
14:36:07:088	443.464798	0.338631	0.055890	0.437261	-0.023014	0.292603	0.092055	0.187398	0.713426	0.003288	-0.249863	-0.246576	-0.361644	0.361644	0.151233	-0.111781	0.509590	0.167671	-0.174247	-0.223562	-0.378083	0.180822	-0.450412	0.512878	0.614795	-0.026301	-0.420823	0.348494	-0.450412	-0.253151	-0.082192	0.072329	1506.774941	1583.328484	11.950703	7.920012	10.836181	6.562202	9.044398	26.975384	12.430704	5.746858	9.675631	20.942498	11.855361	14.005501	14.564406	-8.485493	10.270701	7.670149	8.791247	21.366608	7.939738	20.304689	-0.930412	-0.992878	10.343030	10.823030	-1.653701	19.512359	13.426870	4.527130	15.899203	-6.871244
14:36:07:095	452.844538	-0.312329	-0.233425	0.069041	0.509590	-0.414247	-0.210411	-0.414247	-0.371507	0.292603	0.207124	0.292603	0.259726	-0.036164	0.246576	-0.111781	0.042740	-0.121644	-0.272877	-0.318905	-0.101918	-0.545754	-0.062466	-0.233425	-0.032877	-0.128219	0.420823	0.348494	-0.746303	0.756166	-0.358357	-0.657535	1497.191364	1594.315899	7.844396	-5.618639	-3.113429	-5.891516	6.368229	3.669047	-2.883292	23.349077	15.097010	-0.785755	-10.895359	1.163837	3.669047	-0.249863	2.067948	4.813158	-9.073987	-0.187398	-0.588494	31.308542	-0.930412	6.088777	-15.182489	10.823030	-8.390150	7.285491	14.843859	10.181934	3.830143	-1.476167
14:36:07:147	457.578792	0.522741	0.345206	-0.207124	0.243288	0.795618	-0.509590	-0.210411	-0.460275	0.387946	-0.522741	0.384658	0.157808	-0.529316	-0.039452	-0.387946	-0.141370	0.358357	0.305754	-0.032877	-0.101918	0.542467	-0.062466	0.233425	0.151233	-0.332055	-0.512878	-0.032877	-0.154521	-0.253151	-0.358357	-0.200548	1531.425938	1609.406333	11.950703	11.993443	6.664120	13.492624	3.695348	14.636735	20.774827	1.676715	23.253735	5.996722	-2.357264	21.166060	2.304661	-7.114532	-4.767131	16.221395	8.791247	22.714556	7.939738	9.297549	11.730429	7.509053	-3.093703	6.634531	10.490975	10.004399	-9.221932	8.764945	9.202206	-2.824114
14:36:07:147	459.620439	-0.220274	0.151233	-0.207124	-0.378083	-0.512878	-0.111781	1.091509	-0.371507	0.098630	0.115069	-0.246576	-0.361644	-0.134795	-0.134795	-0.019726	0.230137	-0.026301	-0.078904	-0.223562	-0.378083	0.453699	-0.259726	0.046027	0.246576	0.075617	-0.233425	-0.315617	-0.351781	-0.437261	-0.539179	0.161096	1543.751437	1477.583663	-5.815899	5.224118	1.075070	-3.120005	9.044398	-1.821373	5.480556	9.817002	-6.621380	14.160022	10.431797	1.163837	13.219747	-0.249863	-0.673974	-9.455357	-3.580280	9.238370	2.242195	2.426305	11.730429	27.373193	-0.401097	9.425768	9.139740	16.809889	23.352365	21.517842	14.554543	-8.199465
14:36:07:147	457.578792	-0.312329	-0.039452	0.161096	-0.378083	0.092055	-0.611508	0.391233	0.082192	-0.286028	-0.338631	-0.335343	-0.052603	0.164384	0.246576	-0.111781	0.230137	-0.121644	-0.174247	-0.318905	-0.286028	-0.272877	-0.355069	0.608220	0.522741	0.276165	-0.792330	0.535891	-0.351781	-0.345206	0.463562	0.345206	1590.308221	1506.429735	-7.186860	6.581928	16.425231	3.790691	3.695348	-8.669602	6.874531	-5.089323	0.177535	0.575343	11.855361	15.438928	-5.861927	2.498634	13.009335	-12.292622	-7.716176	5.210967	10.786866	3.803842	6.095352	-8.074533	-4.438363	6.634531	11.845498	16.809889	19.098112	10.181934	9.202206	-2.824114
14:36:07:147	458.042355	0.059178	0.345206	0.253151	-0.289316	0.092055	-0.410960	-0.013151	-0.460275	-0.190685	0.207124	-0.604932	0.677261	-0.134795	0.246576	-0.848220	-0.236713	0.069041	0.111781	-0.604932	-0.101918	-0.364932	-0.259726	-0.233425	0.522741	0.276165	0.608220	0.062466	-0.052603	0.295891	0.190685	-0.565480	1597.169602	1456.986370	7.844396	-5.618639	-0.318905	12.105224	3.695348	5.043295	9.642755	12.512896	13.735912	4.635624	6.161105	26.870179	14.564406	12.088786	29.434566	6.240010	4.655350	10.589605	3.665759	9.297549	3.297539	0.427398	3.636170	-3.116717	-9.741385	-3.583567	9.192343	18.677289	6.516174	6.595079
14:36:07:147	446.249460	0.246576	-0.138082	-0.207124	0.332055	0.092055	0.092055	0.187398	0.532604	0.387946	0.387946	0.384658	0.052603	-0.233425	-0.230137	-0.387946	-0.420823	0.167671	-0.174247	0.253151	-0.286028	-0.184110	0.131507	0.795618	0.338631	0.276165	-0.325480	-0.124932	0.243288	0.295891	-0.266302	-0.200548	1571.144356	1516.039613	2.373702	11.993443	19.219756	32.853750	3.695348	-3.175895	11.036729	13.870706	-12.039471	5.996722	10.431797	4.004390	11.855361	9.343576	18.493179	17.651534	1.936441	-1.535345	13.637281	-9.958372	0.476713	-5.253707	2.288223	5.237268	-4.356171	10.004399	33.258134	3.106854	13.213171	-10.895359
14:36:07:152	440.683424	0.710138	0.345206	0.437261	-0.289316	-0.312329	0.693700	0.187398	0.621371	-0.480001	0.295891	0.115069	0.677261	-0.828494	-0.325480	-0.111781	-0.236713	-0.598357	0.016438	0.157808	-0.378083	0.180822	0.032877	0.141370	0.706850	-0.026301	0.233425	-0.506302	-0.351781	0.480001	-0.082192	0.345206	1569.773395	1542.137187	16.033997	7.920012	15.027969	31.469638	15.708518	11.891525	1.298632	9.817002	15.097010	-8.929329	9.008233	-8.860288	-5.861927	-0.249863	7.548505	10.527140	-0.821919	13.288788	9.363302	16.188518	18.756193	4.688226	8.998370	15.011530	26.692644	15.448791	0.683837	11.602210	-1.522194	13.338103
14:36:07:205	429.909708	0.430686	-0.332055	0.253151	0.065754	-0.111781	0.092055	0.088767	0.082192	0.193973	0.480001	-0.154521	0.157808	0.361644	-0.420823	0.348494	-0.236713	-0.312329	-0.558905	0.539179	-0.650960	0.272877	0.226850	0.141370	1.078358	-0.026301	0.141370	-0.410960	-0.351781	0.023014	-0.447124	-0.292603	1593.053431	1561.356943	11.950703	22.832912	17.822493	-4.504117	11.697552	-3.175895	9.642755	1.676715	4.237815	11.437826	-12.318923	-5.996722	14.564406	13.463035	25.324971	4.813158	18.424138	26.761685	20.741950	10.675085	-17.819206	0.427398	-0.401097	-5.911242	-5.707406	12.726595	-0.713426	21.517842	5.171515	20.061401
14:36:07:206	433.161220	0.338631	-0.138082	0.161096	-0.200548	-0.512878	0.493151	-0.013151	0.082192	0.098630	-0.157808	0.115069	0.157808	-0.233425	-0.039452	-0.480001	-0.141370	-0.121644	0.210411	-0.509590	-0.009863	0.361644	0.131507	0.325480	0.246576	0.174247	0.233425	0.249863	-0.450412	-0.345206	0.190685	0.437261	1632.771849	1581.973962	10.579742	11.993443	31.772104	2.423017	21.057567	13.262486	-0.095343	-7.801656	9.675631	8.715630	11.855361	22.596199	14.564406	17.562767	-3.396170	24.792367	4.655350	14.636735	29.266895	18.923865	11.730429	28.793469	8.998370	-4.513980	10.490975	-4.944665	13.426870	-9.646042	9.202206	-4.172061
14:36:07:206	432.697658	0.154521	0.249863	-0.115069	0.332055	0.292603	0.190685	-0.414247	-0.279452	0.292603	-0.338631	-0.424110	0.157808	0.660823	-0.420823	-0.295891	-0.141370	-0.026301	0.016438	0.157808	0.078904	-0.184110	0.226850	-0.887673	-0.124932	-0.026301	-0.046027	-0.220274	0.243288	0.295891	0.190685	-0.019726	1567.031473	1564.108728	6.476722	-4.280555	1.075070	9.333713	1.022467	-1.821373	11.036729	-1.035618	6.956723	10.076728	7.584669	11.164949	6.397818	18.933728	22.583049	11.953991	6.032886	11.937553	0.835070	21.682225	20.166607	11.769881	8.998370	5.237268	-7.038915	12.726595	6.355078	3.106854	7.857546	5.247131
14:36:07:206	436.780952	0.338631	0.249863	-0.207124	0.332055	-0.111781	-1.012604	-0.312329	0.170959	-0.190685	0.115069	0.473425	0.364932	0.759453	-0.134795	-0.664111	0.417535	0.263014	-0.368220	-0.032877	-0.101918	-0.545754	0.614795	0.233425	-0.124932	-0.230137	-0.420823	0.348494	-0.351781	-0.529316	0.006575	-0.565480	1542.380476	1595.670421	13.318377	9.277823	12.233444	-0.348494	6.368229	5.043295	12.430704	8.462479	8.317821	20.942498	17.526603	15.438928	5.033432	-4.369322	-8.876726	14.814270	28.057030	-1.535345	-9.136453	6.539188	10.323304	-13.755638	14.380296	10.823030	-12.447143	3.221923	-7.801656	-16.744136	15.899203	18.713454
14:36:07:206	437.152459	0.522741	0.637809	0.161096	0.154521	0.190685	-0.309042	-0.111781	0.170959	0.387946	-0.157808	-0.154521	-0.466850	-0.430686	-0.230137	-0.387946	0.042740	0.167671	0.210411	-0.509590	0.263014	0.272877	0.519453	0.046027	0.059178	-0.332055	-0.325480	-0.124932	-0.052603	0.295891	0.006575	-0.200548	1499.933286	1580.596425	26.962234	7.920012	6.664120	-16.957835	7.706313	11.891525	4.086582	7.104669	16.454820	3.274526	6.161105	4.004390	7.762204	12.088786	6.177544	-5.168227	23.940859	-6.913983	5.089323	14.810982	4.684939	3.267950	-1.745756	-4.513980	13.196733	15.448791	6.355078	11.602210	-10.924948	-1.476167
14:36:07:212	443.001235	0.246576	0.055890	-0.299179	0.509590	-0.213699	-0.611508	-0.414247	-0.187398	-0.673974	-0.522741	0.292603	-0.052603	0.562193	0.437261	-0.572056	-0.141370	0.167671	0.111781	-0.890960	-0.193973	-0.184110	-0.355069	0.420823	0.246576	-0.128219	0.328768	-0.601645	-0.844933	-0.161096	0.282740	-0.200548	1519.100439	1594.315899	2.373702	28.264153	-4.510692	-5.891516	1.022467	-0.450412	16.612629	5.746858	-6.621380	5.996722	13.255911	-7.426861	13.219747	-1.620824	21.231814	-6.598366	17.046602	32.160050	20.741950	35.444439	22.984145	30.213746	7.653711	16.405505	1.052056	-2.222469	-3.550690	11.602210	22.612638	10.642208
14:36:07:265	455.441803	0.059178	-0.138082	0.161096	0.509590	-0.312329	0.092055	0.391233	0.082192	-0.381370	0.207124	0.473425	-0.052603	0.562193	-0.805481	0.072329	0.042740	0.167671	0.404384	0.348494	0.720001	-0.092055	0.226850	-0.046027	0.430686	0.578631	-0.046027	-0.124932	0.440549	0.207124	-0.082192	-0.565480	1527.309767	1473.454341	10.579742	-2.922744	-3.113429	-0.348494	-17.658110	0.923837	-2.883292	8.462479	4.237815	12.798924	23.220858	24.029626	28.185249	3.849869	13.009335	3.383019	0.558905	15.987970	-21.935377	18.923865	1.887126	-12.335362	7.653711	2.465757	-7.038915	10.004399	13.426870	7.344669	3.830143	14.686050
14:36:07:265	456.184817	0.338631	-0.233425	-0.391233	-0.200548	0.092055	0.391233	0.391233	-0.187398	0.098630	-0.249863	-0.154521	-0.259726	-0.233425	0.341918	-0.295891	0.138082	0.358357	0.210411	0.253151	-0.009863	-0.272877	-0.161096	-0.046027	-0.404384	0.174247	-0.046027	0.631234	0.144658	0.387946	-0.174247	-0.111781	1590.308221	1507.807271	-0.345206	9.277823	16.425231	13.492624	-21.669075	-8.669602	26.350726	11.155086	17.815918	5.996722	7.584669	9.731522	7.762204	9.343576	13.009335	-2.311236	3.297539	14.636735	-6.286037	9.297549	10.323304	-6.673983	-1.745756	-7.305217	11.845498	8.643301	-6.384667	21.517842	10.543578	36.223618
14:36:07:265	456.000708	0.338631	0.345206	0.253151	0.065754	-0.009863	0.092055	0.088767	0.082192	0.483288	-0.157808	0.026301	0.470138	0.065754	-0.039452	-0.295891	0.417535	0.453699	-0.368220	-0.223562	-0.378083	-0.272877	-0.841645	0.233425	-0.124932	0.075617	0.049315	0.249863	-0.943563	0.387946	-0.174247	-0.019726	1567.031473	1548.998568	11.950703	-0.207124	-1.716167	-7.275628	30.394568	-7.295354	-0.095343	-3.731513	8.317821	-13.009335	4.737542	-3.133156	9.126590	16.188518	-2.044935	10.527140	4.655350	5.210967	20.741950	2.426305	18.756193	0.427398	-0.401097	-3.116717	-1.653701	15.448791	21.935377	22.934830	2.485483	16.033997
14:36:07:265	457.486737	0.802193	0.151233	0.253151	0.420823	-0.111781	0.292603	0.591782	0.351781	-0.480001	0.207124	-0.246576	-0.361644	-0.233425	0.055890	0.164384	-0.141370	-0.693700	0.595069	-0.032877	0.078904	0.088767	-0.644385	-0.420823	-0.216987	0.276165	0.328768	-0.315617	-0.052603	-0.069041	0.098630	-0.200548	1516.355230	1538.011154	21.507979	11.993443	9.438919	19.015920	13.035637	-19.637291	-2.883292	4.389048	16.454820	-3.507951	28.892100	2.574251	13.219747	-0.249863	-11.618648	-2.311236	-3.580280	15.987970	0.835070	2.426305	-13.594542	6.088777	22.431816	19.180304	15.899203	11.365497	6.355078	-9.646042	-1.522194	5.247131
14:36:07:265	454.235225	0.338631	-0.138082	-0.299179	0.243288	-0.009863	-0.509590	-0.210411	0.170959	0.483288	-0.703563	-0.246576	0.052603	-0.332055	-0.230137	-0.664111	0.230137	-0.598357	0.210411	-0.128219	-0.009863	0.361644	0.325480	0.608220	0.151233	0.174247	0.141370	0.157808	-0.253151	0.572056	-0.082192	-0.746303	1498.562325	1544.888973	6.476722	13.351254	20.597292	-15.570435	2.357264	-3.175895	4.086582	7.104669	2.876717	8.715630	14.679475	18.302494	-3.133156	-0.249863	4.806583	11.953991	12.927143	10.589605	-2.012058	10.675085	18.756193	30.213746	4.980830	15.011530	6.437270	1.860825	24.769354	-1.150687	-1.522194	-9.547412
14:36:07:316	452.285633	0.059178	-0.427398	-0.299179	0.598357	-0.009863	-0.111781	-0.312329	0.351781	0.292603	0.387946	0.203836	-0.568768	-0.332055	0.246576	-0.111781	-1.167125	-0.693700	0.111781	0.157808	0.355069	0.088767	-0.644385	0.141370	-0.404384	0.075617	-0.046027	-0.315617	-0.154521	0.023014	0.098630	-0.473425	1547.864320	1562.734480	7.844396	5.224118	23.391817	12.105224	-4.306856	-0.450412	8.248780	16.583039	11.036729	1.933154	11.855361	16.869067	5.033432	9.343576	8.919466	11.953991	-10.454811	29.460868	10.786866	1.045481	21.573732	6.088777	11.687689	23.365516	3.754526	0.499727	7.775355	10.181934	10.543578	-0.128219
14:36:07:317	452.377688	0.059178	-0.332055	0.253151	-0.023014	0.292603	0.493151	-0.512878	0.351781	0.387946	0.387946	0.026301	0.052603	0.660823	-0.325480	0.164384	0.322192	0.644385	0.111781	0.539179	0.355069	-0.272877	0.131507	0.325480	-0.775892	0.075617	-0.233425	-0.601645	0.243288	-0.161096	-0.082192	-0.565480	1583.469854	1565.486265	21.507979	20.120579	1.075070	20.400032	6.368229	3.669047	-8.439465	-6.447133	16.454820	10.076728	13.255911	6.867956	-4.497541	-7.114532	7.548505	16.221395	26.695932	-0.187398	13.637281	9.297549	8.912891	23.112365	6.325489	-1.722742	-0.302466	7.285491	12.029608	-9.646042	-9.583577	-17.638384
14:36:07:317	441.143698	0.338631	-0.332055	-0.023014	0.154521	-0.818631	0.391233	-0.713426	-0.279452	0.193973	0.207124	-0.065754	-0.259726	0.263014	0.341918	-0.295891	-0.049315	-0.026301	-0.078904	-0.414247	-0.101918	0.088767	0.131507	0.608220	0.059178	0.276165	-0.046027	-0.410960	0.144658	-0.161096	-0.082192	-0.746303	1491.704232	1586.080269	5.109049	13.351254	12.233444	10.721113	-6.979737	-1.821373	2.692607	0.318905	19.177016	1.933154	0.470138	-8.860288	6.397818	3.849869	22.583049	11.953991	4.655350	20.035100	-7.709601	9.297549	-3.747951	-6.673983	-1.745756	5.237268	10.490975	-0.861371	13.426870	13.022486	7.857546	6.595079
14:36:07:317	434.831360	0.618083	0.151233	0.069041	0.154521	0.391233	0.292603	-0.210411	0.170959	0.003288	0.295891	-0.154521	-0.466850	0.463562	0.341918	-0.572056	-0.420823	0.069041	0.016438	-0.890960	-0.743015	-0.453699	0.131507	0.325480	0.338631	0.276165	0.049315	-0.315617	-0.154521	-0.161096	-0.266302	-0.019726	1498.562325	1535.259369	7.844396	11.993443	16.425231	-7.275628	2.357264	24.230175	4.086582	24.706888	9.675631	7.357820	-9.471796	18.302494	14.564406	21.682225	4.806583	9.097000	7.413710	22.714556	-0.588494	18.923865	21.573732	3.267950	6.325489	9.425768	13.196733	10.004399	12.029608	11.602210	-9.583577	-1.476167
14:36:07:317	431.859300	0.246576	0.733152	0.253151	0.154521	-0.111781	-0.309042	-0.614795	0.082192	0.193973	-0.157808	-0.154521	-0.259726	-0.036164	0.821919	-0.111781	0.322192	-0.026301	0.111781	-0.032877	0.263014	-0.729864	-0.259726	0.141370	0.246576	-0.230137	0.049315	-0.032877	-0.154521	-0.253151	0.190685	-0.565480	1465.682274	1610.783869	3.741376	11.993443	-10.080016	9.333713	-13.666871	2.298086	16.612629	19.295372	-2.541374	20.942498	3.313978	6.867956	11.855361	-9.840015	17.122218	10.527140	-4.957816	13.288788	5.089323	16.188518	3.297539	1.847674	4.980830	21.971541	-4.356171	4.583021	0.683837	1.686578	14.554543	32.176488
14:36:07:322	437.616022	-0.032877	0.733152	-0.207124	0.154521	0.391233	-0.111781	-0.312329	-0.009863	-0.480001	-0.065754	0.115069	-0.568768	0.562193	0.532604	0.256439	-0.049315	-0.121644	0.210411	-0.223562	0.078904	-0.545754	0.032877	0.141370	0.338631	-0.128219	0.328768	0.249863	-0.154521	-0.345206	0.098630	-0.384658	1513.613308	1584.706021	10.579742	10.635633	15.027969	-10.027413	19.719483	3.669047	-15.409339	4.389048	17.815918	4.635624	-0.933700	14.005501	17.293178	-1.620824	-6.134804	4.813158	15.665778	14.636735	6.516174	14.810982	15.958381	6.088777	-3.093703	5.237268	7.788505	3.221923	4.938090	-3.987951	14.554543	-1.476167
14:36:07:376	443.188633	-0.124932	-0.039452	0.529316	0.864659	0.292603	-0.509590	-0.210411	-0.460275	0.003288	-0.338631	-0.065754	-0.466850	0.164384	0.055890	-0.111781	0.417535	-0.121644	0.111781	0.062466	-0.378083	0.088767	0.325480	-0.141370	0.430686	-0.128219	-0.046027	0.062466	-0.549042	-0.437261	-0.539179	-0.292603	1521.842361	1575.096143	10.579742	1.150687	5.266857	19.015920	-0.315617	7.791793	15.218654	17.940850	6.956723	-10.290427	0.470138	4.004390	-7.226313	14.814270	-2.044935	9.097000	25.318395	7.910149	9.363302	6.539188	-6.568777	7.509053	13.035637	9.425768	32.077858	16.809889	10.609332	25.775382	11.868512	10.642208
14:36:07:376	449.129464	0.154521	0.249863	0.253151	-0.023014	0.190685	0.493151	0.391233	0.170959	0.003288	-0.249863	-0.154521	0.470138	0.065754	-0.039452	-0.203836	-0.049315	0.167671	0.210411	-0.128219	-0.193973	0.361644	0.226850	-0.512878	-0.312329	0.174247	0.233425	-0.410960	0.243288	-0.253151	-0.082192	-0.384658	1505.400692	1532.527310	2.373702	18.779207	1.075070	19.015920	9.044398	-0.450412	5.480556	12.512896	-13.400569	0.575343	3.313978	18.302494	6.397818	1.124385	2.067948	-6.598366	-4.957816	15.987970	-10.540290	18.923865	8.912891	8.929329	21.087156	9.425768	9.139740	7.285491	7.775355	18.677289	18.585234	1.219728
14:36:07:376	456.743722	0.430686	-0.332055	0.529316	0.775892	0.190685	0.190685	-0.013151	-0.371507	-0.095343	-0.430686	-0.065754	0.470138	-0.529316	0.055890	-0.664111	0.509590	-0.026301	1.078358	-0.032877	-0.193973	-0.545754	0.226850	-0.046027	0.706850	0.075617	0.233425	-0.032877	-0.549042	0.295891	-0.996166	0.161096	1541.006227	1562.734480	14.666324	20.120579	8.041656	5.178090	-10.990702	-7.295354	-1.489317	9.817002	8.317821	3.274526	-15.146325	4.004390	17.293178	-11.214264	10.270701	7.670149	1.936441	10.589605	2.242195	17.566055	14.547968	11.769881	14.380296	6.634531	-5.707406	-4.944665	4.938090	15.859751	17.240575	16.033997
