# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5022.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:33:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:36:34:960	448.106997	0.631234	0.144658	0.516165	-0.279452	-0.016438	-0.318905	0.374795	0.170959	0.098630	0.016438	-0.427398	0.368220	0.443836	-0.253151	0.164384	0.049315	-0.036164	0.496439	0.391233	0.526028	0.272877	-0.263014	0.236713	0.131507	-0.049315	-0.427398	-0.512878	-0.647672	-0.088767	-0.085480	-0.397809	1500.225890	1539.691156	-0.539179	11.993443	2.564388	-10.145769	0.749590	-10.086591	18.512905	-1.479454	12.082211	11.408237	0.641097	7.006038	-4.655350	-4.369322	-0.920549	-3.738088	-1.114522	34.661972	11.076182	22.185240	11.638374	17.178109	6.424120	15.350161	6.164393	-0.950138	9.083850	4.523843	-3.221923	13.200020
14:36:34:960	442.725071	0.355069	-0.532604	0.332055	-0.545754	-0.216987	-0.118356	0.775892	-0.190685	-0.480001	0.016438	1.009317	0.473425	-0.253151	-0.253151	-0.664111	0.424110	0.539179	-0.562193	-0.085480	0.069041	-0.364932	0.611508	0.144658	0.595069	-0.355069	0.042740	-0.039452	0.046027	-0.088767	-0.269589	-0.578631	1602.939474	1525.951957	3.544115	21.475102	13.722761	0.920549	16.770437	7.745765	-3.774252	13.423582	13.423582	15.468517	3.488225	34.168820	4.875624	-4.369322	7.305217	14.817557	8.498643	21.189074	16.753999	12.558924	-2.432880	15.757833	1.042193	-2.781374	-3.277813	8.557821	28.898675	1.683290	15.540846	-8.337547
14:36:34:962	442.725071	0.631234	-0.147945	-0.128219	-0.279452	-0.016438	0.282740	-0.328768	0.443836	0.098630	-0.164384	0.111781	0.055890	-0.052603	-0.062466	-0.203836	0.236713	0.253151	0.013151	-0.371507	0.069041	-0.184110	0.124932	0.328768	0.039452	-0.151233	-0.052603	0.529316	0.046027	-0.456987	-0.818631	0.151233	1585.143282	1465.521178	21.310718	26.906343	-5.799461	6.443846	15.435640	9.120014	8.751794	1.232879	12.082211	11.408237	-9.300836	15.577010	-8.745219	34.017587	10.024125	9.100288	-2.492059	-0.361644	11.076182	26.321137	4.592884	10.076728	9.097000	15.350161	8.866863	13.998926	10.500838	11.598922	-11.276730	11.852073
14:36:34:972	452.009469	0.075617	0.144658	0.240000	0.249863	0.286028	0.381370	0.272877	-0.821919	0.387946	0.108493	-0.338631	-0.463562	-0.549042	-0.348494	0.164384	0.049315	0.062466	-0.276165	-0.276165	0.161096	-0.272877	-0.069041	-0.042740	-0.328768	-0.049315	0.696987	0.624659	-1.042193	-1.098084	-0.177535	0.059178	1555.001865	1568.540516	-4.642199	35.033479	15.120023	6.443846	6.095352	-7.341381	5.983571	14.781393	-0.134795	10.047139	27.642783	-2.995073	17.132081	9.343576	-2.288223	6.243297	14.012077	15.810435	8.225766	-3.961650	-2.432880	21.419211	2.390141	19.518934	-11.365497	3.133156	4.829597	8.758370	14.199474	-7.006038
14:36:34:982	459.340987	-0.111781	0.529316	0.147945	0.430686	-0.118356	0.082192	0.072329	-0.279452	0.292603	-0.256439	0.292603	0.680549	-0.450412	-0.062466	-1.035618	-0.509590	0.539179	-0.371507	0.105206	-0.115069	-0.184110	0.512878	0.049315	0.131507	-0.453699	0.042740	0.151233	-0.351781	-0.729864	0.095343	-0.397809	1511.180427	1521.825923	14.472351	-12.407690	3.961650	11.986868	7.433436	-1.867400	4.589596	-4.175349	16.142491	12.769335	30.489910	1.298632	-7.384121	-0.249863	0.450412	9.100288	8.498643	5.033432	35.257041	20.807704	4.592884	12.917280	2.390141	13.952898	-4.629048	1.772058	4.829597	24.351819	-7.249326	3.780828
14:36:34:992	465.656613	-0.203836	-0.147945	0.240000	0.249863	-0.318905	0.180822	-0.026301	0.082192	0.387946	-0.710138	0.562193	0.368220	-0.154521	0.226850	-0.019726	0.516165	-0.131507	0.496439	-0.276165	0.345206	0.088767	-0.167671	0.703563	-0.424110	-0.049315	0.226850	-0.417535	0.539179	-0.364932	0.006575	-0.940275	1486.526142	1550.675283	15.840025	5.224118	13.722761	7.831245	27.445522	7.745765	21.281129	18.851536	28.359496	24.992915	12.026320	9.869604	3.511238	-11.214264	-7.752341	10.530427	0.266302	11.763306	2.528223	8.423027	18.660851	-12.608239	1.042193	-6.969874	6.164393	3.133156	10.500838	25.772095	10.188509	22.619213
14:36:35:002	468.812782	0.263014	-0.049315	-0.220274	-0.190685	-0.723289	-0.118356	-0.226850	0.443836	0.578631	0.292603	-0.069041	-0.151233	0.542467	0.226850	-0.295891	0.141370	0.062466	-0.082192	-0.562193	-0.115069	0.180822	0.026301	-0.230137	0.318905	-0.253151	0.042740	-0.604932	0.144658	-0.364932	-0.177535	0.151233	1511.180427	1568.540516	4.915076	-8.334260	24.877847	2.304661	6.095352	11.845498	0.407672	9.373165	-0.134795	-4.898638	16.277286	7.006038	-3.290964	6.598366	0.450412	23.368803	12.634540	19.857565	-1.726030	18.072357	4.592884	2.995073	-0.302466	6.973162	11.569333	3.133156	11.921114	0.263014	14.199474	11.852073
14:36:35:014	467.977712	0.913974	0.335343	0.147945	0.072329	-0.216987	0.381370	0.174247	-0.009863	0.387946	0.108493	0.292603	0.055890	0.243288	-0.253151	-0.203836	0.049315	-0.512878	0.108493	-0.276165	0.345206	0.180822	-0.069041	0.516165	0.039452	-0.759453	-0.240000	0.151233	-0.052603	-0.456987	-0.177535	-0.213699	1483.784220	1536.939371	22.678391	14.709064	17.914548	5.059734	2.087674	-0.493151	7.377546	13.423582	3.925486	0.545754	17.700849	11.299744	19.860853	5.224118	8.672890	-6.595079	33.271285	13.111253	6.802202	11.178100	8.817548	12.917280	19.841127	23.707434	0.775892	8.557821	3.412608	21.514554	16.885506	19.923319
14:36:35:062	469.739907	0.263014	0.046027	0.147945	-0.190685	0.588494	-0.723289	0.174247	0.621371	0.098630	0.108493	0.023014	-0.256439	0.144658	-0.348494	0.440549	-0.134795	0.157808	-0.082192	-0.276165	-0.387946	-0.092055	-0.848220	-1.071782	0.131507	0.253151	-0.052603	0.433973	0.440549	-0.549042	-0.269589	-0.213699	1500.225890	1508.106450	9.018096	9.277823	5.358912	10.602756	31.456487	11.845498	11.539744	-2.817539	1.206577	7.328231	-2.186305	18.440577	19.860853	9.343576	1.821373	20.511813	11.253716	18.509618	-3.152882	9.800563	21.481677	-4.106308	11.789607	12.558924	12.920568	3.133156	17.572630	22.931542	24.923874	2.432880
14:36:35:062	462.405101	0.167671	-0.049315	-0.588494	0.072329	0.690412	-0.118356	-0.226850	-0.190685	0.098630	-0.164384	0.381370	-0.565480	0.144658	0.032877	0.440549	0.141370	-0.322192	-0.562193	0.200548	-0.295891	0.000000	-0.456987	0.328768	0.318905	0.355069	0.042740	-0.039452	-0.154521	-0.456987	-0.177535	0.059178	1563.214480	1520.468113	0.828494	2.508497	-11.388511	2.304661	11.424675	0.881097	-3.774252	2.590689	-1.492605	-2.176442	16.277286	-0.131507	-7.384121	-9.840015	-5.010419	27.655933	7.121107	9.064124	5.375351	7.045490	-19.321674	5.815899	7.752341	-5.572611	12.920568	12.637828	18.989619	5.921105	-1.877263	5.109049
14:36:35:062	460.087289	0.355069	0.046027	-0.404384	-0.279452	-0.118356	-0.220274	0.775892	-0.190685	-0.190685	0.108493	0.111781	0.575343	-0.253151	0.322192	-0.203836	0.516165	-0.322192	-0.177535	-0.371507	0.161096	0.361644	0.026301	0.144658	0.318905	-0.253151	0.414247	0.341918	-0.253151	-0.088767	-0.269589	0.151233	1575.539979	1528.703742	0.828494	6.581928	10.928236	-12.917280	-9.925495	3.626307	3.195621	1.232879	3.925486	1.903565	0.641097	24.164421	-18.276193	13.463035	7.305217	17.654822	22.264144	13.111253	-0.302466	22.185240	10.227961	-1.265755	11.789607	12.558924	8.866863	-2.311236	10.500838	-11.069606	4.816446	21.271266
14:36:35:062	447.738777	-0.203836	0.818631	0.240000	0.430686	-0.923837	-0.318905	-0.128219	-0.371507	0.292603	0.016438	-0.338631	0.161096	-0.647672	-0.157808	-0.572056	-0.322192	0.634522	0.207124	-0.654248	0.253151	-0.092055	-0.361644	0.328768	0.410960	-0.049315	-0.332055	-0.039452	-0.253151	0.095343	0.095343	-0.397809	1587.868765	1590.512057	0.828494	11.993443	1.167125	7.831245	27.445522	-0.493151	17.118931	24.259764	2.564388	5.967133	-0.762741	9.869604	-0.562193	-11.214264	19.620852	3.386307	-1.114522	11.763306	5.375351	16.691533	17.253725	-15.448791	-0.302466	9.764399	12.920568	8.557821	13.338103	-5.411515	4.816446	7.804944
14:36:35:062	445.973295	0.355069	-0.532604	0.332055	0.249863	-0.420823	0.082192	-0.128219	-0.098630	0.677261	-0.710138	0.200548	-0.049315	0.243288	-0.062466	-0.111781	0.700275	-0.036164	0.302466	-0.180822	-0.203836	0.542467	0.026301	0.049315	-0.052603	0.151233	0.322192	0.246576	-0.154521	0.095343	0.279452	-0.032877	1596.097819	1536.939371	15.840025	2.508497	12.325499	18.897564	-4.579733	24.184147	-0.986303	-5.529872	13.423582	-6.256448	-0.762741	18.440577	11.697552	17.562767	-7.752341	-2.307949	3.004936	-1.712879	-17.378657	7.045490	-5.250419	15.757833	-9.701933	12.558924	6.164393	13.998926	-5.079460	14.436187	-0.555617	-0.266302
14:36:35:120	442.258221	1.098084	-0.049315	0.147945	-0.279452	-0.519453	-0.420823	-0.430686	0.170959	0.003288	0.016438	0.023014	-0.049315	-0.351781	0.512878	-0.019726	0.141370	0.157808	-0.466850	0.200548	-0.387946	0.361644	-0.555617	0.328768	0.039452	0.052603	-0.144658	-0.512878	-0.844933	-0.456987	-0.177535	-0.032877	1576.914228	1560.285161	11.753443	22.832912	-7.196723	25.824698	6.095352	6.371517	10.145769	6.660832	-13.709610	-3.537540	12.026320	24.164421	4.875624	-20.824142	10.024125	26.225794	9.876180	14.462488	-1.726030	-6.700284	20.071264	11.497004	7.752341	4.201650	0.775892	15.360024	18.989619	21.514554	14.199474	-0.266302
14:36:35:120	442.258221	0.631234	-0.243288	0.240000	-0.371507	-0.420823	-0.621371	0.272877	0.082192	-0.960001	-0.618083	0.292603	-0.775892	0.345206	-0.634522	0.256439	0.236713	-0.226850	-0.276165	-0.180822	0.345206	0.361644	0.318905	-0.230137	0.039452	0.052603	0.226850	-0.226850	0.440549	-0.272877	0.187398	-0.397809	1541.302118	1547.923498	9.018096	16.066874	16.517286	-3.238361	22.099760	-1.867400	-0.986303	12.069060	16.142491	5.967133	19.124413	-7.292066	18.496467	13.463035	8.672890	9.100288	14.012077	-11.138647	16.753999	9.800563	-13.686597	4.415349	3.734800	6.973162	-20.807704	8.557821	17.572630	3.103566	12.854814	29.342511
14:36:35:120	445.881240	0.263014	0.433973	0.516165	0.161096	-0.016438	-0.019726	0.473425	0.082192	-0.190685	0.016438	-0.249863	-0.358357	-0.549042	-0.348494	-0.572056	0.141370	0.253151	-0.082192	-0.371507	0.069041	0.180822	-0.555617	-0.230137	-0.144658	0.253151	0.226850	-0.417535	0.046027	0.003288	0.460275	-0.121644	1494.738758	1514.967830	0.828494	24.190722	-7.196723	17.510164	16.770437	17.339205	3.195621	-1.479454	3.925486	8.686041	-5.033432	5.572611	-6.019735	12.088786	4.563295	3.386307	15.369887	15.810435	11.076182	18.072357	8.817548	7.236176	-0.302466	18.121672	25.061957	20.784690	14.735365	8.758370	0.789042	1.081646
14:36:35:120	450.059876	1.098084	0.240000	0.055890	0.249863	-0.216987	0.782467	-0.529316	-0.549042	0.193973	0.108493	-0.249863	0.161096	0.542467	-0.733152	-0.572056	0.141370	-0.226850	-0.177535	0.009863	0.161096	0.088767	0.318905	-0.604932	-0.052603	-0.657535	0.134795	0.246576	-0.253151	0.184110	-0.450412	0.424110	1457.758974	1510.838509	9.018096	-13.762213	17.914548	18.897564	11.424675	2.252058	15.724956	10.711249	1.206577	15.468517	2.064661	17.007150	14.406598	3.849869	4.563295	17.654822	8.498643	29.283333	15.330435	9.800563	25.706341	1.574797	17.171533	16.747423	7.515628	-5.030145	43.058697	18.674002	34.323341	-5.658091
14:36:35:120	451.263166	-0.016438	0.144658	0.424110	-0.101918	-0.923837	0.180822	0.374795	0.713426	-0.190685	0.108493	0.111781	-0.151233	-0.351781	-0.062466	0.164384	0.608220	0.539179	-1.045481	0.105206	0.161096	-0.272877	-0.167671	0.703563	0.226850	-0.049315	0.414247	0.341918	-0.549042	0.095343	-0.085480	-0.213699	1522.138252	1612.463872	6.282749	7.920012	20.686059	7.831245	8.768233	0.881097	5.983571	5.303022	6.644394	-17.122218	13.430158	19.870716	4.875624	6.598366	-10.494263	9.100288	15.369887	-3.060827	-13.104678	24.943600	6.000009	4.415349	-1.647126	2.804388	6.164393	3.133156	11.921114	14.436187	6.161105	13.200020
14:36:35:122	456.743722	0.726576	-0.243288	-0.036164	0.430686	0.387946	-0.220274	0.072329	0.351781	0.098630	0.108493	0.562193	0.161096	-0.549042	0.032877	-0.848220	0.141370	-0.226850	0.108493	0.009863	0.618083	0.272877	0.026301	-0.230137	0.226850	0.555617	-0.519453	-0.512878	-0.351781	-0.180822	0.368220	-0.032877	1567.330651	1583.634238	21.310718	24.190722	15.120023	-11.533169	6.095352	-7.341381	26.857028	-4.175349	3.925486	0.545754	-17.822493	2.712333	14.406598	3.849869	12.766047	10.530427	-8.005492	29.283333	6.802202	7.045490	-5.250419	-5.526584	33.277860	1.407125	-0.575343	9.918920	11.921114	11.598922	2.130414	5.109049
14:36:35:165	457.578792	0.263014	0.046027	0.424110	0.341918	-0.420823	-0.420823	0.072329	-0.460275	0.193973	-0.164384	0.292603	-0.358357	0.046027	-0.062466	-0.019726	0.141370	0.062466	-0.466850	-0.180822	-0.115069	-0.272877	0.220274	-0.325480	-0.144658	-0.453699	0.226850	0.055890	-0.844933	-0.364932	0.006575	-0.305754	1576.914228	1575.398609	3.544115	-2.922744	-3.024662	7.831245	8.768233	26.932645	7.377546	3.948499	8.005492	18.190713	19.124413	7.006038	-6.019735	-5.740283	12.766047	0.549042	5.740283	5.033432	13.926597	9.800563	7.410422	15.757833	7.752341	11.161661	16.974273	28.947990	6.246585	-6.831791	-1.877263	13.200020
14:36:35:165	458.229752	0.631234	0.046027	-0.220274	0.161096	0.486576	-0.220274	-0.226850	0.082192	0.193973	0.108493	0.111781	-0.358357	0.144658	-0.348494	-0.480001	-0.042740	-0.226850	0.108493	0.009863	0.161096	-0.545754	-0.749590	-0.696987	0.131507	0.456987	0.042740	0.246576	-0.746303	-0.088767	-0.177535	-0.121644	1557.747075	1553.427068	9.018096	6.581928	-0.230137	11.986868	-3.241649	6.371517	12.933719	-13.670158	13.423582	-0.815344	7.758916	9.869604	2.146853	5.224118	25.081683	30.493198	20.886608	5.033432	-0.302466	27.698673	-2.432880	14.337556	-4.339733	26.498671	-8.663027	11.276730	-2.242195	27.189083	-4.563295	7.804944
14:36:35:165	458.972767	0.167671	-0.049315	-0.036164	0.963289	0.690412	0.282740	-0.430686	-0.279452	0.578631	0.292603	0.200548	0.055890	-0.647672	0.417535	-0.019726	0.236713	-0.131507	0.013151	0.105206	-0.480001	-0.545754	-0.263014	-0.138082	-0.424110	-0.049315	0.226850	0.341918	-0.351781	-0.364932	-0.269589	-0.486576	1544.047327	1586.386023	22.678391	11.993443	17.914548	5.059734	27.445522	14.590708	14.327693	5.303022	9.363302	5.967133	0.641097	18.440577	15.767696	6.598366	8.672890	-0.881097	1.643838	26.587439	13.926597	19.430167	18.660851	-12.608239	-0.302466	5.575899	14.271803	1.772058	20.409895	8.758370	42.361710	3.780828
14:36:35:165	456.651667	0.167671	-0.437261	-0.128219	-0.190685	0.184110	0.282740	-0.631234	-0.009863	0.003288	0.108493	-0.427398	-0.049315	-0.848220	-0.062466	-0.111781	0.141370	-0.322192	0.013151	-0.180822	0.253151	0.180822	0.318905	-0.042740	0.318905	-0.253151	0.322192	-0.322192	-0.154521	-0.364932	-0.726576	0.332055	1555.001865	1568.540516	7.650423	10.635633	16.517286	6.443846	11.424675	6.371517	5.983571	-0.121644	12.082211	10.047139	4.911788	8.436177	4.875624	13.463035	4.563295	-0.881097	14.012077	-15.185777	19.604414	-5.339186	15.863038	-1.265755	-1.647126	-4.175349	8.866863	9.918920	16.155642	8.758370	4.816446	-9.685494
14:36:35:172	451.263166	0.167671	0.144658	0.055890	-0.371507	0.184110	0.180822	0.374795	-0.098630	-0.286028	0.200548	-0.338631	0.263014	0.046027	0.131507	-0.203836	0.141370	0.062466	-0.082192	-0.085480	-0.203836	-0.092055	0.026301	0.236713	0.595069	-0.253151	-0.240000	-0.512878	-0.154521	-0.272877	-0.269589	-0.851508	1496.109719	1561.662697	22.678391	18.779207	2.564388	14.738653	3.422471	6.371517	17.118931	12.069060	-0.134795	14.127145	-0.762741	-15.859751	14.406598	6.598366	30.565527	7.673437	11.253716	19.857565	2.528223	9.800563	7.410422	0.154521	1.042193	0.013151	8.866863	16.721122	-7.913437	20.094278	20.912909	21.271266
14:36:35:224	444.766718	0.167671	0.144658	0.332055	-0.101918	-0.216987	-0.019726	-0.226850	0.532604	0.003288	0.292603	0.111781	0.263014	-0.549042	-0.062466	-0.387946	-0.509590	0.062466	-0.562193	-0.654248	-0.115069	0.000000	-0.848220	0.424110	-0.052603	-0.151233	-0.144658	-0.417535	-0.154521	0.095343	0.644385	0.059178	1557.747075	1527.329493	7.650423	22.832912	19.308523	9.215357	11.424675	18.713454	11.539744	12.069060	2.564388	-0.815344	-0.762741	19.870716	14.406598	-5.740283	0.450412	11.957279	9.876180	22.537021	29.556210	30.457034	21.481677	0.154521	14.478927	-4.175349	6.164393	18.082220	26.081136	14.436187	22.257569	1.081646
14:36:35:224	442.445618	-0.016438	-0.341918	-0.404384	-0.013151	0.085480	0.282740	0.072329	-0.460275	0.387946	-0.345206	0.292603	0.263014	0.144658	-0.062466	-0.480001	0.424110	0.062466	-0.276165	0.105206	0.069041	-0.545754	0.124932	-0.042740	0.503014	0.253151	0.601645	-0.226850	-0.351781	-0.456987	-0.450412	-0.940275	1583.772321	1535.561835	4.915076	21.475102	-3.024662	9.215357	2.087674	2.252058	29.644978	3.948499	21.580307	14.127145	-5.033432	8.436177	0.802193	-5.740283	14.137008	10.530427	5.740283	15.810435	6.802202	24.943600	3.202197	15.757833	9.097000	23.707434	7.515628	7.196723	0.595069	17.276739	15.540846	5.109049
14:36:35:225	436.688897	-0.575343	-0.243288	0.240000	-0.190685	-0.216987	0.082192	0.174247	-0.371507	0.003288	-0.618083	-0.157808	-0.049315	-0.154521	0.226850	-0.756166	-0.417535	-0.226850	-0.562193	-1.035618	0.161096	0.453699	-0.650960	0.049315	0.318905	0.151233	-0.706850	0.055890	-0.154521	0.095343	-0.177535	0.059178	1586.497804	1568.540516	-3.274526	16.066874	9.530974	3.672334	7.433436	-8.712342	11.539744	8.018643	1.206577	20.909621	14.853722	7.006038	10.333167	9.343576	11.395086	19.081673	5.740283	13.111253	9.652618	4.306856	3.202197	-2.686032	7.752341	8.370424	-4.629048	1.772058	16.155642	14.436187	23.579215	6.456996
14:36:35:225	441.051643	0.075617	-0.341918	-0.312329	0.693700	-0.420823	-0.420823	0.374795	-0.279452	0.003288	-0.164384	-0.069041	-0.358357	0.345206	-0.062466	-0.295891	-0.601645	-0.608220	0.302466	-0.371507	-0.387946	-0.364932	-0.069041	0.328768	0.226850	-0.253151	0.134795	0.151233	-0.351781	0.276165	0.095343	0.240000	1571.443534	1539.691156	6.282749	16.066874	12.325499	6.443846	-13.936460	3.626307	8.751794	3.948499	22.941405	-2.176442	6.335352	4.142472	2.146853	28.527168	29.194566	9.100288	16.750711	17.158383	2.528223	22.185240	-1.025755	15.757833	5.079460	9.764399	10.218098	9.918920	-6.496448	0.263014	0.789042	3.780828
14:36:35:225	448.106997	0.167671	-1.019180	0.147945	0.161096	0.085480	0.180822	-0.226850	0.082192	-0.190685	-0.618083	-0.338631	-0.358357	-0.749590	0.131507	-0.848220	-0.134795	0.253151	0.108493	0.391233	-0.844933	-0.364932	0.220274	0.144658	-0.236713	0.151233	0.509590	0.341918	-0.052603	-0.821919	0.187398	-0.121644	1533.092790	1501.228631	4.915076	2.508497	2.564388	3.672334	15.435640	-5.967133	7.377546	8.018643	-13.709610	-0.815344	3.488225	-5.858639	26.663055	6.598366	19.620852	23.368803	34.652109	5.033432	11.076182	7.045490	-3.843294	14.337556	9.097000	13.952898	-0.575343	13.998926	7.666861	4.523843	11.513443	-12.381389
14:36:35:281	457.299340	0.355069	-0.049315	-0.128219	0.608220	0.387946	0.082192	-0.026301	0.351781	-0.381370	0.108493	-0.249863	-0.565480	-0.052603	-0.062466	-0.019726	-0.134795	0.253151	0.207124	-0.562193	-0.295891	-0.184110	-0.361644	-0.042740	-0.052603	-0.151233	0.509590	0.246576	0.144658	-0.364932	-0.542467	-0.397809	1507.067544	1541.065405	7.650423	10.635633	16.517286	20.281675	8.768233	0.881097	10.145769	22.901953	18.861399	10.047139	2.064661	21.304143	0.802193	-2.995073	14.137008	10.530427	4.362746	14.462488	3.951787	5.684392	18.660851	35.602247	-1.647126	18.121672	2.127127	11.276730	23.243872	-5.411515	10.188509	19.923319
14:36:35:282	463.707021	-0.016438	0.046027	-0.220274	0.161096	-0.016438	0.282740	0.072329	-0.190685	-0.286028	-0.526028	0.292603	0.263014	-0.052603	-0.828494	0.440549	0.236713	0.062466	0.207124	0.009863	-0.115069	-0.272877	-0.069041	-0.042740	-0.052603	-0.151233	-0.052603	-0.512878	-0.450412	-0.364932	-0.269589	0.240000	1444.059227	1604.231530	11.753443	14.709064	24.877847	5.059734	8.768233	7.745765	33.807176	20.209346	20.222497	10.047139	14.853722	12.733170	6.240010	-2.995073	10.024125	4.816446	7.121107	7.732615	-4.576445	23.566064	-3.843294	17.178109	-0.302466	11.161661	-0.575343	15.360024	1.992332	24.351819	-3.221923	-0.266302
14:36:35:282	462.036881	0.263014	0.723289	-0.404384	-0.371507	-0.420823	0.082192	0.272877	-0.009863	-0.095343	0.562193	0.200548	0.575343	0.144658	-0.443836	0.256439	-0.134795	0.348494	-0.660823	0.581919	-0.844933	-0.726576	-0.361644	0.144658	0.226850	0.355069	0.042740	-0.226850	-0.351781	0.003288	0.187398	0.059178	1450.917320	1571.272575	11.753443	5.224118	-3.024662	-6.009872	10.086591	-4.592884	17.118931	6.660832	3.925486	-10.320016	20.547977	4.142472	13.058650	-1.620824	-9.123302	16.224683	3.004936	10.412071	3.951787	-5.339186	10.227961	15.757833	1.042193	20.916197	18.305782	23.503598	6.246585	4.523843	10.188509	-2.962196
14:36:35:282	455.349748	0.539179	0.046027	-0.128219	-0.371507	-0.118356	-0.420823	0.174247	0.082192	-0.190685	-0.710138	0.292603	-0.049315	-0.154521	0.032877	-0.203836	-0.322192	0.157808	-0.177535	0.295891	0.526028	-0.453699	-0.263014	-0.512878	-0.052603	-0.657535	0.226850	0.151233	0.341918	-0.456987	0.187398	-0.486576	1486.526142	1587.760272	22.678391	11.993443	13.722761	-0.466850	12.759472	13.219747	5.983571	9.373165	8.005492	7.328231	10.602756	-1.564934	-10.109605	9.343576	-9.123302	10.530427	-2.492059	7.732615	28.132646	4.306856	28.523880	7.236176	18.516193	4.201650	14.271803	-14.538105	35.990193	13.019198	22.257569	2.432880
14:36:35:282	457.486737	-0.111781	0.240000	-0.404384	0.072329	-0.016438	0.381370	-0.529316	0.082192	-0.381370	-0.072329	0.562193	-0.256439	-0.253151	-0.923837	-0.664111	0.424110	-0.131507	0.013151	-0.371507	-0.115069	-0.545754	0.900823	0.236713	-0.144658	0.052603	0.881097	0.055890	0.144658	0.003288	-0.361644	-0.032877	1561.843519	1620.699501	-0.539179	25.548533	5.358912	10.602756	2.087674	0.881097	18.512905	13.423582	20.222497	12.769335	10.602756	12.733170	-3.290964	17.562767	8.672890	3.386307	-3.869595	21.189074	3.951787	12.558924	-8.071245	8.656452	6.424120	4.201650	6.164393	4.494254	10.500838	13.019198	20.912909	3.780828
14:36:35:283	452.749196	0.447124	0.046027	0.516165	-0.013151	-0.821919	0.581919	0.174247	-0.009863	-0.190685	0.016438	0.023014	0.368220	-0.052603	-0.157808	-0.203836	-0.134795	-0.226850	-0.276165	0.009863	0.345206	0.088767	0.414247	0.236713	-0.144658	-0.759453	-0.144658	0.433973	-0.647672	0.368220	-0.085480	-0.121644	1555.001865	1606.963589	22.678391	6.581928	13.722761	-3.238361	12.759472	-0.493151	4.589596	8.018643	-1.492605	8.686041	9.182480	17.007150	3.511238	23.053186	3.192334	20.511813	4.362746	-3.060827	8.225766	7.045490	3.202197	8.656452	10.441660	4.201650	-0.575343	-6.371517	24.664148	-13.906871	-9.935358	-9.685494
