# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5027.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:34:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:37:45:760	444.398498	0.716713	0.440549	0.039452	0.059178	0.364932	-0.220274	-0.016438	0.351781	0.009863	0.743015	0.286028	0.249863	-0.345206	-0.144658	-0.233425	0.325480	0.335343	0.013151	-0.180822	-0.200548	0.180822	0.315617	0.147945	0.124932	0.157808	0.328768	0.052603	-0.355069	0.023014	-0.266302	-0.039452	1564.388181	1578.153682	10.336454	7.798368	13.900296	1.038906	11.385223	7.614258	-0.989591	-2.741922	2.380278	3.212060	-0.884385	21.235101	12.946869	5.276721	8.755082	-16.576464	-2.439456	14.574269	2.485483	20.307977	34.070190	1.663564	18.414275	12.424129	12.877828	-3.754526	5.023569	-1.377536	8.847137	13.200020
14:37:45:760	442.264796	0.996166	-0.141370	0.867947	-0.207124	-0.039452	-0.118356	-0.519453	0.259726	0.683837	-0.440549	0.466850	0.664111	-0.345206	0.141370	0.318905	0.325480	0.049315	-0.562193	-0.371507	-0.200548	0.000000	0.023014	-0.039452	0.220274	-0.144658	0.049315	-0.894248	-0.055890	0.115069	0.282740	-0.946851	1550.691721	1582.279716	10.336454	6.460284	9.708508	2.423017	11.385223	-0.624659	4.586308	9.448782	20.035100	-2.209318	26.097575	18.374823	8.853712	3.902472	-3.557266	1.979181	7.173710	2.449319	19.564962	14.814270	12.976458	24.348531	3.636170	23.572639	4.786857	19.341400	20.603868	11.375360	11.513443	6.456996
14:37:45:760	438.921229	0.437261	0.052603	0.499727	-0.295891	0.062466	-0.621371	0.082192	0.443836	0.683837	0.378083	0.193973	-0.167671	0.647672	0.427398	0.042740	-0.233425	0.240000	-0.371507	-0.085480	-0.476713	-0.453699	0.216987	0.052603	0.312329	0.463562	0.328768	0.338631	-0.552330	-0.161096	-0.082192	-0.493151	1546.595277	1575.401897	6.230147	13.229610	2.741922	-3.120005	-0.624659	-14.337556	14.327693	13.499199	5.102474	16.796738	-19.364414	12.667417	14.291529	6.647682	8.755082	23.368803	4.415349	17.273451	-6.042749	12.055909	10.158920	-9.678919	0.943563	13.821391	3.435622	9.833440	10.698099	-5.635077	-1.877263	-5.658091
14:37:45:760	429.916284	0.345206	-0.042740	0.318905	-0.562193	-0.141370	-0.318905	0.282740	-0.371507	-0.088767	0.289316	-0.433973	0.456987	-0.542467	0.716713	-0.509590	0.233425	0.144658	-0.371507	0.105206	0.164384	0.000000	-0.266302	-0.322192	-0.059178	-0.549042	-0.046027	0.716713	0.141370	-0.069041	0.190685	-0.585206	1552.062682	1523.203459	14.419748	9.156179	11.105771	-3.120005	11.385223	25.426889	15.721668	-6.812065	3.741376	11.375360	9.057548	-5.924393	-10.221386	18.986331	1.903565	4.816446	-1.061919	-8.324396	15.290983	-1.706304	14.386872	22.928255	-11.145223	17.990165	7.469601	-7.814807	31.929913	2.880004	2.130414	10.504126
14:37:45:770	424.902577	0.529316	0.052603	0.318905	0.769316	-0.240000	0.782467	-0.118356	-0.279452	0.585206	0.289316	0.644385	1.078358	0.946851	0.621371	0.134795	0.604932	0.815344	0.302466	0.677261	0.437261	-0.272877	0.315617	0.240000	0.496439	0.259726	0.233425	0.052603	0.338631	0.387946	0.739727	-0.312329	1591.784388	1638.568022	-1.956167	14.587420	-1.449865	12.105224	-9.961659	3.494800	-13.518925	8.094259	7.821382	7.295354	0.519453	16.941396	-2.038359	10.767140	21.070718	10.530427	15.425777	7.847683	6.762750	20.307977	11.569333	1.663564	15.724956	1.275618	10.175358	8.472342	7.860834	34.043888	6.161105	6.456996
14:37:45:780	424.439015	0.065754	0.440549	0.591782	0.769316	-0.240000	-0.118356	-0.621371	-0.009863	-0.568768	-0.075617	-0.253151	-0.374795	0.749590	0.526028	-0.693700	0.138082	0.526028	-0.177535	0.486576	0.256439	-0.272877	-0.364932	0.332055	0.032877	-0.450412	0.233425	0.147945	0.141370	0.207124	0.190685	-0.220274	1650.669959	1587.763560	-10.165495	7.798368	19.489345	-22.481131	22.060308	-3.353430	11.536456	1.308495	20.035100	-2.209318	6.210421	14.077830	2.035072	12.141389	3.274526	19.081673	12.687143	10.527140	12.460293	-3.083840	7.341381	14.426324	-5.763297	9.632892	7.469601	16.638930	22.024144	15.632901	11.513443	-7.006038
14:37:45:790	429.265324	0.253151	0.052603	0.410960	-0.118356	-0.644385	0.180822	-0.318905	-0.371507	-0.667398	0.289316	0.105206	-0.062466	-0.049315	0.046027	-0.417535	0.696987	0.335343	-0.562193	-0.371507	0.437261	0.453699	0.509590	0.240000	0.124932	-0.348494	0.233425	0.052603	0.240000	0.207124	-0.266302	0.233425	1590.413427	1542.442941	14.419748	9.156179	5.536447	6.562202	3.386307	-6.098640	14.327693	14.857009	5.102474	10.014262	-5.155076	2.646579	17.020300	16.241121	10.106317	-8.021930	7.173710	1.101372	15.290983	3.807129	-2.501922	13.006048	-1.745756	-7.101381	11.526593	-9.175905	7.860834	-4.214801	6.161105	-0.266302
14:37:45:800	438.086159	-0.121644	-0.141370	0.318905	-0.029589	-0.542467	0.782467	-0.720001	-0.187398	0.394521	0.197261	0.193973	-0.480001	0.351781	0.046027	-0.233425	0.233425	0.049315	0.496439	0.486576	-0.111781	-0.272877	0.315617	0.147945	0.124932	0.157808	0.141370	0.338631	0.240000	0.207124	-0.174247	-0.312329	1576.713679	1536.942659	19.893729	17.303041	13.900296	7.949601	6.059187	14.459201	7.374258	10.786866	9.179192	8.653164	3.366581	12.667417	26.547986	8.021930	11.477278	-9.452069	4.415349	19.972634	-0.341918	10.678373	18.591810	-11.099195	4.980830	-2.912881	-3.320553	13.916734	20.603868	-2.797813	18.226878	22.619213
14:37:45:810	435.949170	0.345206	-0.141370	-0.420823	-0.118356	-0.141370	0.282740	0.884385	-0.187398	-0.279452	-0.529316	-0.164384	-0.269589	0.549042	0.141370	0.042740	-0.046027	-0.240000	-0.177535	-0.276165	-0.292603	0.088767	-0.170959	0.519453	0.032877	-0.042740	0.328768	0.243288	-0.256439	-0.253151	0.006575	0.233425	1558.920775	1543.820478	-0.588494	15.945230	13.900296	-5.891516	3.386307	6.240010	7.374258	-0.049315	-1.676715	11.375360	7.633984	1.232879	11.582484	-11.161661	15.590161	30.493198	-5.197816	9.179192	16.714546	-3.083840	15.793997	18.667426	7.653711	9.632892	2.084387	7.114532	-2.044935	-1.377536	8.847137	19.923319
14:37:45:820	435.301497	-0.026301	0.634522	0.318905	-0.118356	-0.746303	0.282740	-0.519453	-0.187398	0.200548	0.105206	-0.075617	0.249863	0.249863	-0.049315	-0.325480	-0.604932	1.101372	-0.562193	0.200548	0.072329	-0.180822	0.216987	0.427398	-0.059178	-0.549042	-0.138082	0.147945	0.141370	0.295891	-0.082192	-0.404384	1532.895529	1569.918052	4.862473	11.871799	4.139185	-1.732605	14.058104	4.865761	8.748507	-0.049315	3.741376	-4.928227	-0.884385	-1.630687	-4.767131	10.767140	11.477278	-5.164940	16.803314	19.972634	12.460293	6.542476	-2.501922	4.504117	14.380296	2.672881	6.118366	7.114532	2.189592	-15.547421	0.789042	-8.337547
14:37:45:830	443.283976	-0.305754	0.151233	0.039452	0.147945	0.263014	0.282740	-0.720001	-0.279452	-0.184110	0.013151	0.105206	-0.167671	-0.246576	0.141370	-0.417535	-0.976440	-0.621371	0.013151	0.391233	0.164384	-0.180822	-0.266302	-0.134795	0.124932	0.766029	0.887673	0.147945	-0.552330	0.023014	-0.358357	-0.493151	1545.221028	1580.905467	7.597820	11.871799	18.092083	27.310727	6.059187	10.339742	0.404384	9.448782	-1.676715	10.014262	4.790144	-1.630687	-14.294817	23.105789	10.106317	-2.307949	12.687143	3.800554	9.609878	-14.090981	20.002223	20.087702	-9.800563	16.612629	3.435622	15.277832	10.698099	14.212625	14.199474	7.804944
14:37:45:840	440.315204	-0.026301	0.052603	0.499727	-0.118356	0.263014	-0.118356	-0.318905	-0.279452	0.585206	0.289316	0.105206	0.871234	-0.147945	-0.430686	-0.601645	-0.046027	0.526028	0.207124	0.391233	0.529316	-0.092055	0.023014	0.706850	0.124932	0.157808	-0.138082	-0.042740	0.141370	-0.345206	-0.450412	-0.673974	1560.291736	1605.609067	32.186351	19.998935	33.422518	12.105224	15.396188	19.952908	11.536456	4.024116	7.821382	-14.432899	4.790144	-7.357820	25.203327	17.615370	14.219200	10.530427	7.173710	6.499736	11.036729	28.576483	-13.752350	13.006048	-7.111244	13.821391	-6.023023	16.638930	-4.882199	9.955084	11.513443	7.804944
14:37:45:850	439.664244	0.437261	0.151233	0.499727	0.591782	0.164384	0.683837	0.585206	-0.098630	0.299179	0.470138	0.016438	0.871234	0.351781	0.141370	-0.325480	-0.046027	0.621371	-0.177535	0.677261	-0.200548	0.453699	0.315617	0.240000	0.312329	0.667398	0.233425	-0.420823	0.042740	-0.345206	0.098630	-0.312329	1545.221028	1567.166267	-14.252077	10.513989	-9.813714	16.244409	4.721103	3.494800	1.798359	-0.049315	2.380278	7.295354	9.057548	-3.060827	38.807731	-4.316719	15.590161	3.386307	-5.197816	17.273451	18.138110	13.433446	14.386872	7.324943	18.414275	1.275618	15.580298	12.555636	13.535363	15.632901	-0.552330	5.109049
14:37:45:860	433.999578	0.157808	0.634522	-0.328768	-0.207124	-0.141370	-0.118356	0.180822	-0.279452	0.009863	0.558905	-0.075617	0.249863	0.151233	0.236713	0.318905	-0.233425	0.049315	-0.177535	0.009863	-0.016438	-0.453699	0.216987	0.240000	-0.430686	-0.348494	0.141370	-0.230137	-0.154521	0.023014	0.555617	-0.585206	1568.504352	1416.077814	-3.327128	15.945230	15.297558	3.790691	-3.281101	3.494800	-17.681123	22.977570	13.239473	18.157836	14.732078	11.233990	8.853712	12.141389	3.274526	-3.738088	-5.197816	25.351272	29.516758	5.184666	4.523843	11.585771	2.288223	12.424129	-0.618083	-7.814807	22.024144	2.880004	-12.621389	14.547968
14:37:45:870	435.206155	0.157808	0.341918	-0.144658	0.680549	0.164384	-0.420823	0.585206	0.351781	-0.088767	-0.440549	0.374795	0.249863	0.052603	-0.049315	-0.693700	0.138082	-0.335343	-0.177535	0.581919	0.072329	-0.092055	0.410960	0.240000	-0.335343	0.157808	0.516165	0.147945	-0.650960	-0.618083	-0.174247	-0.039452	1605.480847	1471.024748	17.155095	3.744663	5.536447	21.787431	10.050427	11.713991	4.586308	1.308495	5.102474	8.653164	6.210421	9.803851	3.399457	-20.774827	12.848239	16.224683	5.792886	17.273451	2.485483	25.818122	1.726030	4.504117	-8.455904	13.821391	3.435622	11.194538	13.535363	26.965521	-7.249326	1.081646
14:37:45:929	431.957931	0.437261	-0.236713	-0.236713	0.591782	-0.141370	-0.621371	-0.118356	-0.009863	0.683837	0.013151	-0.253151	0.039452	-0.049315	-0.240000	-0.417535	0.325480	-0.046027	0.496439	-0.943563	0.256439	-0.092055	0.315617	0.802193	0.496439	0.562193	-0.233425	-0.042740	-0.256439	0.023014	0.190685	-0.039452	1583.571772	1553.430356	10.336454	2.390141	23.661407	6.562202	15.396188	-1.998907	15.721668	22.977570	-11.194538	15.435640	10.481112	-10.218098	22.477843	28.579770	8.755082	21.938664	5.792886	9.179192	16.714546	7.923300	4.523843	-13.939748	-11.145223	20.781402	3.435622	8.472342	-0.627946	-1.377536	12.854814	-4.310144
14:37:45:929	428.801761	0.157808	0.634522	-0.144658	-0.384658	-0.039452	-0.019726	-0.118356	-0.187398	0.200548	-0.075617	-0.164384	-0.374795	0.151233	-0.049315	-0.509590	-0.512878	-0.335343	0.401097	-0.085480	-0.292603	-0.180822	0.410960	-0.134795	0.220274	0.259726	0.233425	0.621371	-0.453699	0.664111	-0.450412	0.233425	1571.246274	1569.918052	7.597820	-0.325480	-8.416451	3.790691	-0.624659	6.240010	7.374258	6.736449	28.175386	8.653164	20.423045	1.232879	-12.930431	3.902472	-21.356745	4.816446	-10.691523	9.179192	-1.768770	13.433446	-1.091509	4.504117	-7.111244	5.444392	10.175358	13.916734	22.024144	9.955084	-7.249326	26.663055
14:37:45:930	428.150801	0.624659	0.440549	0.591782	-0.384658	0.062466	-0.621371	0.082192	0.082192	-0.088767	0.558905	0.913974	0.766029	-0.147945	-0.335343	0.318905	-0.138082	-0.240000	-0.082192	0.009863	-0.111781	-0.092055	0.509590	0.052603	0.312329	0.157808	0.049315	0.052603	-0.154521	0.295891	0.190685	-0.493151	1584.946021	1563.040234	-6.062475	3.744663	-4.244390	-5.891516	15.396188	2.120551	8.748507	9.448782	-3.037813	20.876745	-2.307949	14.077830	10.218098	3.902472	30.644431	-2.307949	11.309607	-8.324396	3.912335	18.927153	12.976458	15.846600	6.325489	6.838367	3.435622	9.833440	9.281110	11.375360	0.789042	11.852073
14:37:45:930	430.659298	0.345206	0.341918	0.499727	0.414247	0.263014	0.082192	-0.720001	0.532604	0.683837	0.470138	0.105206	0.351781	0.351781	0.141370	-0.049315	0.512878	0.144658	0.013151	-0.085480	0.256439	0.088767	0.509590	0.519453	0.220274	0.766029	-0.046027	0.147945	0.736439	-0.618083	-0.082192	-0.128219	1552.062682	1525.955245	11.704128	36.269645	20.866882	9.333713	3.386307	14.459201	7.374258	14.857009	20.035100	8.653164	11.904676	12.667417	12.946869	3.902472	-10.412071	-2.307949	5.792886	10.527140	22.412090	13.433446	-15.162763	-1.176988	-5.763297	9.632892	-7.354532	3.050964	-2.044935	-38.215950	-7.249326	6.456996
14:37:45:930	424.439015	0.253151	-0.236713	0.867947	0.414247	0.769316	0.282740	0.483288	0.443836	0.105206	-0.075617	0.644385	0.766029	0.151233	-0.049315	-0.049315	-0.046027	0.430686	-0.562193	-0.180822	-0.200548	-0.180822	-0.170959	0.240000	0.404384	0.766029	0.141370	-0.325480	0.338631	-0.253151	-0.539179	0.052603	1536.991974	1525.955245	7.597820	1.032330	-19.574825	5.174803	6.059187	19.952908	29.641690	2.666306	1.022467	0.512878	-3.731513	1.232879	-2.038359	9.396179	14.219200	-5.164940	8.551246	14.574269	5.335899	18.927153	4.523843	8.745219	6.325489	-1.515619	-7.354532	7.114532	5.023569	1.459728	2.130414	3.780828
14:37:45:930	429.544776	0.624659	0.729864	0.499727	0.946851	0.263014	0.282740	1.186851	0.532604	0.394521	0.289316	0.644385	0.558905	-0.049315	-0.144658	0.318905	-0.325480	0.335343	-0.082192	0.391233	-0.292603	0.180822	0.992878	0.614795	0.032877	0.867947	0.887673	0.338631	-0.355069	0.295891	0.098630	0.052603	1490.431902	1543.820478	-8.797822	11.871799	12.503033	5.174803	24.733189	-11.592347	1.798359	-1.403838	10.540290	-3.570416	4.790144	-11.631799	7.492614	-1.571509	-2.209318	9.100288	14.064679	5.148501	16.714546	5.184666	11.569333	-4.017540	-0.401097	26.363877	0.733152	-1.032330	17.769891	12.795636	23.579215	18.575371
14:37:45:982	432.700945	0.065754	-0.335343	0.131507	0.059178	-0.341918	-0.821919	0.082192	-0.187398	0.299179	-0.256439	0.374795	0.249863	-0.345206	0.236713	0.595069	-0.046027	-0.335343	-0.276165	0.200548	-0.016438	0.180822	0.315617	0.614795	-0.522741	0.059178	0.141370	0.338631	-0.650960	0.023014	-0.082192	0.144658	1517.828109	1506.735489	2.127127	3.744663	9.708508	1.038906	-9.961659	24.052640	5.980283	4.024116	7.821382	-7.650423	10.481112	9.803851	-0.673974	3.902472	-3.557266	-0.881097	0.318905	-0.249863	-4.615898	-1.706304	-2.501922	10.165495	17.069616	8.235629	18.263042	9.833440	26.278397	21.290992	10.188509	19.923319
14:37:45:982	427.687239	0.529316	-0.430686	-0.512878	0.236713	-0.141370	-0.318905	0.683837	-0.371507	0.489864	0.105206	-0.164384	-0.374795	-0.147945	-0.526028	0.318905	-0.233425	-0.430686	-0.276165	0.105206	0.072329	0.000000	-0.072329	0.240000	0.124932	-0.144658	-0.233425	0.338631	0.042740	-0.437261	0.006575	0.144658	1476.732154	1494.373826	19.893729	18.660851	-2.847128	-4.504117	7.393984	0.749590	18.509618	14.857009	6.460284	7.295354	9.057548	1.232879	2.035072	24.480038	-4.928227	10.530427	7.173710	10.527140	11.036729	14.814270	1.726030	7.324943	-1.745756	13.821391	4.786857	7.114532	9.281110	5.697543	10.188509	14.547968
14:37:45:982	421.559010	0.437261	0.151233	0.867947	0.325480	0.364932	0.082192	0.082192	0.170959	-0.279452	0.558905	-0.522741	0.351781	0.450412	0.332055	-0.601645	-0.233425	0.049315	0.401097	-0.180822	-0.016438	0.180822	0.802193	-0.226850	-0.151233	0.059178	0.141370	0.430686	0.338631	-0.618083	0.463562	0.052603	1497.289995	1556.182141	4.862473	-4.398911	11.105771	-1.732605	-1.962743	2.120551	14.327693	16.214820	9.179192	16.796738	13.308514	14.077830	10.218098	12.141389	1.903565	1.979181	-1.061919	5.148501	12.460293	-7.200011	0.315617	31.430186	10.343030	-0.121644	3.435622	4.412062	22.024144	12.795636	4.816446	7.804944
14:37:45:982	419.796816	-0.489864	-0.141370	0.223562	-0.207124	0.164384	-0.318905	-0.016438	0.259726	-0.279452	0.378083	0.105206	-0.894248	-0.147945	0.526028	-0.141370	0.138082	-0.430686	0.013151	-0.085480	0.348494	0.000000	0.023014	-0.509590	0.032877	0.259726	1.075070	0.243288	-0.552330	-0.345206	-0.539179	-0.220274	1510.986454	1554.804604	3.494800	11.871799	-0.052603	-0.348494	-15.290983	2.120551	14.327693	5.378638	11.898101	8.653164	-10.846044	11.233990	6.128229	2.547949	7.384121	-2.307949	22.316747	7.847683	6.762750	-5.842201	-15.162763	3.083840	10.343030	12.424129	-3.320553	18.000028	16.349614	11.375360	16.885506	10.504126
14:37:45:982	420.260378	0.253151	-0.042740	0.223562	0.503014	-0.240000	0.381370	0.180822	0.443836	-0.184110	0.558905	-0.164384	0.351781	0.450412	0.236713	-0.233425	0.138082	0.144658	0.207124	-0.085480	-0.476713	0.180822	0.410960	-0.134795	0.032877	-0.752878	0.049315	0.621371	-0.256439	-0.437261	-0.358357	-0.220274	1567.130103	1494.373826	-3.327128	14.587420	25.058669	-3.120005	18.069069	7.614258	-2.383565	4.024116	11.898101	0.512878	6.210421	32.669640	11.582484	8.021930	-2.209318	20.511813	12.687143	-4.277267	11.036729	12.055909	27.047713	-4.017540	7.653711	4.066856	14.229063	7.114532	27.675659	-15.547421	10.188509	-1.614249
14:37:45:990	423.140383	0.624659	0.052603	-0.052603	0.147945	-0.440549	0.180822	-0.821919	0.082192	0.009863	0.289316	0.286028	0.144658	-0.147945	-0.049315	0.042740	-0.138082	0.335343	0.591782	-0.180822	-0.111781	-0.092055	-0.364932	0.240000	0.588494	-0.246576	0.703563	0.243288	0.042740	-0.253151	-0.082192	-0.039452	1534.269778	1490.247792	15.787422	10.513989	11.105771	12.105224	-0.624659	10.339742	11.536456	12.144676	11.898101	7.295354	7.633984	15.511257	8.853712	-1.571509	-0.838357	-3.738088	31.946351	-2.945758	6.762750	5.184666	3.133156	5.904667	19.742496	15.215366	8.820836	-5.112337	10.698099	1.459728	8.847137	18.575371
14:37:46:041	412.090502	0.437261	0.246576	0.223562	-0.295891	0.463562	-0.920549	0.082192	-0.187398	-0.473425	-0.256439	-0.614795	0.249863	-0.542467	0.046027	-0.233425	-0.138082	-0.335343	0.013151	0.105206	-0.111781	0.180822	0.410960	0.427398	0.220274	0.463562	-0.046027	-0.042740	0.437261	0.115069	-0.082192	0.052603	1526.037436	1582.279716	2.127127	9.156179	5.536447	27.310727	14.058104	-8.843849	1.798359	8.094259	5.102474	-2.209318	7.633984	-4.494254	15.655915	14.866872	3.274526	13.387418	-2.439456	-0.249863	2.485483	7.923300	17.184684	7.324943	-4.438363	-8.478917	0.733152	0.328768	10.698099	15.632901	16.885506	10.504126
14:37:46:041	411.623652	0.808768	-0.042740	0.223562	0.236713	0.969865	0.082192	-0.016438	-0.187398	0.489864	0.650960	0.825207	0.456987	-0.246576	0.812056	-0.325480	0.512878	-0.046027	0.302466	-0.562193	-0.292603	0.088767	-0.364932	0.332055	0.220274	0.059178	0.233425	0.147945	-0.256439	0.295891	0.371507	0.144658	1482.219286	1490.247792	11.704128	10.513989	12.503033	7.949601	2.048222	32.291557	10.142481	-2.741922	11.898101	14.094268	7.633984	19.804962	12.946869	21.734828	12.848239	-0.881097	0.318905	-0.249863	3.912335	-4.461377	-15.162763	14.426324	-8.455904	-4.310144	3.435622	12.555636	10.698099	7.117819	8.847137	15.895915
14:37:46:042	412.925572	0.253151	-0.141370	0.039452	0.147945	0.463562	-0.220274	-0.216987	-0.279452	0.585206	0.378083	0.555617	0.039452	-0.940275	-0.526028	-0.233425	0.325480	-0.240000	-0.177535	0.772604	0.072329	-0.272877	-0.848220	0.240000	0.032877	0.059178	-0.046027	-0.042740	0.240000	0.115069	-0.358357	0.052603	1557.549814	1530.081278	-3.327128	7.798368	12.503033	14.857009	20.741950	13.088239	25.459766	6.736449	-8.475630	0.512878	-3.731513	16.941396	18.384686	-1.571509	6.016448	-3.738088	11.309607	19.972634	-0.341918	7.923300	1.726030	-8.258643	0.943563	16.612629	23.667982	13.916734	17.769891	-4.214801	-4.563295	3.780828
14:37:46:042	423.975452	0.529316	0.440549	0.410960	-0.384658	-0.240000	0.483288	0.483288	-0.009863	1.068495	0.105206	-0.345206	0.766029	0.052603	-0.240000	0.318905	0.325480	0.240000	0.111781	0.009863	0.072329	0.453699	0.121644	-0.134795	0.775892	-0.042740	0.141370	0.052603	-0.650960	0.207124	0.282740	-0.673974	1634.248015	1512.219333	0.779179	3.744663	13.900296	-7.275628	2.048222	0.749590	24.065791	10.786866	20.035100	31.742515	18.999482	16.941396	17.020300	8.021930	16.961122	10.530427	-2.439456	28.050454	19.564962	7.923300	-2.501922	3.083840	10.343030	13.821391	7.469601	-10.537003	-9.136453	19.870716	3.475074	15.895915
14:37:46:042	425.182030	0.253151	-0.042740	0.039452	-0.029589	0.263014	-0.318905	-0.920549	-0.460275	-0.088767	-0.075617	-0.253151	-0.581919	-0.147945	0.046027	0.042740	0.233425	-0.141370	-0.660823	-0.562193	-0.016438	-0.180822	-0.072329	-0.134795	-0.151233	-0.348494	-0.046027	-0.134795	-0.154521	-0.618083	-0.358357	-0.039452	1582.200811	1542.442941	21.261403	10.513989	9.708508	30.082238	16.734273	6.240010	5.980283	21.642773	5.102474	24.960039	4.790144	31.239501	8.853712	27.205522	14.219200	6.243297	3.057539	-20.452634	11.036729	5.184666	15.793997	7.324943	15.724956	-5.704118	11.526593	-13.259199	-0.627946	14.212625	14.199474	-5.658091
14:37:46:050	431.306971	0.529316	0.151233	-0.236713	0.414247	-0.240000	0.381370	0.282740	-0.009863	0.299179	-0.075617	0.105206	0.558905	0.052603	0.141370	0.503014	-0.138082	0.335343	0.013151	0.391233	-0.200548	-0.364932	-0.170959	-0.039452	0.588494	-0.246576	0.141370	-0.134795	-0.154521	0.115069	0.463562	-0.858084	1547.966238	1539.694444	-6.062475	9.156179	8.311246	10.721113	7.393984	3.494800	-7.939738	5.378638	-8.475630	7.295354	-7.998917	34.103067	3.399457	23.105789	6.016448	11.957279	12.687143	-0.249863	9.609878	-1.706304	24.230175	5.904667	4.980830	13.821391	-3.320553	9.833440	3.606581	-1.377536	4.816446	11.852073
14:37:46:100	434.279030	0.065754	-0.141370	0.039452	0.147945	-0.039452	-0.220274	0.282740	-0.009863	0.489864	0.558905	0.105206	0.039452	-0.049315	0.046027	-0.049315	-0.233425	-0.240000	0.207124	-0.371507	-0.476713	0.000000	0.216987	-0.039452	0.124932	0.157808	0.516165	-0.042740	-0.154521	-0.161096	0.006575	0.144658	1449.358961	1469.650500	-0.588494	9.156179	12.503033	5.174803	12.723307	-12.963308	4.586308	-10.882209	9.179192	0.512878	-5.155076	4.076719	-6.131516	-8.436177	16.961122	17.654822	31.946351	29.398402	16.714546	3.807129	5.930968	8.745219	-0.401097	8.235629	14.229063	7.114532	14.932626	4.300281	16.885506	-5.658091
