# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5012.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:31:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
14:34:14:289	465.189763	-0.111781	0.355069	0.516165	-0.295891	-0.535891	-0.167671	0.391233	0.253151	-0.286028	-0.345206	-0.062466	-0.138082	0.552330	-0.332055	-0.572056	0.141370	-0.207124	-0.075617	-0.032877	-0.207124	0.269589	-0.358357	0.341918	0.328768	-0.019726	-0.138082	-0.404384	-0.039452	-0.729864	-0.082192	-0.841645	1586.405749	1558.059404	0.874522	6.401106	13.811528	1.157262	14.268515	-8.801110	11.454264	13.870706	25.765519	4.606035	9.057548	14.347420	3.590143	-3.103566	8.755082	-0.795618	0.506302	-3.001648	15.373175	37.837867	-0.999454	15.757833	11.842210	23.776475	-5.888228	5.769872	-5.082748	2.235620	-9.682207	-5.796173
14:34:14:299	467.510862	0.447124	-0.417535	0.792330	0.325480	-0.032877	0.032877	0.187398	0.526028	0.193973	-0.256439	-0.243288	-0.138082	-0.539179	-0.907399	-0.019726	-0.134795	0.174247	-0.269589	-0.795618	0.338631	-0.003288	-0.164384	-0.312329	-0.134795	0.384658	0.233425	0.069041	-0.729864	-0.180822	-0.174247	-0.023014	1597.380013	1505.857679	-3.228498	11.809333	-15.491531	20.518388	-5.746858	3.537540	10.060290	24.706888	17.628521	22.270719	21.846609	4.346308	15.849888	9.231795	12.848239	2.061373	5.980283	2.393428	-7.384121	4.816446	11.661388	27.100316	14.534817	19.587976	7.607683	17.996740	4.826309	-10.520564	3.728225	13.061938
14:34:14:309	466.028120	0.167671	0.161096	0.055890	-0.295891	0.269589	-0.069041	-0.013151	0.253151	0.193973	0.016438	0.118356	1.006029	0.055890	-0.716713	-0.295891	-0.509590	0.272877	0.213699	0.157808	0.338631	-0.095343	-0.065754	-0.216987	-0.506302	-0.019726	0.141370	0.256439	0.161096	0.003288	0.190685	-0.476713	1546.700482	1562.168999	9.064124	2.327675	5.447680	-1.614249	4.931515	2.166579	1.716167	4.389048	9.488234	0.545754	-0.884385	1.502468	7.683300	-7.223025	-10.412071	14.899749	15.613175	-7.032340	23.921133	0.680549	10.254262	15.757833	-10.993990	22.379213	4.921651	12.552348	-0.828494	13.568240	-2.968772	19.785236
14:34:14:319	455.625912	0.447124	0.259726	0.424110	0.414247	-0.637809	0.134795	0.187398	0.253151	-0.381370	0.473425	-0.062466	0.069041	0.253151	0.049315	-0.480001	-0.693700	0.272877	-0.364932	-0.128219	-0.118356	0.450412	-0.358357	0.062466	-0.226850	-0.627946	0.141370	-0.026301	-1.025755	-0.637809	-0.174247	-0.933700	1543.958560	1569.046818	10.431797	6.401106	1.255892	1.157262	20.952361	-0.581919	23.983599	15.225229	17.628521	22.270719	-5.155076	20.074552	0.881097	11.980293	3.274526	-3.652608	-0.874522	2.393428	-4.533706	8.929329	-20.705786	22.839487	2.442744	0.082192	21.103594	13.913446	0.591782	9.310699	10.441660	2.294798
14:34:14:329	461.290579	0.726576	0.161096	0.147945	0.059178	-0.335343	0.936988	0.489864	0.075617	0.003288	0.108493	-0.151233	-0.243288	-0.144658	-0.046027	-0.111781	0.608220	-0.302466	0.983015	-0.128219	-0.572056	-0.641097	0.611508	-0.216987	0.420823	0.180822	0.046027	0.447124	0.259726	0.184110	-0.450412	-0.023014	1549.425966	1520.971127	-3.228498	2.327675	26.367164	8.067958	24.943600	6.286037	8.666315	7.104669	6.769326	-8.958918	23.270173	4.346308	9.047685	-1.732605	14.219200	13.472898	7.361107	17.217561	-5.960557	18.578659	4.615898	14.337556	5.135350	14.021940	0.867947	20.699210	-0.828494	3.652608	19.824688	10.366043
14:34:14:339	463.148116	0.167671	-0.029589	-0.128219	0.147945	0.772604	0.433973	0.088767	0.253151	-0.190685	0.200548	0.118356	0.069041	0.351781	-0.141370	-0.203836	-0.042740	0.463562	0.213699	0.348494	-0.299179	-0.003288	0.029589	0.249863	0.236713	-0.019726	-0.420823	-0.121644	-0.138082	-0.456987	0.190685	-0.023014	1549.425966	1496.244514	7.696450	7.739190	20.778114	12.223581	14.268515	3.537540	11.454264	8.462479	20.347429	1.903565	14.732078	25.801684	4.954528	14.705776	12.848239	12.042758	1.883839	1.045481	13.969337	22.694830	-12.253170	5.815899	-4.283842	0.082192	11.661388	34.283889	9.080562	24.904148	11.766594	18.437289
14:34:14:349	468.904837	0.167671	-0.322192	0.424110	0.059178	-0.838357	0.032877	0.391233	-0.378083	0.387946	0.016438	0.118356	0.483288	0.351781	-0.046027	0.072329	-0.417535	0.463562	0.503014	0.253151	0.157808	-0.095343	0.516165	-0.124932	0.236713	-0.223562	0.328768	0.447124	0.358357	-0.637809	0.006575	-0.568768	1511.094948	1538.816634	7.696450	5.043295	24.969902	12.223581	18.279480	-3.307402	4.504117	20.653183	5.411515	-0.815344	0.519453	17.210986	14.485502	-0.358357	12.848239	7.755628	-6.387955	7.791793	1.163837	7.551793	7.433436	-9.767686	17.224136	22.379213	-9.922207	11.191250	13.334815	7.893711	10.441660	4.970967
14:34:14:359	465.377160	0.539179	0.549042	0.884385	0.059178	0.371507	-0.069041	-0.111781	0.795618	0.578631	-0.164384	-0.062466	-0.552330	0.253151	-0.046027	-0.480001	0.424110	0.368220	-0.170959	-0.318905	0.157808	0.450412	0.516165	0.529316	-0.042740	0.082192	0.046027	-0.213699	0.654248	-0.180822	-0.539179	-0.295891	1517.933314	1553.933370	-3.228498	14.524954	2.653155	-0.230137	8.939192	2.166579	18.424138	3.034525	12.207142	5.967133	6.210421	21.504691	2.225757	21.570444	14.219200	3.471786	4.602747	9.123302	6.844942	-11.704128	-0.999454	8.656452	2.442744	12.624677	10.310153	12.552348	9.080562	13.568240	26.521685	10.366043
14:34:14:369	464.170583	0.263014	-0.029589	0.884385	0.414247	0.371507	-0.269589	0.289316	-0.286028	0.483288	0.016438	0.118356	0.069041	0.253151	-0.716713	-0.387946	-0.230137	-0.016438	0.598357	0.443836	-0.026301	0.358357	-0.552330	-0.124932	0.236713	-0.729864	0.046027	0.164384	-0.039452	0.368220	0.006575	-0.111781	1528.887852	1556.685155	14.518379	0.969865	6.844942	1.157262	6.266311	-7.426861	4.504117	7.104669	8.130424	5.967133	4.790144	4.346308	4.954528	7.860834	14.219200	12.042758	14.255365	2.393428	9.692070	7.551793	0.410960	11.497004	-6.956723	7.042203	19.752359	1.686578	-5.082748	3.652608	18.483316	3.642745
14:34:14:379	462.405101	0.167671	-0.029589	0.332055	0.503014	-0.032877	0.134795	0.088767	-0.193973	-0.095343	0.016438	0.568768	0.483288	-0.046027	-0.046027	-0.203836	-0.042740	-0.397809	0.598357	0.062466	-0.118356	-0.003288	-0.065754	0.341918	-0.226850	-0.427398	0.046027	-0.309042	0.062466	-0.088767	-0.631234	-0.568768	1502.862606	1604.741120	3.593430	3.685485	15.208791	17.746877	18.279480	-10.172071	10.060290	7.104669	4.050417	-6.256448	4.790144	5.776447	21.304143	-15.442216	18.328796	-3.652608	10.116180	23.947434	11.118921	21.317293	4.615898	1.574797	1.098084	7.042203	-4.536993	11.191250	0.591782	-7.680012	-1.624112	-0.401097
14:34:14:389	460.547564	0.075617	0.549042	0.700275	0.325480	-0.335343	0.634522	-0.414247	-0.016438	-0.095343	-0.164384	-0.332055	-0.657535	0.453699	-0.046027	-0.664111	-0.134795	0.078904	-0.075617	-0.032877	0.249863	0.177535	0.128219	-0.124932	-0.506302	-0.831782	-0.233425	0.069041	0.161096	-1.282194	0.006575	-0.203836	1512.465909	1555.307619	18.621399	-4.461377	5.447680	2.541374	0.920549	2.166579	5.898091	15.225229	25.765519	18.190713	18.999482	20.074552	3.590143	-3.103566	8.755082	16.310162	7.361107	9.123302	22.497569	14.442762	7.433436	31.341418	6.480010	14.021940	10.310153	-2.396716	16.152354	34.819780	14.452625	7.670149
14:34:14:399	454.514678	0.726576	0.259726	0.055890	0.769316	-0.535891	0.032877	0.489864	-0.193973	-0.286028	0.016438	0.387946	0.483288	-0.046027	0.240000	0.072329	0.049315	0.654248	-0.170959	-0.318905	0.157808	-0.187398	0.611508	0.154521	-0.598357	0.282740	0.141370	0.069041	-0.729864	-0.364932	0.555617	0.249863	1527.516891	1526.454971	10.431797	10.451523	-11.299744	17.746877	22.270719	0.792330	12.848239	-2.373702	12.207142	20.909621	7.633984	11.503579	-4.576445	-3.103566	0.532604	13.472898	1.883839	32.041694	19.647154	7.551793	15.889340	8.656452	7.808231	16.813177	4.921651	4.408774	7.660286	5.072885	1.042193	-0.401097
14:34:14:409	453.955773	0.447124	-0.029589	0.240000	0.503014	-0.233425	-0.167671	-0.414247	0.526028	0.292603	-0.256439	0.387946	0.693700	0.253151	-0.427398	-0.295891	-0.134795	-0.111781	-0.558905	0.253151	-0.391233	0.085480	-0.552330	-0.216987	0.420823	-0.121644	0.420823	-0.309042	-0.631234	-0.088767	-0.082192	0.069041	1520.675236	1562.168999	2.225757	-7.157271	11.017003	-1.614249	15.606600	19.998935	7.292066	19.298660	2.689319	8.686041	11.904676	7.209874	11.776457	6.486585	7.384121	7.755628	0.506302	9.123302	19.647154	8.929329	-9.435631	24.259764	3.790691	14.021940	17.066328	-3.754526	9.080562	5.072885	9.100288	-7.144121
14:34:14:419	452.749196	0.447124	-0.128219	-0.128219	0.503014	0.371507	-0.769316	-0.210411	0.164384	-0.190685	-0.345206	0.295891	0.381370	-0.341918	-0.427398	-0.019726	0.236713	0.463562	0.407672	-0.604932	-0.572056	-0.187398	-0.259726	0.249863	-0.318905	0.180822	0.233425	-0.595069	-0.039452	0.095343	-0.082192	0.614795	1560.400230	1525.080723	18.621399	6.401106	19.400578	26.064698	7.604395	18.624686	11.454264	7.104669	-0.009863	8.686041	1.943017	15.777559	2.225757	9.231795	14.219200	13.472898	14.255365	14.518379	-1.683290	18.578659	-6.634531	10.076728	-6.956723	14.021940	6.256448	20.699210	14.732078	30.581965	15.797285	25.177025
14:34:14:469	445.877952	0.539179	0.259726	0.147945	0.503014	0.470138	-0.167671	-0.414247	-0.286028	-0.190685	0.473425	-0.243288	-0.036164	0.055890	0.910686	-0.387946	-0.134795	-0.207124	-0.558905	-0.128219	0.249863	-0.095343	-0.065754	0.062466	-0.414247	0.384658	0.328768	-0.121644	-0.039452	0.276165	-0.082192	-0.387946	1574.080251	1574.530662	-7.331518	41.638421	27.764427	13.610980	14.268515	-15.646052	4.504117	3.034525	6.769326	14.127145	-5.155076	11.503579	-1.847674	1.015892	-2.209318	0.631234	18.371535	9.123302	-4.533706	13.065226	17.276739	7.236176	-0.246576	9.833440	-7.219737	-6.456996	11.917827	7.893711	21.169348	14.409885
14:34:14:470	452.749196	0.075617	0.647672	0.147945	0.236713	-0.335343	-0.368220	0.690412	0.253151	0.003288	-0.072329	0.746303	-0.552330	0.253151	-0.141370	-0.295891	-0.042740	0.174247	0.115069	-0.414247	-0.118356	0.085480	-0.259726	0.154521	-0.134795	0.180822	-0.325480	0.447124	-0.631234	0.095343	0.098630	0.522741	1589.147671	1490.740943	19.989072	13.167144	4.050417	1.157262	-16.421943	10.385770	-2.465757	1.676715	-1.367673	-0.815344	11.904676	-7.088230	0.881097	11.980293	4.645487	7.755628	16.990711	-7.032340	11.118921	7.551793	10.254262	11.497004	11.842210	15.419202	11.661388	12.552348	11.917827	5.072885	-11.026866	9.018096
14:34:14:470	457.299340	-0.016438	0.065754	0.332055	0.059178	-0.637809	0.134795	-0.210411	-0.378083	0.098630	0.200548	-0.062466	0.795618	0.055890	0.720001	-0.203836	-0.042740	-0.016438	-0.075617	0.253151	0.338631	-0.187398	0.223562	-0.124932	-0.226850	-0.325480	0.046027	-0.687124	-0.532604	-0.364932	-0.174247	-0.023014	1574.080251	1494.870265	4.961104	-4.461377	-5.710694	14.975366	-8.419739	7.656998	11.454264	11.155086	5.411515	26.354013	14.732078	11.503579	2.225757	11.980293	16.957835	-2.225757	12.874541	14.518379	-14.488790	18.578659	17.276739	5.815899	6.480010	9.833440	11.661388	15.274544	7.660286	2.235620	-5.654803	-3.100279
14:34:14:470	459.248932	0.539179	-0.223562	-0.312329	0.325480	0.572056	-0.167671	-0.111781	-0.466850	-0.190685	0.381370	0.029589	-0.138082	0.253151	0.049315	-0.664111	-0.230137	-0.397809	-0.075617	0.157808	-0.118356	-0.276165	0.611508	-0.124932	-0.506302	-0.121644	-0.138082	0.164384	-0.631234	0.003288	-0.082192	-0.568768	1549.425966	1531.958542	14.518379	10.451523	12.414266	3.909047	-8.419739	24.098668	0.322192	1.676715	1.331509	11.408237	11.904676	25.801684	17.214273	-1.732605	0.532604	29.148538	3.244937	19.916743	1.163837	17.201123	8.843849	4.415349	-8.301383	14.021940	11.661388	4.408774	16.152354	3.652608	13.111253	-1.749044
14:34:14:470	455.441803	0.913974	0.161096	-0.036164	-1.006029	-0.838357	-0.069041	-0.013151	-0.105206	0.772604	0.927125	0.295891	-0.036164	0.253151	-0.046027	-0.203836	0.236713	-0.207124	-0.558905	0.443836	-0.572056	-0.641097	-0.065754	0.341918	-0.598357	0.180822	0.233425	-0.213699	-1.124385	0.003288	0.555617	-0.933700	1450.831840	1544.320205	9.064124	2.327675	26.367164	3.909047	12.933719	3.537540	10.060290	5.746858	13.548514	18.190713	-2.307949	14.347420	-10.033988	27.044426	6.016448	6.328777	12.874541	25.295382	8.268506	21.317293	-2.409867	-4.106308	10.497551	0.082192	11.661388	7.111244	23.240584	9.310699	6.414257	-8.472342
14:34:14:519	454.606733	0.355069	-0.516165	0.055890	0.236713	-0.535891	-0.470138	-0.111781	-0.825207	0.003288	0.292603	0.207124	0.276165	-0.243288	-0.618083	-0.111781	-0.230137	0.272877	-0.170959	0.157808	0.157808	-0.456987	-0.358357	0.062466	0.420823	0.082192	-0.233425	-0.687124	0.654248	0.003288	0.006575	-0.111781	1452.186363	1523.703186	6.328777	30.779226	-4.333157	2.541374	35.621973	-1.952880	-1.071782	-2.373702	-10.885496	10.047139	10.481112	2.912881	0.881097	1.015892	0.532604	10.615907	10.116180	-5.681105	-0.259726	18.578659	8.843849	-9.767686	-0.246576	14.021940	2.219182	-1.035618	9.080562	12.151252	5.069597	-5.796173
14:34:14:519	462.684554	0.447124	-0.029589	0.332055	-0.207124	-0.134795	-0.269589	-0.312329	-0.016438	-0.190685	0.108493	-0.151233	-0.762741	-0.144658	-0.141370	-0.295891	0.141370	0.174247	-0.269589	-0.223562	0.706850	-0.368220	0.128219	0.249863	-0.226850	-0.019726	-0.325480	-0.499727	-0.532604	-0.637809	0.006575	-0.023014	1471.369954	1584.143828	-1.860825	24.009900	20.778114	8.067958	19.617565	21.350170	0.322192	16.583039	20.347429	-0.815344	11.904676	7.209874	-1.847674	13.351254	7.384121	10.615907	1.883839	-4.333157	13.969337	2.058085	-2.409867	15.757833	3.790691	15.419202	4.921651	15.274544	13.334815	7.893711	-5.654803	9.018096
14:34:14:519	470.203469	0.167671	-0.128219	0.424110	0.414247	-0.032877	-0.470138	-0.414247	-0.466850	0.292603	0.108493	0.207124	-0.552330	-0.046027	0.335343	0.256439	-0.322192	0.078904	0.115069	0.062466	0.065754	0.085480	-0.259726	0.716713	0.328768	-0.121644	1.262468	-0.121644	-0.828494	0.460275	0.190685	-0.203836	1472.740915	1563.543248	17.253725	34.849369	-2.935895	5.293159	-9.757823	-3.307402	-2.465757	-10.517277	1.331509	16.829615	-3.731513	50.100900	17.214273	18.825235	12.848239	-2.225757	7.361107	10.471249	-0.259726	19.936469	-10.842757	-6.946860	17.224136	4.267404	15.715093	12.552348	10.497551	13.568240	7.755628	-0.401097
14:34:14:519	467.326753	0.355069	-0.516165	-0.220274	0.236713	-0.335343	-0.470138	-0.013151	-0.105206	-0.095343	0.016438	-0.420823	0.069041	0.055890	-0.141370	-0.664111	-0.042740	0.463562	0.503014	-0.128219	0.522741	-0.095343	-0.259726	0.341918	-0.042740	0.082192	0.141370	-0.595069	-0.138082	0.460275	-0.358357	-0.933700	1523.420446	1586.895613	15.886052	21.294280	22.175377	5.293159	12.933719	13.130979	4.504117	5.746858	1.331509	30.414294	0.519453	-4.224664	19.939757	-11.322757	8.755082	14.899749	8.738644	11.822484	-0.259726	8.929329	15.889340	-5.526584	9.152891	-4.106308	13.012623	13.913446	17.569342	12.151252	-4.310144	-3.100279
14:34:14:520	469.739907	0.539179	0.549042	0.147945	-0.029589	-0.433973	0.032877	0.088767	0.253151	-0.190685	0.562193	-0.062466	-0.552330	0.453699	0.240000	0.256439	0.141370	-0.493151	0.019726	-0.128219	-0.118356	0.085480	0.128219	-0.029589	-0.042740	-0.223562	-0.325480	-0.026301	0.161096	-0.456987	-0.450412	0.341918	1571.354767	1592.395896	0.874522	5.043295	26.367164	6.680558	7.604395	3.537540	-2.465757	-3.731513	5.411515	7.328231	1.943017	17.210986	-1.847674	20.196196	-2.209318	16.310162	19.749072	21.248252	6.844942	22.694830	-8.044944	15.757833	6.480010	1.476167	3.570416	26.140315	7.660286	6.473435	18.483316	21.133183
14:34:14:578	464.450036	1.098084	0.647672	0.608220	-0.207124	0.269589	-0.470138	-0.913974	-0.193973	-0.480001	-0.164384	-0.062466	0.276165	-0.144658	-0.812056	-0.203836	-0.042740	-0.016438	0.407672	0.253151	-0.118356	0.177535	-0.552330	-0.029589	-0.318905	-0.121644	-0.233425	0.355069	-0.236713	-0.088767	0.006575	-0.295891	1565.867635	1437.164970	4.961104	17.240575	2.653155	10.839469	11.595634	14.505228	30.953473	12.512896	-0.009863	10.047139	-7.998917	-8.521657	14.485502	9.231795	14.219200	-2.225757	7.361107	9.123302	1.163837	15.823586	7.433436	-2.686032	-1.594523	-5.503570	8.958918	12.552348	13.334815	26.324424	26.521685	2.294798
14:34:14:578	469.184290	-0.016438	0.549042	0.240000	-0.473425	0.269589	0.835070	-0.614795	0.345206	0.387946	-0.256439	0.387946	0.381370	0.351781	-0.618083	-0.480001	-0.230137	-0.016438	-0.075617	1.012604	0.522741	-0.187398	-0.647672	0.529316	0.420823	-0.223562	-0.046027	0.069041	-0.138082	-0.272877	0.006575	-0.023014	1578.193134	1523.703186	13.170431	-1.745756	13.811528	16.362765	3.593430	6.286037	5.898091	4.389048	9.488234	1.903565	28.941415	2.912881	10.412071	21.570444	1.903565	6.328777	7.361107	11.822484	12.542485	14.442762	11.661388	18.578659	13.190157	4.267404	11.661388	9.830152	1.989044	16.408793	15.797285	7.670149
14:34:14:578	467.047300	0.075617	-0.611508	0.332055	-0.207124	-0.335343	-0.670686	-0.013151	-0.016438	0.193973	-0.072329	0.387946	0.174247	-0.046027	-0.716713	-0.387946	-0.042740	-0.111781	-0.170959	-0.223562	0.157808	0.177535	0.029589	0.249863	0.328768	-0.019726	-0.512878	-0.595069	0.062466	-0.549042	-0.174247	-0.295891	1553.542137	1479.756817	3.593430	-1.745756	2.653155	6.680558	3.593430	-1.952880	4.504117	-6.447133	-13.587966	-8.958918	4.790144	0.069041	-0.483288	9.231795	12.848239	3.471786	19.749072	7.791793	12.542485	17.201123	13.071801	-1.265755	-12.338649	4.267404	6.256448	11.191250	16.152354	20.646607	2.383565	10.366043
14:34:14:578	467.790315	0.539179	0.355069	0.424110	-0.029589	-0.335343	-0.167671	-0.111781	-0.105206	0.292603	-0.437261	-0.151233	-0.243288	-0.838357	-0.141370	0.164384	0.049315	0.368220	0.115069	0.062466	-0.664111	-1.002741	-0.844933	0.249863	-0.506302	-0.526028	-0.233425	-0.026301	-0.433973	-0.456987	-0.266302	-0.295891	1596.009052	1474.253247	9.064124	-3.103566	5.447680	-19.610989	22.270719	7.656998	-2.465757	30.131554	8.130424	4.606035	6.210421	-7.088230	9.047685	-0.358357	8.755082	6.328777	18.371535	15.869614	3.994527	21.317293	21.504691	-2.686032	13.190157	22.379213	6.256448	-1.035618	14.732078	2.235620	15.797285	6.322202
14:34:14:578	464.075241	-0.111781	0.259726	0.147945	0.147945	0.069041	-0.568768	0.088767	-0.016438	-0.190685	0.108493	0.476713	-0.345206	0.055890	0.049315	-0.664111	-0.417535	-0.493151	-0.558905	1.012604	-0.118356	0.177535	0.029589	-0.029589	0.236713	-0.019726	0.046027	-0.026301	-0.138082	-0.729864	-0.815344	-0.023014	1596.009052	1505.857679	18.621399	14.524954	29.161689	12.223581	15.606600	3.537540	12.848239	13.870706	17.628521	4.606035	-6.578640	7.209874	11.776457	-3.103566	19.699757	2.061373	16.990711	17.217561	13.969337	24.072366	-5.227405	2.995073	11.842210	-6.900833	0.867947	11.191250	0.591782	20.646607	19.824688	22.481131
14:34:14:579	467.606205	0.167671	-0.417535	0.424110	-0.118356	-0.032877	0.134795	0.989591	-0.466850	0.677261	-0.345206	-0.243288	0.483288	-0.046027	0.240000	0.256439	0.049315	-0.493151	-0.170959	0.825207	0.065754	-0.095343	-0.065754	-0.124932	-0.042740	0.687124	0.516165	-0.213699	-0.335343	-0.364932	-0.815344	-0.111781	1568.612845	1520.971127	0.874522	9.097000	9.619741	20.518388	10.257550	-4.681651	7.292066	9.817002	25.765519	31.775392	9.057548	10.073440	-0.483288	-7.223025	25.163875	3.471786	12.874541	18.568796	18.223590	8.929329	0.410960	5.815899	14.534817	9.833440	6.256448	9.830152	13.334815	20.646607	5.069597	-9.820289
14:34:14:637	466.120175	0.167671	0.355069	-0.312329	0.236713	-0.838357	0.134795	-0.111781	-0.378083	-0.190685	0.016438	0.029589	0.069041	-0.637809	-0.332055	-0.572056	0.049315	0.078904	0.503014	0.348494	0.338631	-0.095343	-0.647672	0.249863	-0.042740	-0.223562	0.700275	-0.404384	-0.138082	0.276165	0.647672	-0.203836	1456.299246	1552.555834	13.170431	0.969865	11.017003	-4.385760	-4.408774	22.724419	1.716167	-3.731513	14.909612	0.545754	11.904676	2.912881	14.485502	14.705776	14.219200	4.898638	4.602747	5.092611	6.844942	21.317293	-3.816992	15.757833	9.152891	7.042203	6.256448	9.830152	9.080562	12.151252	7.755628	18.437289
14:34:14:638	469.276345	-0.111781	0.065754	0.240000	0.414247	0.069041	0.233425	-0.210411	-0.016438	-0.575343	-0.345206	0.029589	0.174247	-0.144658	-0.332055	-0.387946	0.236713	-0.302466	-0.170959	0.348494	-0.207124	0.269589	-0.164384	0.437261	0.141370	-0.627946	-0.233425	-0.404384	-0.433973	0.003288	-0.358357	0.341918	1454.928285	1490.740943	4.961104	3.685485	6.844942	2.541374	19.617565	-3.307402	25.377574	-11.871799	23.066337	10.047139	7.633984	17.210986	14.485502	-0.358357	-0.838357	3.471786	21.129896	22.596199	16.796738	33.701970	24.322230	14.337556	15.879477	1.476167	4.921651	0.325480	-2.245483	0.815344	11.766594	6.322202
14:34:14:638	475.960191	-0.016438	-0.128219	0.147945	0.147945	0.269589	0.332055	-0.210411	-0.555617	-0.575343	0.200548	-0.151233	0.069041	-0.046027	0.240000	-0.203836	-0.134795	0.174247	-0.269589	0.157808	0.157808	-0.187398	-0.552330	0.341918	-0.042740	-0.729864	0.141370	-0.782467	-0.039452	-0.272877	0.006575	-0.023014	1467.253784	1531.958542	9.064124	9.097000	12.414266	13.610980	10.257550	13.130979	1.716167	8.462479	10.849332	0.545754	0.519453	22.938118	4.954528	6.486585	0.532604	10.615907	-11.884950	10.471249	-10.214810	13.065226	24.322230	14.337556	5.135350	20.981950	4.921651	11.191250	4.826309	23.483872	7.755628	15.757833
14:34:14:638	478.560743	0.447124	-0.223562	0.424110	0.503014	-0.134795	-0.069041	0.289316	-0.647672	0.003288	-0.345206	-0.062466	0.276165	-0.637809	0.335343	-0.203836	0.141370	-0.016438	0.407672	0.157808	-0.483288	-0.276165	-0.259726	0.249863	-0.226850	0.585206	0.328768	-0.309042	-0.138082	0.184110	-0.358357	-0.023014	1456.299246	1567.672570	2.225757	0.969865	4.050417	23.293187	-4.408774	7.656998	15.636189	5.746858	20.347429	1.903565	3.366581	17.210986	21.304143	24.315654	14.219200	2.061373	15.613175	11.822484	22.497569	15.823586	21.504691	8.656452	6.480010	11.230702	2.219182	4.408774	-6.499736	9.310699	-11.026866	11.713991
14:34:14:638	480.789787	0.447124	0.161096	-0.404384	0.147945	0.371507	0.332055	0.289316	0.614795	-0.095343	-0.164384	0.118356	-0.243288	-0.440549	-0.522741	-0.019726	0.700275	-0.016438	-0.075617	0.348494	0.065754	-0.549042	-0.065754	0.249863	0.328768	-0.121644	-0.138082	-0.404384	-0.828494	0.184110	-0.358357	-0.111781	1460.415417	1455.030203	-4.596172	14.524954	-0.141370	3.909047	14.268515	-0.581919	7.292066	7.104669	2.689319	10.047139	-2.307949	0.069041	-5.940831	1.015892	1.903565	2.061373	5.980283	11.822484	-8.807685	13.065226	29.940868	18.578659	2.442744	16.813177	-1.834523	11.191250	9.080562	0.815344	27.866345	11.713991
