# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:05:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:05:25:768	-79.528891	-87.682328	-80.814372	-59.799545	-47.089388	-33.051010	-27.866345	-25.124423	-26.659767	-26.344150	-26.281685	-26.090999	-25.956205	-89.313015	-25.597848	-25.456478	-25.995657	-25.594560	-25.795109	-25.344697	-25.495930	-25.703054	-25.821410	-151.877496	-153.761334	-26.298123	-23.651544	-158.706000	-146.222693	-139.190353	-139.288983	-145.982692	3947.907496	4085.575655	23.434557	-5.842201	7.249326	-3.991239	14.071255	9.948509	8.561109	-3.557266	6.249873	-2.449319	0.180822	19.035646	8.626863	-14.485502	5.243844	-12.614814	20.787977	16.638930	21.662499	10.826318	26.955658	3.310690	18.894276	19.910168	14.058104	-15.793997	20.146881	1.831236	-8.922754	9.649330
19:05:25:778	-76.372721	-78.019847	-65.049964	-51.047750	-41.408283	-29.825800	-25.758944	-25.726067	-26.028534	-24.710175	-24.917299	-25.012642	-24.604970	-89.411646	-24.927162	-25.637300	-24.134832	-25.019217	-25.216477	-25.249354	-24.305791	-24.522778	-25.627437	-153.564074	-154.040787	-25.992369	-24.118394	-159.274768	-145.729541	-139.190353	-139.196928	-144.891184	3856.220778	4085.575655	12.519471	-13.982487	14.229063	13.972624	-1.920003	14.064679	-2.561100	-3.557266	3.534252	15.202215	7.269052	6.180832	19.512359	23.871818	17.546329	5.921105	15.281120	9.918920	8.873438	12.200567	1.653701	24.552367	20.238936	12.937006	19.440030	3.198909	1.768770	17.408246	-16.954547	8.301383
19:05:25:788	-71.822577	-77.924504	-71.819290	-62.192973	-58.540365	-37.989100	-28.267441	-28.234564	-27.560591	-27.310727	-27.826892	-27.797303	-26.889905	-92.094389	-30.854842	-28.310181	-28.974292	-27.317303	-27.238398	-27.817029	-27.415933	-27.794016	-27.665796	-157.114764	-155.059967	-28.224701	-25.610999	-162.874773	-148.402422	-141.116931	-141.205699	-147.619955	3704.316981	4062.239728	8.416451	22.589624	30.940322	15.356736	66.095445	-2.380278	5.796173	11.335908	2.192880	5.704118	8.692616	-16.668519	35.829097	10.172071	-8.406588	-2.623566	13.920022	13.943035	13.144130	6.713435	1.653701	-5.204392	0.115069	31.048815	20.787977	-4.938090	14.501940	-1.002741	4.474527	17.710712
19:05:25:798	-75.166144	-83.687801	-77.526696	-66.614898	-64.484484	-39.600061	-28.566620	-28.635661	-27.383056	-26.442781	-26.189630	-26.988535	-27.616481	-91.002881	-26.646617	-27.205522	-26.462507	-26.837302	-26.469082	-27.057576	-26.958946	-27.248261	-24.851545	-152.068181	-153.301060	-27.310727	-24.956751	-160.412304	-148.501052	-141.024876	-141.024876	-147.531188	3884.948494	3973.025343	7.048778	32.087721	-5.293159	16.740848	-3.258087	11.319470	8.561109	5.934256	-0.522741	16.560026	14.380296	11.904676	7.262477	0.588494	3.895896	3.064114	-1.193427	-6.240010	-1.068495	17.710712	18.509618	10.385770	13.535363	1.798359	27.521139	16.770437	0.351781	-3.840006	13.847693	17.710712
19:05:25:808	-79.249438	-86.755203	-85.551914	-68.367229	-54.190769	-35.168274	-26.360589	-27.129905	-26.751822	-26.058123	-25.643875	-25.640588	-25.850999	-90.506442	-25.788533	-26.100862	-25.528807	-27.317303	-25.505793	-26.008807	-25.949629	-26.248808	-26.114013	-154.497774	-154.224897	-25.893739	-23.556201	-157.762437	-147.113653	-140.291725	-140.659944	-147.439133	3947.907496	4084.217844	0.233425	0.920549	8.646589	2.912881	23.404968	1.735893	-10.898647	0.509590	4.892062	-13.305226	15.800572	57.603377	4.536993	22.500857	-1.581372	24.434011	1.561646	77.211079	10.297002	-4.280555	10.080016	4.727679	16.224683	21.307430	-3.478362	9.994536	4.602747	4.668500	9.823577	2.912881
19:05:25:818	-85.006159	-89.355755	-87.679040	-70.944768	-50.551311	-32.547996	-26.663055	-27.429084	-26.298123	-25.959492	-26.097575	-26.179767	-26.058123	-90.207263	-26.169904	-26.465794	-25.903602	-25.689903	-26.564425	-26.485521	-25.949629	-25.703054	-24.660860	-152.160236	-153.485170	-25.587985	-24.023051	-158.140519	-145.331732	-140.472547	-140.202957	-146.985434	3798.745621	4085.575655	5.684392	19.897017	1.686578	9.817002	18.078932	-3.754526	8.561109	8.623575	10.326591	7.065216	7.269052	30.460321	18.147973	6.055900	3.895896	32.998407	-5.322748	20.682772	-5.339186	9.448782	15.692079	6.128229	17.569342	10.168783	14.058104	7.275628	15.918929	13.153993	13.847693	5.605488
19:05:25:828	-82.593005	-88.241233	-78.782588	-63.021468	-50.196242	-30.733198	-26.261959	-26.728809	-26.571000	-26.058123	-25.463053	-25.640588	-25.745793	-89.612194	-25.597848	-25.456478	-25.528807	-25.114560	-26.370452	-24.867984	-23.483872	-25.883876	-23.105789	-153.748184	-152.002428	-25.992369	-24.585244	-157.571751	-145.532281	-139.650628	-138.924051	-146.255569	3756.308294	4097.930742	15.231804	11.756731	7.249326	1.528769	2.067948	14.064679	15.527695	11.335908	13.042212	-3.810417	10.112892	1.910140	7.262477	11.543032	69.491615	15.892627	15.281120	15.290983	21.662499	13.578103	8.672890	18.877838	10.849332	0.404384	3.254800	0.499727	6.019735	11.737005	-2.215894	10.977551
19:05:25:838	-68.110791	-74.672993	-64.083387	-60.535984	-45.314043	-31.338131	-25.660314	-27.330453	-25.758944	-26.633466	-26.008807	-25.463053	-25.436752	-89.710824	-25.788533	-25.545245	-25.252642	-25.689903	-25.699766	-25.535382	-25.860862	-25.341409	-26.597302	-154.872569	-154.596404	-25.791821	-24.305791	-157.667094	-146.124062	-140.015560	-139.834738	-146.074747	3879.484376	4012.839103	73.913539	15.826874	3.080553	4.296993	2.067948	5.852064	3.011512	12.690431	6.249873	11.122209	14.380296	27.600043	20.873457	6.055900	12.088786	14.462488	12.542485	24.710175	7.449875	8.090971	22.730994	52.892137	12.190704	3.195621	12.706869	19.489345	14.501940	40.057048	-0.890960	-1.127673
19:05:25:849	-78.601766	-84.522871	-72.302578	-61.364479	-44.958974	-30.430732	-26.360589	-27.731550	-26.120588	-24.996203	-25.916753	-25.821410	-24.706888	-91.101511	-25.979218	-26.284972	-25.065244	-26.265246	-25.795109	-26.008807	-25.495930	-25.703054	-26.403329	-153.656129	-153.853389	-27.106891	-24.118394	-158.331205	-147.015023	-140.656657	-140.475834	-146.528447	3964.316288	4052.633138	12.519471	-4.487678	1.686578	-1.239454	-9.935358	15.435640	3.011512	7.269052	14.403310	-6.509599	3.024662	23.329351	-9.073987	14.268515	7.982478	21.600034	-3.945212	9.918920	15.968244	9.448782	24.138120	27.389632	20.238936	11.543032	8.656452	5.917817	6.019735	-9.491522	8.498643	2.912881
19:05:25:858	-81.294373	-90.006715	-77.138750	-65.786403	-48.864733	-32.949092	-26.160041	-26.025246	-25.670177	-24.805518	-26.008807	-25.190176	-24.812093	-90.010003	-25.213190	-26.557849	-24.785792	-24.634559	-25.699766	-25.249354	-25.038943	-25.522231	-24.269627	-152.906539	-151.907085	-24.779217	-23.368803	-158.235862	-146.222693	-139.282408	-140.018847	-146.712556	3687.888462	4077.343313	12.519471	19.897017	11.437826	-53.760083	11.398374	-10.596181	15.527695	18.115097	-0.522741	11.122209	24.312366	26.189630	18.147973	21.129896	16.198381	11.608785	31.788542	19.334825	10.297002	2.584114	12.897554	-10.859195	6.815353	10.168783	18.088795	-2.219182	7.416998	11.737005	35.276767	9.649330
19:05:25:868	-82.593005	-93.353570	-74.623677	-61.180369	-46.911854	-32.044981	-26.962234	-26.728809	-26.390178	-25.959492	-25.190176	-24.923874	-24.187435	-88.816576	-25.788533	-25.177025	-24.785792	-24.539216	-24.447161	-24.581956	-24.854833	-24.703600	-24.174284	-152.252291	-151.538865	-25.489355	-23.276748	-157.381066	-145.729541	-138.549256	-139.653915	-145.982692	3696.094502	4070.488508	12.519471	21.231814	5.855352	8.452616	38.077867	3.106854	28.043879	7.269052	-0.522741	7.065216	0.180822	17.605507	11.352346	18.384686	2.524935	5.921105	4.280555	24.710175	-23.799489	2.584114	24.138120	18.877838	-1.229591	14.334269	-0.775892	-0.861371	18.729892	15.991258	19.213180	6.953435
19:05:25:878	-82.221497	-90.286167	-72.595181	-62.564481	-51.350217	-31.640597	-26.462507	-26.025246	-25.670177	-25.190176	-24.917299	-24.831819	-25.229628	-89.612194	-24.831819	-24.716751	-24.322230	-25.689903	-25.311820	-25.440039	-24.213736	-24.614833	-25.627437	-153.281334	-153.853389	-24.983052	-23.651544	-157.949834	-145.430363	-139.006243	-138.831996	-145.798582	4069.692890	4132.263946	-6.598366	17.181397	5.855352	9.817002	3.402745	15.435640	3.011512	14.048241	-1.883839	-5.148501	1.601098	31.890460	8.626863	10.172071	28.497578	20.173182	0.184110	12.595088	15.968244	3.958362	-5.385214	28.809908	-10.619195	22.681679	15.386325	16.770437	17.332630	6.085489	17.871809	20.406607
19:05:25:888	-76.836284	-85.453283	-78.203957	-71.128877	-56.765020	-35.973754	-28.668538	-28.234564	-28.014290	-26.153465	-26.735384	-25.640588	-25.019217	-89.214385	-25.308532	-25.729355	-25.808259	-25.305245	-25.216477	-25.722780	-24.946888	-25.157299	-25.726067	-152.627086	-153.485170	-25.387437	-23.651544	-158.331205	-146.324611	-140.015560	-139.288983	-146.347624	3846.624051	4191.290887	13.864131	29.372100	4.458089	7.068504	22.086610	19.532085	3.011512	15.402764	10.326591	-5.148501	-4.086582	-5.243844	-0.897536	3.310690	10.721113	10.201660	8.413164	32.797859	6.026311	17.710712	-6.792339	25.972643	17.569342	-13.502487	-2.127127	9.994536	-1.061919	4.668500	-2.215894	9.649330
19:05:25:899	-71.638467	-82.109716	-81.879579	-75.919022	-60.848314	-40.507460	-28.464702	-25.624149	-25.216477	-25.190176	-25.009354	-25.910177	-24.917299	-90.207263	-25.883876	-25.821410	-25.903602	-25.594560	-25.699766	-25.627437	-25.676752	-25.610999	-25.436752	-154.685172	-153.485170	-26.501959	-24.493189	-159.560796	-146.916392	-140.564602	-140.383779	-146.436392	3693.372306	4134.996005	2.949046	13.111253	-1.104659	7.068504	15.406051	29.138675	12.739746	7.269052	8.968781	21.978116	1.601098	16.175368	12.697006	19.755647	6.614805	7.347957	7.035627	8.570972	18.815372	-7.035627	26.955658	1.890414	5.490419	14.334269	20.787977	14.071255	24.397846	13.153993	72.789154	2.912881
19:05:25:909	-76.372721	-78.019847	-73.075182	-67.351337	-54.013234	-38.695950	-29.168264	-26.528260	-24.858121	-24.516202	-24.187435	-24.384695	-25.019217	-88.717946	-25.403875	-25.269080	-21.991267	-24.634559	-24.637846	-25.440039	-24.213736	-24.614833	-23.398392	-151.785441	-151.538865	-24.473463	-23.089351	-158.235862	-145.926802	-140.015560	-139.745970	-145.982692	3805.580700	4034.797494	22.066884	3.632882	10.040564	12.588513	28.747442	9.948509	-3.955075	8.623575	2.192880	11.122209	42.759518	20.465785	11.352346	7.426861	7.982478	24.434011	27.655933	3.175895	33.027996	19.084961	-6.792339	-10.859195	14.880023	10.168783	1.923291	11.352346	-6.710147	4.668500	5.815899	15.018105
19:05:25:919	-72.752990	-71.329426	-70.080109	-63.021468	-58.185296	-40.204994	-30.371554	-25.926616	-23.954010	-23.648256	-23.641681	-24.473463	-23.980311	-89.411646	-24.831819	-25.821410	-24.598394	-25.209902	-25.311820	-24.963326	-25.038943	-24.795655	-26.501959	-154.497774	-153.113662	-25.285519	-22.901953	-156.624901	-145.233102	-139.463230	-139.745970	-146.163514	3852.107895	4119.908859	-3.866307	9.041110	10.040564	-5.375351	8.745219	-7.850971	0.223562	-0.844933	-0.522741	9.764399	-33.889368	-2.383565	7.262477	17.013725	5.243844	18.746330	1.561646	0.480001	11.720566	16.333176	12.897554	-9.438919	6.815353	19.910168	-12.910705	11.352346	-8.127136	-10.908510	3.133156	1.564934
19:05:25:929	-83.523417	-80.064782	-65.921198	-59.155160	-55.344743	-42.927190	-33.277860	-29.237306	-26.840590	-24.611545	-25.824698	-26.268534	-25.436752	-90.010003	-25.117847	-25.545245	-25.716204	-25.403875	-25.601136	-25.440039	-25.311820	-26.794562	-24.851545	-150.289548	-152.558045	-25.183601	-23.464146	-157.289011	-145.729541	-139.923505	-139.834738	-145.617760	3752.215137	3984.002894	22.066884	6.348503	5.855352	18.124960	2.067948	0.361644	-8.113985	8.623575	3.534252	8.403301	1.601098	-12.374814	1.811510	-33.672381	21.652636	20.173182	8.413164	1.827948	13.144130	16.333176	28.343058	17.457561	9.504672	3.195621	8.656452	3.198909	3.185758	13.153993	0.450412	4.260829
19:05:25:939	-79.157383	-75.416007	-63.406126	-51.139805	-46.734319	-37.989100	-29.970457	-26.728809	-26.298123	-24.996203	-25.098121	-25.282231	-24.917299	-88.918494	-24.641134	-25.456478	-25.716204	-25.499218	-25.121135	-25.722780	-24.946888	-25.341409	-23.592365	-152.252291	-151.167358	-25.689903	-23.930996	-158.331205	-145.532281	-139.282408	-139.196928	-146.436392	3712.523021	3990.877426	20.699210	11.756731	25.377574	2.912881	14.071255	-20.179757	-3.955075	8.623575	21.175923	13.841117	1.601098	-3.813705	16.786875	10.172071	-8.406588	15.892627	-1.193427	4.523843	28.757305	6.713435	-3.978088	7.545217	5.490419	3.195621	16.737560	14.071255	15.918929	13.153993	3.133156	6.953435
19:05:25:949	-84.542597	-82.385881	-64.277360	-53.812686	-44.515138	-36.779235	-30.072375	-28.533743	-26.751822	-26.827439	-26.735384	-26.179767	-26.163328	-90.506442	-26.360589	-26.377027	-25.436752	-26.646617	-26.659767	-26.294835	-25.311820	-25.795109	-26.403329	-154.872569	-153.485170	-26.298123	-24.210449	-157.289011	-146.222693	-139.831450	-140.475834	-146.436392	3868.536414	4059.507669	2.949046	18.539207	10.040564	25.029080	2.067948	7.223025	9.955084	22.162226	27.948537	-9.228507	1.601098	13.334815	5.898091	11.543032	-15.251531	-1.196714	-1.193427	9.918920	88.431918	23.197844	-89.717399	8.965493	8.160013	4.589596	1.923291	3.198909	13.084952	14.574269	-4.898638	2.912881
19:05:25:959	-86.955751	-88.984248	-79.170534	-58.599543	-44.160069	-36.881153	-31.775392	-28.533743	-27.383056	-26.633466	-25.735930	-26.718946	-26.784699	-91.400690	-26.455931	-26.557849	-26.367164	-26.265246	-26.949083	-26.676206	-25.768807	-26.248808	-26.794562	-154.497774	-155.152022	-27.008261	-24.772641	-158.992028	-146.719132	-141.481863	-140.748712	-146.893379	3816.525374	4096.572932	22.066884	11.756731	15.623038	22.260856	18.078932	29.138675	7.190148	22.162226	6.249873	12.483307	10.112892	11.904676	1.811510	6.055900	-5.687680	-12.614814	12.542485	-4.892062	3.179183	6.713435	4.448226	-3.784115	0.115069	3.195621	18.088795	5.917817	17.332630	14.574269	15.189065	44.613768
19:05:25:969	-84.822049	-87.310820	-77.816011	-64.865854	-48.065828	-34.763890	-26.561137	-25.223053	-24.769354	-24.226887	-24.552367	-24.473463	-24.706888	-89.214385	-24.831819	-24.900861	-24.039489	-24.348531	-24.542504	-25.154012	-24.397846	-24.338668	-22.622501	-148.606258	-150.240233	-24.575381	-23.368803	-158.045177	-145.630911	-139.098298	-139.288983	-145.798582	3700.204098	4092.450186	24.802230	13.111253	4.458089	26.413192	22.086610	-2.380278	12.739746	15.402764	23.891544	35.552932	0.180822	9.041110	4.536993	0.588494	13.459747	11.608785	33.166079	16.638930	3.179183	-8.413164	12.897554	8.965493	13.535363	-0.989591	0.572056	5.917817	14.501940	-32.140324	8.498643	13.670158
19:05:25:979	-79.528891	-78.019847	-69.110244	-53.996796	-43.627465	-33.353476	-24.555655	-24.420860	-23.234009	-22.010993	-22.734282	-22.763871	-23.151817	-87.425889	-22.823049	-23.520036	-22.458117	-23.582502	-23.773188	-23.250447	-23.391817	-23.888256	-22.816474	-154.218321	-150.427631	-23.766612	-22.155651	-155.964078	-144.542690	-137.908159	-138.282954	-143.980497	3878.113415	4085.575655	-1.130961	0.920549	26.771548	70.648877	-12.588513	18.180850	9.955084	14.048241	-7.318368	-1.091509	8.692616	1.910140	0.466850	4.684939	7.982478	17.319479	16.655368	11.247141	27.333741	3.958362	-9.590152	6.128229	9.504672	7.377546	30.220321	11.352346	10.250975	6.085489	-7.581382	21.734828
19:05:25:989	-85.933284	-86.383696	-72.884497	-56.390224	-45.846646	-35.773206	-27.866345	-27.731550	-27.291001	-26.153465	-25.916753	-26.179767	-26.163328	-90.010003	-25.308532	-26.192917	-26.554562	-26.169904	-26.564425	-26.199493	-25.038943	-25.883876	-28.829634	-157.676957	-156.266544	-26.196205	-23.838941	-158.235862	-146.521871	-139.923505	-139.653915	-147.347078	3930.104729	4000.484016	9.784125	11.756731	5.855352	22.260856	20.751813	4.477815	14.133721	0.509590	-5.957270	7.065216	31.403884	10.474537	16.786875	11.543032	16.198381	5.921105	-1.193427	15.290983	20.238936	31.459775	12.897554	-9.438919	17.569342	10.168783	-0.775892	5.917817	21.563869	1.831236	-7.581382	6.953435
19:05:25:999	-88.721234	-85.545338	-80.232453	-69.471889	-51.527751	-35.871836	-27.665796	-28.034016	-27.021412	-27.212097	-26.462507	-26.360589	-25.643875	-90.802333	-25.883876	-27.113467	-26.834014	-27.027987	-26.275109	-27.343604	-26.317849	-26.429630	-24.851545	-150.664343	-153.021607	-26.196205	-24.397846	-164.009022	-146.620501	-141.024876	-139.926792	-146.528447	3775.482023	4034.797494	2.949046	9.041110	18.397837	0.144658	16.744136	19.532085	1.617537	8.623575	14.403310	8.403301	7.269052	-8.104122	14.058104	7.426861	-12.512896	13.035637	11.164949	22.014281	8.873438	17.710712	8.672890	25.972643	10.849332	17.122218	10.004399	19.489345	10.250975	27.314015	-8.922754	13.670158
19:05:26:009	-90.946990	-86.567806	-85.650544	-74.538198	-51.172682	-37.686634	-27.064152	-28.333195	-26.571000	-26.442781	-25.370998	-25.551820	-25.331546	-89.612194	-25.693191	-26.005520	-25.716204	-26.646617	-26.275109	-26.485521	-26.317849	-25.975931	-24.269627	-154.964624	-152.558045	-26.298123	-23.743598	-157.949834	-146.620501	-140.015560	-139.926792	-145.798582	3754.937333	4048.530118	-1.130961	3.632882	8.646589	2.912881	11.398374	5.852064	22.471268	35.700877	21.175923	4.346308	14.380296	23.329351	-6.348503	4.684939	5.243844	5.921105	4.280555	27.406070	0.355069	-0.170959	1.653701	54.289399	-3.915623	17.122218	-2.127127	8.636726	-12.378101	-1.002741	24.562230	9.649330
19:05:26:019	-90.391373	-91.492745	-87.777670	-80.985331	-60.138176	-38.291566	-27.964975	-28.635661	-27.113467	-26.248808	-26.008807	-26.360589	-26.163328	-91.200142	-26.646617	-26.929357	-25.903602	-26.741959	-26.179767	-27.057576	-26.044972	-27.882783	-28.441688	-157.302162	-155.431474	-27.008261	-24.864696	-158.140519	-147.212283	-142.030905	-140.840766	-147.531188	3921.901976	4134.996005	16.599478	-16.678382	19.791812	16.740848	16.744136	26.393466	9.955084	42.460340	6.249873	9.764399	14.380296	31.890460	-6.348503	0.588494	14.827420	15.892627	23.543050	22.014281	-2.492059	3.958362	-8.202752	0.473425	9.504672	11.543032	65.270238	3.198909	4.602747	-2.423017	21.879486	12.322211
19:05:26:029	-92.061513	-97.903714	-94.934942	-80.525056	-55.433511	-35.671288	-28.366071	-28.734291	-27.922235	-26.344150	-26.462507	-26.811001	-26.682781	-90.802333	-27.317303	-27.021412	-26.554562	-26.169904	-26.179767	-26.199493	-25.949629	-25.883876	-26.212643	-152.252291	-153.669280	-27.715111	-24.023051	-158.140519	-147.212283	-140.472547	-140.840766	-147.619955	3936.959534	4134.996005	15.231804	6.348503	-6.690421	-12.299197	34.089916	11.319470	5.796173	9.981385	-1.883839	11.122209	15.800572	-5.243844	14.058104	-0.785755	-0.210411	11.608785	-9.438919	20.682772	14.544680	10.826318	-2.570963	16.060299	9.504672	8.774808	10.004399	19.489345	17.332630	-5.237268	19.213180	8.301383
19:05:26:039	-87.606711	-91.400690	-86.811094	-73.893813	-52.326657	-34.060327	-24.956751	-25.824698	-25.578122	-24.322230	-25.278943	-24.743052	-24.292640	-89.214385	-24.831819	-25.361135	-24.039489	-24.443874	-25.216477	-24.677299	-23.940859	-24.884422	-21.941952	-149.822698	-150.891193	-25.387437	-23.089351	-158.331205	-146.324611	-139.650628	-139.469805	-145.982692	3716.635904	4059.507669	76.648886	11.756731	3.080553	22.260856	-5.927680	14.064679	1.617537	23.516749	13.042212	20.620306	3.024662	-6.673983	1.811510	12.897554	17.546329	24.434011	15.281120	11.247141	27.333741	8.090971	-8.202752	10.385770	30.969911	-5.155076	5.953982	3.198909	11.667963	10.320016	16.530437	29.815937
19:05:26:049	-89.832468	-91.956307	-79.555192	-68.087777	-55.078442	-34.060327	-27.465248	-27.833468	-26.840590	-26.344150	-25.551820	-25.729355	-25.331546	-89.809454	-25.213190	-26.837302	-26.275109	-25.975931	-26.081136	-26.390178	-25.403875	-27.337029	-26.307986	-158.798055	-154.132842	-24.983052	-23.089351	-160.034221	-147.409544	-140.199670	-140.291725	-146.712556	3735.786619	4106.179522	11.151798	14.469064	15.623038	7.068504	20.751813	-10.596181	7.190148	14.048241	11.684402	16.560026	28.579770	3.320553	20.873457	11.543032	5.243844	30.144704	7.035627	-0.867947	21.662499	27.327166	8.672890	4.727679	17.569342	28.260866	3.254800	31.706351	13.084952	-12.328786	9.823577	4.260829
19:05:26:059	-84.726707	-86.383696	-78.394642	-63.573797	-50.817613	-33.958409	-27.866345	-26.929357	-26.120588	-25.768807	-26.008807	-25.729355	-26.370452	-90.407812	-25.788533	-26.745247	-25.528807	-26.071273	-25.795109	-26.580863	-25.127710	-25.703054	-26.695932	-152.439689	-154.688459	-25.893739	-23.651544	-158.331205	-147.610092	-139.555285	-139.745970	-146.985434	3928.733767	4067.740011	28.882237	-37.009372	5.855352	9.817002	12.736458	-16.063587	14.133721	-8.958918	23.891544	5.704118	1.601098	13.334815	11.352346	0.588494	21.652636	5.921105	11.164949	1.827948	10.297002	10.826318	21.323869	6.128229	5.490419	0.404384	-8.860288	5.917817	-5.312885	20.225785	5.815899	-1.127673
19:05:26:069	-78.973273	-79.785329	-72.884497	-62.469138	-50.107475	-31.943063	-25.660314	-26.426342	-25.489355	-24.516202	-25.009354	-24.650997	-24.085517	-89.017124	-24.641134	-24.808806	-24.322230	-24.923874	-25.025792	-24.963326	-23.940859	-23.796201	-23.493735	-150.289548	-153.485170	-24.575381	-23.089351	-157.667094	-145.430363	-138.181036	-137.825967	-145.709815	3879.484376	4103.431025	-1.130961	21.231814	-8.064670	-16.431806	4.737542	5.852064	-2.561100	14.048241	-0.522741	9.764399	11.536456	17.605507	-0.897536	-2.156716	6.614805	14.462488	-10.813167	7.223025	28.757305	8.090971	108.470305	4.727679	5.490419	10.168783	24.838395	0.499727	21.563869	11.737005	23.220858	28.467989
