# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:30:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:13:619	-36.190741	-43.413766	-59.072968	-76.596283	-84.973283	-87.586985	-85.476297	-77.954094	-63.974894	-61.709685	-47.483909	-40.563351	-32.804434	-29.286621	-27.527714	-26.416479	-24.690449	-24.532641	-24.706888	-24.858121	-25.098121	-24.979765	-24.581956	-143.145428	-144.749814	-24.499764	-23.743598	-159.337234	-170.959169	-142.270906	-131.280204	-135.333909	-144.128443	-213.067728	-8.008780	19.719483	23.930996	31.361145	15.337010	2.827402	2.830689	34.461423	13.393993	8.498643	2.084387	6.627955	24.161133	5.066309	-4.316719	20.764964	10.112892	19.058660	4.481103	9.208781	9.156179	2.505209	-7.032340	12.049334	12.167690	10.421934	2.160003	2.403291	14.613721	27.027987
13:30:13:630	-38.788005	-44.340891	-56.945842	-70.149150	-76.987517	-80.936016	-78.960123	-74.442855	-64.159004	-63.057632	-54.943647	-39.396226	-33.116764	-26.406616	-23.990174	-23.927708	-23.013734	-23.194557	-24.897573	-23.240584	-22.264144	-22.619213	-23.513461	-145.203513	-143.730634	-23.789626	-22.530446	-161.040250	-170.068209	-143.461045	-129.363488	-134.423222	-156.434215	-173.293420	13.811528	7.541930	5.812612	13.410432	12.667417	8.291520	1.436715	16.869067	7.982478	-9.120014	-0.759453	2.340826	2.363839	11.901388	25.742506	16.487697	0.516165	0.240000	14.416461	9.208781	-0.673974	8.176451	1.009317	10.655359	-12.078923	7.703026	53.049945	3.820280	17.296465	17.625233
13:30:13:640	-52.063642	-56.511869	-62.360645	-73.190251	-74.146964	-75.997926	-72.440660	-65.312978	-55.410497	-54.775975	-42.664176	-35.444439	-31.351282	-27.202234	-26.380315	-25.584697	-30.088814	-25.874013	-27.018124	-25.522231	-26.745247	-26.432918	-27.103604	-149.408451	-147.623243	-25.512368	-25.239491	-161.891758	-173.332872	-144.470361	-132.743220	-136.606239	-111.320721	-178.787127	5.631790	-1.929866	16.954547	14.794544	49.985831	-19.071810	13.946323	7.403847	7.982478	1.726030	36.128275	-10.507414	32.324434	16.014271	-4.316719	10.780291	29.345799	-1.107947	5.904667	17.444411	6.341928	11.013716	-15.090434	19.019208	17.546329	-0.443836	7.824670	8.051519	-1.456441	0.147945
13:30:13:650	-46.030756	-53.168302	-57.330500	-64.254346	-68.554627	-77.306421	-77.454367	-71.234083	-63.886127	-61.035711	-53.125562	-45.327194	-40.596227	-35.145260	-28.865798	-28.073468	-27.297577	-26.640041	-26.344150	-26.380315	-26.196205	-25.798396	-24.483326	-142.958030	-145.400774	-27.031275	-25.147436	-164.449570	-167.891767	-145.019403	-132.831987	-138.703777	-122.255532	-204.845249	11.095908	-1.929866	5.812612	-1.795071	15.337010	2.827402	-15.244955	10.112892	6.624668	5.799461	23.358940	26.603877	30.960048	14.643310	16.185231	-2.018633	22.481131	24.443874	-4.030691	6.453709	-7.706313	2.505209	-0.335343	-1.870688	33.718408	-3.143019	-6.315626	16.533724	9.251521	-3.892609
13:30:13:660	-43.801712	-53.815974	-57.912419	-65.174896	-67.489420	-71.059836	-70.938192	-64.310237	-52.885562	-48.611582	-39.843349	-31.758953	-33.948546	-41.500338	-20.929348	-22.086610	-21.803869	-22.428528	-22.300309	-22.477843	-22.448254	-22.438391	-22.737570	-142.211728	-143.082962	-23.082776	-23.372091	-162.269841	-167.694507	-143.645154	-129.909243	-134.604044	-167.369027	-185.635357	16.543587	26.498671	28.096482	-11.460840	11.332620	60.315710	-9.678919	7.403847	20.183045	-14.554543	4.905213	19.476195	-1.706304	-8.623575	-11.138647	5.092611	1.873976	-7.824670	0.233425	-0.407672	-6.299188	23.753462	1.009317	0.917262	4.073431	7.703026	27.606618	2.403291	1.226303	4.185212
13:30:13:670	-42.503080	-46.941443	-53.947481	-66.187500	-69.886136	-67.732708	-64.320100	-62.104206	-48.555692	-46.589661	-41.115680	-32.478955	-31.975940	-35.243890	-23.700859	-23.743598	-22.178665	-22.237843	-22.878940	-23.714009	-22.997296	-22.346336	-22.836200	-144.641320	-142.432002	-21.764417	-22.343048	-160.280797	-165.912586	-143.921319	-130.277462	-134.242400	-185.152068	-189.758103	4.267404	3.494800	1.647126	-10.076728	-8.649876	0.082192	4.221376	20.932635	1.193427	7.140833	-10.688236	10.918373	10.546866	10.530427	5.260282	-6.299188	22.481131	5.625214	5.904667	25.703054	-6.299188	33.655943	-0.335343	-10.214810	18.897564	6.345215	3.576992	6.634531	13.272349	4.185212
13:30:13:680	-37.025811	-43.413766	-52.011040	-61.216533	-70.241205	-72.772716	-71.138741	-70.228054	-61.091602	-58.819817	-54.217070	-45.866373	-41.013762	-39.415952	-25.998944	-24.572093	-24.410997	-25.298669	-24.706888	-24.000037	-23.635105	-24.253188	-27.297577	-146.978858	-145.956391	-25.107984	-23.930996	-161.796415	-164.429844	-145.755843	-131.007327	-134.515277	-178.303838	-218.561435	20.640032	-10.043851	11.395086	10.642208	20.676196	1.456441	0.046027	3.356718	16.109614	-0.989591	-2.179729	2.340826	14.617009	0.953426	17.552904	-16.267423	-15.984682	12.341937	7.324943	38.048278	27.406070	25.170450	17.089342	13.443309	8.120561	11.760018	-3.481649	23.618667	10.592893	18.953454
13:30:13:690	-46.122811	-48.335417	-60.618176	-68.308051	-68.288325	-64.004483	-60.009956	-64.310237	-51.261449	-44.663083	-39.116773	-35.802795	-33.531011	-32.166625	-24.085517	-22.823049	-24.506339	-25.012642	-25.091546	-24.950176	-24.368257	-24.437298	-25.456478	-144.920773	-145.676938	-21.866335	-24.026339	-159.998056	-166.902177	-146.396939	-131.921301	-135.879663	-170.107661	-176.041917	12.443855	35.967179	3.024662	24.460312	-33.974847	23.355653	-4.129321	-0.706850	22.898666	5.799461	13.430158	3.770965	5.092611	-8.623575	24.374832	-4.872336	12.864677	6.973162	3.060827	61.403931	10.563304	-4.563295	11.733717	21.787431	4.073431	19.910168	-3.481649	6.634531	3.905759	43.144177
13:30:13:700	-48.348568	-47.128840	-53.848851	-58.819817	-66.690514	-65.618732	-58.704749	-64.412155	-48.013225	-41.677873	-37.387455	-35.352384	-31.870734	-31.173747	-25.709629	-25.492642	-23.947434	-25.012642	-24.802230	-24.667436	-24.368257	-24.437298	-24.969902	-143.612278	-144.565704	-27.031275	-24.213736	-163.690117	-167.395328	-144.930636	-131.464314	-135.333909	-141.389808	-211.693479	-1.180276	-11.398374	11.395086	24.460312	7.347957	-1.288769	16.711259	-26.406616	-1.502468	13.929885	17.674548	36.611564	-5.796173	6.437270	29.845526	-7.726039	-11.855361	16.382491	4.481103	46.303633	-11.907964	25.170450	10.392345	0.917262	0.046027	6.345215	2.160003	19.367701	18.634549	20.298114
13:30:13:710	-42.223627	-50.192955	-51.047750	-56.886664	-67.134351	-64.004483	-63.116810	-63.909140	-57.573788	-54.388030	-48.486651	-37.597867	-33.636217	-30.180869	-25.232916	-24.848258	-23.667982	-23.960585	-24.611545	-24.000037	-23.635105	-23.526612	-22.737570	-143.240770	-142.803509	-24.904148	-23.838941	-164.732310	-168.190946	-141.718576	-130.093353	-134.696099	-112.688394	-193.877561	-1.180276	0.782467	5.812612	14.794544	7.347957	-5.401652	25.061957	6.049324	-2.860278	11.214264	16.254272	16.615916	48.647747	-4.510692	18.900851	-2.018633	-2.238908	9.649330	-4.030691	6.453709	11.970430	-4.563295	-4.362746	7.887136	0.046027	14.475639	-2.067948	3.820280	-20.189620	-21.350170
13:30:13:720	-55.032414	-58.832968	-63.037906	-66.555720	-69.886136	-67.936544	-64.218182	-59.894887	-54.506386	-45.817057	-42.299244	-34.905260	-28.441688	-23.030173	-20.261949	-21.994555	-21.152910	-21.948527	-21.915650	-22.763871	-22.905241	-22.711268	-26.814288	-146.886803	-146.140501	-21.866335	-22.438391	-162.174498	-169.673688	-143.280222	-131.188149	-134.515277	-114.059355	-184.280834	11.095908	10.250975	-1.140824	-7.308504	16.671807	-16.349614	5.595625	18.223590	21.540855	3.083840	7.745765	12.348512	9.182480	47.483909	-2.949046	5.092611	19.729346	8.301383	3.060827	20.196196	24.611545	26.567712	5.020282	5.099186	5.424666	0.913974	20.544689	17.950713	1.226303	-34.793479
13:30:13:730	-45.287742	-52.980904	-65.549691	-69.228601	-77.076284	-72.368331	-65.421471	-65.214348	-61.630781	-53.523371	-49.851036	-42.900888	-35.506904	-30.082238	-25.423601	-25.676752	-25.061957	-25.683328	-24.706888	-25.239491	-24.825244	-25.433464	-24.000037	-143.053373	-144.565704	-26.222506	-24.397846	-165.961901	-173.632050	-142.819948	-132.010068	-135.879663	-138.670900	-182.909873	6.999463	6.184119	-15.073996	0.973152	18.006603	20.610443	-12.460293	15.530983	6.624668	-3.708499	3.504663	-13.344678	21.435650	5.066309	13.449884	2.238908	7.357820	33.853203	12.996185	3.701924	-0.673974	-5.980283	-7.032340	-6.032886	24.272914	6.345215	14.883311	-4.681651	13.272349	35.086082
13:30:13:740	-47.141991	-51.402819	-63.327222	-64.438456	-69.886136	-66.424213	-61.213246	-61.903658	-59.017078	-52.849397	-50.577613	-40.744173	-34.155669	-29.684430	-24.946888	-25.860862	-25.061957	-24.726614	-24.996203	-25.239491	-24.460312	-24.798943	-23.319488	-143.240770	-143.638579	-26.827439	-23.838941	-168.046288	-171.353691	-141.994741	-130.642394	-134.880209	-172.846296	-160.971209	24.720038	14.317830	3.024662	-11.460840	7.347957	8.291520	12.552348	2.002195	18.825235	16.645505	-2.179729	-1.929866	1.022467	2.324387	3.892609	16.487697	10.112892	8.301383	0.233425	2.327675	-0.673974	63.369961	6.361654	0.917262	10.819743	22.606062	38.912937	-0.430686	-54.992962	-3.892609
13:30:13:750	-55.775429	-59.204475	-67.581475	-66.651062	-68.820929	-65.618732	-60.611601	-61.502561	-57.123376	-52.560082	-49.578159	-37.509099	-30.000047	-25.712917	-22.652090	-24.203873	-22.921679	-23.289899	-24.032914	-23.809352	-24.092092	-24.072366	-25.745793	-147.445708	-144.749814	-22.474555	-23.184694	-166.626012	-169.870949	-141.902686	-131.280204	-134.604044	-170.107661	-204.845249	19.275646	-0.572056	12.789061	-3.179183	16.671807	19.239482	-9.678919	6.049324	-6.930422	3.083840	30.443883	-0.499727	6.456996	7.808231	3.892609	7.946314	15.600024	5.625214	1.637263	18.821947	-6.299188	27.984701	6.361654	3.705211	9.471796	-4.500829	-7.729327	-1.847674	45.392947	28.375934
13:30:13:760	-42.223627	-48.055965	-63.228591	-66.371610	-69.531067	-73.680114	-71.036823	-67.420379	-63.074070	-56.413238	-51.941998	-42.272942	-34.780328	-31.075117	-27.051001	-27.152919	-26.459219	-25.394012	-26.054835	-25.331546	-25.463053	-25.163875	-24.969902	-144.920773	-145.308719	-26.426342	-24.772641	-168.611768	-168.486837	-140.893369	-131.921301	-134.604044	-135.932266	-170.567936	1.535345	0.782467	7.209874	12.026320	32.672927	12.404403	2.830689	27.685522	-0.144658	-14.554543	44.636782	52.297067	6.456996	5.066309	9.343576	12.207142	3.228498	5.625214	21.527705	10.583030	-3.488225	15.244955	14.419748	21.787431	6.772613	4.987405	31.854296	-0.430686	2.564388	-3.892609
13:30:13:770	-43.522259	-50.100900	-60.328861	-62.321193	-64.648867	-67.229693	-59.105845	-56.186389	-55.499264	-47.937609	-39.751295	-35.352384	-26.571000	-25.216477	-24.180859	-24.664148	-24.131544	-23.865243	-24.322230	-24.762778	-24.549079	-23.891544	-22.737570	-140.061587	-142.990907	-25.410450	-24.118394	-168.993139	-168.979988	-141.902686	-130.734449	-134.880209	-168.739988	-187.009605	42.460340	4.849323	19.745784	-7.308504	0.673974	12.404403	8.376999	20.932635	-6.930422	13.929885	14.853722	-7.647135	24.161133	-3.139731	14.817557	13.633994	19.729346	24.443874	17.260301	29.809361	4.934802	26.567712	1.009317	9.261384	22.944693	-4.500829	0.746303	-10.333167	5.247131	6.877819
13:30:13:780	-31.920050	-41.648284	-61.295438	-69.412710	-75.567241	-77.207791	-73.344771	-66.417637	-61.361191	-49.959530	-39.024718	-33.826902	-24.286065	-24.522778	-23.799489	-24.203873	-23.480584	-24.055928	-23.454283	-24.000037	-24.184147	-23.164967	-25.551820	-146.886803	-144.473649	-22.878940	-23.651544	-167.668205	-170.959169	-141.810631	-130.458285	-134.515277	-137.299939	-149.983794	9.731522	-3.284389	23.930996	6.509599	-3.310690	6.920559	2.830689	23.641681	6.624668	-6.404393	65.911335	19.476195	7.818094	-3.139731	-11.138647	-17.694274	7.357820	-10.517277	10.172071	16.070162	-18.943591	-11.631799	11.733717	6.493161	26.972097	30.756212	14.883311	2.403291	6.588503	24.335380
13:30:13:790	-34.984164	-44.899796	-64.971060	-73.742580	-84.351912	-88.596302	-84.874652	-75.245048	-68.847230	-57.182554	-47.483909	-39.307458	-30.000047	-31.275665	-29.056483	-27.517851	-28.043879	-26.544699	-25.956205	-26.189630	-25.923328	-25.433464	-25.551820	-146.886803	-145.029266	-27.031275	-24.680586	-170.127387	-170.860539	-140.985424	-134.567880	-135.606786	-107.211125	-184.280834	20.640032	8.896452	8.603849	128.078007	24.664148	8.291520	8.376999	0.647672	-19.130989	-2.347401	77.260394	8.058095	-9.886043	18.756193	-2.949046	15.060845	-2.238908	6.973162	27.198946	3.701924	-4.892062	40.724447	22.461405	6.493161	26.972097	25.321683	-3.481649	0.986303	-8.140287	10.895359
13:30:13:800	-42.503080	-53.072959	-64.583114	-74.110800	-84.706981	-94.037406	-86.580956	-76.149159	-66.772706	-53.329398	-38.659786	-32.117310	-24.078941	-26.110725	-23.414831	-23.835653	-23.013734	-24.055928	-24.512915	-24.095380	-25.190176	-24.526065	-24.775929	-142.491180	-144.378306	-23.283324	-24.026339	-165.961901	-171.057800	-142.086796	-131.372259	-135.241854	-120.887859	-193.877561	35.648274	-1.929866	1.647126	-10.076728	43.331574	28.839497	0.046027	2.002195	17.467424	-2.347401	0.660823	20.906334	13.252623	-8.623575	5.260282	9.373165	-4.990693	9.649330	-4.030691	17.444411	-10.500838	20.916197	14.419748	-1.870688	39.097047	7.703026	-10.560016	-4.681651	11.930977	13.587966
13:30:13:810	-40.086638	-47.684458	-60.812149	-83.227526	-98.199604	-101.898240	-91.492745	-80.163412	-66.322295	-53.618713	-39.024718	-34.724437	-26.988535	-28.195112	-25.328258	-25.400587	-24.969902	-24.532641	-24.706888	-24.095380	-24.825244	-24.979765	-25.841136	-146.604063	-146.048446	-24.499764	-24.213736	-168.519714	-171.652869	-140.985424	-130.915272	-134.696099	-185.152068	-224.035416	8.363849	25.144149	23.930996	17.559479	33.987998	2.827402	12.552348	2.002195	-1.502468	3.083840	-9.264672	28.034016	-11.230702	25.591273	13.449884	-12.006594	11.487141	29.832375	10.172071	32.564434	-6.299188	9.593440	14.419748	-24.134832	8.120561	-1.785208	-3.481649	26.452644	11.930977	-3.892609
13:30:13:820	-37.489373	-46.665278	-63.616537	-84.611638	-101.835774	-104.620436	-97.910289	-85.078488	-73.897101	-59.493791	-45.665824	-39.846637	-28.961141	-30.279499	-28.290455	-26.781411	-26.087712	-26.640041	-26.245520	-25.522231	-26.012095	-25.979218	-24.874559	-143.612278	-144.378306	-28.145797	-25.334834	-167.382178	-173.234241	-142.547071	-132.102123	-135.514731	-153.695581	-177.416166	4.267404	21.077293	5.812612	-1.795071	18.006603	5.569324	23.667982	8.758370	-1.502468	8.498643	2.084387	25.173738	21.435650	7.808231	21.636198	13.633994	21.103594	32.508544	11.592347	17.444411	-2.081099	-8.817548	15.764408	27.363330	4.073431	6.345215	2.160003	17.950713	13.272349	6.877819
13:30:13:830	-43.709657	-52.701452	-66.904213	-83.319581	-97.933303	-100.888924	-100.316868	-90.595209	-71.460933	-49.190213	-34.477862	-28.615935	-21.379759	-23.526612	-21.600034	-22.178665	-22.829624	-22.905241	-22.974282	-23.145241	-23.911270	-24.072366	-24.000037	-142.491180	-143.267072	-23.690996	-23.651544	-165.679161	-170.268757	-140.344327	-130.093353	-133.966235	-176.936165	-163.699980	6.999463	30.545801	-5.326036	-8.692616	7.347957	-5.401652	5.595625	22.287158	9.340288	22.060308	-7.864122	12.348512	59.556257	17.385232	21.636198	10.780291	-9.120014	20.403319	1.637263	0.969865	20.390169	11.013716	1.009317	-8.820836	8.120561	17.191260	24.772641	2.403291	1.226303	12.240019
13:30:13:840	-36.098686	-48.986377	-64.389141	-79.269164	-95.447819	-101.493856	-100.316868	-90.795757	-71.549700	-48.996240	-36.203892	-33.195668	-25.844424	-28.392373	-25.518944	-25.768807	-25.061957	-24.726614	-25.380861	-25.331546	-24.368257	-25.163875	-27.103604	-149.783246	-146.232556	-25.512368	-24.397846	-164.824365	-170.761909	-139.703230	-131.553081	-134.331167	-152.324620	-211.693479	12.443855	-0.572056	15.560572	-8.692616	16.671807	19.239482	37.568277	12.821938	16.109614	1.726030	3.504663	-0.499727	26.870179	-8.623575	14.817557	6.519462	-0.861371	21.751267	-2.610415	-3.159457	26.018671	-1.729318	38.557868	-0.476713	1.374249	17.191260	-10.560016	19.367701	14.613721	6.877819
13:30:13:850	-38.232388	-55.209949	-70.385863	-87.925616	-107.250577	-109.759074	-104.830848	-96.115218	-81.202318	-60.940369	-51.212134	-47.572677	-38.623622	-38.324443	-28.961141	-27.244974	-26.646617	-26.926069	-26.439493	-27.139768	-27.018124	-21.438937	-25.939766	-143.895018	-145.584883	-27.435659	-26.173191	-165.015051	-169.969579	-141.445699	-133.016097	-137.428158	-137.299939	-217.187186	11.095908	-11.398374	-1.140824	16.178655	-3.310690	11.033442	-1.344660	16.869067	-8.288232	9.856454	10.589605	9.488234	5.092611	9.179192	-17.957288	-16.267423	7.357820	4.280555	24.374832	27.057576	37.252661	2.505209	6.361654	16.231258	17.546329	3.629595	14.883311	3.820280	13.272349	2.837265
13:30:13:860	-46.306921	-64.221470	-74.929431	-87.005067	-102.457145	-110.061541	-106.435234	-89.490550	-71.102576	-49.864187	-39.389650	-33.826902	-27.613194	-26.505247	-21.886061	-22.362774	-21.432362	-21.757842	-23.168255	-22.859214	-23.270173	-23.707434	-22.254281	-141.557480	-143.454469	-22.070171	-23.276748	-160.566824	-167.595876	-138.785969	-129.271433	-134.880209	-85.341502	-174.667668	17.907973	7.541930	-2.538086	-4.563295	15.337010	0.082192	2.830689	27.685522	7.982478	5.799461	9.169329	-19.065235	3.728225	31.075117	17.552904	10.780291	-7.742478	-1.107947	27.198946	0.969865	11.970430	-0.309042	9.047685	14.837283	-2.653155	18.549070	19.130989	12.302485	1.226303	22.990721
13:30:13:870	-38.975403	-52.888849	-60.713519	-75.491624	-92.696034	-95.549737	-91.193566	-82.267525	-66.052705	-50.922819	-44.666371	-39.484993	-31.870734	-30.378129	-25.808259	-25.768807	-24.039489	-23.769900	-24.897573	-24.381408	-24.368257	-24.253188	-25.650451	-148.099956	-145.492829	-25.716204	-23.930996	-160.662167	-164.627105	-138.509804	-130.458285	-134.423222	-131.822670	-211.693479	0.187398	-16.819752	33.675669	-11.460840	14.002214	20.610443	11.161661	3.356718	14.751804	22.060308	21.938664	12.348512	7.818094	6.437270	-23.431269	15.060845	25.232916	17.730438	28.619222	0.969865	6.341928	5.342474	-5.707406	13.443309	0.046027	13.117829	7.824670	10.885496	25.321683	-9.258097
13:30:13:880	-48.907473	-59.112420	-64.487771	-74.571075	-96.424259	-102.299337	-96.608369	-79.459849	-69.024765	-55.640634	-44.666371	-36.969920	-32.183064	-31.173747	-28.770456	-27.981413	-27.205522	-27.024699	-27.018124	-27.139768	-26.561137	-27.159494	-27.103604	-147.728448	-147.255023	-27.435659	-25.239491	-163.598062	-168.388206	-141.994741	-133.108152	-136.606239	-168.739988	-228.154875	1.535345	8.896452	5.812612	9.258097	45.981441	9.662481	-4.129321	4.694802	7.982478	7.140833	-9.264672	15.185777	21.435650	14.643310	25.742506	-3.445485	26.590726	10.993990	1.637263	17.444411	41.454311	13.827967	-1.676715	5.099186	-9.399467	4.987405	16.300299	39.185814	2.564388	4.185212
13:30:13:890	-47.237334	-58.925023	-65.839006	-79.361219	-95.003983	-92.929459	-86.580956	-80.363960	-67.854352	-53.618713	-43.936507	-34.274026	-30.417581	-26.012095	-24.756203	-23.743598	-22.921679	-24.055928	-24.128257	-25.144149	-24.917299	-25.252642	-24.775929	-142.211728	-145.584883	-23.993462	-25.052094	-165.110393	-169.078619	-140.344327	-131.372259	-135.698841	-145.496116	-192.503312	0.187398	11.608785	22.533734	2.357264	2.008770	-4.030691	9.770974	8.758370	9.340288	-6.404393	21.938664	12.348512	7.818094	6.437270	7.975903	0.812056	-15.984682	28.484428	21.527705	18.821947	16.168792	39.307458	11.733717	2.311236	9.471796	-5.858639	13.466322	16.533724	-6.802202	5.529872
13:30:13:900	-42.407737	-50.751860	-56.557896	-76.320118	-83.023690	-80.735468	-83.069718	-78.657656	-64.159004	-52.944740	-42.480066	-38.587457	-41.635133	-38.718964	-30.775938	-27.152919	-25.157299	-25.012642	-24.706888	-24.667436	-23.819215	-24.618120	-22.931542	-143.799675	-143.175017	-26.728809	-24.772641	-162.555869	-167.395328	-138.693914	-129.909243	-134.696099	-175.565204	-191.129064	17.907973	10.250975	-8.117273	-1.795071	3.343567	0.082192	15.337010	29.040045	16.109614	-21.323869	9.169329	16.615916	21.435650	48.854870	1.157262	13.633994	11.487141	2.932607	5.904667	7.831245	-4.892062	15.244955	14.419748	17.625233	2.725484	3.629595	20.544689	-1.847674	14.613721	-6.565490
13:30:13:910	-54.752962	-61.062013	-64.872429	-73.558470	-73.259292	-73.982581	-71.036823	-72.036276	-65.059827	-55.834607	-41.937599	-41.911298	-43.193492	-28.592921	-27.813742	-25.492642	-24.506339	-24.437298	-25.091546	-24.858121	-24.825244	-25.344697	-26.035109	-146.229268	-145.864336	-25.006066	-24.772641	-161.796415	-165.021626	-140.620492	-127.992527	-135.061031	-179.674799	-176.041917	30.184156	4.849323	-3.932061	9.258097	15.337010	21.981404	-6.913983	-2.061373	3.909047	0.368220	13.430158	-14.774817	-1.706304	21.498116	28.477852	9.373165	10.112892	16.382491	-16.813177	14.692626	21.797294	3.922198	23.802777	10.655359	-9.399467	19.910168	-9.146316	23.618667	18.634549	0.147945
13:30:13:920	-55.867484	-63.757907	-72.319016	-73.742580	-78.319026	-74.889979	-71.740385	-75.748063	-69.024765	-56.123923	-39.297595	-40.116227	-38.725540	-28.592921	-27.146343	-25.952917	-25.620862	-24.437298	-25.282231	-25.331546	-24.825244	-25.344697	-24.874559	-144.266525	-145.213376	-24.194010	-24.026339	-160.566824	-166.409025	-140.160217	-130.915272	-134.968977	-167.369027	-188.383854	15.175914	8.896452	-1.140824	3.741376	33.987998	-2.659730	-18.029617	-4.770418	32.380324	9.856454	7.745765	9.488234	-13.959474	2.324387	2.524935	7.946314	-7.742478	12.341937	-32.436215	32.564434	2.140277	-4.563295	9.047685	16.231258	-9.399467	2.271784	13.466322	-11.750155	11.930977	2.837265
