# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5009.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:53:899	437.099856	0.039452	-0.595069	-0.430686	0.328768	-0.368220	0.358357	0.756166	-0.269589	0.627946	0.134795	-0.213699	-0.305754	0.124932	-0.374795	-0.427398	0.016438	-0.069041	-0.154521	-0.358357	-0.108493	0.098630	-0.312329	-0.167671	-0.243288	0.726576	0.101918	-0.167671	-0.009863	0.042740	0.295891	-0.075617	2135.973725	2685.683071	21.540855	17.441123	1.098084	0.844933	11.572621	18.779207	16.638930	-13.186870	-4.037267	30.480047	9.001658	-11.740292	13.203308	5.372063	17.026876	1.896989	11.618648	17.339205	-7.778642	0.614795	17.454274	-4.014253	-1.584660	-14.028515	2.580826	8.498643	-5.352337	8.988507	17.280027	-0.210411
13:12:53:953	437.658761	-0.052603	0.660823	-0.246576	0.420823	-0.266302	-0.141370	0.154521	0.092055	-0.430686	-0.322192	-0.394521	0.003288	0.226850	-0.088767	-0.243288	0.483288	0.124932	0.039452	-0.263014	-0.108493	0.282740	-0.213699	0.391233	-0.427398	0.019726	-0.456987	0.305754	-0.207124	-0.690412	-0.526028	0.381370	2081.276654	2695.276511	26.985247	17.441123	6.657545	-18.503042	11.572621	-5.858639	19.423592	19.262496	31.193473	-2.054798	23.191269	5.391789	3.688773	-16.520574	7.469601	18.989619	6.115078	-12.236731	-4.934802	21.208800	7.627409	41.270201	-9.639467	9.642755	9.323850	4.421925	4.553432	0.489864	13.259199	13.229610
13:12:53:953	432.556288	0.039452	0.470138	1.318358	0.420823	0.338631	0.157808	0.355069	0.450412	0.147945	-0.046027	-0.305754	-0.098630	0.325480	-0.279452	0.032877	0.200548	0.124932	0.134795	0.591782	-0.568768	0.371507	-0.312329	0.111781	0.128219	0.118356	-0.177535	0.401097	0.581919	-0.233425	-0.345206	0.108493	2093.582427	2737.789454	-7.101381	25.551820	12.236731	17.408246	11.572621	7.831245	4.132609	3.047676	1.374249	26.406616	18.927153	3.961650	11.842210	17.690986	19.762222	10.454811	19.857565	-6.867956	24.864696	4.721103	14.663036	24.299216	1.101372	4.066856	5.276721	5.779735	24.325517	-12.243307	5.233981	1.137536
13:12:53:953	433.483412	0.782467	0.276165	0.029589	0.595069	0.236713	0.059178	0.052603	0.634522	0.627946	0.134795	-0.483288	-0.723289	-0.272877	0.006575	-0.427398	-0.075617	0.026301	-0.154521	0.401097	-0.292603	0.190685	0.368220	0.207124	0.220274	0.424110	-0.644385	0.305754	0.187398	-0.049315	0.019726	-0.348494	2101.798330	2706.244199	1.071782	5.263570	13.630706	-1.920003	22.231267	20.130442	-0.019726	-1.015892	20.357292	4.717816	-13.709610	9.659193	5.049871	14.949064	6.101927	33.231832	-13.098103	15.994545	23.464146	8.850425	23.082776	27.113467	-17.681123	5.460830	-1.466304	19.344688	18.664139	-20.722224	3.892609	-6.920559
13:12:53:953	427.079019	1.061919	-0.013151	0.397809	-0.381370	-0.368220	-0.039452	-0.647672	0.180822	0.147945	0.499727	-0.213699	0.108493	0.026301	-0.565480	-0.243288	-0.170959	0.026301	-0.345206	-0.263014	-0.384658	-0.082192	0.562193	0.578631	0.312329	0.118356	0.664111	0.496439	0.286028	-0.506302	0.111781	-0.437261	2081.276654	2762.470040	12.000019	20.150168	-1.693153	-3.304115	36.891016	6.460284	9.701933	5.756721	13.568240	15.560572	3.320553	15.376462	13.203308	9.484946	6.101927	-0.956714	0.647672	6.585216	29.132100	-26.857028	16.047148	34.201697	-1.584660	1.282194	-0.118356	17.986877	13.025774	8.988507	5.233981	40.109651
13:12:53:954	422.440108	-0.144658	-0.785755	0.305754	-0.292603	0.236713	0.157808	0.154521	0.634522	0.532604	0.588494	0.233425	0.729864	-0.867947	-0.088767	0.128219	-0.170959	0.026301	-0.055890	-0.358357	-0.384658	-0.263014	0.174247	0.207124	0.036164	-0.486576	0.197261	0.023014	-0.305754	0.042740	0.111781	0.016438	2112.733141	2752.876600	25.617574	-12.318923	10.842757	-7.453162	8.906315	9.182480	19.423592	21.971541	-1.341372	25.068532	11.822484	6.821928	-8.547958	-50.732134	-8.922754	20.416470	15.728244	-1.479454	10.684948	6.098640	3.409320	7.308504	-6.953435	6.854805	-27.041138	-7.781930	11.608785	11.802758	9.235083	5.174803
13:12:53:959	426.986964	0.410960	0.180822	0.766029	-0.466850	-0.368220	-0.341918	-0.447124	0.361644	0.532604	0.223562	-0.124932	-0.516165	-0.867947	-0.184110	0.128219	0.200548	0.220274	-0.154521	0.496439	0.256439	-0.082192	0.368220	0.019726	0.499727	-0.384658	-0.272877	0.213699	-0.305754	0.042740	-0.798905	-0.167671	2108.623546	2724.076556	-3.004936	1.216440	13.630706	11.894813	12.907417	31.094843	5.526584	15.218654	14.926051	6.075626	7.581382	-27.442234	30.887719	21.800582	10.204947	0.470138	0.647672	28.096482	-10.622482	15.708518	-0.792330	10.142481	6.456996	-4.273979	-10.892072	8.498643	22.911816	-3.741376	30.667445	21.307430
13:12:54:013	430.978203	0.131507	0.660823	0.489864	-0.111781	-0.164384	0.558905	-0.246576	0.723289	0.147945	0.223562	0.144658	0.003288	-0.470138	-0.279452	0.772604	0.295891	-0.545754	0.134795	0.305754	-0.108493	0.098630	-0.019726	0.019726	0.312329	-0.184110	0.101918	0.118356	-0.207124	-0.417535	0.111781	0.016438	2104.517238	2725.450804	17.444411	-13.673446	33.120051	2.209318	-5.736995	13.295363	-5.589050	5.756721	6.802202	3.360005	-5.184666	-10.310153	-0.397809	20.429621	22.497569	6.174256	37.729374	3.889321	12.088786	-10.369331	-6.417544	-9.682207	3.770965	8.248780	5.276721	-11.855361	3.139731	-16.471258	17.280027	18.614823
13:12:54:013	436.823692	0.131507	0.276165	0.213699	-0.466850	-0.466850	0.059178	-0.447124	0.180822	-0.913974	-0.046027	0.325480	-0.516165	0.026301	0.867947	0.309042	-0.355069	-0.164384	-0.345206	-0.263014	-0.384658	-0.443836	0.269589	0.673974	-0.427398	-0.184110	0.101918	0.588494	0.581919	0.591782	0.568768	0.197261	2104.517238	2719.957097	7.903574	9.327138	65.165033	7.745765	3.586855	28.356208	5.526584	7.091518	9.517823	16.918382	33.116764	-33.139777	-4.461377	14.949064	-4.819734	11.858649	-13.098103	6.585216	16.352902	10.224673	17.454274	-22.421953	2.426305	8.248780	-6.844942	15.267969	54.006659	14.636735	14.597283	13.229610
13:12:54:013	439.700408	0.598357	1.048769	0.029589	0.062466	0.236713	0.960001	0.052603	-0.358357	0.147945	0.042740	-0.036164	0.420823	0.026301	-0.374795	-0.151233	0.575343	-0.450412	-0.055890	0.591782	0.348494	0.190685	0.466850	-0.072329	0.128219	0.223562	-0.085480	-0.259726	-0.108493	0.407672	-0.345206	-0.256439	2094.950100	2713.108867	17.444411	-6.917271	9.448782	31.226350	-4.421925	9.182480	19.423592	11.155086	5.444392	15.560572	-8.028506	9.659193	5.049871	21.800582	-14.377009	-3.787403	12.996185	-9.560563	7.841108	17.082766	39.941980	7.308504	23.894832	4.066856	17.401671	-2.347401	-5.352337	7.571519	-1.469591	3.830143
13:12:54:013	442.577125	0.318905	-0.013151	0.858084	0.240000	0.236713	0.059178	0.456987	0.723289	1.107947	0.315617	0.055890	0.108493	-0.470138	0.197261	0.493151	0.016438	1.176988	-0.055890	0.213699	0.072329	0.555617	0.950138	-0.072329	-0.151233	0.223562	0.756166	-0.259726	-0.207124	0.683837	0.111781	-0.529316	2070.338555	2692.528014	5.171515	28.264153	8.051519	6.361654	-32.390187	5.089323	12.483307	-1.015892	29.838950	11.506867	7.581382	33.915669	0.966577	12.207142	-8.922754	9.027959	10.241112	1.196714	12.088786	7.472888	13.255911	8.725493	-10.964401	1.282194	6.627955	4.421925	0.309042	8.988507	5.233981	28.017578
13:12:54:013	447.031927	0.318905	0.180822	-0.338631	0.595069	-0.266302	-0.542467	0.355069	0.180822	0.338631	-0.410960	-0.036164	0.522741	-0.170959	0.101918	-0.151233	0.295891	0.506302	-0.055890	0.118356	-0.019726	-0.351781	0.368220	-0.167671	0.312329	0.223562	-0.456987	0.118356	-0.108493	-0.049315	-0.433973	0.108493	2089.492557	2726.821765	12.000019	10.684948	2.492059	6.361654	12.907417	-1.765482	13.854268	16.573176	-1.341372	11.506867	20.347429	31.078404	0.966577	-0.092055	6.101927	14.712352	15.728244	14.646598	-3.514526	10.224673	10.441660	-2.593977	2.426305	-22.369350	-8.192889	23.398392	-15.238380	7.571519	1.213153	-2.883292
13:12:54:019	447.587544	0.690412	0.180822	0.213699	-0.023014	-0.164384	0.059178	-0.749590	0.723289	-0.046027	0.223562	-0.036164	0.420823	0.522741	-0.756166	0.032877	0.200548	-0.259726	-0.055890	-0.072329	-0.108493	0.371507	0.368220	-0.072329	-0.243288	0.019726	0.381370	-0.072329	0.088767	-0.417535	0.203836	-0.529316	2151.018132	2728.196014	10.632345	-35.319507	-1.693153	14.643310	6.256448	36.558961	34.711287	16.573176	-8.107410	15.560572	14.666324	1.104659	43.127738	-0.092055	7.469601	4.747405	41.838969	26.751822	12.088786	1.989044	24.489901	22.882227	-10.964401	5.460830	-0.118356	16.625779	7.364395	6.154530	23.963873	-5.572611
13:12:54:065	447.403434	0.782467	0.565480	0.858084	0.420823	-0.266302	-0.039452	0.355069	0.180822	0.147945	0.134795	0.864659	0.627946	0.621371	0.197261	-0.151233	-0.542467	-0.355069	0.519453	0.496439	0.072329	0.190685	0.078904	0.391233	0.404384	0.019726	-0.177535	-0.355069	-0.009863	-0.506302	-0.161096	-0.256439	2120.929318	2629.473669	25.617574	22.862501	15.027969	38.123895	10.241112	20.130442	5.526584	15.218654	6.802202	22.352911	7.581382	9.659193	21.373184	1.259180	32.051557	16.139203	26.718946	7.929875	13.509062	18.460303	34.316766	34.201697	30.591828	4.066856	6.627955	12.552348	13.025774	4.737542	-10.832894	29.362237
13:12:54:065	442.113563	-0.332055	0.082192	-0.522741	-0.292603	0.036164	-0.341918	0.555617	0.000000	0.243288	-0.410960	-0.124932	-0.203836	0.522741	-0.184110	0.585206	0.387946	0.315617	-0.249863	0.023014	0.072329	-0.170959	0.466850	-0.167671	-0.614795	0.828494	0.101918	-0.545754	-0.404384	0.042740	0.384658	0.470138	2114.100815	2739.163702	36.545810	16.086600	26.166616	-6.072338	56.870225	-18.177562	2.741922	15.218654	9.517823	-7.486039	9.001658	-1.755619	30.887719	-9.685494	4.734254	1.896989	-7.610971	-1.479454	-7.778642	-11.746868	21.675650	5.891516	-1.584660	11.017003	-6.844942	7.140833	34.211560	20.304689	19.943045	-1.535345
13:12:54:065	437.474651	0.690412	0.082192	0.766029	0.328768	-0.164384	-0.243288	-0.046027	0.180822	0.049315	0.042740	0.772604	1.456441	0.026301	0.295891	0.128219	0.108493	0.220274	0.230137	-0.358357	0.348494	0.282740	-0.312329	0.486576	0.312329	-0.184110	0.289316	0.023014	-0.305754	-0.325480	-0.253151	-0.437261	2116.823011	2681.563613	6.535901	5.263570	10.842757	11.894813	34.221423	0.976440	19.423592	11.155086	20.357292	57.603377	-3.764389	5.391789	-8.547958	-0.092055	11.572621	4.747405	3.360005	14.646598	13.509062	7.472888	-10.619195	10.142481	1.101372	13.804953	7.975903	27.471823	18.664139	4.737542	34.668547	10.556729
13:12:54:065	432.740398	-0.240000	0.180822	0.397809	-0.381370	0.440549	0.358357	0.555617	0.634522	0.147945	-0.410960	0.144658	-0.516165	-0.072329	0.295891	-0.335343	0.295891	0.410960	0.039452	-0.167671	-0.200548	0.190685	-0.115069	-0.263014	-0.243288	0.424110	0.009863	-0.733152	-0.900823	-0.325480	0.476713	-0.348494	2099.059695	2719.957097	18.808796	7.972615	9.448782	21.560581	2.252058	-1.765482	18.029617	5.756721	13.568240	2.002195	23.191269	8.229054	14.564406	-35.691014	-0.716713	-12.345225	8.866863	3.889321	-9.202206	-0.759453	-9.231795	14.377009	10.484400	-0.111781	10.655359	19.344688	4.553432	-6.575353	9.235083	13.229610
13:12:54:074	431.997383	0.503014	-0.496439	0.213699	-0.023014	0.138082	0.157808	-0.046027	0.450412	0.338631	0.953426	-0.124932	-0.098630	-0.371507	0.101918	-0.519453	0.575343	0.220274	0.039452	-0.358357	-0.200548	-0.170959	-0.019726	-0.167671	-0.059178	0.118356	-0.177535	0.118356	-0.305754	0.042740	-0.069041	-0.075617	2100.427369	2703.515428	28.349633	14.728790	16.402217	3.593430	8.906315	7.831245	15.248243	1.693153	1.374249	8.791247	17.506876	1.104659	13.203308	19.058660	-11.661388	-12.345225	-2.107401	-1.479454	-10.622482	-6.263023	-3.606581	38.436224	3.770965	-5.667954	-8.192889	5.779735	-1.107947	16.053724	23.963873	-8.265218
13:12:54:124	437.007801	0.039452	0.082192	0.581919	0.509590	1.144111	-0.542467	0.355069	0.450412	0.243288	0.134795	-0.213699	0.210411	-0.568768	-0.088767	0.401097	0.016438	0.026301	0.134795	-0.453699	-0.657535	0.282740	0.368220	-0.072329	-0.059178	-0.792330	0.101918	-0.167671	-0.305754	0.315617	-0.710138	0.197261	2120.929318	2718.582849	14.712352	-5.559461	1.098084	10.510701	11.572621	10.553441	15.248243	3.047676	14.926051	20.995101	21.770993	3.961650	30.887719	21.800582	7.469601	-6.641106	12.996185	2.541374	-0.690412	8.850425	0.614795	29.950731	10.484400	19.377564	3.928773	4.421925	22.911816	3.320553	14.597283	14.577557
13:12:54:124	435.433004	-0.516165	-0.111781	-0.062466	-0.023014	-0.769316	0.660823	0.154521	-0.358357	0.821919	0.042740	-0.036164	-0.203836	-0.072329	-0.470138	0.401097	0.016438	-0.069041	0.039452	0.118356	0.256439	-0.170959	-0.115069	-0.447124	0.867947	0.019726	0.197261	-0.355069	-0.207124	0.223562	-0.618083	0.016438	2082.644328	2696.650760	24.272914	12.039471	19.190167	-3.304115	6.256448	-4.487678	9.701933	7.091518	23.049899	4.717816	6.161105	-8.880014	-8.547958	-13.778652	-14.377009	-13.772076	6.115078	9.277823	-16.290436	40.428556	0.614795	3.054251	1.101372	4.066856	-12.240019	17.986877	7.364395	13.219747	-12.174265	-2.883292
13:12:54:124	427.079019	0.318905	0.759453	-0.062466	0.772604	0.138082	-0.243288	-0.447124	0.092055	0.532604	0.042740	-0.036164	-0.516165	-0.371507	-0.279452	-0.059178	-0.170959	-0.736439	0.039452	0.118356	-0.019726	0.190685	-0.213699	0.207124	0.775892	0.223562	-0.085480	0.023014	-0.503014	0.223562	-0.253151	0.289316	2108.623546	2732.295747	-3.004936	-0.138082	28.934839	7.745765	23.566064	-5.858639	16.638930	16.573176	-2.679456	53.529946	-22.214829	16.806601	6.414257	-11.056456	12.923856	7.601108	12.996185	11.970430	0.733152	26.712370	20.268525	0.220274	7.798368	8.248780	-5.493707	11.194538	7.364395	3.320553	9.235083	-12.302485
13:12:54:125	422.160655	-0.240000	1.242742	0.397809	0.509590	0.036164	0.059178	-0.545754	0.450412	0.917262	0.407672	0.595069	0.003288	-0.170959	-0.565480	0.128219	0.200548	0.890960	0.424110	0.401097	0.164384	0.190685	-0.115069	0.207124	0.960001	-0.588494	0.197261	-0.355069	0.187398	-0.325480	0.111781	0.108493	2078.538020	2778.911709	12.000019	-6.917271	3.866307	-4.688226	12.907417	-8.600561	15.248243	-6.414257	24.407709	22.352911	-2.344113	-11.740292	9.136453	14.949064	10.204947	10.454811	0.647672	14.646598	-6.358366	21.208800	9.034535	-19.587976	3.770965	6.854805	7.975903	12.552348	22.911816	23.115652	26.643329	5.174803
13:12:54:126	422.811615	0.690412	0.371507	0.581919	0.062466	0.138082	-0.141370	-0.545754	0.361644	-0.046027	0.499727	0.144658	-1.032330	0.026301	0.772604	0.864659	-0.263014	-0.069041	0.713426	0.118356	0.256439	0.190685	-0.019726	0.019726	0.499727	-0.082192	0.381370	-0.167671	0.286028	0.591782	-0.253151	-0.437261	2082.644328	2724.076556	20.176470	36.394577	23.375379	-0.535891	20.896471	-5.858639	13.854268	3.047676	5.444392	10.149057	6.161105	26.791274	32.252105	-2.833977	0.631234	16.139203	15.728244	9.277823	0.733152	-8.995082	4.813158	4.471240	-20.363867	-1.505756	-6.844942	24.756203	15.856463	17.470712	6.575353	-19.012632
13:12:54:129	424.110247	0.966577	-0.013151	-0.154521	0.062466	0.338631	0.358357	-0.144658	0.542467	0.338631	0.680549	0.055890	0.210411	0.226850	0.101918	0.128219	0.016438	0.696987	-1.114522	-0.358357	0.986303	0.555617	0.466850	-0.542467	0.591782	-0.588494	0.756166	-0.167671	0.384658	-0.506302	0.019726	-0.075617	2073.077189	2754.231123	17.444411	-12.318923	-1.693153	-3.304115	24.900861	21.501403	-13.916734	19.262496	14.926051	15.560572	45.882811	2.531511	20.012086	-11.056456	6.101927	0.470138	2.005483	11.970430	47.598978	30.818678	16.047148	17.210986	23.894832	22.145788	10.655359	1.706304	4.553432	13.219747	31.989091	14.577557
13:12:54:139	422.255998	0.690412	0.180822	-0.062466	-0.200548	0.338631	0.558905	0.555617	-0.088767	-0.141370	0.407672	-0.752878	-0.305754	-0.272877	0.391233	0.128219	0.295891	0.220274	-0.443836	-0.358357	0.256439	0.463562	0.660823	-0.263014	0.499727	-0.486576	0.664111	0.118356	-0.108493	0.042740	-0.526028	0.562193	2122.300279	2759.724830	-9.833440	24.217024	13.630706	10.510701	26.235657	-1.765482	5.526584	17.927699	18.999482	3.360005	18.927153	1.104659	10.497551	-13.778652	0.631234	27.527714	10.241112	2.541374	12.088786	11.598922	23.082776	22.882227	6.456996	4.066856	-6.844942	7.140833	20.081127	20.304689	-38.945814	-1.535345
13:12:54:149	423.738740	0.410960	0.565480	-0.614795	-0.111781	-0.368220	-0.141370	0.256439	-0.088767	0.243288	0.407672	0.595069	-0.516165	1.019180	0.486576	-0.427398	-0.263014	-0.069041	0.519453	-0.453699	0.437261	0.009863	-0.115069	-0.355069	0.220274	-0.486576	0.009863	-0.355069	0.286028	-0.690412	0.295891	-0.075617	2086.753923	2695.276511	-1.640550	12.039471	28.934839	18.792358	28.905250	5.089323	6.917271	4.402199	36.604988	11.506867	17.506876	-10.310153	-9.909056	5.372063	21.129896	-3.787403	6.115078	17.339205	20.620306	29.444429	6.220284	29.950731	-19.022495	12.410978	-0.118356	3.064114	11.608785	-16.471258	11.917827	5.174803
13:12:54:161	424.389700	0.782467	0.565480	0.581919	1.127673	0.338631	0.358357	0.555617	-0.358357	0.147945	0.134795	0.055890	0.729864	0.424110	-0.184110	-0.243288	-0.263014	-0.164384	0.230137	-0.072329	0.437261	-0.082192	-0.019726	0.111781	0.591782	-0.184110	-0.272877	-0.167671	-0.601645	-0.141370	0.203836	0.108493	2114.100815	2692.528014	3.803842	-10.961113	26.166616	13.259199	3.586855	9.182480	4.132609	0.338631	18.999482	11.506867	9.001658	8.229054	13.203308	1.259180	11.572621	3.323841	-0.729864	-1.479454	34.819780	6.098640	-9.231795	29.950731	15.836737	5.460830	-2.797813	0.348494	-1.107947	8.988507	-6.812065	11.884950
13:12:54:169	422.348053	0.223562	0.565480	0.029589	0.420823	0.943563	0.259726	0.256439	-0.177535	-0.046027	-0.138082	-0.124932	0.108493	0.325480	0.197261	-0.519453	-0.075617	0.026301	0.328768	-0.263014	0.164384	0.009863	-0.407672	0.673974	-0.427398	-0.588494	-0.644385	0.213699	-0.108493	-0.782467	-0.433973	0.016438	2120.929318	2714.483116	2.439456	-10.961113	47.049936	13.259199	8.906315	18.779207	9.701933	17.927699	6.802202	15.560572	-19.374277	39.632938	-5.825762	24.522778	-3.452060	10.454811	17.105780	15.994545	34.819780	12.976458	27.300864	-8.265218	3.770965	-8.455904	10.655359	3.064114	28.573195	8.988507	2.551237	21.307430
13:12:54:179	424.665864	0.598357	-0.111781	0.397809	-0.023014	0.036164	-0.141370	0.154521	-0.177535	-0.046027	-0.322192	-0.213699	-0.305754	-0.170959	0.391233	0.032877	-0.355069	0.220274	0.328768	0.118356	-0.019726	-0.263014	-0.213699	0.111781	0.128219	0.223562	0.101918	0.213699	-0.900823	-0.141370	0.019726	-0.437261	2077.186785	2707.615160	22.905241	-1.495893	13.630706	10.510701	20.896471	24.243325	11.092620	4.402199	5.444392	8.791247	9.001658	-28.869086	7.775355	2.630141	32.051557	-15.175914	40.464720	-4.172061	13.509062	45.932126	2.021921	28.533743	-4.270692	27.718399	1.229591	15.267969	0.309042	4.737542	13.259199	10.556729
13:12:54:189	423.646685	-0.516165	0.371507	0.029589	0.595069	0.138082	0.259726	-0.345206	-0.088767	0.049315	0.315617	0.683837	-0.410960	-0.568768	-0.756166	-0.427398	0.483288	0.506302	-0.055890	-0.263014	-0.476713	-0.443836	0.078904	-0.542467	0.312329	0.526028	-0.085480	-0.355069	-0.305754	-0.141370	-0.253151	0.016438	2101.798330	2676.089632	18.808796	2.551237	52.629123	10.510701	0.917262	16.037285	13.854268	1.693153	4.086582	38.610471	0.476713	12.519471	10.497551	-8.314533	7.469601	11.858649	19.857565	25.403875	-24.825244	25.338122	13.255911	10.142481	14.495365	-16.796738	16.050436	8.498643	15.856463	13.219747	19.943045	-6.920559
13:12:54:199	424.297645	0.503014	0.180822	0.489864	0.420823	0.036164	-0.039452	-0.647672	0.272877	0.049315	0.588494	-0.305754	0.003288	0.226850	0.295891	0.216987	0.108493	-0.641097	-0.154521	0.213699	-0.292603	-0.627946	0.368220	0.207124	0.128219	-0.082192	0.289316	-0.167671	-0.207124	0.223562	-0.069041	-0.802193	2123.667953	2708.989409	7.903574	5.263570	2.492059	24.325517	-15.077284	16.037285	13.854268	11.155086	9.517823	7.433436	7.581382	21.074005	9.136453	-15.149613	21.129896	-6.641106	12.996185	-68.732161	9.264672	15.708518	7.627409	8.725493	10.484400	5.460830	-5.493707	12.552348	-10.993990	0.489864	17.280027	7.867409
13:12:54:210	428.193541	0.318905	0.371507	0.673974	-0.111781	-0.266302	0.660823	0.355069	0.542467	0.433973	-0.138082	-0.124932	0.420823	0.723289	-0.565480	-0.059178	-0.170959	0.026301	-0.345206	0.401097	0.348494	0.098630	0.660823	0.019726	0.499727	0.424110	0.197261	-0.355069	0.286028	-0.233425	0.295891	-0.167671	2088.121596	2761.099079	21.540855	7.972615	-4.481103	6.361654	19.561674	-8.600561	4.132609	15.218654	5.444392	6.075626	16.086600	-28.869086	-11.273442	13.578103	0.631234	3.323841	-17.227424	-4.172061	27.708536	1.989044	-3.606581	11.559470	5.112337	22.145788	-14.919475	7.140833	24.325517	-6.575353	15.938655	-2.883292
13:12:54:220	434.131085	0.039452	0.953426	0.121644	0.420823	0.641097	0.558905	0.654248	0.180822	0.433973	0.134795	0.325480	0.210411	0.124932	-0.565480	-0.243288	-0.263014	-0.259726	-0.154521	0.782467	0.529316	-0.627946	0.466850	-0.167671	0.220274	0.223562	0.476713	0.213699	0.286028	-0.598357	0.384658	0.108493	2130.496457	2702.141179	28.349633	36.394577	20.587429	6.361654	7.571519	11.924402	-8.370424	1.693153	10.855907	11.506867	57.228582	8.229054	14.564406	14.949064	8.837274	16.139203	15.728244	13.298651	9.264672	8.850425	18.861399	-13.916734	6.456996	-1.505756	3.928773	12.552348	-19.482770	3.320553	-4.149048	9.212069
13:12:54:230	437.195199	0.503014	0.180822	0.121644	0.151233	-0.062466	0.259726	-0.848220	0.450412	-0.141370	-0.046027	0.055890	-0.203836	-0.170959	-0.470138	0.309042	0.295891	0.315617	0.424110	-0.644385	-0.108493	0.371507	0.756166	0.299179	0.591782	0.424110	0.289316	0.496439	-0.009863	-0.417535	-0.253151	0.197261	2135.973725	2688.428281	12.000019	5.263570	1.098084	3.593430	22.231267	11.924402	-8.370424	4.402199	4.086582	22.352911	6.161105	8.229054	32.252105	4.001102	55.265839	13.285500	-13.098103	-8.212615	17.776466	10.224673	7.627409	-6.848230	15.836737	2.672881	-4.145760	-1.009317	13.025774	17.470712	17.280027	3.830143
