# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5007.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:17:157	446.663707	0.223562	0.305754	-0.414247	0.861371	0.121644	-0.453699	-0.184110	-0.177535	-0.624659	-0.410960	-0.404384	0.414247	0.650960	-0.174247	-0.226850	0.272877	0.381370	-0.055890	-0.821919	0.532604	-0.170959	0.263014	-0.180822	0.101918	-0.157808	-0.739727	-0.065754	-0.309042	0.197261	0.111781	-0.256439	2124.973160	2692.537877	9.008233	13.528788	1.006029	23.957297	4.813158	-5.911242	9.866317	15.524408	20.357292	-6.065763	-10.865770	14.018652	54.009947	-0.092055	-0.680549	0.499727	22.556747	2.603840	-0.562193	16.484409	3.228498	21.560581	19.587976	22.218117	15.951806	10.126043	8.452616	8.018643	-12.226868	5.102474
13:12:17:157	447.590832	0.318905	-0.082192	0.410960	-0.292603	0.424110	0.450412	0.118356	0.361644	0.338631	0.588494	0.315617	0.516165	0.552330	0.591782	-0.595069	-0.473425	0.667398	-0.443836	-0.440549	-0.381370	0.098630	0.164384	0.848220	-0.361644	0.450412	-0.177535	0.121644	0.184110	0.289316	0.111781	-0.167671	2122.234526	2748.767005	17.184684	8.107410	7.962752	23.957297	-1.857537	17.355643	27.918947	3.353430	14.929338	0.723289	9.004945	66.822021	-3.093703	1.259180	19.798387	10.484400	-4.911788	26.814288	-24.697025	20.613731	27.120042	4.566582	-21.981404	-0.042740	29.421416	7.410422	32.495393	-4.714528	25.249354	7.795081
13:12:17:157	449.632479	0.131507	0.690412	0.230137	0.151233	-0.279452	-0.049315	-0.085480	0.542467	-0.240000	0.223562	-0.223562	0.516165	0.351781	0.305754	-0.503014	-1.216440	-0.190685	0.134795	-0.917262	-0.197261	0.009863	0.552330	0.098630	0.378083	-0.358357	0.101918	-0.065754	-0.407672	-0.443836	0.295891	0.289316	2088.059130	2729.560400	-8.725493	2.686032	3.777540	17.040026	4.813158	13.242760	23.763325	10.106317	-1.338084	7.495902	20.350717	26.863603	14.570982	20.429621	7.509053	-3.757814	4.684939	2.603840	-0.562193	0.016438	4.635624	31.463063	-8.574260	9.715084	21.346882	-10.227961	-2.853703	26.396753	13.203308	11.812621
13:12:17:213	449.537136	0.503014	0.111781	-0.598357	-0.111781	-0.180822	0.249863	0.118356	0.272877	-0.240000	0.042740	-0.134795	-0.210411	0.253151	0.111781	0.049315	0.552330	-0.095343	0.618083	0.318905	-0.016438	-0.716713	-0.512878	-0.180822	0.286028	-0.358357	0.289316	-0.065754	-0.604932	-0.078904	0.111781	-0.256439	2016.966417	2769.328133	10.375907	5.395077	20.495374	11.526593	-1.857537	17.355643	-5.421378	19.568250	17.641671	18.341946	4.744117	4.033979	9.143028	14.949064	11.612073	-2.330963	-7.663574	13.361117	15.060845	-15.097010	10.260838	0.315617	6.177544	4.139185	-13.686597	-0.739727	15.530983	16.497560	7.841108	-13.699747
13:12:17:213	451.674126	0.598357	0.305754	0.690412	0.062466	-0.078904	0.650960	0.216987	0.904111	0.049315	0.315617	0.134795	-0.417535	0.154521	0.305754	-0.595069	0.460275	0.000000	0.328768	0.318905	-0.105206	-0.082192	0.069041	-0.835070	0.286028	0.348494	0.568768	0.503014	-0.111781	-0.351781	0.019726	0.197261	2067.537455	2740.544526	18.549070	14.863585	1.006029	10.142481	18.138110	21.448800	-2.636716	22.277295	31.196761	25.130998	6.164393	15.448791	10.504126	-6.943572	-6.151242	1.926578	19.804962	16.057011	29.260319	-20.580854	10.260838	-1.081646	11.549607	23.612091	3.830143	4.694802	5.641653	6.601654	5.181378	2.413154
13:12:17:213	450.559603	0.223562	0.305754	0.322192	1.216440	0.220274	0.249863	0.216987	-0.269589	-0.526028	0.315617	0.046027	-0.522741	0.253151	0.016438	0.325480	0.460275	0.286028	0.808768	-0.154521	-0.473425	-0.170959	-0.512878	-0.276165	0.009863	-0.463562	0.009863	0.595069	0.480001	-1.084933	0.476713	-0.075617	2129.059742	2739.173565	11.740292	16.218107	-28.244427	-0.904111	-23.171543	6.407681	0.144658	29.053196	8.160013	25.130998	21.774280	-5.950694	10.504126	20.429621	22.533734	-3.757814	34.924986	24.138120	-36.055946	9.626316	14.482214	3.149594	-17.954000	-9.777549	6.526038	4.694802	18.361672	-18.861399	15.886052	11.812621
13:12:17:213	451.858235	0.223562	0.401097	0.966577	-0.200548	0.019726	0.851508	0.216987	0.361644	0.338631	-0.138082	-0.404384	-0.105206	-0.042740	0.207124	0.049315	0.368220	0.000000	0.134795	0.131507	0.351781	-0.263014	-0.417535	-0.085480	0.565480	-0.867947	0.009863	0.407672	0.085480	-0.167671	0.019726	0.289316	2090.778039	2730.931361	17.184684	13.528788	14.935914	21.189074	-12.512896	-0.447124	-26.258671	30.407718	10.855907	-6.065763	26.015383	8.301383	-7.180285	2.630141	14.327693	9.057548	15.675641	-6.805490	6.549051	11.000565	-6.595079	18.723317	15.557284	4.139185	-6.943572	8.768233	7.055353	16.497560	-10.888784	6.450421
13:12:17:214	450.835768	0.782467	-0.470138	-0.138082	0.595069	0.322192	-0.351781	-0.887673	0.092055	0.049315	0.134795	-0.223562	-0.210411	-0.042740	-0.078904	0.141370	0.644385	0.286028	0.230137	0.509590	-0.473425	0.098630	-0.322192	0.286028	0.473425	-0.867947	-0.272877	0.690412	-0.706850	0.565480	-0.345206	-0.075617	2107.190119	2754.240986	-30.535938	-12.184128	1.006029	23.957297	14.137008	-1.818085	2.909594	16.878930	27.123330	4.780281	-15.106873	-1.683290	-0.391233	1.259180	-10.254262	-8.035081	18.427426	2.603840	12.217005	11.000565	-0.969865	14.472351	7.522203	1.351235	6.526038	-0.739727	8.452616	22.165514	9.182480	-4.300281
13:12:17:216	452.417140	-0.424110	0.690412	0.230137	0.420823	-0.180822	-0.650960	-0.184110	-0.269589	0.049315	-0.230137	-0.134795	0.621371	-0.440549	0.591782	-0.226850	0.368220	-1.052056	0.134795	-0.249863	0.351781	-0.170959	0.164384	0.193973	-0.269589	0.144658	-0.177535	0.121644	0.677261	0.473425	0.384658	0.381370	2082.581862	2704.876526	-29.171552	6.749600	-1.781921	28.086619	12.802212	21.448800	9.866317	-0.710138	24.410997	23.773188	-2.340826	1.176988	11.848786	19.058660	-7.518916	-3.757814	3.307402	36.223618	-14.741941	21.987979	-10.796729	18.723317	-3.202197	-5.595625	24.026339	6.052612	-2.853703	13.663583	10.523852	18.542495
13:12:17:273	452.417140	0.598357	0.595069	-0.506302	-0.023014	0.424110	-0.854796	0.216987	0.723289	-0.046027	-0.138082	-0.134795	-0.003288	0.351781	-0.364932	-0.226850	-0.565480	-0.190685	0.039452	0.131507	0.259726	0.190685	-0.029589	0.006575	0.009863	0.450412	-0.177535	0.121644	-0.111781	-0.078904	-0.072329	-0.075617	2114.038349	2676.096207	18.549070	9.461932	5.171515	10.142481	0.812056	-8.653164	8.475630	1.998907	14.929338	-4.707953	4.744117	24.003325	-5.819187	5.372063	23.901407	-0.927125	10.188509	10.684948	9.392891	8.252068	-0.969865	-2.498634	12.890979	-5.595625	13.252623	6.052612	14.113995	9.435631	7.841108	13.160568
13:12:17:274	455.106460	0.318905	0.305754	-0.138082	-0.023014	0.220274	0.348494	-0.986303	-0.358357	0.147945	0.134795	-0.046027	-0.312329	-0.243288	-0.364932	-0.042740	-0.749590	0.000000	0.424110	-0.345206	-0.016438	0.009863	0.263014	0.098630	0.378083	0.144658	0.289316	0.312329	0.184110	-0.443836	-0.526028	0.470138	2145.475110	2692.537877	17.184684	10.816455	-0.387946	-23.017022	11.467415	5.036720	14.021940	7.397272	27.123330	8.853712	10.425222	28.290455	17.296465	25.893739	15.695367	3.353430	8.814260	13.361117	5.125487	1.390687	14.482214	-6.752887	-0.516165	5.533159	-12.338649	33.179230	-5.664666	23.562776	-20.252086	9.139740
13:12:17:274	454.734952	0.223562	-0.082192	0.230137	0.062466	0.322192	-0.049315	-0.286028	0.812056	-0.141370	0.134795	-0.493151	-0.003288	0.749590	-0.364932	0.325480	-0.190685	-0.384658	0.134795	-0.535891	-0.289316	0.098630	0.263014	0.565480	0.009863	0.650960	0.943563	0.029589	0.381370	0.289316	0.203836	0.016438	2104.451485	2691.183354	-5.993434	17.575918	-14.314543	-2.288223	32.781421	0.923837	19.587976	8.751794	4.089869	18.341946	4.744117	-31.637309	20.018661	2.630141	3.402745	3.353430	-13.150705	18.749618	-4.809870	23.362228	15.869614	7.403847	7.522203	18.055918	-8.291520	10.126043	14.113995	12.246594	10.523852	21.235101
13:12:17:274	454.179335	-0.516165	0.111781	0.598357	0.151233	0.220274	0.450412	0.516165	0.542467	0.821919	0.134795	0.223562	0.101918	1.048769	0.016438	-0.226850	0.552330	0.000000	-0.154521	0.131507	-0.289316	-0.351781	-0.999454	0.098630	-0.177535	-0.358357	-0.085480	0.407672	0.282740	-0.263014	0.384658	0.743015	2120.863565	2678.844705	17.184684	12.170978	-4.573158	-3.672334	39.452116	0.923837	-12.361663	4.707953	14.929338	11.569333	1.900277	-1.683290	14.570982	5.372063	-4.783569	23.299762	15.675641	-4.112883	0.858084	-10.970976	10.260838	14.472351	-1.860825	-0.042740	-15.018105	4.694802	-1.436715	5.184666	5.181378	10.487688
13:12:17:274	450.743713	-0.052603	0.499727	0.690412	0.420823	-0.180822	-0.049315	-0.384658	-0.088767	0.243288	0.134795	-0.223562	0.309042	-0.243288	0.207124	-0.318905	0.085480	-0.575343	-0.828494	0.318905	0.167671	-0.082192	0.844933	-0.085480	0.009863	-0.055890	0.009863	-0.348494	-0.309042	0.197261	-0.526028	0.016438	2096.255308	2724.086419	40.359515	-0.006575	20.495374	-3.672334	-8.511794	14.613721	-10.987414	33.097038	8.160013	6.138092	28.855935	-0.253151	5.056446	13.578103	15.695367	23.299762	-0.782467	6.644394	16.481121	5.500283	4.635624	13.055363	-3.202197	15.267969	14.603858	4.694802	4.224664	-0.483288	17.224136	-9.682207
13:12:17:277	450.372206	0.503014	0.305754	0.138082	0.062466	-0.381370	-0.453699	0.417535	-0.088767	-0.526028	0.134795	-0.134795	0.309042	0.351781	0.111781	-0.134795	0.272877	-0.190685	0.039452	-0.059178	0.259726	-0.082192	-0.223562	0.006575	-0.453699	0.042740	0.289316	0.121644	0.282740	0.105206	-0.253151	0.197261	2059.341278	2739.173565	3.547403	10.816455	10.750702	12.890979	26.127164	9.129877	22.372637	14.169885	10.855907	10.211523	7.584669	-0.253151	3.695348	8.113985	-6.151242	7.630697	3.307402	1.259180	20.748525	21.987979	8.857000	-1.081646	19.587976	9.715084	5.178090	-3.435622	14.113995	-24.529353	10.523852	-6.989600
13:12:17:382	449.816588	-0.052603	-0.276165	0.322192	-0.023014	-0.180822	0.549042	0.216987	-0.088767	-0.141370	0.134795	0.223562	0.203836	-0.736439	-0.555617	-0.318905	-0.098630	0.476713	-0.443836	-0.249863	0.075617	-0.170959	-0.512878	-0.276165	0.749590	0.752878	0.009863	-0.065754	-0.111781	0.473425	-0.253151	-0.348494	2096.255308	2704.876526	6.276174	14.863585	-1.781921	33.619778	-4.527130	43.361163	-10.987414	-6.111790	29.838950	8.853712	0.480001	16.878930	17.296465	36.841701	8.876726	4.780281	29.418128	-0.069041	7.969327	13.752350	8.857000	5.986859	-31.364432	8.321109	17.299753	-7.512340	21.172636	9.435631	15.886052	-0.279452
13:12:17:383	450.743713	0.039452	0.690412	0.230137	-0.200548	-0.078904	0.147945	-0.585206	-0.088767	0.049315	-0.138082	-0.315617	-0.831782	0.851508	-0.460275	0.233425	0.736439	0.095343	0.904111	-0.249863	0.167671	1.098084	0.069041	0.286028	-0.269589	0.144658	0.009863	-0.539179	-0.309042	-0.443836	-0.253151	-0.437261	2082.581862	2730.931361	4.911788	12.170978	20.495374	4.609322	4.813158	-8.653164	-5.421378	24.986340	25.768807	14.265228	-20.791265	2.603840	3.695348	2.630141	-0.680549	36.115125	12.943582	25.466341	20.748525	-19.223044	46.773771	-5.335899	0.825207	6.927134	-6.943572	0.618083	-19.798387	0.933700	19.887154	-13.699747
13:12:17:383	453.715773	0.318905	1.173700	-0.322192	-0.200548	0.726576	0.348494	-0.585206	0.992878	-0.526028	-0.046027	0.223562	0.414247	0.055890	0.305754	0.141370	-0.190685	0.000000	-0.154521	-0.345206	-0.197261	0.098630	-0.322192	0.193973	0.473425	-0.463562	0.476713	-0.161096	-0.604932	-0.535891	0.384658	-0.348494	2119.495892	2706.250775	4.911788	-35.188000	1.006029	15.655915	-5.842201	0.923837	1.518906	-7.466313	0.016438	12.927143	-0.940275	16.878930	10.504126	-2.833977	12.960020	13.315089	37.676771	5.299734	10.813167	9.626316	-17.829069	-13.821391	15.557284	6.927134	38.847184	11.464127	-8.495356	27.813742	7.841108	29.289908
13:12:17:383	454.827007	0.039452	-0.470138	-0.414247	0.240000	-0.078904	-0.752878	-0.184110	0.723289	-0.815344	-0.046027	0.315617	-0.210411	0.453699	0.591782	-0.595069	0.180822	-0.286028	-0.154521	-0.726576	-0.289316	-0.263014	-0.029589	0.193973	0.657535	0.854796	0.101918	-0.821919	0.976440	0.105206	-0.161096	-0.075617	2077.121031	2704.876526	29.454292	28.398948	-4.573158	18.424138	40.786913	10.500838	16.806601	-8.820836	-4.033979	-3.350142	-3.761102	9.731522	22.744145	4.001102	0.667398	1.926578	11.566045	-4.112883	-11.917827	57.695432	17.273451	18.723317	15.557284	-8.383575	1.130961	-7.512340	-7.078367	32.064707	33.274572	7.795081
13:12:17:383	455.106460	0.223562	0.111781	0.046027	0.420823	-0.483288	-0.552330	0.118356	-0.358357	0.627946	0.042740	0.315617	-0.210411	-0.341918	-0.460275	-0.042740	-0.565480	0.286028	-0.055890	0.131507	0.075617	0.009863	-0.322192	0.848220	0.193973	0.348494	0.009863	-0.253151	0.282740	0.105206	-0.433973	-0.529316	2105.819158	2743.273298	17.184684	12.170978	-14.314543	-3.672334	56.761732	-10.020837	8.475630	1.998907	13.571528	26.469082	7.584669	-1.683290	2.334250	8.113985	7.509053	-2.330963	4.684939	-4.112883	-4.809870	5.500283	11.667963	15.889340	22.274007	8.321109	9.225220	7.410422	25.417026	40.546912	9.182480	-2.952333
13:12:17:383	457.703724	0.503014	-0.177535	-0.322192	0.328768	-0.381370	0.549042	-0.085480	0.634522	-0.240000	0.134795	0.046027	-0.417535	-0.341918	-0.174247	-0.134795	0.552330	0.095343	-0.154521	0.414247	0.075617	0.009863	0.263014	-0.180822	0.378083	-0.358357	0.289316	0.029589	-0.506302	0.473425	0.568768	0.289316	2119.495892	2730.931361	10.375907	16.218107	-5.967133	21.189074	15.471805	-12.762760	8.475630	12.815362	-1.338084	-6.065763	-5.181378	14.018652	5.056446	-9.685494	3.402745	11.888238	-3.534252	-8.153437	6.549051	-5.487132	-6.595079	-37.900333	0.825207	5.533159	-12.338649	11.464127	-7.078367	0.933700	9.182480	-0.279452
13:12:17:383	457.148107	0.503014	0.305754	-0.414247	-0.111781	0.121644	0.147945	-0.184110	-0.177535	0.243288	0.499727	0.134795	0.203836	0.453699	-0.269589	0.417535	0.180822	-0.095343	0.424110	0.318905	0.075617	0.190685	-0.512878	0.565480	0.193973	0.854796	0.289316	0.029589	-0.210411	-0.263014	-0.161096	0.016438	2124.973160	2774.821840	7.643847	18.930440	26.074561	10.142481	8.797822	15.984682	29.312922	10.106317	20.357292	-8.781383	9.004945	18.305782	3.695348	16.320025	6.138092	1.926578	18.427426	16.057011	22.168802	5.500283	53.786385	-9.586864	12.890979	16.661944	9.225220	-4.793432	9.866317	-1.900277	18.565508	-4.300281
13:12:17:383	455.198515	0.782467	0.499727	0.598357	-0.111781	-0.279452	0.348494	0.016438	0.000000	1.012604	0.223562	0.046027	0.101918	-0.243288	-0.078904	0.233425	-0.473425	-0.095343	-0.154521	-0.345206	0.075617	0.555617	0.069041	-0.085480	0.286028	0.650960	0.197261	-0.161096	-0.013151	-0.351781	-0.072329	0.108493	2124.973160	2774.821840	-0.532604	-13.541939	5.171515	19.808250	18.138110	17.355643	11.260291	8.751794	6.805490	12.927143	10.425222	35.418137	20.018661	4.001102	-19.808250	0.499727	11.566045	2.603840	16.481121	15.129886	-5.191241	22.977570	-5.888228	12.480019	17.299753	-3.435622	21.172636	-3.297539	2.498634	-0.279452
13:12:17:383	457.427559	0.503014	0.111781	0.046027	0.861371	0.121644	-0.151233	0.016438	0.542467	0.049315	-0.775892	-0.493151	-0.417535	-0.637809	0.305754	-0.687124	-0.749590	0.476713	-0.729864	0.700275	0.440549	0.555617	0.456987	0.565480	0.286028	0.144658	0.756166	-0.539179	-0.407672	-0.167671	0.295891	0.562193	2063.447585	2730.931361	-14.169885	-1.361098	12.144676	18.424138	3.478362	20.077839	18.197289	1.998907	12.213718	-0.634522	23.194557	5.464118	-7.180285	51.899259	-4.783569	14.741941	4.684939	17.401671	26.416479	11.000565	7.449875	4.566582	11.549607	11.089332	7.877272	-2.077811	1.393975	22.165514	14.544680	15.849888
13:12:17:384	456.684544	0.782467	0.013151	0.046027	0.062466	-1.288769	0.049315	0.315617	0.450412	-0.141370	-0.046027	0.315617	0.203836	0.154521	0.111781	-0.042740	-0.565480	0.095343	0.519453	-0.249863	-0.197261	0.098630	-0.322192	0.286028	0.749590	-0.358357	0.289316	-0.161096	-0.013151	0.289316	-0.433973	-0.437261	2075.753358	2714.489692	0.815344	14.863585	2.403291	-34.066902	-25.841136	18.726604	5.690968	-3.419183	13.571528	-0.634522	14.669612	16.878930	-39.807185	-0.092055	8.876726	-0.927125	28.043879	-5.457543	6.549051	20.613731	21.494828	11.658100	15.557284	5.533159	-0.216987	6.052612	-4.267404	17.914548	6.519462	2.413154
13:12:17:387	453.899882	-0.144658	-0.082192	-0.046027	0.861371	0.726576	-0.049315	0.118356	0.634522	0.147945	0.042740	0.046027	-0.105206	0.055890	0.016438	0.601645	-0.098630	-0.384658	-0.443836	-0.249863	-0.197261	-0.170959	0.844933	-0.368220	0.101918	-0.157808	0.009863	-0.634522	-0.407672	0.565480	-0.802193	-0.075617	2073.014724	2677.470456	18.549070	10.816455	23.283324	3.225210	14.137008	-4.540281	9.866317	12.815362	0.016438	-1.992332	16.089888	42.565546	17.296465	13.578103	3.402745	9.057548	19.804962	18.749618	5.125487	2.768223	24.309079	32.880051	6.177544	6.927134	2.482196	6.052612	8.452616	20.748525	13.203308	-5.644940
13:12:17:443	453.715773	0.598357	-0.276165	0.410960	-0.111781	-0.078904	0.950138	-0.286028	0.542467	0.243288	0.042740	0.493151	0.101918	0.154521	-0.650960	0.509590	-0.190685	0.381370	0.424110	0.226850	0.624659	1.009317	1.232879	-0.085480	0.936988	0.650960	0.009863	0.503014	-0.111781	0.381370	0.295891	-0.256439	2077.121031	2695.283086	17.184684	17.575918	-12.920568	14.271803	-7.176997	22.819761	25.157299	-0.710138	1.374249	4.780281	1.900277	-4.520555	-4.458089	12.207142	29.352374	-15.146325	0.595069	7.992341	-6.230147	-12.345225	11.667963	-15.238380	10.204947	4.139185	-1.564934	14.183036	-15.570435	0.933700	9.182480	30.637856
13:12:17:443	453.248922	-0.144658	0.210411	-0.506302	-0.200548	-0.078904	0.249863	0.118356	0.992878	0.243288	-0.046027	-0.493151	-0.417535	-0.243288	-0.460275	-0.042740	-0.286028	0.095343	0.328768	-0.345206	0.167671	0.374795	0.358357	-0.085480	0.565480	-0.259726	-0.085480	0.312329	0.184110	0.105206	0.111781	-0.437261	2071.643763	2698.031584	25.357848	14.863585	-0.387946	12.890979	15.471805	2.294798	-9.596727	8.751794	23.053186	14.265228	7.584669	16.878930	-3.093703	14.949064	3.402745	-13.739199	12.943582	7.992341	-10.497551	23.362228	10.260838	4.566582	7.522203	25.002779	10.556729	14.183036	1.393975	19.331537	9.182480	3.757814
13:12:17:443	450.096041	0.503014	0.305754	1.242742	-0.200548	-0.785755	0.147945	-0.384658	0.000000	0.532604	0.134795	-0.315617	-0.105206	-0.440549	0.496439	-0.595069	-0.098630	0.381370	0.999454	-0.345206	0.167671	0.009863	0.456987	0.565480	-0.082192	-0.055890	0.009863	0.029589	0.184110	0.197261	-0.433973	-0.167671	2089.426804	2695.283086	17.184684	54.111865	-0.387946	18.424138	19.456469	-10.020837	2.909594	6.062475	-37.910196	10.211523	-0.940275	24.003325	17.296465	8.113985	7.509053	16.168792	0.595069	2.603840	-10.497551	-4.109595	8.857000	8.820836	0.825207	4.139185	22.678391	27.744701	8.452616	6.601654	3.840006	21.235101
13:12:17:443	444.806170	0.782467	0.210411	-0.046027	-0.023014	0.526028	0.147945	0.315617	-0.450412	0.243288	0.407672	0.046027	-0.417535	-0.440549	-0.460275	0.417535	-0.473425	0.000000	-0.055890	0.509590	0.624659	0.009863	0.358357	0.006575	-0.453699	0.144658	0.756166	0.220274	0.184110	0.105206	-0.161096	0.016438	2055.231682	2724.086419	24.013188	13.528788	19.101400	4.609322	46.106373	-10.020837	9.866317	-3.419183	-14.873448	4.780281	-3.761102	19.735921	-26.209356	20.429621	11.612073	6.203845	-3.534252	3.951787	-14.741941	0.016438	29.914567	15.889340	-1.860825	23.612091	-0.216987	-6.154530	18.361672	-23.112365	7.841108	25.252642
13:12:17:443	446.476309	0.318905	-0.082192	-0.322192	0.509590	0.121644	0.450412	-0.085480	0.180822	0.532604	0.769316	-0.223562	1.140824	0.055890	0.016438	-0.226850	0.180822	0.286028	-0.249863	-0.249863	0.259726	0.190685	0.069041	0.006575	0.286028	1.058632	0.197261	0.407672	-0.210411	0.654248	-0.253151	0.197261	2086.688169	2704.876526	-4.629048	55.466387	13.541939	22.573186	24.792367	5.036720	-9.596727	22.277295	17.641671	-10.122755	-2.340826	9.731522	17.296465	8.113985	17.063040	4.780281	4.684939	-26.972097	19.324961	4.142472	-5.191241	25.791821	-5.888228	-5.595625	24.026339	-4.793432	4.224664	33.481696	7.841108	-2.952333
13:12:17:448	445.177677	0.223562	-0.276165	0.046027	0.420823	0.322192	0.450412	-0.887673	0.450412	0.049315	0.407672	0.585206	-0.105206	-0.243288	-0.174247	0.509590	0.644385	0.000000	-0.345206	-0.249863	-0.197261	-0.263014	0.164384	0.660823	-0.082192	0.552330	0.568768	0.407672	-0.111781	-0.263014	0.295891	-0.075617	2107.190119	2711.744482	-25.075107	-5.427954	10.750702	12.890979	6.147955	14.613721	1.518906	-0.710138	-2.679456	7.495902	-6.601654	-11.667963	-3.093703	12.207142	6.138092	-3.757814	4.684939	-16.214820	12.217005	5.500283	-6.595079	3.149594	12.890979	2.745210	-5.595625	7.410422	4.224664	16.497560	3.840006	7.795081
13:12:17:549	444.898225	0.039452	0.111781	0.598357	0.595069	0.726576	-0.650960	-0.585206	0.092055	0.627946	0.315617	-0.134795	-0.003288	-0.042740	0.305754	-0.226850	0.180822	0.095343	0.039452	-0.249863	0.075617	-0.082192	-0.223562	0.006575	0.009863	0.650960	0.568768	0.312329	-0.013151	0.197261	0.203836	-0.437261	2127.692069	2725.457380	-4.629048	8.107410	23.283324	-7.821382	12.802212	33.767724	-1.246029	-7.466313	12.213718	-23.684420	-2.340826	29.720594	-4.458089	16.320025	-14.337556	24.703600	-17.276739	13.361117	7.969327	-2.735347	0.437261	10.237824	2.150140	-5.595625	-5.595625	29.102511	8.452616	12.246594	-12.226868	-16.392354
13:12:17:549	443.412195	0.410960	-0.276165	0.138082	0.240000	0.019726	-0.552330	0.016438	-0.088767	0.532604	0.134795	0.673974	0.309042	0.351781	-0.555617	-0.042740	-0.006575	0.572056	-0.634522	0.318905	1.446578	-0.170959	0.358357	0.193973	0.101918	-0.055890	0.848220	-0.443836	-0.309042	0.013151	-0.161096	0.562193	2094.884347	2719.963673	14.452625	22.994008	-4.573158	10.142481	8.797822	13.242760	14.021940	1.998907	13.571528	6.138092	16.089888	11.161661	25.446615	14.949064	-4.783569	-12.315636	10.188509	6.644394	6.549051	16.484409	4.635624	-15.238380	-15.267969	-1.436715	18.647700	4.694802	12.697006	12.246594	10.523852	-9.682207
