# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5005.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:37:929	379.664151	0.023014	0.276165	0.272877	0.509590	0.424110	-0.552330	0.956714	0.272877	0.108493	-0.141370	-0.762741	-0.743015	-0.207124	-0.292603	-0.151233	-0.368220	0.111781	0.618083	0.009863	-0.200548	-0.259726	0.358357	-0.180822	0.634522	0.381370	-0.558905	0.023014	-0.384658	0.157808	0.013151	-0.450412	2088.128172	2707.753243	-0.532604	17.309616	22.027431	-5.697543	0.743015	-16.947972	-20.541402	10.997277	18.680577	4.586308	26.209356	-3.113429	30.437308	1.887126	25.104696	3.412608	5.881653	2.541374	32.058132	2.778087	-5.164940	5.697543	-5.388502	4.277267	-12.591800	20.972087	31.844433	42.591847	10.086591	10.691523
13:11:37:938	384.211007	-0.627946	0.276165	-0.095343	0.328768	-0.078904	0.049315	-0.046027	0.272877	0.394521	0.039452	-0.134795	-0.743015	-0.108493	-0.292603	-0.427398	0.841645	-0.368220	0.328768	0.292603	0.256439	-0.532604	-0.029589	0.193973	0.170959	-0.226850	0.282740	-0.072329	-0.384658	0.522741	0.013151	0.095343	2089.499133	2711.872701	15.817011	33.554025	27.606618	8.120561	3.412608	28.208263	3.080553	2.889867	3.770965	0.529316	23.388529	14.018652	11.391798	15.577010	21.021402	-3.698636	12.762760	14.646598	37.726086	12.387964	-9.386316	17.020300	16.063587	5.671242	-13.939748	25.029080	-4.901925	15.715093	-0.614795	-5.441104
13:11:37:948	381.518400	0.581919	0.082192	-0.279452	0.328768	-0.279452	-0.650960	0.154521	0.450412	0.687124	0.220274	0.493151	0.190685	0.190685	-0.101918	-0.335343	-0.180822	0.016438	-0.055890	0.009863	-0.200548	0.286028	0.164384	0.193973	-0.105206	-0.124932	0.470138	-0.259726	-0.979728	0.065754	-0.532604	0.184110	2130.503032	2692.666096	14.452625	-1.624112	-1.647126	-7.081655	-0.591782	32.301420	3.080553	5.598913	9.198918	10.017550	-0.749590	24.003325	3.241649	-9.064124	21.021402	11.950703	0.417535	-16.277286	7.923300	23.372091	-5.164940	26.922782	9.366590	0.095343	-1.821373	14.183036	3.573704	5.819187	11.427963	25.459766
13:11:37:999	378.178121	-0.069041	-0.111781	0.364932	0.062466	-0.180822	0.549042	-0.246576	0.180822	-0.180822	0.220274	0.046027	-0.223562	0.387946	0.088767	-0.519453	0.003288	0.207124	0.230137	-0.276165	0.164384	-0.078904	-0.611508	-0.085480	0.078904	-0.325480	0.374795	-0.072329	0.009863	0.614795	0.562193	-0.269589	2089.499133	2706.378994	9.008233	-0.269589	-5.829050	8.120561	-17.901398	17.263588	28.089907	19.104687	3.770965	16.786875	9.198918	43.995685	14.117282	-0.838357	0.522741	-6.549051	49.860899	24.075654	-19.055372	17.871809	18.706878	15.600024	18.749618	-2.672881	-5.848776	1.979181	2.156716	58.155707	12.769335	2.616990
13:11:38:000	376.044419	-0.161096	0.470138	0.088767	0.240000	0.019726	-0.151233	-0.144658	-0.269589	0.687124	0.220274	0.134795	0.401097	-0.305754	0.088767	-0.151233	0.003288	0.016438	-0.055890	-0.180822	0.713426	-0.713426	-0.124932	0.006575	0.170959	-0.226850	-0.279452	0.118356	0.700275	-0.302466	-0.167671	0.003288	2085.389537	2689.937325	7.643847	13.262486	5.309597	-5.697543	19.387427	28.208263	5.861927	-2.528223	-0.302466	16.786875	-14.919475	25.433464	8.689329	8.741931	5.993434	-9.402754	14.120570	-1.479454	-2.012058	21.997842	21.521129	11.368785	6.680558	8.455904	-8.544671	-4.793432	-10.563304	-2.682744	31.495939	-0.075617
13:11:38:000	379.200588	0.207124	0.276165	-0.279452	-0.023014	0.322192	0.650960	0.355069	0.000000	0.203836	0.858084	0.762741	0.713426	-0.305754	0.088767	-0.335343	0.374795	0.016438	-1.114522	-0.466850	-0.749590	-0.351781	-0.611508	-0.085480	0.170959	-0.023014	-0.930412	-0.641097	0.207124	0.157808	-0.075617	0.276165	2068.977457	2720.091892	-8.725493	-7.045490	9.494809	-0.164384	0.743015	-0.539179	7.252614	10.997277	-1.656989	10.017550	12.019745	12.588513	18.200576	-4.951241	4.625761	1.985757	7.259189	13.298651	20.699210	1.400550	13.101390	14.183036	17.404959	9.849878	3.573704	-12.943582	-4.901925	2.985210	27.491550	6.654257
13:11:38:000	375.488802	0.302466	-0.207124	0.364932	-0.111781	0.322192	-0.253151	0.154521	0.180822	0.493151	0.131507	-0.315617	-0.743015	0.289316	-0.006575	-0.703563	-0.180822	0.493151	0.039452	0.009863	0.164384	0.374795	-0.124932	0.193973	0.450412	-0.831782	0.282740	-0.355069	-0.187398	0.065754	-0.440549	-0.088767	2090.847080	2715.992160	3.547403	-8.400013	12.282759	8.120561	12.733170	10.408783	7.252614	35.339233	32.232379	4.586308	0.670686	1.176988	-18.503042	15.577010	12.812075	11.950703	-5.086035	2.541374	26.367164	15.139750	1.867400	17.020300	-2.702470	20.981950	6.272886	4.694802	3.573704	14.298104	-4.635624	9.346864
13:11:38:000	374.841130	0.207124	0.470138	-0.187398	-0.111781	-0.078904	0.851508	0.256439	-0.358357	-0.660823	0.220274	-0.223562	-0.118356	-0.009863	0.282740	0.032877	0.187398	0.493151	0.230137	0.105206	0.164384	0.101918	0.844933	0.098630	-0.013151	-0.933700	0.282740	0.401097	-0.187398	-0.118356	0.013151	0.003288	2074.454726	2668.001948	22.645515	11.907964	3.915623	10.885496	19.387427	24.095380	-1.075070	4.244390	-12.496458	0.529316	10.619195	2.603840	16.839478	23.802777	-0.825207	7.693163	31.989091	-6.867956	32.058132	6.884394	6.069051	11.368785	49.601173	26.534836	-9.892618	3.336991	4.987405	0.151233	-8.640013	9.346864
13:11:38:008	373.634552	0.302466	-0.207124	-0.003288	0.509590	-0.078904	-0.049315	0.756166	0.904111	0.493151	-0.325480	0.673974	-0.325480	-0.207124	0.184110	0.032877	0.003288	-0.177535	-0.055890	0.292603	-0.108493	0.193973	0.069041	0.193973	0.078904	-0.325480	0.470138	0.305754	-0.384658	-0.667398	-0.351781	-0.088767	2084.021864	2668.001948	7.643847	10.553441	13.680021	10.885496	2.077811	17.263588	-2.469045	12.351800	10.537003	11.375360	3.514526	18.305782	24.989628	7.370970	31.946351	10.543578	21.001676	-1.479454	12.167690	23.372091	10.287139	2.863566	8.025218	-6.854805	0.877810	6.052612	7.821382	44.008835	7.407135	-5.441104
13:11:38:060	372.520030	0.115069	0.371507	0.456987	0.420823	0.220274	0.348494	0.355069	0.000000	-0.374795	-0.325480	0.134795	0.190685	0.190685	-0.197261	-0.151233	-0.180822	-0.078904	-0.055890	-0.657535	0.437261	0.193973	-0.029589	-0.085480	0.634522	-0.023014	0.749590	0.683837	0.305754	0.157808	0.197261	0.641097	2082.650903	2668.001948	10.375907	18.667426	1.144111	9.501385	7.397272	-21.060855	7.252614	-3.882746	18.680577	7.301929	24.789080	14.018652	3.241649	11.483853	10.096454	10.543578	25.127710	7.929875	-3.435622	8.258643	-10.770428	17.020300	22.780309	5.671242	-0.470138	11.467415	19.124413	10.047139	-9.978098	-10.823030
13:11:38:060	375.304692	0.673974	0.180822	0.549042	-0.200548	-0.078904	0.549042	0.154521	-0.088767	0.108493	0.220274	1.032330	0.713426	-0.207124	0.282740	0.585206	-0.276165	-0.078904	-0.249863	0.009863	0.348494	0.101918	0.456987	0.006575	0.358357	0.585206	0.190685	0.401097	-0.187398	-0.302466	0.562193	-0.450412	2114.107390	2692.666096	4.911788	-1.624112	1.144111	12.269608	-17.901398	-49.808296	28.089907	-30.914021	13.252623	4.586308	29.049908	12.588513	4.602747	-6.322202	11.464127	1.985757	-3.711787	15.994545	6.499736	-26.074561	49.611036	17.020300	21.435650	4.277267	11.648237	0.618083	7.821382	-6.910696	14.107419	21.438937
13:11:38:060	377.158941	1.045481	-0.013151	0.180822	-0.023014	-0.078904	-0.351781	0.256439	0.092055	0.299179	0.677261	0.134795	-0.430686	0.588494	0.184110	-0.059178	-0.180822	0.973152	-0.055890	-0.371507	-0.108493	-0.078904	-0.223562	-0.460275	0.450412	-0.427398	0.282740	0.305754	-0.384658	0.338631	-0.624659	-0.726576	2090.847080	2696.785554	15.817011	21.376472	3.915623	6.736449	24.723326	11.779744	-1.075070	5.598913	6.483298	18.144686	-0.749590	15.448791	18.200576	11.483853	12.812075	17.654822	26.485521	-1.479454	-3.435622	38.485539	25.739218	2.863566	6.680558	14.012077	8.972069	6.052612	16.293724	14.298104	6.085489	1.269043
13:11:38:060	374.933185	0.766029	0.470138	0.180822	0.420823	-0.279452	0.147945	-0.144658	0.180822	-0.374795	0.220274	0.134795	0.190685	-0.506302	-0.387946	0.677261	-0.739727	0.016438	-1.019180	-0.180822	-0.108493	0.013151	0.358357	0.098630	0.078904	-0.226850	-0.092055	0.213699	-0.683837	-0.302466	0.105206	0.276165	2081.279942	2650.169592	-0.532604	5.132063	48.493226	2.584114	20.722224	7.686587	23.934284	13.706323	25.446615	11.375360	17.704137	-20.222497	8.689329	-2.209318	12.812075	10.543578	16.872355	26.751822	-14.791256	9.636179	21.521129	12.766047	14.718927	-1.298632	-8.544671	-3.435622	17.710712	7.236176	16.790163	16.057011
13:11:38:060	376.507981	-0.440549	-0.302466	-0.279452	-0.381370	-0.180822	0.650960	-0.246576	-0.088767	0.203836	-0.049315	0.762741	0.608220	0.092055	-0.101918	-0.059178	-0.180822	-0.272877	-0.345206	0.200548	-0.108493	0.101918	0.164384	0.006575	-0.105206	-0.529316	0.095343	-0.167671	0.108493	0.338631	-0.075617	-0.450412	2110.001082	2681.698408	9.008233	33.554025	-8.620287	17.786329	4.747405	6.315626	26.699220	12.351800	-0.302466	12.733170	4.934802	19.735921	-18.503042	15.577010	16.918382	11.950703	33.366627	-23.010447	36.322248	-9.583577	0.460275	11.368785	-13.426870	-9.639467	-0.470138	1.979181	34.658684	1.568222	-1.956167	13.364404
13:11:38:068	375.952364	-0.440549	0.180822	0.088767	-0.200548	-0.381370	-0.049315	1.058632	-0.088767	0.687124	0.404384	0.046027	0.088767	0.687124	0.378083	-0.151233	-0.463562	0.302466	-0.828494	0.292603	0.437261	0.101918	-0.417535	-0.085480	0.078904	-0.427398	0.282740	-0.450412	0.305754	-0.118356	-0.075617	-0.088767	2104.523814	2707.753243	28.089907	21.376472	10.888784	1.219728	2.077811	28.208263	-1.075070	-5.237268	7.841108	-7.617546	9.198918	18.305782	0.519453	15.577010	14.183036	-9.402754	47.109114	5.237268	24.946888	12.387964	7.472888	5.697543	2.653155	5.671242	-3.149594	-26.485521	2.156716	24.194010	0.723289	10.691523
13:11:38:120	374.098115	0.581919	0.759453	-0.003288	0.062466	0.220274	0.147945	0.154521	-0.177535	-0.085480	-0.049315	-0.046027	-0.118356	-0.108493	0.282740	-0.151233	-0.180822	-0.463562	-0.634522	0.105206	0.437261	0.374795	-0.029589	0.378083	-0.292603	-1.137536	-0.184110	0.213699	-0.088767	-0.575343	0.013151	0.003288	2101.801618	2703.650223	17.184684	11.907964	34.563341	8.120561	12.733170	-23.802777	26.699220	4.244390	7.841108	-7.617546	-12.095361	19.735921	0.519453	14.206049	4.625761	4.839460	23.753462	15.994545	0.812056	1.400550	-7.979190	-8.455904	12.052621	5.671242	-1.821373	0.618083	17.710712	27.027987	-4.635624	12.019745
13:11:38:120	376.603324	-0.440549	-0.302466	0.733152	0.151233	-0.483288	0.249863	0.256439	0.272877	0.203836	0.404384	-0.046027	0.190685	-0.305754	-0.101918	-0.243288	-0.180822	0.111781	-0.055890	0.009863	-0.568768	0.101918	-0.322192	0.098630	0.634522	0.078904	0.470138	0.779179	0.305754	-0.118356	-0.075617	-0.177535	2073.083765	2619.995298	-3.261375	15.955093	-1.647126	13.633994	-25.906890	6.315626	5.861927	15.060845	3.770965	49.338159	4.934802	6.890970	19.561674	6.000009	25.104696	-6.549051	12.762760	11.970430	-13.367692	-1.351235	14.505228	9.951796	18.749618	20.981950	-8.544671	14.183036	14.876735	-4.080006	15.448791	-0.075617
13:11:38:121	378.549628	0.673974	0.276165	0.549042	-0.111781	-0.078904	0.147945	-0.144658	-0.269589	-0.085480	0.766029	0.046027	0.503014	-0.207124	-0.197261	-0.151233	0.470138	0.111781	0.713426	0.200548	-0.108493	0.374795	0.164384	0.565480	0.078904	0.381370	-0.184110	0.588494	-0.483288	-0.026301	-0.075617	-0.177535	2059.410319	2666.630987	7.643847	17.309616	6.703572	-15.363312	7.397272	15.892627	5.861927	1.535345	-1.656989	10.017550	10.619195	-3.113429	-13.078376	-17.270164	4.625761	27.619769	8.633438	22.727706	-0.611508	8.258643	-7.979190	12.766047	24.121681	27.928810	-11.243853	-14.281666	43.150752	-19.640578	6.085489	-8.133711
13:11:38:121	377.066886	0.023014	0.565480	0.180822	-0.555617	0.019726	0.851508	-0.246576	-0.088767	-0.085480	0.131507	0.046027	-0.430686	-0.108493	-0.578631	-0.059178	-0.088767	0.111781	-0.055890	0.009863	-0.384658	0.374795	-0.124932	0.473425	0.818631	-0.226850	0.003288	0.779179	0.108493	-0.667398	0.654248	0.003288	2068.977457	2700.905013	9.008233	6.486585	-18.364960	-16.747423	-0.591782	13.150705	4.471240	6.933709	-15.192352	8.659739	38.978691	4.033979	15.478380	7.370970	3.258087	20.508525	21.001676	-1.479454	10.767140	24.749627	10.287139	14.183036	-4.043842	-12.427417	2.225757	11.467415	7.821382	-9.744673	8.748507	-13.495911
13:11:38:121	376.507981	0.302466	-0.111781	-0.279452	-0.111781	0.220274	-0.650960	-0.447124	0.180822	0.203836	0.039452	0.315617	-0.743015	-0.904111	-0.673974	-0.335343	-0.555617	0.016438	0.519453	0.200548	-0.108493	0.374795	0.456987	-0.085480	0.266302	0.078904	-0.371507	-0.259726	0.404384	-0.302466	-0.532604	0.456987	2038.908369	2680.324159	32.186351	33.554025	27.606618	6.736449	8.732068	25.466341	-24.697025	20.459210	18.680577	8.659739	9.198918	6.890970	-10.352893	15.577010	21.021402	11.950703	14.120570	-10.908510	19.278934	-1.351235	10.287139	22.688254	12.052621	8.455904	10.300290	-0.739727	-7.732615	2.985210	-3.297539	-41.723900
13:11:38:128	377.066886	0.486576	-0.207124	-0.003288	0.328768	-0.279452	-0.253151	0.154521	-0.358357	0.394521	-0.049315	-0.673974	-0.223562	0.289316	0.184110	0.128219	0.003288	0.207124	0.230137	0.105206	0.529316	0.466850	0.263014	0.565480	0.078904	-0.124932	0.003288	0.683837	0.009863	0.433973	-0.624659	0.184110	2111.368756	2714.617911	2.179729	10.553441	-3.041101	12.269608	-5.907954	7.686587	-13.581391	9.642755	9.198918	-7.617546	31.893748	8.301383	1.880551	21.060855	38.764992	0.562193	31.989091	-4.172061	-7.699738	23.372091	-30.443883	7.114532	10.711249	-15.195640	-0.470138	11.467415	-3.504663	7.236176	-0.614795	25.459766
13:11:38:180	376.323872	0.023014	-0.013151	-0.463562	-0.111781	0.019726	0.147945	-0.144658	-0.177535	-0.565480	0.131507	-0.134795	0.503014	-0.506302	-0.006575	-0.335343	0.003288	0.493151	-0.249863	-0.466850	0.621371	0.013151	0.650960	-0.368220	-0.105206	-0.427398	-0.746303	0.401097	0.305754	-0.026301	0.105206	0.003288	2090.847080	2698.156516	4.911788	-4.333157	16.448245	20.551265	-15.248243	7.686587	36.440604	0.180822	15.964956	5.944119	3.514526	21.146334	20.922772	0.532604	22.389076	-13.680021	8.633438	1.196714	0.812056	38.485539	4.661925	11.368785	16.063587	20.981950	4.924939	1.979181	3.573704	14.298104	12.769335	2.616990
13:11:38:180	380.127713	0.115069	-0.013151	-0.463562	-0.200548	-0.381370	-0.049315	0.052603	0.361644	-0.854796	-0.049315	-0.404384	0.401097	0.387946	-0.578631	-0.335343	0.095343	0.493151	0.134795	0.578631	-0.019726	0.193973	-0.417535	0.378083	0.170959	-0.325480	-0.184110	0.588494	-0.979728	0.522741	0.013151	0.368220	2111.368756	2732.433829	-5.993434	17.309616	12.282759	2.584114	14.067967	15.892627	14.192899	-1.173700	13.252623	5.944119	12.019745	-4.520555	12.756184	-2.209318	18.286056	11.950703	-7.841108	15.994545	-7.699738	15.139750	7.472888	9.951796	-12.082211	1.489317	-15.271257	16.898656	23.352365	10.047139	4.744117	7.998917
13:11:38:181	378.737026	0.023014	-0.302466	1.101372	-0.023014	-0.078904	0.950138	0.355069	0.092055	-0.180822	-0.325480	0.223562	0.713426	-0.009863	0.088767	-0.151233	0.282740	-0.368220	0.230137	-0.276165	-0.568768	-0.532604	-0.417535	-0.085480	0.266302	-0.427398	0.562193	0.023014	-0.384658	-0.302466	0.197261	0.003288	2105.891487	2757.114415	-10.089879	24.085517	5.309597	9.501385	2.077811	3.573704	-8.035081	-2.528223	18.680577	-2.186305	0.670686	53.980358	23.628530	21.060855	16.918382	23.358940	31.989091	3.889321	24.946888	8.258643	65.063115	18.437289	3.994527	15.406051	-1.821373	1.979181	30.430732	5.819187	18.128247	10.691523
13:11:38:181	375.672912	0.302466	0.470138	-0.187398	0.062466	0.121644	-0.151233	0.456987	0.092055	0.394521	0.312329	0.762741	0.713426	0.092055	0.759453	-0.059178	0.933700	0.302466	0.328768	-0.466850	0.621371	0.013151	-0.611508	0.286028	-0.752878	-0.226850	-0.746303	0.118356	-0.581919	0.249863	-0.532604	0.184110	2119.564933	2751.640434	-1.896989	29.487169	16.448245	28.836209	8.732068	17.263588	23.934284	5.598913	3.770965	7.301929	-4.990693	-11.667963	11.391798	16.947972	10.096454	9.116726	14.120570	34.832931	23.543050	-43.936507	15.892627	-12.710157	1.328221	5.671242	14.347420	-6.151242	23.352365	-9.744673	12.769335	-25.591273
13:11:38:181	373.447155	0.858084	0.858084	0.733152	-0.111781	-0.078904	0.749590	-0.647672	0.092055	-0.085480	0.585206	-0.223562	-0.223562	0.588494	-0.578631	-0.335343	-0.555617	-0.558905	0.424110	-0.371507	-0.019726	-0.532604	-0.124932	0.098630	0.170959	-0.427398	0.003288	-0.072329	-0.483288	-0.210411	-0.259726	0.276165	2134.609340	2753.014683	-0.532604	-4.333157	15.073996	-7.081655	20.722224	11.779744	1.686578	16.415368	-7.068504	16.786875	9.198918	8.301383	18.200576	29.266895	-14.485502	20.508525	3.129868	11.970430	-50.301448	-4.103020	13.101390	17.020300	6.680558	-2.672881	-7.196723	12.825225	23.352365	-2.682744	18.128247	14.712352
13:11:38:188	375.488802	-0.161096	-0.111781	0.088767	-0.292603	0.424110	-0.253151	0.256439	0.542467	0.203836	0.496439	-0.134795	-0.535891	0.486576	0.664111	-0.243288	0.095343	0.207124	0.618083	0.578631	0.437261	0.286028	0.069041	0.006575	0.078904	0.483288	0.003288	0.588494	0.009863	-0.575343	-0.259726	0.003288	2081.279942	2659.763031	25.357848	9.198918	9.494809	16.402217	20.722224	17.263588	1.686578	12.351800	13.252623	19.502496	17.704137	9.731522	4.602747	-28.218126	12.812075	-5.125487	-3.711787	-44.525001	-20.478936	6.884394	4.661925	26.922782	10.711249	1.489317	11.648237	11.467415	10.632345	5.819187	-26.044972	40.244446
13:11:38:231	374.933185	0.115069	1.338084	0.180822	0.328768	0.220274	-0.854796	0.052603	0.180822	0.013151	0.858084	0.134795	-0.016438	0.588494	0.568768	0.953426	0.470138	0.588494	-0.055890	-0.085480	0.348494	0.558905	0.263014	0.098630	0.634522	0.180822	-0.650960	-0.072329	-0.483288	0.249863	0.105206	0.368220	2067.606496	2668.001948	13.088239	-4.333157	12.282759	10.885496	-15.248243	-8.745219	16.977561	13.706323	40.356227	15.429065	21.968253	24.003325	4.602747	1.887126	7.361107	7.693163	45.731578	-2.827402	-4.855898	11.010428	15.892627	19.854277	-32.209365	12.618102	11.648237	19.614277	53.040082	14.298104	18.128247	6.654257
13:11:38:231	373.818662	0.023014	-0.111781	0.549042	0.062466	0.424110	-0.049315	0.956714	0.361644	-0.180822	0.585206	0.673974	0.190685	-0.703563	0.088767	-0.427398	-0.927125	-0.368220	0.328768	0.009863	0.072329	0.013151	-0.223562	-0.180822	-0.384658	-0.427398	0.095343	-0.450412	-0.581919	0.249863	0.197261	-0.177535	2059.410319	2699.530764	14.452625	26.778124	19.239482	17.786329	-7.242751	-12.854814	4.471240	10.997277	7.841108	35.779782	4.934802	16.878930	10.050427	-3.580280	33.314024	3.412608	-0.960001	10.625770	-2.012058	38.485539	27.146343	4.280555	13.397281	16.800026	6.272886	10.126043	26.183054	-12.578650	14.107419	-2.748497
13:11:38:231	375.488802	0.302466	-0.013151	-0.187398	-0.292603	0.220274	0.049315	-0.647672	0.000000	-0.279452	0.039452	-0.134795	-1.052056	0.190685	-0.483288	-0.335343	-0.180822	0.111781	-0.828494	0.105206	0.348494	0.466850	0.650960	0.193973	0.358357	-0.325480	0.282740	-0.259726	0.009863	-0.210411	0.105206	-0.726576	2131.870705	2666.630987	-1.896989	5.132063	16.448245	28.836209	8.732068	3.573704	0.315617	5.598913	-7.068504	-3.544115	2.094250	-7.380833	23.628530	32.008817	-4.931515	17.654822	4.507404	11.970430	9.343576	0.026301	20.114004	21.271266	10.711249	18.194001	-3.149594	15.540846	4.987405	-12.578650	-3.297539	2.616990
13:11:38:231	378.365519	-0.256439	0.470138	-0.463562	0.683837	0.220274	0.348494	-0.447124	0.180822	0.299179	-0.141370	0.493151	-0.223562	-0.009863	-0.006575	0.128219	0.282740	0.397809	0.134795	0.009863	-0.019726	-0.532604	0.358357	0.098630	0.266302	-0.124932	-0.371507	0.118356	-0.286028	0.065754	0.197261	-0.177535	2120.935894	2717.346682	34.918410	-4.333157	9.494809	-7.081655	19.387427	13.150705	-3.859732	9.642755	26.804425	1.870688	10.619195	21.146334	7.328231	34.750739	5.993434	27.619769	3.129868	-0.131507	-14.791256	-28.826346	-3.757814	9.951796	16.063587	4.277267	8.972069	-7.509053	6.404393	-4.080006	0.723289	49.647200
13:11:38:240	377.994011	0.207124	-0.595069	0.825207	0.509590	0.121644	-0.253151	0.756166	0.812056	-0.660823	-0.049315	0.223562	-0.535891	-0.506302	-0.387946	-0.335343	0.374795	0.302466	-0.443836	-0.180822	0.072329	0.101918	0.263014	0.006575	0.170959	-0.427398	0.003288	0.118356	0.305754	0.249863	0.013151	-0.088767	2090.847080	2721.466141	7.643847	-0.269589	-1.647126	24.703600	8.732068	-6.003297	0.315617	24.522778	17.322767	-0.828494	20.544689	-0.253151	1.880551	16.947972	18.286056	7.693163	12.762760	46.934867	-0.611508	20.620306	11.694265	26.922782	-12.082211	-2.672881	11.648237	-10.227961	4.987405	-4.080006	31.495939	6.654257
13:11:38:291	378.086066	0.302466	0.180822	-0.739727	-0.023014	-0.180822	0.147945	0.355069	0.542467	0.108493	0.312329	-0.223562	-1.052056	-0.108493	0.378083	0.128219	-0.647672	0.782467	-0.828494	-0.276165	0.072329	-0.713426	-0.805481	0.565480	0.266302	0.180822	0.095343	-0.259726	-0.187398	-0.118356	0.013151	0.095343	2079.912269	2702.279262	28.089907	13.262486	1.144111	41.266913	10.066865	13.150705	40.596227	-16.053724	13.252623	-6.259736	-3.570416	25.433464	-2.183017	-2.209318	3.258087	10.543578	25.127710	3.889321	12.167690	5.510146	-9.386316	-21.195649	10.711249	-12.427417	-0.470138	11.467415	-10.563304	-23.891544	7.407135	13.364404
13:11:38:291	376.415927	0.115069	-0.013151	0.180822	0.240000	-0.078904	-0.453699	0.858084	-0.269589	0.588494	0.039452	-0.134795	0.295891	0.387946	0.282740	-0.887673	0.003288	0.207124	-0.055890	-0.085480	-0.019726	-0.167671	0.263014	0.378083	-0.013151	-0.023014	0.657535	1.061919	0.305754	0.249863	0.562193	0.003288	2084.021864	2688.563076	30.821966	-0.269589	5.309597	20.551265	18.072357	33.672381	36.440604	6.933709	32.232379	12.733170	-20.600580	28.290455	-6.269599	1.887126	7.361107	-16.513998	16.872355	24.075654	15.011530	19.246057	-51.501450	-36.769372	5.339186	-19.377564	2.225757	-10.227961	2.156716	7.236176	-12.660842	3.961650
