# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5006.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:58:229	425.412167	0.598357	0.499727	-0.414247	-0.111781	0.526028	0.549042	0.315617	-0.088767	-0.046027	0.042740	0.404384	0.309042	0.154521	-0.555617	0.417535	-0.190685	0.190685	-0.154521	-1.298632	-0.654248	-0.170959	0.069041	-0.085480	-0.269589	0.348494	-0.364932	-0.539179	-0.013151	0.197261	-0.433973	-0.075617	2111.299714	2699.402545	11.740292	2.686032	6.565490	-0.904111	15.471805	18.726604	14.021940	15.524408	4.089869	10.211523	9.004945	43.995685	-47.980348	-4.204938	11.612073	9.057548	18.427426	-13.522213	6.549051	11.000565	13.075089	11.658100	4.836172	6.927134	-0.216987	4.694802	1.393975	-41.493763	11.861936	3.757814
13:11:58:239	424.577097	0.223562	0.401097	0.506302	0.509590	0.424110	0.049315	-0.486576	0.180822	-0.335343	-0.322192	-0.046027	-0.312329	0.055890	0.591782	-0.318905	-0.006575	-0.286028	0.713426	-0.631234	-0.197261	0.463562	-0.124932	0.848220	0.009863	0.246576	-0.085480	-0.348494	-0.407672	-0.078904	-0.433973	0.016438	2122.234526	2676.096207	34.918410	35.174849	10.750702	7.377546	8.797822	25.561683	22.372637	-3.419183	9.517823	23.773188	-15.106873	22.573186	5.056446	-13.778652	15.695367	3.353430	3.307402	5.299734	15.060845	-2.735347	38.354032	1.732605	-3.202197	-5.595625	-0.216987	7.410422	32.495393	24.979765	-8.206040	-20.429621
13:11:58:249	424.205590	0.598357	0.983015	0.138082	0.151233	-0.180822	0.650960	-0.785755	0.542467	-0.046027	0.499727	0.585206	-0.210411	0.950138	0.016438	-0.134795	-0.098630	-0.095343	0.618083	0.226850	-0.473425	0.555617	-0.223562	0.193973	0.286028	0.752878	0.101918	0.121644	0.282740	0.473425	-0.433973	-0.075617	2104.451485	2695.283086	9.008233	13.528788	16.310162	19.808250	55.426935	11.871799	22.372637	-7.466313	9.517823	10.211523	7.584669	2.603840	21.379759	10.855907	8.876726	-15.146325	37.676771	13.361117	22.168802	23.362228	11.667963	-1.081646	28.967716	13.873994	1.130961	11.464127	-0.019726	5.184666	-0.180822	19.887154
13:11:58:259	417.432977	0.318905	-0.565480	-0.046027	0.328768	-0.381370	-0.151233	0.216987	0.542467	-0.141370	0.499727	-0.134795	-0.210411	-0.042740	0.401097	0.141370	0.368220	-0.286028	-0.443836	-0.249863	-0.289316	-0.535891	-0.805481	0.098630	0.473425	0.552330	0.009863	-0.253151	-0.506302	0.105206	-0.710138	-0.713426	2062.079912	2702.151042	7.643847	22.994008	1.006029	-35.447726	34.116217	-3.189046	7.084943	29.053196	12.213718	6.138092	-6.601654	14.018652	15.932080	43.693218	-8.886589	1.926578	0.595069	7.992341	22.168802	-24.706888	-2.376990	-1.081646	-0.516165	12.480019	14.603858	10.126043	-7.078367	-4.714528	13.203308	2.413154
13:11:58:269	412.886120	0.410960	0.499727	-0.138082	0.062466	0.322192	-0.151233	0.118356	0.450412	0.049315	0.134795	-0.134795	0.414247	0.253151	-0.364932	0.141370	0.180822	0.095343	0.134795	-0.249863	-0.197261	0.644385	0.552330	0.286028	0.193973	0.348494	0.381370	0.312329	0.184110	-0.351781	0.111781	0.108493	2093.516673	2688.438144	6.276174	-4.073431	12.144676	19.808250	4.813158	10.500838	19.587976	15.524408	21.715102	-6.065763	20.350717	24.003325	14.570982	-17.891535	-7.518916	1.926578	-0.782467	2.603840	13.637281	9.626316	20.087702	7.403847	-3.202197	2.745210	-2.896443	7.410422	11.283305	6.601654	7.841108	18.542495
13:11:58:279	417.709141	0.318905	0.595069	-0.322192	0.240000	0.526028	0.749590	0.417535	0.634522	-0.141370	0.223562	0.134795	-0.210411	0.351781	0.782467	0.049315	-0.565480	0.190685	0.039452	0.604932	0.075617	0.190685	-0.124932	0.006575	-0.082192	0.144658	0.289316	-0.065754	-0.013151	0.746303	-0.072329	-0.437261	2042.925910	2710.370233	13.088239	-32.495393	56.702554	-9.205494	8.797822	9.129877	-4.030691	20.922772	5.447680	3.422471	-9.445494	31.150733	39.047732	2.630141	-3.415896	10.484400	17.053177	-2.764936	23.592365	-8.219191	0.437261	0.315617	-8.574260	4.139185	22.678391	-0.739727	11.283305	23.562776	3.840006	-0.279452
13:11:58:330	422.999013	0.318905	0.210411	0.410960	-0.023014	-0.180822	0.249863	0.118356	0.092055	0.917262	0.134795	0.315617	0.101918	-1.134248	-0.460275	0.233425	-0.006575	0.190685	0.230137	0.226850	0.259726	-0.082192	-0.223562	0.565480	0.193973	0.246576	0.009863	0.312329	-0.506302	-0.167671	0.203836	0.289316	2126.340834	2724.086419	28.089907	-5.427954	16.310162	7.377546	-0.522741	-3.189046	-8.206040	0.644385	21.715102	21.057567	24.595107	35.418137	5.056446	-4.204938	-7.518916	-3.757814	7.436724	6.644394	19.324961	-2.735347	4.635624	8.820836	7.522203	25.002779	11.904676	-6.154530	14.113995	2.350689	-2.863566	11.812621
13:11:58:331	423.834082	0.318905	0.210411	0.322192	-0.200548	0.019726	0.049315	-0.286028	-0.177535	-0.526028	0.407672	-0.315617	0.101918	0.351781	0.016438	0.509590	0.180822	0.861371	-0.249863	0.131507	0.532604	0.736439	-0.124932	0.565480	-0.453699	-0.259726	0.381370	0.595069	0.085480	-0.167671	-0.526028	0.197261	2120.863565	2737.799317	17.184684	4.040554	2.403291	10.142481	23.457571	10.500838	14.021940	15.524408	20.357292	22.415377	3.323841	-8.810973	6.417544	19.058660	3.402745	-12.315636	14.298104	-5.457543	3.701924	23.362228	22.901953	-5.335899	4.836172	-2.807676	-10.990702	22.329898	4.224664	8.018643	3.840006	18.542495
13:11:58:331	424.764495	-0.332055	-0.276165	0.046027	-0.292603	0.121644	0.348494	-0.184110	0.272877	0.532604	0.223562	0.493151	-0.105206	-0.042740	-0.174247	-0.134795	0.180822	0.095343	0.519453	0.700275	-0.473425	-0.443836	0.164384	0.473425	0.473425	-0.463562	0.476713	0.785755	0.085480	-0.351781	-0.161096	0.108493	2108.561080	2722.712170	28.089907	8.107410	19.101400	48.818706	-1.857537	14.613721	23.763325	3.353430	25.768807	50.876791	4.744117	8.301383	14.570982	-6.943572	22.533734	3.353430	3.307402	18.749618	13.637281	26.114013	6.042749	-8.169876	7.522203	1.351235	6.526038	1.975893	8.452616	3.767677	5.181378	-13.699747
13:11:58:331	424.297645	0.410960	0.401097	0.322192	0.062466	0.726576	-0.453699	0.118356	-0.177535	-0.046027	-0.046027	0.585206	0.309042	0.650960	-0.174247	0.141370	0.552330	-0.575343	-0.055890	-0.154521	0.167671	0.009863	-0.029589	0.286028	-0.177535	-0.358357	-0.552330	0.029589	0.381370	0.565480	0.203836	0.381370	2093.516673	2691.183354	18.549070	20.284963	5.171515	8.758370	-4.527130	-4.540281	23.763325	18.233453	31.196761	22.415377	38.781430	32.580872	-1.732605	-2.833977	19.798387	13.315089	11.566045	24.138120	36.371563	5.500283	14.482214	-9.586864	16.901944	13.873994	-13.686597	-10.227961	-14.156734	15.080571	5.181378	1.065207
13:11:58:331	422.814903	0.598357	0.499727	-0.138082	0.062466	0.526028	0.049315	0.216987	-0.088767	-0.240000	0.499727	0.134795	-0.729864	-0.144658	0.111781	-0.410960	-0.190685	0.286028	0.134795	0.131507	-0.105206	-0.263014	0.358357	-0.368220	0.378083	0.650960	0.476713	0.312329	-0.013151	0.289316	0.295891	0.470138	2103.080524	2666.502768	-1.896989	8.107410	9.356727	11.526593	10.132618	0.923837	9.866317	29.053196	14.929338	14.265228	11.825772	-15.955093	25.446615	6.743024	10.244399	13.315089	22.556747	-1.416989	22.168802	17.861946	6.042749	4.566582	0.825207	11.089332	-0.216987	-7.512340	7.055353	-0.483288	6.519462	21.235101
13:11:58:386	419.103116	1.061919	0.210411	0.138082	0.420823	0.424110	0.450412	-0.085480	-0.450412	0.532604	-0.138082	-0.046027	-0.003288	0.253151	-0.078904	-0.503014	0.644385	-0.190685	-0.154521	-0.059178	-0.289316	-0.170959	0.164384	0.006575	0.286028	0.246576	-0.364932	0.220274	-0.210411	-0.078904	-0.072329	0.289316	2105.819158	2756.986196	10.375907	14.863585	20.495374	11.526593	2.146853	3.665759	19.587976	15.524408	16.287149	7.495902	-5.181378	4.033979	3.695348	8.113985	2.035072	7.630697	6.059187	6.644394	17.904685	21.987979	10.260838	-16.655368	18.243316	15.267969	17.299753	10.126043	28.247715	-6.131516	29.270182	-37.887182
13:11:58:386	420.030241	0.131507	-0.082192	0.322192	-0.200548	-0.279452	0.348494	0.118356	0.361644	0.049315	0.042740	0.046027	-0.312329	-0.243288	-0.174247	-0.410960	0.368220	-0.670686	-0.443836	-0.726576	-0.197261	-0.263014	-0.417535	-0.085480	0.193973	0.042740	-0.085480	0.595069	-0.309042	0.105206	-0.710138	-0.621371	2116.757257	2741.899049	30.821966	6.749600	3.777540	1.844386	15.471805	22.819761	4.300281	10.106317	6.805490	-4.707953	16.089888	29.720594	2.334250	19.058660	3.402745	16.168792	7.436724	12.032895	15.060845	13.752350	18.680577	10.237824	14.215912	25.002779	11.904676	23.671270	-0.019726	10.832894	-20.252086	-2.952333
13:11:58:386	422.259285	-0.144658	0.111781	-0.233425	-0.111781	-0.585206	0.450412	0.716713	0.450412	0.532604	-0.046027	-0.315617	-0.522741	0.154521	0.496439	-0.318905	0.460275	-0.575343	-0.154521	-0.440549	0.075617	-0.082192	0.456987	0.286028	0.378083	-0.055890	0.101918	0.029589	-0.506302	-0.167671	-0.433973	0.016438	2079.839940	2778.921572	13.088239	14.863585	34.425259	23.957297	7.463025	17.355643	0.144658	8.751794	5.447680	-0.634522	27.435659	6.890970	14.570982	16.320025	-4.783569	7.630697	11.566045	9.340288	0.858084	9.626316	13.075089	18.723317	-7.229600	-0.042740	1.130961	15.540846	-1.436715	-31.594570	1.157262	6.450421
13:11:58:387	423.370520	0.318905	0.305754	0.506302	0.420823	0.220274	-0.151233	0.516165	0.272877	-0.141370	0.315617	-0.943563	0.101918	0.253151	0.877810	-0.410960	0.272877	0.286028	-0.539179	-1.107947	0.259726	0.282740	0.069041	0.378083	0.009863	-0.358357	0.568768	0.121644	0.085480	0.013151	-0.161096	0.197261	2089.426804	2726.831628	-16.898656	-5.427954	26.074561	21.189074	-9.846591	17.355643	20.981950	27.695385	-4.033979	0.723289	0.480001	2.603840	2.334250	21.800582	17.063040	-16.573176	7.436724	10.684948	26.416479	9.626316	-2.376990	4.566582	0.825207	9.715084	5.178090	-3.435622	52.274054	15.080571	10.523852	-4.300281
13:11:58:387	427.453814	0.318905	0.111781	0.690412	0.151233	0.322192	-0.151233	0.315617	0.180822	-0.335343	-0.138082	-0.046027	0.101918	0.650960	0.016438	-0.226850	-0.565480	-0.670686	-0.249863	0.036164	-0.197261	0.282740	0.263014	0.006575	0.009863	0.246576	-0.552330	-0.253151	-0.013151	0.381370	-0.618083	0.016438	2101.732576	2673.350998	22.645515	6.749600	37.213208	-6.437270	23.457571	3.665759	39.034581	8.751794	18.999482	-16.911807	6.164393	16.878930	26.807713	6.743024	10.244399	0.499727	4.684939	-2.764936	-1.966030	21.987979	3.228498	-1.081646	11.549607	26.396753	15.951806	29.102511	8.452616	9.435631	9.182480	-0.279452
13:11:58:389	429.959023	0.223562	0.111781	0.230137	-0.381370	-0.180822	0.049315	0.917262	-0.177535	0.532604	0.134795	-0.223562	-0.003288	-0.243288	0.111781	-0.410960	-0.657535	-0.384658	-0.345206	0.036164	0.075617	-0.082192	-0.611508	-0.460275	0.009863	-0.157808	-0.552330	0.029589	-0.506302	-0.263014	-0.526028	-0.348494	2098.993942	2647.296163	-4.629048	6.749600	17.704137	35.003890	11.467415	-8.653164	25.157299	16.878930	5.447680	26.469082	7.584669	14.018652	2.334250	20.429621	7.509053	-16.573176	-0.782467	13.361117	-0.562193	72.808880	-2.376990	-9.586864	7.522203	6.927134	6.526038	-7.512340	15.530983	5.184666	19.887154	-25.795109
13:11:58:445	430.143133	-0.144658	0.210411	0.230137	-0.111781	0.019726	0.049315	-0.286028	0.272877	-0.335343	0.680549	0.493151	0.930412	-0.042740	0.016438	-0.503014	0.368220	0.095343	-0.249863	-0.249863	-0.016438	-0.263014	0.552330	0.006575	-0.453699	-0.562193	0.009863	0.407672	0.184110	0.381370	-0.526028	0.016438	2105.819158	2708.999272	-4.629048	25.686615	-0.387946	19.808250	-4.527130	-1.818085	15.415914	15.524408	4.089869	8.853712	-2.340826	15.448791	-4.458089	-1.463016	19.798387	0.499727	3.307402	7.992341	2.281647	26.114013	13.075089	-3.918910	15.557284	-2.807676	-9.639467	26.386890	12.697006	9.435631	-5.526584	-12.374814
13:11:58:445	427.637924	-0.240000	0.111781	-0.414247	-0.200548	0.220274	0.049315	0.315617	0.000000	0.049315	0.315617	0.223562	0.723289	0.055890	0.111781	-0.042740	0.085480	-0.190685	0.424110	-0.154521	-0.016438	-0.263014	0.263014	0.660823	-0.177535	-0.055890	-0.272877	0.029589	0.381370	0.289316	0.019726	0.016438	2067.537455	2704.876526	0.815344	31.107993	-5.967133	14.271803	31.446624	2.294798	22.372637	11.460840	-2.679456	-11.480566	9.004945	5.464118	2.334250	19.058660	10.244399	-0.927125	6.059187	-4.112883	-9.073987	-1.361098	20.087702	-8.169876	-8.574260	1.351235	6.526038	4.694802	12.697006	-10.382482	29.270182	-4.300281
13:11:58:445	424.948605	0.223562	0.499727	0.046027	0.861371	0.526028	-0.049315	0.417535	0.000000	-0.141370	0.407672	0.585206	0.203836	0.055890	0.016438	-0.134795	-0.286028	-0.766029	-0.443836	-0.440549	-0.289316	0.644385	0.069041	0.098630	-0.269589	0.450412	-0.177535	0.312329	0.381370	0.197261	0.019726	-0.437261	2124.973160	2747.392756	11.740292	8.107410	3.777540	-6.437270	15.471805	7.778642	9.866317	3.353430	17.641671	4.780281	48.726651	8.301383	32.255393	-0.092055	-3.415896	-0.927125	-13.150705	2.603840	3.701924	1.390687	-13.607692	-19.492633	-20.640032	8.321109	2.482196	3.336991	8.452616	-1.900277	14.544680	2.413154
13:11:58:445	429.774913	0.410960	-0.276165	-0.969865	-0.023014	-0.483288	0.348494	-0.486576	0.000000	-0.240000	0.588494	0.046027	0.414247	0.055890	1.259180	0.325480	-0.657535	0.572056	0.424110	0.604932	0.532604	0.825207	-0.029589	-0.276165	0.565480	0.246576	-0.177535	-0.443836	-0.111781	0.013151	-0.345206	0.016438	2138.646606	2711.744482	13.088239	-35.188000	10.750702	-25.765519	-0.522741	-0.447124	16.806601	11.460840	10.855907	38.672937	35.960604	22.573186	-0.391233	6.743024	11.612073	14.741941	-36.506358	1.259180	29.260319	12.378101	-24.841682	18.723317	10.204947	4.139185	11.904676	-4.793432	7.055353	-3.297539	-6.864668	6.450421
13:11:58:446	427.361759	0.410960	0.305754	0.322192	0.328768	0.019726	-0.953426	0.118356	0.180822	0.433973	-0.046027	0.223562	-0.312329	0.552330	-0.174247	0.141370	0.272877	-0.095343	-0.154521	-0.726576	-0.105206	-0.082192	0.456987	0.378083	0.378083	0.450412	-0.177535	-0.161096	0.578631	0.473425	0.111781	-0.348494	2062.079912	2754.240986	13.088239	1.347947	19.101400	4.609322	-4.527130	25.561683	14.021940	-10.175358	27.123330	-1.992332	-2.340826	8.301383	9.143028	14.949064	-7.518916	0.499727	11.566045	-26.972097	24.992915	13.752350	0.437261	8.820836	4.836172	-4.201650	11.904676	4.694802	11.283305	23.562776	10.523852	-20.429621
13:11:58:449	427.269704	0.039452	0.111781	-0.138082	0.328768	0.624659	0.348494	-0.384658	-0.900823	0.821919	0.134795	0.404384	-0.417535	-0.440549	-0.078904	0.325480	0.085480	0.095343	-0.154521	-0.440549	0.351781	0.374795	-0.223562	0.565480	0.749590	0.450412	0.009863	0.220274	-0.111781	0.105206	0.384658	-0.075617	2119.495892	2718.592712	3.547403	13.528788	3.777540	0.480001	40.786913	20.077839	19.587976	11.460840	39.320609	3.422471	7.584669	15.448791	-0.391233	20.429621	3.402745	-0.927125	17.053177	6.644394	-28.944702	8.252068	-15.014818	1.732605	-5.888228	-15.330435	6.526038	22.329898	1.393975	0.933700	26.590726	6.450421
13:11:58:498	428.844501	-0.144658	0.111781	-0.233425	0.151233	0.220274	-0.151233	-0.286028	-0.088767	-0.720001	-0.503014	-0.315617	-0.417535	-0.144658	0.687124	-0.687124	0.736439	-0.190685	-0.345206	0.036164	0.075617	0.190685	-0.322192	0.378083	0.101918	-0.463562	0.756166	0.121644	0.578631	-0.263014	-0.618083	-0.348494	2085.320496	2730.931361	18.549070	14.863585	16.310162	39.133211	6.147955	5.036720	11.260291	-14.238926	8.160013	15.623038	-3.761102	16.878930	28.172099	19.058660	10.244399	1.926578	-0.782467	-31.012651	-9.073987	-1.361098	-0.969865	3.149594	10.204947	6.927134	13.252623	1.975893	8.452616	10.832894	-2.863566	3.757814
13:11:58:498	428.844501	0.782467	0.595069	0.046027	-0.111781	-0.078904	-0.151233	0.016438	-0.177535	0.049315	-0.138082	-0.134795	0.203836	0.453699	0.305754	0.049315	0.460275	0.861371	-0.154521	0.131507	-0.289316	-0.082192	0.263014	-0.368220	0.565480	-0.358357	0.289316	0.220274	-0.013151	0.289316	0.111781	0.289316	2094.884347	2746.018508	2.179729	24.351819	-1.781921	-2.288223	-0.522741	15.984682	47.381991	6.062475	2.732059	10.211523	0.480001	11.161661	25.446615	28.635661	7.509053	-5.184666	4.684939	6.644394	-14.741941	20.613731	18.680577	21.560581	28.967716	22.218117	5.178090	12.825225	4.224664	-3.297539	-8.206040	10.487688
13:11:58:498	432.835740	-0.332055	0.884385	-0.322192	0.328768	-0.381370	-0.151233	0.118356	0.180822	-0.046027	-0.410960	-0.404384	0.101918	0.055890	-0.364932	0.233425	-0.190685	0.476713	-0.055890	0.036164	-0.105206	-0.170959	0.358357	0.098630	-0.361644	0.854796	-0.456987	0.121644	0.085480	0.197261	0.019726	0.197261	2109.928753	2735.050819	15.817011	17.575918	19.101400	8.758370	28.796757	-20.968800	2.909594	3.353430	6.805490	10.211523	0.480001	4.033979	20.018661	-6.943572	22.533734	27.557303	-2.156716	7.992341	0.858084	-6.861381	15.869614	-2.498634	4.836172	15.267969	-2.896443	8.768233	56.518444	-4.714528	14.544680	-16.392354
13:11:58:498	438.217666	-0.052603	0.789042	-0.414247	0.772604	0.121644	0.749590	0.516165	0.180822	0.433973	-0.503014	-0.493151	0.309042	-0.144658	0.687124	0.233425	0.272877	0.381370	-0.249863	0.226850	-0.473425	0.009863	-0.029589	0.848220	0.193973	-0.463562	-0.364932	-0.634522	-0.506302	0.654248	0.203836	-0.167671	2130.430703	2776.192801	7.643847	21.639486	2.403291	-5.053159	0.812056	10.500838	-2.636716	10.106317	23.053186	-4.707953	10.425222	2.603840	15.932080	2.630141	18.430714	3.353430	19.804962	10.684948	15.060845	-1.361098	-8.002204	7.403847	-4.546856	23.612091	-24.460312	10.126043	7.055353	16.497560	7.841108	3.757814
13:11:58:505	429.959023	-0.052603	0.499727	0.598357	-0.111781	-0.279452	-0.151233	-0.486576	-0.088767	0.049315	0.223562	-0.046027	-0.312329	-0.341918	0.401097	-0.595069	-0.098630	0.476713	-0.345206	0.036164	-0.562193	0.009863	0.552330	0.006575	-0.453699	-0.463562	0.101918	0.029589	-0.309042	-0.078904	0.019726	-0.621371	2131.798376	2714.489692	2.179729	21.639486	13.541939	-3.672334	18.138110	15.984682	-4.030691	15.524408	-24.374832	-16.911807	10.425222	-11.667963	5.056446	-2.833977	33.455394	14.741941	19.804962	12.032895	2.281647	60.447217	22.901953	28.629086	7.522203	30.578678	-1.564934	22.329898	16.944684	-16.027422	-0.180822	-11.026866
13:11:58:554	426.710799	0.223562	-0.082192	0.410960	0.151233	0.121644	0.049315	-0.085480	0.361644	0.243288	0.134795	0.046027	-0.210411	0.253151	-0.555617	-0.226850	-0.006575	0.000000	-0.539179	0.986303	0.440549	0.009863	-0.417535	0.193973	-0.453699	-0.358357	0.101918	0.312329	0.184110	-0.078904	-0.072329	-0.437261	2089.426804	2695.283086	9.008233	-4.073431	-25.456478	30.854842	15.471805	13.242760	1.518906	-2.064661	9.517823	16.984136	11.825772	8.301383	5.056446	4.001102	0.667398	-12.315636	7.436724	14.709064	24.992915	6.874531	14.482214	15.889340	-7.229600	34.740876	9.225220	12.825225	-4.267404	17.914548	-20.252086	15.849888
13:11:58:554	423.742027	-0.424110	0.013151	-0.233425	0.420823	0.526028	-0.049315	-0.585206	0.361644	0.338631	0.407672	0.315617	0.101918	0.950138	0.305754	0.233425	0.180822	0.476713	-0.055890	0.509590	-0.562193	0.190685	0.164384	-0.085480	0.749590	0.144658	0.197261	-0.348494	0.184110	0.105206	-0.433973	-0.256439	2105.819158	2684.318686	-5.993434	28.398948	6.565490	17.040026	18.138110	7.778642	11.260291	-0.710138	23.053186	16.984136	6.164393	8.301383	11.848786	-4.204938	-8.886589	-19.426879	7.436724	37.568277	-1.966030	9.626316	-13.607692	1.732605	28.967716	16.661944	-9.639467	12.825225	5.641653	10.832894	10.523852	13.160568
13:11:58:554	425.691619	0.782467	0.111781	0.410960	-0.381370	-0.279452	-0.453699	-0.486576	-0.088767	-0.430686	0.407672	0.223562	-0.417535	0.351781	0.016438	0.325480	-0.098630	0.381370	-0.443836	-0.249863	-0.289316	0.009863	-0.029589	-0.180822	0.009863	0.650960	0.009863	0.312329	-0.506302	0.013151	0.111781	0.289316	2118.124931	2688.438144	18.549070	9.461932	21.889349	19.808250	15.471805	-19.597839	1.518906	0.644385	16.287149	-1.992332	14.669612	-44.482261	6.417544	-9.685494	11.612073	-0.927125	11.566045	24.138120	-0.562193	-1.361098	11.667963	39.948555	16.901944	16.661944	7.877272	10.126043	9.866317	0.933700	15.886052	-5.644940
13:11:58:554	427.361759	0.131507	0.401097	0.046027	-0.292603	0.121644	0.249863	-0.286028	0.450412	0.433973	0.680549	-0.134795	-0.417535	-0.243288	0.305754	0.325480	0.180822	0.095343	-0.729864	-0.345206	-0.473425	0.374795	-0.029589	0.098630	-0.177535	-0.259726	-0.272877	-0.065754	-0.706850	-0.078904	-0.526028	0.381370	2066.166494	2703.525291	-3.261375	2.686032	10.750702	22.573186	39.452116	10.500838	16.806601	3.353430	24.410997	6.138092	9.004945	35.418137	30.894295	-19.262496	21.166060	-2.330963	6.059187	12.032895	17.904685	11.000565	34.132656	10.237824	19.587976	6.927134	-1.564934	35.875124	8.452616	-1.900277	2.498634	15.849888
13:11:58:554	426.063127	-0.516165	0.111781	0.046027	0.509590	-0.683837	0.249863	0.016438	0.542467	0.532604	0.588494	0.223562	-0.210411	0.154521	-0.364932	-0.134795	0.644385	0.381370	0.424110	-0.154521	-0.016438	0.009863	0.069041	0.006575	0.286028	-0.259726	-0.177535	0.121644	0.381370	0.197261	0.019726	-0.075617	2082.581862	2740.544526	7.643847	37.867456	12.144676	4.609322	19.456469	24.190722	15.415914	8.751794	13.571528	6.138092	9.004945	1.176988	13.209884	10.855907	17.063040	6.203845	4.684939	12.032895	-9.073987	42.585272	-2.376990	-1.081646	-5.888228	2.745210	-6.943572	7.410422	-12.739746	6.601654	21.228526	5.102474
13:11:58:560	424.297645	0.966577	-0.371507	0.046027	-0.023014	-0.078904	0.147945	-0.085480	0.450412	0.433973	0.042740	0.223562	0.203836	0.253151	0.016438	0.601645	-0.190685	-0.286028	-0.249863	0.318905	-0.289316	-0.082192	-0.029589	-0.368220	0.193973	0.144658	0.101918	-0.443836	-0.604932	-0.627946	-0.072329	0.016438	2103.080524	2717.218463	17.184684	10.816455	30.240047	14.271803	23.457571	-19.597839	-2.636716	10.106317	-18.946879	-0.634522	9.004945	8.301383	15.932080	-5.572611	-12.969883	6.203845	-4.911788	-1.416989	16.481121	16.484409	6.042749	8.820836	-11.240565	25.002779	-10.990702	7.410422	5.641653	15.080571	22.569898	11.812621
