# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5001.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:28:178	417.337634	0.207124	-0.213699	-0.364932	0.069041	0.440549	0.121644	0.447124	0.272877	-0.170959	0.299179	0.407672	0.496439	0.404384	0.167671	-0.450412	0.368220	0.364932	0.131507	-0.276165	0.989591	-0.170959	-0.049315	0.098630	0.552330	-0.483288	0.078904	0.292603	-0.124932	-0.460275	-0.440549	-0.480001	2050.645374	2664.628792	6.328777	6.042749	-0.387946	12.147964	16.915095	25.328258	16.977561	13.709610	3.833431	7.137545	-2.176442	12.795636	-0.637809	17.283314	6.286037	10.635633	15.524408	12.029608	6.716723	38.998417	5.993434	14.002214	14.439474	-8.452616	6.223571	-3.882746	8.209328	5.927680	9.070699	44.005548
13:10:28:178	420.214351	0.023014	-0.309042	-0.272877	0.069041	0.338631	-0.381370	0.144658	-0.539179	-0.460275	0.118356	0.226850	0.910686	0.207124	-0.309042	-0.269589	0.736439	-0.207124	-0.253151	0.864659	0.075617	0.463562	0.049315	0.193973	-0.095343	0.328768	0.266302	0.009863	-0.124932	0.637809	-0.167671	0.157808	2056.102916	2630.348191	4.961104	4.688226	7.962752	21.813732	35.559507	7.548505	14.192899	-1.170413	10.599469	-6.420832	10.589605	9.938646	22.490994	24.118394	19.943045	-2.183017	16.898656	-5.460830	1.029043	10.145769	-13.657007	-2.968772	-9.695358	-4.270692	6.223571	20.524963	8.209328	-3.968225	22.458117	21.162773
13:10:28:178	416.594619	0.207124	0.269589	0.187398	-0.108493	0.338631	-0.180822	-0.456987	0.542467	-0.460275	0.391233	-0.489864	-0.023014	-0.391233	-0.503014	0.101918	0.085480	0.078904	0.036164	0.292603	-0.197261	-0.170959	0.243288	1.219728	-0.282740	0.124932	-0.108493	0.200548	-0.223562	0.272877	0.381370	-0.752878	2052.013047	2634.451211	14.501940	29.040045	-5.967133	17.664685	22.234555	-7.512340	-3.859732	9.646042	5.191241	0.368220	10.589605	-4.316719	68.712435	9.080562	11.756731	0.650960	-21.557294	28.155660	6.716723	7.397272	14.432899	5.516721	5.056446	6.858093	-4.546856	-1.183563	-10.175358	11.575908	-8.317821	-8.406588
13:10:28:229	416.782017	0.673974	-0.503014	0.187398	-0.019726	0.138082	-0.282740	-0.256439	0.000000	0.404384	0.299179	0.049315	0.391233	0.006575	-0.023014	-0.637809	-0.286028	-0.207124	-0.059178	0.387946	-0.016438	-0.082192	-0.144658	0.098630	0.368220	-0.683837	0.078904	-0.085480	-0.618083	-0.644385	0.197261	-0.480001	2079.340213	2698.909393	-3.212060	8.751794	3.777540	17.664685	23.569352	8.899740	32.265256	2.893155	7.906862	17.980302	27.603331	2.810963	46.964456	15.912353	9.021384	50.488845	14.146871	20.094278	32.275119	19.758935	17.224136	21.090444	2.370415	4.070143	-8.593986	2.889867	3.961650	8.761657	13.091527	9.070699
13:10:28:229	417.988594	0.766029	0.075617	-0.272877	-0.374795	0.036164	0.019726	-1.058632	0.542467	0.404384	1.029043	0.318905	-0.128219	0.006575	-0.213699	-0.450412	-0.098630	0.654248	0.420823	0.105206	0.167671	0.009863	0.631234	0.006575	0.552330	-0.279452	0.078904	0.105206	-0.420823	0.272877	-0.440549	-0.115069	2038.342889	2701.654603	14.501940	-12.887691	1.006029	3.846581	-23.063049	34.901972	0.315617	28.589633	17.385232	27.465248	29.023607	17.086054	32.002241	9.080562	14.472351	0.650960	0.443836	5.296447	1.029043	1.913428	8.804397	-2.968772	-5.667954	-0.108493	22.369350	19.167153	6.792339	-2.570963	10.412071	17.125506
13:10:28:229	411.584200	0.766029	0.657535	0.003288	0.424110	-0.062466	0.019726	0.345206	0.812056	-0.269589	-0.427398	0.049315	0.496439	-0.190685	-0.309042	-0.269589	-0.286028	0.269589	0.036164	-0.085480	0.075617	0.098630	0.049315	0.098630	0.272877	-0.279452	-0.387946	-0.180822	-0.026301	0.456987	0.105206	-0.207124	2090.271737	2683.818959	2.232332	3.333704	-0.387946	-9.968235	14.245502	2.064661	18.368248	4.247678	-11.076182	7.137545	10.589605	21.353458	0.723289	14.544680	26.761685	2.077811	14.146871	28.155660	-14.574269	22.510720	-15.064133	1.262468	7.742478	-11.237278	-16.668519	1.532057	5.378638	-1.153974	31.821419	-0.351781
13:10:28:229	411.771598	0.302466	-0.118356	-0.088767	0.246576	0.138082	-0.078904	-0.256439	0.812056	0.598357	-0.243288	0.049315	-0.233425	-0.391233	-0.789042	-0.545754	0.460275	0.364932	0.325480	0.387946	0.351781	-0.535891	-0.144658	0.378083	0.180822	-0.483288	0.266302	0.105206	0.269589	-0.828494	0.013151	0.338631	2101.226274	2681.073749	21.330444	22.283870	17.704137	-7.203299	14.245502	8.899740	14.192899	-22.803323	10.599469	4.421925	13.413719	-5.743571	-10.152345	-22.402227	10.389057	4.928227	4.533706	-6.808778	5.296447	6.019735	18.631262	6.933709	2.370415	2.676169	-3.198909	2.889867	16.681670	22.888803	5.069597	-17.809343
13:10:28:229	409.914061	0.581919	0.463562	0.095343	0.424110	0.036164	0.220274	0.946851	0.450412	0.118356	0.118356	-0.042740	-0.440549	0.503014	-0.979728	0.193973	-0.473425	-0.016438	0.226850	0.483288	0.075617	-0.082192	0.243288	0.378083	0.272877	0.124932	0.174247	-0.272877	0.269589	0.272877	0.289316	-0.115069	2072.511709	2679.719227	0.864659	11.464127	-0.387946	3.846581	34.224711	13.009335	16.977561	-18.739755	11.957279	-2.347401	7.749053	28.500866	4.806583	-11.457552	0.815344	0.650960	26.511822	6.641106	-0.394521	14.275091	31.269090	4.099732	-40.523898	19.380852	-5.898091	13.735912	16.681670	-11.049880	-1.633975	5.033432
13:10:28:233	414.924479	0.394521	-0.792330	-0.272877	-0.108493	0.236713	0.723289	-0.555617	0.542467	-0.269589	-0.700275	0.138082	0.078904	0.207124	0.739727	-0.085480	0.085480	-0.302466	-0.637809	0.292603	-0.197261	-0.897536	-0.144658	-0.085480	0.088767	-0.177535	0.733152	0.200548	-0.420823	-0.184110	-0.805481	-0.207124	2076.621304	2698.909393	28.139222	-8.843849	6.565490	6.614805	-4.418637	17.122218	0.315617	-20.094278	28.224701	-15.905778	2.064661	17.086054	21.129896	22.767159	15.840025	16.320025	0.443836	-4.112883	5.296447	1.913428	5.993434	2.682744	6.401106	4.070143	8.919466	11.017003	37.877319	3.096991	-5.635077	22.507432
13:10:28:280	418.452156	-0.069041	0.463562	0.279452	-0.197261	0.138082	0.220274	0.246576	0.180822	0.118356	-0.154521	0.407672	-0.647672	-0.190685	-0.309042	0.558905	0.085480	-0.111781	0.131507	0.292603	-0.562193	0.009863	0.243288	-0.085480	-0.003288	0.532604	0.078904	-0.180822	0.170959	-0.368220	0.743015	-0.207124	2106.683817	2663.254544	37.680058	1.979181	6.565490	20.429621	0.920549	6.177544	0.315617	17.773178	29.582512	31.538679	16.254272	18.512905	6.167681	11.802758	21.310718	-16.425231	18.276193	-17.566055	12.384677	34.872383	-12.253170	14.002214	3.715074	5.464118	4.875624	27.297577	-1.699729	24.305791	15.774271	5.033432
13:10:28:280	421.512983	0.486576	0.368220	0.831782	0.246576	-0.164384	-0.078904	0.545754	-0.177535	-0.844933	-0.243288	0.677261	0.496439	-0.092055	0.263014	0.006575	0.552330	0.654248	-0.348494	-0.276165	-0.654248	0.098630	0.338631	0.378083	-0.282740	0.430686	-0.013151	-0.085480	-0.124932	-0.552330	-0.348494	-0.387946	2090.271737	2652.286855	-0.480001	6.042749	16.310162	-19.634003	27.570454	3.435622	29.483881	31.278953	22.796748	17.980302	16.254272	-1.476167	23.832366	4.967679	21.310718	2.077811	21.027978	-1.420276	30.854842	15.649339	17.224136	12.585225	11.773169	8.252068	2.176442	15.093722	-0.286028	10.158920	27.820317	-4.369322
13:10:28:280	423.183122	-0.069041	-0.309042	-0.088767	-0.108493	0.036164	-0.180822	0.545754	0.361644	0.023014	0.299179	0.138082	-0.233425	0.006575	0.549042	0.286028	0.085480	-0.493151	0.131507	-0.276165	-0.105206	-0.263014	0.437261	-0.180822	0.088767	0.430686	0.266302	0.578631	-0.322192	-0.368220	0.289316	0.065754	2073.882670	2700.280354	11.789607	-19.663592	-5.967133	3.846581	30.240047	13.009335	8.646589	5.602200	10.599469	1.706304	0.644385	-1.476167	-1.982469	30.969911	-6.003297	9.208781	8.663027	17.398383	23.763325	-7.699738	25.663601	25.321683	-11.020291	-5.664666	4.875624	8.321109	9.603303	8.761657	18.453727	6.378092
13:10:28:280	427.822034	0.581919	0.368220	-0.364932	-0.463562	-0.164384	-0.381370	0.345206	-0.088767	0.213699	-0.243288	0.138082	0.496439	0.404384	0.453699	0.006575	0.460275	0.174247	-0.059178	0.200548	0.167671	0.190685	-0.144658	-0.085480	0.088767	0.124932	-0.108493	-0.272877	-0.519453	-0.552330	0.105206	-0.299179	2061.580185	2682.444710	19.966058	-38.597320	21.889349	-9.968235	-3.083840	8.899740	-2.469045	15.064133	1.121098	9.853166	29.023607	-10.033988	-6.065763	22.767159	22.678391	7.781930	7.285491	17.398383	6.716723	15.649339	-1.019180	21.090444	-2.981922	-7.058641	11.598922	4.247678	30.818678	-2.570963	13.091527	7.722752
13:10:28:288	424.948605	0.023014	-0.019726	0.371507	0.512878	0.036164	0.318905	-0.055890	-0.088767	-0.460275	0.391233	-0.131507	-0.647672	0.404384	-0.407672	-0.358357	-0.006575	-0.493151	0.710138	0.292603	0.167671	0.190685	0.532604	-0.180822	-0.282740	0.026301	0.266302	-0.085480	0.072329	0.729864	-0.624659	-0.207124	2038.342889	2667.377290	3.596718	39.859788	19.101400	30.095389	2.255346	-6.141379	-13.581391	6.936997	17.385232	4.421925	9.169329	27.070727	-1.982469	9.080562	3.550690	4.928227	43.006094	5.296447	9.560563	30.743061	-2.426305	-1.551783	5.056446	-14.025227	23.720585	38.140333	22.326610	15.826874	5.069597	9.070699
13:10:28:293	422.071888	0.486576	0.558905	1.015892	0.512878	0.236713	-0.381370	0.246576	0.450412	0.118356	-0.062466	-0.401097	-0.233425	0.006575	0.167671	-0.177535	-0.190685	0.078904	-0.348494	-0.085480	-0.016438	-0.170959	0.338631	0.193973	-0.095343	0.328768	-0.292603	0.292603	0.466850	-0.552330	0.289316	-0.026301	1931.703819	2685.193208	-8.676178	8.751794	9.356727	17.664685	19.564962	14.380296	12.821938	17.773178	22.796748	-10.474537	-29.135388	17.086054	12.960020	6.338640	2.183017	-6.460284	12.789061	20.094278	18.075644	10.145769	3.179183	9.767686	22.497569	-4.270692	26.416479	2.889867	15.267969	4.513980	10.412071	27.872920
13:10:28:303	418.639554	-0.440549	0.752878	-0.180822	0.157808	-0.266302	0.621371	0.144658	0.361644	0.309042	0.026301	-0.312329	-0.233425	0.207124	0.263014	-0.177535	-0.098630	0.364932	-0.733152	0.105206	-0.105206	-0.082192	-0.240000	-0.180822	0.088767	-0.075617	-0.013151	0.292603	-0.124932	0.088767	0.197261	0.519453	2075.250343	2703.028852	15.869614	11.464127	-1.781921	35.631836	-45.711852	-12.992897	12.821938	13.709610	14.672899	-0.989591	4.908501	-1.476167	7.532066	3.600006	21.310718	2.077811	0.443836	9.337001	6.716723	6.019735	-2.426305	11.187963	-1.637263	9.646042	-9.945221	8.321109	12.437280	5.927680	21.116745	-3.024662
13:10:28:313	417.988594	0.302466	0.269589	0.187398	-0.108493	0.338631	0.420823	-0.256439	0.180822	0.213699	0.664111	0.496439	0.184110	0.404384	0.644385	-0.177535	0.460275	-0.111781	-0.348494	0.200548	-0.197261	-0.351781	0.532604	0.286028	-0.374795	-0.279452	0.453699	0.105206	-0.917262	0.180822	0.105206	0.157808	2053.364282	2693.415686	13.137555	-0.713426	24.680586	10.763852	35.559507	17.122218	12.821938	35.342521	5.191241	1.706304	14.833996	8.508506	-6.065763	15.912353	32.232379	16.320025	11.414812	7.989053	12.384677	10.145769	7.400559	18.253179	2.370415	16.592902	-0.519453	-10.671797	13.850980	-13.883857	6.410969	17.125506
13:10:28:323	418.639554	0.207124	0.269589	0.555617	-0.374795	-0.164384	-0.282740	0.246576	-0.358357	-0.269589	-0.062466	-0.401097	0.078904	-0.588494	-0.503014	0.286028	0.460275	0.555617	0.036164	0.200548	-0.016438	0.371507	0.532604	0.193973	0.644385	-0.683837	0.545754	0.387946	-0.420823	0.456987	-0.348494	-0.299179	2060.209224	2693.415686	30.871281	-12.887691	-1.781921	23.197844	4.921651	7.548505	-9.425768	47.513498	2.475620	-2.347401	40.369378	-37.150743	-3.343567	17.283314	13.104678	-0.775892	3.156169	1.255892	12.384677	34.872383	13.025774	25.321683	13.114541	-4.270692	2.176442	17.809343	9.603303	7.344669	6.410969	-3.024662
13:10:28:333	419.842843	-0.069041	-0.213699	0.463562	0.335343	0.036164	-0.381370	-0.555617	0.542467	0.404384	0.664111	-0.131507	0.496439	-0.190685	0.644385	-0.085480	0.552330	0.078904	0.420823	0.673974	-0.289316	0.098630	-0.240000	0.006575	-0.003288	0.226850	0.733152	-0.085480	-0.618083	-0.003288	-0.348494	-0.299179	2026.040404	2708.502833	19.966058	-18.309070	-0.387946	3.846581	12.910705	11.641662	15.583586	8.291520	9.261384	13.906871	0.644385	32.787996	11.595634	9.080562	7.653711	-20.702498	22.402227	12.029608	15.231804	25.262505	0.387946	-7.219737	6.401106	12.414266	-11.293168	19.167153	27.987989	5.927680	7.732615	13.088239
13:10:28:343	422.163943	-0.348494	-0.407672	0.463562	0.424110	0.641097	-0.381370	-0.154521	-0.177535	-0.170959	0.210411	-0.131507	0.598357	0.503014	0.263014	-0.358357	0.272877	0.269589	0.420823	-0.657535	-0.197261	0.098630	-0.049315	0.848220	0.736439	0.226850	0.733152	-0.085480	0.170959	0.180822	0.105206	-0.115069	2047.906739	2672.851271	3.596718	23.638393	1.006029	16.280573	-3.083840	-21.198937	3.080553	5.602200	14.672899	-7.778642	-2.176442	-10.033988	22.490994	21.396198	21.310718	9.208781	14.146871	-5.460830	5.296447	18.381398	20.038387	4.099732	18.466878	-0.108493	-34.185259	13.735912	15.267969	8.761657	43.867465	2.340826
13:10:28:353	424.297645	0.394521	0.368220	0.555617	0.512878	-0.266302	-0.180822	-0.154521	0.092055	0.404384	0.299179	0.049315	0.496439	0.006575	0.358357	-0.450412	-0.565480	-0.111781	-0.348494	0.009863	0.351781	-0.351781	-0.049315	0.193973	-0.187398	-0.483288	0.733152	0.200548	-0.322192	-0.003288	0.105206	-0.026301	2087.552828	2687.938417	-1.847674	15.507969	28.846072	9.379741	-3.083840	4.806583	7.252614	16.418656	-21.912363	20.695923	10.589605	9.938646	0.723289	-0.493151	3.550690	14.893174	22.402227	32.196214	15.231804	-17.329342	13.025774	6.933709	-43.209930	-8.452616	12.946869	6.963298	22.326610	0.263014	1.048769	5.033432
13:10:28:363	425.875729	0.115069	0.174247	0.279452	0.157808	0.338631	0.121644	-0.456987	0.272877	-0.075617	0.118356	0.138082	-0.023014	-0.190685	-0.503014	-0.545754	-0.936988	0.078904	0.036164	0.009863	-0.654248	-0.170959	-0.532604	-0.555617	-0.095343	0.226850	-0.387946	0.105206	0.766029	-0.460275	-0.716713	-0.026301	2071.144036	2652.286855	28.139222	1.979181	7.962752	24.581956	6.256448	-7.512340	12.821938	16.418656	13.315089	7.137545	7.749053	19.943045	19.768798	0.858084	3.550690	2.077811	7.285491	-16.218107	9.560563	1.913428	31.269090	-1.551783	15.780846	-4.270692	-4.546856	8.321109	2.547949	14.409885	18.453727	10.415359
13:10:28:373	428.752446	0.115069	-0.309042	-0.088767	0.157808	-0.164384	-0.282740	-0.154521	0.634522	-0.075617	0.299179	-0.312329	-0.647672	-0.289316	0.644385	0.006575	0.085480	0.460275	0.036164	0.009863	0.167671	-0.263014	0.338631	0.006575	-0.838357	-0.581919	0.174247	-0.272877	0.072329	0.180822	0.013151	0.246576	2087.552828	2679.719227	17.233999	1.979181	13.541939	9.379741	7.571519	25.328258	1.686578	16.418656	10.599469	20.695923	-12.124950	5.671242	4.806583	10.451523	0.815344	14.893174	10.037276	1.255892	15.231804	19.758935	-34.734300	-8.640013	23.838941	16.592902	10.250975	-5.240556	-7.344669	25.722780	15.774271	-7.061929
13:10:28:383	425.596277	-0.161096	-0.118356	0.187398	-0.374795	0.338631	-0.078904	-0.657535	-0.358357	-0.460275	0.118356	-0.042740	0.184110	0.108493	-0.884385	0.378083	0.552330	-0.397809	-0.253151	-0.371507	0.351781	-0.082192	0.144658	0.098630	-0.095343	-0.075617	-0.200548	-0.085480	-0.223562	-0.279452	0.562193	0.065754	2099.858601	2681.073749	14.501940	11.464127	-15.711805	3.846581	8.906315	4.806583	-13.581391	9.646042	-1.594523	-5.063022	27.603331	11.368785	0.723289	20.025237	22.678391	-7.887136	-3.685485	32.196214	-3.218635	14.275091	15.817011	-1.551783	22.497569	-0.108493	-5.898091	9.678919	13.850980	7.344669	9.070699	-23.191269
13:10:28:393	428.193541	0.023014	0.851508	-0.088767	0.157808	0.743015	-0.180822	-0.154521	0.180822	-0.170959	-0.243288	-0.042740	0.391233	0.503014	-0.309042	-0.821919	-0.006575	-0.111781	0.420823	0.200548	0.259726	0.190685	0.243288	0.193973	-0.095343	0.026301	0.174247	0.292603	-0.420823	-0.095343	-0.075617	-0.026301	2065.666767	2657.760836	6.328777	31.749090	-10.132618	21.813732	18.249891	18.493179	19.758935	-10.632345	11.957279	12.568787	11.990156	15.655915	17.043314	-5.976996	17.207698	26.281685	4.533706	-0.072329	-6.062475	15.649339	11.618648	6.933709	-4.323294	27.721687	16.993999	23.220858	15.267969	10.158920	23.799489	14.432899
13:10:28:403	427.917376	0.673974	1.042193	0.555617	-0.197261	-0.466850	0.621371	-0.355069	-0.177535	0.503014	0.026301	0.049315	0.184110	0.305754	-0.023014	0.286028	0.180822	-0.302466	0.420823	0.009863	-0.473425	0.917262	-0.338631	-0.460275	0.088767	-0.075617	-0.013151	0.578631	-0.322192	0.088767	0.105206	-0.115069	2072.511709	2703.028852	2.232332	19.574825	14.935914	25.946342	38.229100	2.064661	15.583586	23.171543	11.957279	11.210976	19.094824	14.225775	-3.343567	7.709601	14.472351	7.781930	18.276193	-5.460830	54.989674	11.523306	8.804397	-15.705230	33.221969	-9.846591	-8.593986	-3.882746	2.547949	1.680003	-12.338649	-11.099195
13:10:28:413	423.834082	-0.256439	0.368220	-0.549042	-0.108493	-0.062466	0.723289	0.345206	0.361644	0.503014	0.391233	0.138082	0.289316	-0.092055	0.644385	-0.358357	-0.098630	0.555617	0.420823	-0.180822	0.259726	0.009863	0.144658	-0.085480	0.368220	0.430686	0.453699	-0.085480	-0.420823	0.545754	0.197261	0.338631	2128.550152	2692.061164	25.410450	-8.843849	-0.387946	12.147964	3.590143	14.380296	15.583586	6.936997	9.261384	9.853166	24.759490	-0.049315	21.129896	-3.235074	13.104678	2.077811	-2.307949	-4.112883	40.790200	12.897554	-9.458645	50.797887	9.087137	-8.452616	6.223571	4.247678	-7.344669	12.992897	-5.635077	18.470166
13:10:28:424	419.099828	0.207124	0.463562	0.187398	-0.374795	0.641097	0.318905	-0.355069	-0.450412	-0.364932	0.118356	0.496439	0.184110	-0.190685	0.644385	0.101918	-0.565480	-0.207124	0.131507	0.292603	-0.654248	0.371507	0.144658	-0.368220	-0.095343	-0.075617	-0.387946	0.483288	-0.026301	0.272877	0.197261	-0.480001	2095.749005	2692.061164	10.425222	14.153447	-3.175895	2.462470	-12.407690	3.435622	32.265256	4.247678	20.100853	1.706304	-22.050445	1.380824	15.682216	2.229045	0.815344	-0.775892	-0.933700	28.155660	-6.062475	19.758935	-16.471258	-28.444976	1.048769	-5.664666	-3.198909	-5.240556	8.209328	24.305791	9.070699	-0.351781
13:10:28:433	421.605038	0.023014	0.269589	0.371507	0.512878	-0.266302	-0.078904	0.042740	0.542467	-0.075617	0.299179	-0.312329	0.078904	-0.190685	0.549042	-0.177535	0.368220	0.174247	0.516165	0.009863	-0.105206	-1.170413	-0.240000	0.193973	0.736439	0.328768	0.453699	-0.180822	-0.322192	-0.003288	0.562193	-0.752878	2093.010371	2682.444710	-12.752897	-11.533169	26.074561	14.896461	18.249891	-7.512340	1.686578	12.355088	9.261384	-2.347401	7.749053	9.938646	-21.027978	4.967679	-4.635624	24.858121	-11.924402	13.357829	-1.795071	10.145769	17.224136	-4.385760	-5.667954	9.646042	-7.246039	21.882774	5.378638	4.513980	39.863076	17.125506
13:10:28:443	419.750788	0.858084	0.558905	0.279452	0.157808	0.036164	-0.282740	-0.055890	0.272877	0.309042	0.026301	-0.131507	0.184110	0.404384	0.453699	0.193973	0.085480	-0.016438	-0.253151	-0.085480	-0.105206	-0.082192	0.532604	0.286028	0.644385	0.430686	0.174247	0.387946	0.170959	-0.003288	-0.259726	-0.299179	2095.749005	2682.444710	9.060836	19.574825	9.356727	10.763852	39.563897	-7.512340	5.861927	17.773178	-39.517870	13.906871	7.749053	2.810963	8.893164	-12.808787	-22.395651	3.504663	-11.924402	3.948499	-11.750155	3.287676	8.804397	12.585225	2.370415	8.252068	11.598922	6.963298	-1.699729	15.826874	-6.976449	-33.938683
13:10:28:453	419.566678	-0.161096	-0.019726	0.003288	0.601645	0.440549	0.318905	0.144658	0.092055	0.118356	0.936988	0.496439	1.324934	0.006575	-0.213699	-0.450412	-0.006575	-0.591782	0.614795	-0.180822	0.532604	-0.443836	0.243288	0.286028	-0.003288	-0.279452	-0.200548	0.105206	0.368220	-0.368220	-0.075617	-0.299179	2057.470590	2689.312666	0.864659	4.688226	7.962752	2.462470	6.256448	8.899740	-1.075070	2.893155	7.906862	11.210976	23.358940	-21.448800	-0.637809	-10.086591	-10.106317	7.781930	-7.814807	18.746330	-4.638911	12.897554	-3.833431	-5.802749	10.428509	-32.104159	16.993999	-13.387418	15.267969	-6.802202	-5.635077	11.743580
13:10:28:506	419.287226	-0.348494	-0.407672	0.187398	0.246576	-0.062466	0.121644	-0.756166	0.000000	0.118356	0.391233	0.138082	-0.233425	0.207124	-0.407672	0.286028	-0.378083	-0.397809	0.131507	0.200548	-0.473425	0.098630	-0.049315	-0.647672	0.088767	-0.378083	0.453699	0.009863	-0.519453	-0.003288	-0.348494	0.157808	2099.858601	2652.286855	26.774836	10.109605	10.750702	10.763852	-0.414247	4.806583	40.596227	16.418656	5.191241	3.064114	7.749053	32.787996	55.114606	-12.808787	-10.106317	-17.852082	15.524408	5.296447	-0.394521	19.758935	3.179183	18.253179	9.087137	-4.270692	3.524389	-3.882746	16.681670	51.182545	13.091527	9.070699
13:10:28:506	419.379281	0.486576	0.463562	0.279452	0.157808	0.138082	-0.680549	-0.154521	-0.177535	0.213699	0.210411	0.226850	0.078904	0.006575	0.167671	0.006575	-0.098630	-0.397809	-0.059178	-0.276165	-0.105206	-0.082192	0.144658	-0.180822	-0.282740	-0.177535	-0.013151	-0.368220	0.170959	-0.095343	-0.167671	-0.387946	2127.182479	2661.880295	-5.944119	1.979181	2.403291	32.863613	-4.418637	-23.940859	18.368248	17.773178	14.672899	-5.063022	20.518388	29.927718	6.167681	-0.493151	19.943045	10.635633	5.907954	29.503607	12.384677	11.523306	-2.426305	22.507432	23.838941	11.020291	3.524389	4.247678	13.850980	29.973745	5.069597	0.996166
13:10:28:506	417.337634	0.115069	-0.118356	0.187398	0.069041	-0.164384	0.318905	-0.055890	0.450412	0.309042	-0.062466	-0.131507	0.391233	-0.289316	0.453699	0.838357	-0.006575	0.269589	-0.447124	-0.085480	-0.016438	0.098630	-0.049315	0.098630	0.368220	-0.378083	0.453699	-0.085480	0.664111	0.272877	-0.167671	-0.115069	2087.552828	2659.135085	9.060836	16.865780	17.704137	-7.203299	-36.391289	21.215375	11.427963	15.064133	7.906862	9.853166	17.674548	-8.603849	22.490994	2.229045	11.756731	41.950750	4.533706	-2.768223	-6.062475	25.262505	70.589699	4.099732	-2.981922	13.804953	0.828494	13.735912	-0.286028	-1.153974	19.775373	14.432899
