# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5021.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:25:191	417.617086	0.690412	0.585206	0.161096	0.147945	-0.289316	-0.111781	0.174247	0.092055	0.249863	0.226850	0.055890	0.101918	-0.177535	-0.378083	-0.200548	0.000000	-0.147945	0.325480	-0.095343	-0.019726	0.558905	-0.312329	0.207124	0.200548	0.263014	0.743015	0.595069	-0.193973	-0.226850	-0.065754	0.023014	2035.916584	2642.318621	5.171515	5.391789	7.870697	17.661397	-0.743015	33.820326	-8.206040	6.936997	13.887145	10.178646	-5.158364	37.127729	21.337019	10.622482	8.876726	-6.401106	22.816474	18.624686	-6.230147	-2.827402	-13.453172	5.799461	9.027959	10.132618	-23.115652	-7.956177	4.218089	10.724400	4.001102	-13.772076
13:16:25:191	419.099828	0.039452	0.585206	0.437261	0.059178	0.009863	-0.111781	0.575343	0.180822	-0.519453	0.956714	-0.036164	0.516165	-0.078904	0.387946	0.720001	0.650960	0.427398	0.519453	0.473425	-0.019726	0.743015	-0.312329	0.766029	0.108493	0.161096	-0.003288	-0.161096	0.299179	-0.775892	-0.065754	0.115069	2070.091979	2673.850724	26.985247	21.636198	2.311236	10.760565	21.902500	6.460284	11.260291	15.064133	12.529335	6.105215	0.506302	8.580835	17.250438	28.402236	8.876726	-2.120551	20.064689	1.134248	10.813167	10.911798	14.640023	12.867965	6.341928	-1.019180	21.343595	-3.882746	-5.671242	3.659184	14.705776	-0.351781
13:16:25:191	417.153524	0.503014	0.101918	-0.111781	0.236713	0.111781	-0.013151	-0.128219	-0.088767	0.055890	-0.226850	0.414247	-0.105206	-0.973152	0.098630	-0.292603	-0.279452	0.236713	0.039452	0.378083	-0.384658	0.378083	0.078904	-0.072329	0.016438	0.565480	0.088767	-0.253151	0.101918	-0.226850	-0.246576	-0.430686	2027.720407	2673.850724	13.344678	25.683328	14.847146	2.459182	-0.743015	-5.858639	14.021940	15.064133	15.244955	-18.302494	7.610971	34.270738	10.461386	25.660314	0.667398	19.232907	14.557831	-5.582474	10.813167	16.415368	0.591782	12.867965	-19.134276	28.211551	14.600571	21.882774	12.690431	29.122237	-12.065772	3.685485
13:16:25:232	417.337634	-0.144658	0.200548	0.716713	0.325480	0.414247	-0.312329	0.174247	0.992878	0.440549	0.046027	-0.305754	0.621371	0.220274	-0.187398	0.075617	-0.279452	0.236713	-0.055890	-0.190685	-0.292603	0.105206	0.174247	0.111781	-0.263014	0.263014	0.650960	0.121644	0.397809	0.690412	0.575343	-0.341918	2042.745088	2656.034806	21.540855	-8.140287	2.311236	31.476213	9.912344	7.831245	-2.636716	12.355088	3.047676	7.463025	9.031247	-5.674529	13.167144	6.509599	10.244399	3.563841	58.546940	-8.275081	10.813167	26.025246	6.200558	17.122218	-9.751248	-1.019180	10.553441	-2.524935	14.107419	13.558377	-4.040554	7.722752
13:16:25:232	417.988594	-0.144658	0.489864	0.345206	0.059178	-0.190685	-0.013151	0.374795	0.092055	0.634522	0.226850	0.055890	-0.003288	0.220274	-0.187398	-0.936988	0.279452	-0.433973	-0.923837	0.190685	-0.476713	0.197261	0.269589	0.019726	0.292603	0.161096	0.184110	-0.253151	0.496439	-0.410960	-0.338631	0.115069	2101.545179	2636.824913	-1.640550	-0.009863	17.615370	-0.289316	9.912344	29.723882	5.690968	23.171543	-13.223034	-0.667398	-2.314524	7.170422	7.739190	13.344678	2.035072	-3.547403	13.200020	28.034016	19.324961	13.663583	-5.033432	17.122218	9.027959	7.344669	22.675104	9.678919	28.241140	-4.823021	13.367692	-1.676715
13:16:25:232	418.264759	0.318905	0.200548	0.437261	0.325480	0.009863	-0.013151	-0.526028	-0.177535	-0.424110	0.318905	-0.036164	0.828494	-0.078904	0.003288	-0.384658	-0.466850	-0.052603	-0.055890	-0.381370	-0.019726	0.016438	0.269589	-0.072329	0.480001	-0.545754	-0.003288	-0.161096	0.200548	0.049315	0.118356	-0.614795	2056.418533	2672.476476	-1.640550	-6.785764	-11.615360	12.144676	17.917836	6.460284	34.878958	5.602200	1.689866	15.590161	23.217570	5.740283	15.889340	3.770965	34.826355	-9.254809	15.935367	-5.582474	26.416479	13.663583	45.527742	4.382473	-1.696441	36.552385	-8.294807	8.321109	23.996750	6.493161	16.047148	11.743580
13:16:25:232	418.636266	0.690412	0.489864	0.624659	0.591782	0.009863	0.088767	-0.627946	0.634522	-0.039452	0.046027	0.325480	-0.003288	0.417535	0.864659	0.259726	0.187398	-0.529316	0.134795	-0.286028	0.164384	0.650960	0.174247	0.111781	0.016438	0.667398	0.555617	0.595069	0.101918	-0.134795	0.391233	-0.249863	2102.896414	2686.192661	24.272914	-2.718908	6.476722	12.144676	12.581937	-27.774290	5.690968	12.355088	26.084424	-42.710203	4.767131	5.740283	-8.584123	-0.322192	-11.621936	13.528788	2.209318	15.932080	10.813167	15.037832	24.466887	14.284954	-0.351781	10.132618	-1.568222	2.889867	18.351809	6.493161	14.705776	-12.443855
13:16:25:243	415.851604	0.410960	0.006575	-0.111781	0.769316	-0.088767	0.789042	-0.226850	0.272877	-0.424110	0.318905	0.055890	-0.417535	-0.177535	-0.187398	-0.200548	0.279452	0.427398	0.134795	-0.286028	0.256439	-0.348494	0.368220	-0.634522	0.292603	0.263014	0.463562	0.595069	0.693700	-0.134795	-0.427398	0.115069	2090.593929	2653.286309	13.344678	21.636198	6.476722	7.995629	17.917836	-1.765482	29.312922	15.064133	27.442234	10.178646	20.377018	11.437826	17.250438	11.973717	14.327693	26.344150	3.563841	44.179795	24.992915	4.053705	13.232897	21.373184	5.000556	17.079479	14.600571	-6.598366	5.635077	-7.653711	-34.819780	10.415359
13:16:25:249	416.131057	-0.052603	0.295891	-0.207124	-0.295891	-0.591782	-0.013151	-0.128219	0.092055	0.055890	0.864659	0.144658	0.414247	-0.078904	-0.187398	0.720001	0.558905	0.332055	0.039452	-0.572056	0.072329	-0.348494	-0.115069	0.207124	0.108493	-0.345206	0.276165	0.407672	0.299179	-0.134795	0.026301	0.568768	2063.263476	2704.025018	-11.201113	22.994008	12.055909	-7.206587	1.926578	-0.394521	14.021940	-1.170413	24.726614	2.028496	1.926578	15.728244	22.698117	-9.915632	15.695367	10.694811	6.318914	26.689356	-0.562193	9.537549	25.874013	25.607711	23.779763	4.556719	1.127673	17.809343	5.635077	-13.321665	9.343576	-13.772076
13:16:25:303	416.782017	0.223562	0.200548	-0.207124	0.059178	-0.391233	0.088767	0.473425	-0.088767	0.154521	0.046027	-0.483288	-0.003288	0.118356	0.387946	-0.476713	0.279452	-0.147945	-0.154521	0.190685	-0.384658	0.289316	-0.312329	0.299179	0.664111	-0.039452	-0.190685	-0.161096	-0.292603	-0.042740	-0.611508	0.203836	2089.242694	2654.660558	9.267960	18.927153	-1.870688	10.760565	16.583039	22.872364	26.528260	20.462498	-13.223034	21.024690	6.190695	0.023014	30.851555	7.880560	23.901407	-10.678373	11.822484	9.215357	2.281647	8.160013	16.027422	4.382473	3.655896	-10.757277	-8.294807	24.578668	8.446041	26.288260	9.343576	10.415359
13:16:25:303	416.410509	0.131507	0.006575	0.437261	0.414247	0.312329	0.187398	0.174247	0.092055	-0.134795	0.046027	0.055890	0.723289	-0.973152	-0.187398	-0.568768	0.187398	-0.147945	0.230137	-0.190685	0.529316	-0.164384	-0.115069	1.232879	0.572056	-0.545754	0.088767	-0.253151	0.496439	-0.134795	-0.338631	0.295891	2083.765425	2684.818413	1.071782	21.636198	2.311236	17.661397	24.572093	7.831245	-9.596727	-7.923300	20.672909	-26.432918	20.377018	47.115690	25.403875	14.715639	-6.151242	10.694811	14.557831	24.013188	7.969327	24.650997	-13.453172	-19.676743	9.027959	-1.019180	-9.642755	-12.029608	15.521120	5.076172	6.683846	-5.713981
13:16:25:304	417.058181	0.503014	-0.092055	0.072329	-0.473425	0.414247	-0.213699	0.374795	0.092055	0.345206	0.226850	-0.664111	0.101918	-0.177535	-0.473425	0.443836	-0.092055	-0.052603	-0.154521	-0.286028	0.348494	0.016438	0.562193	-0.072329	0.200548	0.161096	0.184110	-0.634522	0.397809	0.322192	0.575343	0.115069	2057.786207	2667.002495	20.173182	10.813167	3.688773	43.910205	17.917836	3.718362	11.260291	-11.986868	26.084424	15.590161	-0.913974	-2.833977	22.698117	9.251521	-4.783569	10.694811	17.309616	10.563304	-10.497551	16.415368	14.640023	-1.265755	-3.037813	1.768770	-8.294807	4.247678	18.351809	10.724400	22.730994	11.743580
13:16:25:304	416.131057	0.131507	-0.187398	0.437261	0.325480	0.009863	0.289316	0.072329	0.450412	-0.134795	0.138082	0.055890	0.101918	0.118356	0.673974	-0.016438	-0.371507	0.427398	0.325480	0.473425	-0.019726	-0.164384	0.562193	0.019726	0.108493	0.466850	-0.378083	0.785755	-0.193973	0.049315	-0.154521	0.115069	2056.418533	2667.002495	6.535901	-2.718908	-33.912381	6.611517	-8.728781	-15.455366	11.260291	-13.341391	8.475630	11.536456	14.692626	12.867965	15.889340	7.880560	12.960020	-4.974254	7.693163	-5.582474	-14.741941	4.053705	13.232897	24.210449	-11.076182	-20.492087	-0.220274	2.889867	11.276730	64.484484	-12.065772	11.743580
13:16:25:304	419.563391	-0.424110	-0.092055	-0.299179	0.414247	0.312329	-0.111781	0.276165	0.992878	-0.328768	-0.226850	-0.394521	0.203836	0.019726	0.098630	-0.108493	0.187398	0.713426	-0.345206	-0.858084	0.072329	0.558905	-0.213699	0.111781	-0.170959	0.364932	-0.098630	0.029589	0.003288	-0.042740	0.026301	0.476713	2052.328664	2662.883036	18.808796	13.525500	-6.055900	7.995629	9.912344	6.460284	54.322276	4.247678	17.960576	14.232351	-2.314524	22.855926	-0.433973	22.938118	26.617028	-9.254809	7.693163	-23.072913	6.549051	8.160013	9.011521	18.539207	15.724956	-1.019180	-1.568222	17.809343	26.827439	29.122237	14.705776	13.088239
13:16:25:310	420.769968	0.874522	-0.187398	-0.299179	1.035618	0.009863	0.387946	-0.128219	0.542467	0.055890	0.503014	0.772604	-0.003288	-0.078904	0.098630	-0.200548	0.000000	0.141370	0.230137	0.282740	-0.568768	0.197261	0.562193	0.207124	0.108493	0.059178	-0.003288	0.312329	0.200548	0.506302	0.026301	0.749590	2055.047572	2697.160350	28.349633	18.927153	16.221395	-3.054251	-2.077811	32.449365	14.021940	2.893155	19.318386	4.747405	-12.259745	-1.403838	5.013706	-4.435075	10.244399	4.990693	13.200020	13.236185	2.281647	23.273461	6.200558	12.867965	-4.382473	22.635652	17.296465	-3.882746	16.938108	13.558377	14.705776	-12.443855
13:16:25:355	420.769968	0.598357	0.779179	0.532604	0.147945	-0.391233	0.187398	0.673974	-0.177535	0.345206	-0.042740	-0.124932	-0.522741	0.118356	-0.759453	-0.108493	0.000000	-0.052603	-0.249863	-0.572056	-0.292603	-0.075617	0.174247	-0.072329	-0.075617	0.263014	0.743015	-0.443836	0.200548	-0.410960	0.210411	-0.430686	2048.222356	2704.025018	17.444411	9.458645	3.688773	23.194557	24.572093	6.460284	-1.246029	8.291520	5.763297	-0.667398	10.451523	-9.961659	9.100288	18.828522	-10.254262	-9.254809	18.687152	-0.193973	13.637281	23.273461	-5.033432	25.607711	11.713991	5.950694	-40.612666	-14.728790	-1.443290	7.910149	6.683846	10.415359
13:16:25:355	418.915719	0.598357	-0.092055	0.161096	0.236713	-0.088767	0.289316	-0.427398	0.092055	-0.424110	0.591782	-0.213699	-0.210411	0.716713	-0.378083	0.167671	0.743015	-0.338631	-0.055890	0.095343	-0.200548	-0.164384	0.174247	0.391233	0.664111	-0.141370	-0.378083	0.312329	-0.292603	-0.318905	-0.611508	-0.069041	2055.047572	2676.595934	3.803842	6.746312	13.449884	-16.872355	19.232907	-19.548523	-4.030691	5.602200	34.227998	22.382500	26.041684	22.855926	11.806046	25.660314	-22.546884	10.694811	20.064689	5.174803	-4.809870	-8.311246	7.604395	-4.103020	0.989591	0.374795	13.249336	-16.086600	-0.029589	12.141389	18.729892	14.432899
13:16:25:356	418.823664	0.039452	-0.092055	0.072329	-0.473425	0.111781	-0.013151	0.174247	0.812056	0.440549	0.046027	0.233425	-0.210411	-0.772604	-0.473425	-0.384658	0.092055	0.042740	-0.249863	-0.190685	0.348494	0.470138	0.756166	0.486576	-0.075617	0.263014	-0.565480	0.690412	-0.095343	0.414247	-0.065754	0.203836	2101.545179	2646.421641	17.444411	25.683328	-18.588522	13.509062	8.577548	20.130442	16.806601	2.893155	0.332055	-7.456450	11.852073	15.728244	67.565036	28.402236	2.035072	9.267960	7.693163	2.482196	30.683883	-4.201650	1.998907	19.956195	5.000556	-12.147964	21.343595	12.374814	14.107419	12.141389	-17.411534	13.088239
13:16:25:356	417.525031	0.318905	0.295891	0.532604	0.147945	0.815344	-0.512878	0.575343	0.180822	0.828494	0.046027	0.772604	0.203836	-0.476713	-0.568768	0.535891	0.650960	-0.338631	0.325480	-0.003288	0.529316	0.831782	0.174247	0.299179	0.200548	-0.243288	-0.470138	-0.253151	0.200548	0.049315	-0.338631	-0.249863	2102.896414	2653.286309	10.632345	10.813167	23.194557	5.227405	3.261375	3.718362	1.518906	13.709610	13.887145	10.178646	33.143065	0.023014	19.975921	7.880560	4.770418	-4.974254	2.209318	34.770465	7.969327	-5.579187	14.640023	-23.927708	-9.751248	19.867428	-4.247678	11.017003	22.579761	14.975366	33.438956	7.722752
13:16:25:364	416.782017	-0.052603	-0.575343	0.161096	-0.562193	0.213699	-0.013151	0.072329	-0.539179	0.440549	-0.042740	-0.124932	0.930412	0.220274	0.193973	-0.200548	-0.371507	-0.243288	0.713426	-0.095343	0.713426	-0.164384	-0.312329	-0.355069	0.016438	-0.141370	0.463562	-0.065754	0.101918	-0.591782	-0.154521	0.568768	2090.593929	2686.192661	21.540855	10.813167	-3.267950	-1.670140	20.567703	44.765001	-6.812065	13.709610	8.475630	-4.740829	-0.913974	-2.833977	-1.775345	-9.915632	-11.621936	9.267960	3.563841	-0.193973	-0.562193	5.427954	1.998907	27.024699	17.066328	14.291529	-8.294807	2.889867	1.387399	43.272396	2.659730	17.125506
13:16:25:409	417.709141	0.410960	1.551783	0.624659	0.236713	1.219728	-0.013151	0.072329	0.000000	0.055890	0.138082	0.325480	-0.312329	0.618083	0.193973	-0.476713	-0.184110	0.236713	-0.443836	0.378083	0.164384	0.105206	-0.115069	-0.072329	0.016438	0.263014	-0.470138	0.407672	-0.095343	-0.226850	0.483288	-0.430686	2059.157168	2635.453952	3.803842	31.104706	-3.267950	-7.206587	16.583039	-3.136443	11.260291	4.247678	-5.079460	3.389594	33.143065	5.740283	5.013706	3.770965	4.770418	-14.939201	13.200020	3.826855	-9.073987	5.427954	18.838385	39.764445	3.655896	26.817576	-1.568222	24.578668	-8.501931	12.141389	-17.411534	19.818113
13:16:25:409	417.988594	0.223562	0.200548	-0.207124	-0.118356	0.111781	-0.013151	-0.026301	0.092055	0.154521	0.226850	0.055890	-0.105206	0.318905	-0.187398	-0.660823	-0.092055	0.618083	0.325480	-0.381370	-0.108493	-0.983015	-0.213699	-0.167671	0.016438	-0.749590	-0.470138	0.121644	0.299179	0.141370	0.848220	-0.161096	2074.198287	2688.937871	6.535901	12.167690	3.688773	-12.720020	20.567703	-3.136443	1.518906	19.107975	-6.433983	-11.513443	3.346855	17.158383	25.403875	-1.693153	4.770418	-3.547403	9.070699	7.867409	-1.966030	8.160013	4.793432	15.705230	3.655896	51.866382	5.174803	6.963298	14.107419	-7.653711	17.388520	7.722752
13:16:25:409	417.617086	0.410960	0.295891	0.161096	0.059178	0.312329	-0.013151	-0.325480	-0.177535	0.249863	0.138082	-0.305754	-0.729864	-0.476713	0.578631	0.075617	-0.184110	0.332055	-0.345206	0.095343	0.348494	0.378083	-0.312329	0.486576	-0.170959	0.059178	0.184110	-0.065754	0.101918	-0.226850	-0.065754	-0.069041	2102.896414	2706.753789	-4.369322	16.214820	-50.610489	-29.303059	-6.059187	16.037285	4.300281	4.247678	-6.433983	23.740311	27.461960	24.282777	11.806046	9.251521	4.770418	6.417544	3.563841	25.341409	-11.917827	-8.311246	10.418646	11.470703	5.000556	10.132618	-5.595625	-2.524935	4.218089	-2.008770	21.392910	0.996166
13:16:25:409	416.318454	-0.052603	-0.187398	0.345206	0.591782	0.414247	-0.512878	0.673974	0.361644	-0.713426	-0.318905	0.055890	-0.312329	-0.476713	0.003288	-0.384658	0.371507	-0.243288	0.039452	0.854796	-0.108493	-0.348494	0.950138	-0.167671	0.480001	0.059178	0.184110	-0.161096	0.101918	0.322192	0.848220	-0.161096	2093.329276	2668.376743	21.540855	4.037267	-21.379759	-4.438363	15.251531	10.553441	26.528260	-16.050436	19.318386	2.028496	3.346855	7.170422	6.374804	-1.693153	4.770418	12.101937	-4.655350	-1.541920	17.904685	-0.075617	21.652636	2.965484	11.713991	3.162745	-0.220274	-22.875652	-1.443290	-6.236722	20.051538	14.432899
13:16:25:410	415.016534	0.039452	0.391233	0.532604	0.414247	0.111781	0.187398	0.374795	0.000000	-0.328768	-0.226850	-1.111235	0.516165	0.516165	-0.092055	0.075617	-0.466850	-0.529316	0.039452	-0.095343	-0.200548	-0.075617	-0.312329	-0.634522	-0.170959	0.059178	0.650960	0.595069	0.299179	0.230137	-0.065754	0.203836	2061.895802	2636.824913	16.076737	22.994008	21.800582	28.707990	12.581937	14.666324	12.650979	9.646042	8.475630	15.590161	3.346855	14.298104	21.337019	-8.544671	19.798387	-20.643320	11.822484	-9.623029	10.813167	6.785764	0.591782	12.867965	3.655896	-2.393428	25.370998	0.170959	-12.749609	3.659184	24.072366	-15.116736
13:16:25:470	414.276807	0.410960	-0.187398	-0.111781	0.325480	0.614795	0.489864	0.374795	0.180822	0.634522	-0.042740	-0.124932	-0.210411	0.019726	0.578631	-0.568768	-0.371507	-0.433973	0.424110	0.473425	0.164384	0.289316	0.756166	-0.072329	-0.170959	0.263014	0.555617	0.503014	-0.193973	-0.134795	-0.427398	-0.249863	2038.655218	2627.231474	-34.379231	10.813167	10.661934	17.661397	-3.409320	6.460284	-4.030691	-9.277823	-7.791793	21.024690	20.377018	-1.403838	19.975921	21.567157	7.509053	-9.254809	-3.277813	15.932080	-13.321665	34.260875	-2.222469	-18.259754	2.314524	17.079479	-1.568222	2.889867	2.801100	-0.591782	16.047148	-15.116736
13:16:25:470	415.295987	0.690412	0.585206	0.161096	0.325480	-0.088767	0.187398	0.276165	0.180822	0.345206	-0.042740	0.325480	-0.003288	-0.078904	-0.473425	-0.016438	0.279452	0.332055	-0.154521	-0.190685	0.348494	0.105206	-0.312329	0.111781	-0.075617	-0.039452	-0.098630	0.029589	-0.095343	0.230137	-0.065754	0.295891	2033.177949	2665.628246	2.439456	-6.785764	-1.870688	27.323878	4.596172	6.460284	26.528260	9.646042	16.602765	-6.098640	-6.578640	-9.961659	25.403875	9.251521	7.509053	-9.254809	9.070699	-5.582474	6.549051	26.025246	-3.626307	19.956195	10.372619	10.132618	17.296465	2.889867	21.166060	47.520074	-0.019726	11.743580
13:16:25:470	414.832425	-0.424110	0.006575	0.253151	0.147945	0.716713	-0.013151	-0.128219	0.542467	0.249863	-0.134795	-0.305754	0.203836	-0.279452	0.098630	-0.476713	0.000000	0.236713	-0.539179	0.378083	-0.568768	-0.440549	0.269589	1.512331	0.200548	0.667398	-0.098630	0.029589	0.299179	-0.775892	-0.065754	-0.430686	2048.222356	2675.224973	3.803842	5.391789	-3.267950	-22.405514	-0.743015	13.295363	8.475630	4.247678	9.833440	4.747405	-2.314524	31.430186	28.129359	24.289353	0.667398	7.841108	33.810463	11.911251	15.060845	2.676169	10.418646	5.799461	10.372619	5.950694	1.127673	2.889867	-8.501931	30.539225	22.730994	25.180313
13:16:25:470	415.203932	-0.240000	-0.480001	0.437261	0.059178	-0.190685	-0.013151	0.673974	0.092055	-0.134795	-0.318905	-0.124932	0.516165	-0.279452	-0.092055	-0.476713	-0.279452	0.427398	0.039452	0.282740	-0.019726	-0.440549	0.078904	0.299179	0.480001	0.059178	0.368220	-0.065754	0.397809	0.414247	0.575343	-0.069041	2057.786207	2664.253997	7.903574	2.682744	28.754017	30.092101	0.591782	36.558961	4.300281	20.462498	12.529335	26.436205	1.926578	22.855926	0.930412	25.660314	37.541976	3.563841	15.935367	5.174803	-1.966030	-15.189065	14.640023	4.382473	46.573223	1.768770	-0.220274	12.374814	-2.860278	14.975366	10.684948	11.743580
13:16:25:470	413.346395	-0.052603	-0.092055	-0.111781	-0.029589	-0.391233	0.187398	0.174247	-0.269589	0.055890	-0.499727	0.055890	-0.210411	-0.772604	0.193973	0.259726	-0.371507	0.141370	-0.055890	-0.286028	-0.019726	-0.348494	-0.213699	0.299179	-0.355069	-0.141370	0.276165	-0.539179	0.003288	0.598357	0.026301	0.115069	2038.655218	2669.731266	28.349633	-4.076719	6.476722	7.995629	-2.077811	22.872364	15.415914	0.184110	24.726614	2.028496	4.767131	14.298104	10.461386	1.029043	12.960020	4.990693	11.822484	-1.541920	22.168802	38.390197	-9.254809	-11.191250	3.655896	7.344669	5.174803	19.167153	-7.084943	6.493161	-4.040554	14.432899
13:16:25:471	412.235160	0.039452	0.295891	0.532604	0.059178	0.614795	0.088767	-0.128219	0.812056	-0.233425	0.138082	-0.036164	-0.003288	0.716713	0.483288	-0.476713	-0.092055	-0.052603	0.039452	-0.476713	0.713426	-0.348494	-0.019726	-0.167671	0.384658	0.059178	0.184110	0.785755	0.397809	-0.226850	-0.427398	-0.249863	2059.157168	2650.541099	31.081692	9.458645	10.661934	1.094796	-54.016522	18.779207	18.197289	5.602200	15.244955	50.843915	7.610971	34.270738	2.291510	11.973717	-0.680549	-7.827957	10.448235	6.522750	50.551311	26.025246	-3.626307	-22.510720	14.380296	-12.147964	-10.993990	-12.029608	8.446041	17.809343	2.659730	6.378092
13:16:25:530	413.070230	0.223562	0.779179	0.345206	0.325480	0.516165	-0.013151	0.374795	0.180822	-0.424110	0.772604	-0.036164	-0.210411	-0.078904	-0.282740	-0.016438	0.092055	0.522741	0.039452	0.568768	0.348494	0.016438	-0.312329	-0.542467	0.200548	-0.039452	0.368220	-0.821919	-0.292603	-0.318905	-0.154521	-0.430686	2049.590030	2662.883036	9.267960	2.682744	10.661934	-4.438363	-0.743015	2.347401	-9.596727	-1.170413	5.763297	2.028496	9.031247	14.298104	9.100288	-0.322192	4.770418	6.417544	21.438937	-13.643857	19.324961	2.676169	9.011521	14.284954	15.724956	11.506867	17.296465	0.170959	11.276730	6.493161	-26.794562	13.088239
13:16:25:530	413.533792	0.223562	-0.480001	0.532604	-0.118356	0.614795	0.187398	0.276165	0.542467	-0.039452	-0.407672	0.055890	-0.210411	-0.177535	-0.187398	-0.200548	0.558905	0.236713	-0.249863	-0.381370	0.164384	-0.440549	-0.312329	0.299179	0.016438	0.059178	0.276165	-0.348494	-0.095343	0.049315	0.664111	-0.341918	2041.393853	2706.753789	5.171515	-16.254272	-0.476713	1.094796	-6.059187	24.243325	8.475630	-1.170413	13.887145	3.389594	31.722789	37.127729	11.806046	-8.544671	8.876726	16.379203	7.693163	2.482196	2.281647	-0.075617	9.011521	15.705230	-17.789617	14.291529	10.553441	13.732624	-22.635652	-2.008770	20.051538	9.070699
