# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5019.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:49:428	440.630821	0.503014	0.200548	0.253151	0.858084	0.312329	-0.312329	0.174247	-0.177535	0.249863	-0.226850	-0.213699	0.101918	0.417535	-0.187398	-0.200548	0.000000	-0.243288	-0.345206	0.282740	-0.019726	-0.440549	0.174247	-0.072329	0.200548	0.466850	-0.003288	0.220274	-0.193973	-0.042740	0.026301	-0.249863	2087.871733	2632.705455	28.349633	4.037267	2.311236	31.476213	3.261375	-9.971522	8.475630	40.760611	13.887145	22.382500	-3.734800	31.430186	10.461386	18.828522	4.770418	3.563841	6.318914	-0.193973	0.858084	13.663583	18.838385	0.131507	15.724956	18.473453	2.478908	13.732624	25.410450	23.454283	8.005492	-0.351781
13:15:49:428	438.773284	-0.240000	0.101918	0.532604	-0.207124	-0.391233	-0.111781	0.374795	0.542467	-0.328768	0.410960	0.055890	0.203836	-0.177535	0.098630	-0.384658	0.466850	0.618083	0.519453	-0.190685	0.348494	-0.164384	0.078904	0.299179	-0.170959	-0.447124	0.368220	-0.539179	-0.690412	-0.042740	0.118356	0.115069	2096.067910	2627.231474	18.808796	20.281675	-13.009335	14.893174	19.232907	0.976440	32.094296	20.462498	22.030719	12.894267	-5.158364	-9.961659	18.614823	20.199483	-6.151242	-10.678373	-7.407135	13.236185	-21.853185	1.301920	7.604395	24.210449	9.027959	7.344669	5.174803	17.809343	9.859741	-3.406033	17.388520	19.818113
13:15:49:428	438.401776	-0.424110	-0.381370	-0.111781	0.059178	-0.088767	-0.414247	0.473425	0.092055	-0.328768	0.772604	-0.213699	0.621371	0.417535	0.098630	0.167671	0.000000	-0.624659	-0.154521	-0.190685	0.164384	0.016438	-0.115069	0.673974	-0.170959	-0.141370	-0.286028	0.220274	0.200548	0.414247	-0.154521	0.295891	2070.091979	2640.947660	16.076737	-10.832894	-11.615360	38.373758	7.246039	-8.600561	-1.246029	4.247678	11.171524	11.536456	-2.314524	42.844998	3.652608	3.770965	14.327693	2.136990	0.851508	-10.970976	-0.562193	6.785764	4.793432	-12.608239	-15.106873	-9.363302	13.249336	13.732624	31.071829	3.659184	12.026320	-16.464683
13:15:49:428	440.163971	0.039452	0.585206	0.437261	0.325480	-0.088767	-0.013151	-0.325480	-0.358357	0.055890	0.046027	-0.213699	-0.105206	0.318905	0.387946	0.075617	-0.184110	-0.529316	-0.345206	0.190685	0.802193	0.016438	0.174247	0.861371	0.664111	-0.545754	0.838357	0.407672	-0.193973	-0.318905	-0.246576	-0.430686	2074.198287	2687.563622	1.071782	2.682744	5.082748	13.509062	-16.734273	2.347401	11.260291	11.000565	13.887145	14.232351	9.031247	7.170422	6.374804	9.251521	14.327693	7.841108	18.687152	14.584132	-34.632383	38.390197	10.418646	-1.265755	9.027959	-12.147964	-9.642755	0.170959	-7.084943	14.975366	34.777040	21.162773
13:15:49:430	439.144791	0.410960	0.489864	0.624659	-0.029589	0.213699	0.387946	0.473425	0.361644	-0.233425	0.318905	0.233425	0.101918	-0.279452	-0.378083	-0.108493	-0.184110	0.618083	-0.154521	-0.095343	-0.019726	-0.529316	0.562193	0.111781	-0.910686	-0.647672	-0.003288	0.121644	-0.095343	-0.042740	0.302466	-0.341918	2064.634437	2649.166850	18.808796	-0.009863	3.688773	24.578668	-18.049343	2.347401	5.690968	-1.170413	11.171524	23.740311	1.926578	4.313431	7.739190	10.622482	21.166060	12.101937	14.557831	-6.927134	9.392891	23.273461	-3.626307	4.382473	-16.448245	0.374795	3.826855	11.017003	12.690431	0.825207	29.434566	-0.351781
13:15:49:488	439.887806	0.690412	0.006575	-0.207124	-0.029589	0.312329	-0.414247	-0.026301	-0.720001	-0.233425	0.410960	0.233425	-0.210411	-0.772604	0.578631	-0.200548	0.279452	-0.052603	0.134795	-0.003288	-0.476713	0.831782	-0.115069	0.486576	0.572056	0.466850	0.276165	-0.253151	-0.391233	0.141370	-0.427398	0.295891	2078.288156	2650.541099	14.712352	1.344660	5.082748	3.843294	12.581937	28.356208	11.260291	-7.923300	13.887145	10.178646	18.956742	25.712917	-7.223025	2.400004	25.249354	3.563841	21.438937	2.482196	-10.497551	15.037832	-6.440558	-35.250466	0.989591	7.344669	-13.689884	-2.524935	-32.524982	-6.236722	9.343576	-7.061929
13:15:49:488	436.360129	0.503014	0.295891	0.072329	-0.118356	0.213699	0.088767	1.078358	0.180822	-0.134795	0.318905	-0.572056	-0.003288	0.220274	0.292603	0.167671	-0.371507	-0.720001	0.808768	-0.190685	0.256439	0.470138	-0.213699	0.019726	0.200548	0.364932	0.930412	0.121644	0.101918	0.322192	-0.427398	-0.161096	2078.288156	2654.660558	18.808796	16.214820	6.476722	23.194557	0.591782	20.130442	4.300281	5.602200	9.833440	14.232351	0.506302	2.883292	-0.433973	6.509599	23.901407	-6.401106	9.070699	-19.032358	-7.653711	27.402782	-0.815344	5.799461	-5.723844	1.768770	1.127673	9.678919	-1.443290	17.809343	14.705776	19.818113
13:15:49:488	436.176019	-0.240000	0.200548	0.437261	0.236713	0.414247	0.088767	-0.427398	-0.269589	0.055890	0.138082	0.325480	0.101918	0.716713	0.483288	-0.384658	-0.466850	0.427398	-0.055890	0.190685	-0.384658	-0.621371	0.078904	-0.072329	0.384658	-0.141370	0.088767	-0.348494	-0.193973	0.230137	-0.246576	-0.430686	2094.700237	2667.002495	25.617574	37.864168	13.449884	10.760565	-19.384140	0.976440	14.021940	8.291520	24.726614	21.024690	13.272349	1.453153	6.374804	20.199483	86.705888	6.417544	0.851508	22.665241	0.858084	49.377611	-6.440558	0.131507	3.655896	-3.787403	26.722233	19.167153	-0.029589	19.223044	-5.362200	39.968281
13:15:49:488	434.039030	0.131507	-0.286028	1.176988	0.858084	0.815344	-0.111781	-0.226850	1.081646	0.440549	0.226850	-0.394521	-0.729864	0.019726	-0.187398	0.167671	0.187398	0.236713	0.134795	0.282740	-0.568768	0.016438	0.174247	-0.542467	0.108493	-0.345206	0.463562	-0.348494	0.200548	0.782467	-0.246576	0.115069	2060.524841	2653.286309	25.617574	1.344660	5.082748	16.277286	9.912344	7.831245	11.260291	19.107975	28.800045	11.536456	-3.734800	7.170422	14.528242	18.828522	23.901407	2.136990	36.562249	-5.582474	24.992915	-2.827402	14.640023	31.278953	21.097019	7.344669	25.370998	2.889867	1.387399	-6.236722	4.001102	14.432899
13:15:49:488	434.877387	0.039452	-0.092055	-0.111781	0.503014	0.516165	0.588494	-0.427398	0.723289	-0.039452	0.138082	0.055890	0.621371	-0.279452	-1.144111	0.443836	0.650960	0.236713	-0.345206	-0.190685	0.164384	-0.256439	-0.213699	0.207124	0.664111	0.364932	-0.378083	0.121644	0.101918	-0.134795	-0.611508	0.203836	2024.981772	2629.976684	17.444411	8.104122	23.194557	10.760565	9.912344	5.089323	32.094296	-6.568777	8.475630	6.105215	16.116189	-1.403838	10.461386	36.604988	-3.415896	-0.716713	9.070699	22.665241	-9.073987	15.037832	13.232897	8.636726	13.058650	12.897554	10.553441	-13.390706	9.859741	-9.070699	38.801156	27.872920
13:15:49:490	431.905328	0.503014	0.489864	0.345206	-0.562193	-0.289316	-0.111781	-0.128219	0.450412	0.539179	0.138082	0.055890	-0.003288	-0.279452	0.673974	0.075617	-0.279452	-0.243288	0.325480	-0.003288	-0.019726	-0.440549	0.174247	0.019726	0.200548	-0.141370	0.088767	-0.161096	0.397809	-0.042740	0.026301	-0.522741	2074.198287	2658.760290	12.000019	-0.009863	-18.588522	-4.438363	-4.744117	10.553441	-4.030691	4.247678	-5.079460	19.666880	24.621408	37.127729	-9.948509	2.400004	10.244399	2.136990	3.563841	19.972634	23.592365	16.415368	4.793432	8.636726	-3.037813	1.768770	-1.568222	-7.956177	-31.111281	-9.070699	-0.019726	7.722752
13:15:49:543	430.606696	0.503014	0.391233	0.532604	0.414247	-0.391233	-0.013151	0.374795	-0.539179	0.539179	0.046027	-0.036164	-0.312329	0.318905	0.003288	-0.016438	0.000000	-0.243288	-0.539179	-0.762741	0.072329	-0.164384	0.368220	0.953426	-0.263014	-0.345206	0.463562	0.312329	-0.391233	-0.226850	-0.065754	0.203836	2005.831058	2662.883036	9.267960	2.682744	9.267960	13.509062	1.926578	-14.084405	-13.752350	4.247678	35.566083	23.740311	-25.029080	4.313431	11.806046	3.770965	-3.415896	-16.366053	17.309616	-1.541920	19.324961	9.537549	-7.847683	-16.839478	-1.696441	14.291529	-4.247678	31.371008	33.882792	20.640032	4.001102	17.125506
13:15:49:543	430.794093	0.039452	0.874522	0.161096	0.503014	0.111781	0.387946	0.575343	0.634522	0.055890	0.138082	-0.124932	-0.105206	0.618083	-0.092055	-0.016438	0.187398	-0.338631	-0.539179	0.378083	0.072329	0.016438	-0.115069	-0.355069	0.292603	0.769316	0.276165	-0.161096	0.101918	0.506302	-0.065754	0.115069	2060.524841	2675.224973	7.903574	1.344660	24.588531	7.995629	19.232907	18.779207	4.300281	9.646042	16.602765	41.355681	23.217570	15.728244	-9.948509	-15.379750	25.249354	-0.716713	6.318914	-8.275081	29.260319	-17.940850	9.011521	11.470703	5.000556	19.867428	14.600571	25.936479	9.859741	5.076172	-16.089888	17.125506
13:15:49:543	433.483412	-0.052603	0.200548	0.437261	-0.384658	-0.088767	-0.414247	-0.226850	-0.088767	0.539179	-0.134795	-0.394521	0.414247	-0.177535	0.193973	-0.476713	-0.371507	-0.338631	-0.345206	0.095343	-0.384658	0.289316	-0.115069	0.019726	0.480001	0.466850	0.088767	0.503014	-0.193973	-0.499727	-0.427398	-0.341918	2087.871733	2621.737767	7.903574	-5.431241	9.267960	-5.822475	24.572093	-7.229600	2.909594	6.936997	32.873476	-18.302494	14.692626	-7.101381	11.806046	1.029043	2.035072	13.528788	-11.520018	6.522750	3.701924	31.509090	11.825772	27.024699	-17.789617	-3.787403	-21.764417	-10.671797	5.635077	-0.591782	18.729892	9.070699
13:15:49:544	438.493831	-0.424110	0.585206	0.624659	0.236713	-0.289316	-0.111781	0.473425	0.180822	0.539179	0.138082	-0.305754	-0.522741	-0.378083	0.098630	-0.384658	-0.279452	-0.147945	0.519453	-0.762741	0.348494	-0.164384	0.660823	0.299179	-0.726576	-0.447124	-0.098630	-0.253151	0.200548	0.141370	-0.338631	-0.161096	2089.242694	2683.444164	1.071782	1.344660	3.688773	39.757870	9.912344	6.460284	4.300281	-3.879458	23.368803	12.894267	13.272349	31.430186	22.698117	9.251521	-2.048222	-3.547403	7.693163	-4.234527	88.885617	5.427954	16.027422	15.705230	-15.106873	19.867428	3.826855	19.167153	12.690431	34.790191	24.072366	-11.099195
13:15:49:544	443.967812	-0.516165	-0.286028	0.345206	-0.384658	0.213699	-0.414247	-0.627946	-0.088767	0.539179	-0.588494	-0.483288	-0.105206	-0.078904	-0.092055	0.627946	-0.092055	0.141370	0.424110	-0.286028	-0.292603	-0.164384	-0.213699	0.299179	0.108493	0.059178	0.276165	0.407672	0.397809	0.322192	0.664111	-0.249863	2068.721018	2690.312120	10.632345	8.104122	-0.476713	19.042221	-2.077811	10.553441	11.260291	2.893155	12.529335	-2.025209	10.451523	21.425787	-16.737560	24.289353	0.667398	-0.716713	4.941378	-6.927134	12.217005	12.286046	-9.254809	49.686652	29.135388	-2.393428	14.600571	4.247678	22.579761	13.558377	-1.361098	19.818113
13:15:49:550	444.339320	0.690412	0.585206	0.624659	-0.562193	-0.391233	-0.512878	-0.526028	-0.720001	0.440549	-0.318905	0.233425	-0.105206	0.417535	0.193973	0.259726	-0.371507	-0.243288	-0.055890	-0.095343	0.437261	0.558905	-0.019726	-0.263014	-0.170959	0.466850	0.743015	0.407672	0.200548	-0.410960	0.210411	-0.161096	2085.133099	2717.721477	28.349633	4.037267	23.194557	2.459182	-6.059187	20.130442	8.475630	19.107975	9.833440	-7.456450	26.041684	0.023014	11.806046	9.251521	2.035072	37.735949	-8.784671	1.134248	19.324961	28.777031	-21.895924	19.956195	-4.382473	8.738644	13.249336	-2.524935	8.446041	2.242195	25.413738	21.162773
13:15:49:603	444.434662	0.131507	-0.092055	0.345206	0.680549	-0.088767	0.489864	-0.427398	0.180822	-0.424110	0.138082	0.503014	0.203836	-0.378083	0.578631	-0.200548	0.466850	-0.433973	-0.154521	0.473425	0.621371	0.016438	0.174247	0.578631	0.292603	-0.039452	-0.286028	-0.065754	-0.193973	-0.318905	-0.427398	0.115069	2061.895802	2683.444164	3.803842	9.458645	32.939229	16.277286	8.577548	10.553441	9.866317	-2.524935	13.887145	-0.667398	9.031247	11.437826	7.739190	13.344678	-11.621936	-10.678373	15.935367	2.482196	6.549051	-4.201650	-12.049334	21.373184	-1.696441	-1.019180	-5.595625	15.093722	12.690431	6.493161	-5.362200	-4.369322
13:15:49:604	447.866996	0.131507	0.006575	-0.019726	0.503014	0.815344	0.088767	0.374795	0.450412	0.634522	0.226850	0.055890	-0.105206	-0.279452	-0.473425	0.167671	0.371507	0.812056	-0.345206	0.568768	0.256439	0.289316	-0.213699	0.111781	-0.075617	-0.141370	0.088767	-0.065754	-0.193973	0.049315	0.118356	-0.161096	2072.830614	2671.102227	12.000019	-2.718908	20.406607	14.893174	4.596172	2.347401	0.144658	1.538633	26.084424	-0.667398	26.041684	22.855926	3.652608	46.201716	-11.621936	2.136990	-0.526028	-10.970976	12.217005	-19.298660	-2.222469	11.470703	6.341928	0.374795	25.370998	8.321109	15.521120	16.392354	10.684948	11.743580
13:15:49:604	446.847817	0.966577	0.200548	0.072329	-0.384658	-0.493151	-0.213699	0.575343	0.180822	-0.134795	0.138082	0.325480	-0.003288	0.220274	-0.282740	-0.200548	-0.279452	0.141370	-0.154521	-0.095343	-0.019726	-0.348494	0.269589	-0.072329	0.016438	-0.039452	-0.098630	0.312329	0.101918	0.322192	0.302466	-0.341918	2097.438871	2617.638034	-11.201113	10.813167	-6.055900	6.611517	-6.059187	10.553441	9.866317	8.291520	13.887145	-12.871253	7.610971	-8.531520	-15.376462	-20.863594	21.166060	6.417544	3.563841	-35.178137	-1.966030	9.537549	-10.642208	-8.353986	6.341928	37.946360	3.826855	17.809343	19.768798	-3.406033	8.005492	5.033432
13:15:49:604	447.959051	-0.052603	0.973152	0.253151	0.591782	0.111781	0.387946	-0.026301	0.450412	0.828494	-0.042740	0.414247	-0.312329	-0.476713	-0.092055	-0.384658	0.371507	0.907399	-0.055890	0.282740	0.072329	0.289316	0.368220	0.111781	0.292603	-0.647672	-0.190685	-0.161096	-0.292603	0.230137	0.302466	0.295891	2081.026791	2649.166850	10.632345	33.817039	9.267960	-1.670140	28.573195	17.408246	11.260291	-5.233981	8.475630	-3.383019	6.190695	-19.946332	-23.546338	-1.693153	-3.415896	22.086610	0.851508	10.563304	20.748525	6.785764	0.591782	7.219737	26.449356	8.738644	-4.247678	0.170959	11.276730	-9.070699	-8.044944	9.070699
13:15:49:604	446.939872	-0.052603	1.068495	0.253151	0.059178	0.009863	0.289316	0.276165	0.092055	-0.134795	0.683837	-0.124932	-0.210411	-0.378083	-0.378083	-0.016438	0.650960	0.042740	0.039452	0.190685	-0.200548	0.378083	-0.213699	0.019726	0.016438	-0.243288	0.368220	0.407672	-0.193973	0.141370	0.391233	-0.249863	2098.806544	2684.818413	3.803842	12.167690	17.615370	7.995629	8.577548	35.188000	7.084943	15.064133	5.763297	8.820836	18.956742	-19.946332	-1.775345	16.086600	3.402745	16.379203	4.941378	-4.234527	7.969327	9.537549	18.838385	0.131507	-5.723844	7.344669	-15.021393	12.374814	25.410450	-2.008770	-14.748516	25.180313
13:15:49:610	443.599592	-0.332055	0.101918	0.345206	0.680549	-0.088767	0.789042	-0.128219	0.272877	0.154521	0.410960	-0.213699	0.203836	0.618083	-0.092055	-0.568768	0.743015	0.907399	0.230137	0.664111	0.164384	0.016438	-0.019726	-0.447124	0.292603	-0.141370	-0.936988	0.407672	0.003288	0.141370	-0.065754	0.115069	1948.418366	2699.905559	6.535901	6.746312	16.221395	-1.670140	9.912344	-8.600561	11.260291	1.538633	7.117819	8.820836	-6.578640	2.883292	-18.098658	1.029043	22.533734	14.952352	7.693163	-9.623029	-1.966030	10.911798	27.281138	5.799461	15.724956	-2.393428	6.526038	-12.029608	5.635077	10.724400	13.367692	61.463109
13:15:49:664	446.380967	0.503014	-0.381370	0.716713	0.414247	0.312329	0.489864	-0.026301	0.634522	0.440549	0.046027	0.772604	0.309042	-0.772604	-0.092055	-0.200548	0.650960	0.332055	0.039452	-0.190685	-0.019726	-0.440549	-0.213699	0.299179	-0.075617	-0.345206	-0.098630	-0.161096	0.299179	-0.591782	0.302466	-0.161096	2057.786207	2709.502287	16.076737	17.572630	7.870697	7.995629	-2.077811	20.130442	-4.030691	8.291520	15.244955	21.024690	20.377018	20.015374	14.528242	9.251521	21.166060	17.806055	7.693163	2.482196	39.195677	-15.189065	38.511841	12.867965	15.724956	5.950694	-2.899731	5.605488	11.276730	-11.904676	9.343576	13.088239
13:15:49:664	445.174389	0.318905	0.489864	0.624659	0.059178	0.111781	-0.111781	-0.627946	-0.539179	-0.233425	-0.134795	-0.036164	0.203836	0.318905	-0.378083	0.167671	-0.092055	0.332055	0.039452	0.378083	0.713426	-0.164384	-0.115069	-0.072329	0.108493	-0.447124	-0.565480	-0.253151	0.397809	-0.042740	0.118356	-0.341918	2086.504060	2732.811912	-1.640550	9.458645	13.449884	12.144676	12.581937	10.553441	-2.636716	40.760611	24.726614	14.232351	-2.314524	5.740283	11.806046	1.029043	-18.440577	4.990693	15.935367	1.134248	7.969327	-0.075617	27.281138	1.548496	-11.076182	19.867428	9.221932	5.605488	-19.804962	44.686097	21.392910	-3.024662
13:15:49:664	444.434662	0.690412	0.391233	0.805481	0.236713	0.213699	-0.213699	-0.828494	0.272877	0.539179	0.772604	-0.124932	-0.312329	0.220274	0.292603	0.075617	0.558905	-0.338631	-0.443836	1.045481	-0.384658	-0.529316	-0.506302	0.486576	0.016438	0.565480	-0.286028	-0.443836	0.894248	0.141370	-0.338631	-0.249863	2119.308494	2691.686368	9.267960	-6.785764	9.267960	12.144676	13.916734	17.408246	2.909594	29.944156	11.171524	14.232351	-3.734800	-7.101381	3.652608	3.770965	-2.048222	12.101937	0.851508	10.563304	6.549051	21.899212	21.652636	5.799461	9.027959	17.079479	-1.568222	57.136527	25.410450	0.825207	13.367692	9.070699
13:15:49:664	446.104802	-0.144658	-0.381370	-0.207124	-0.029589	0.009863	-0.013151	-0.026301	0.180822	0.539179	-0.499727	-0.124932	0.101918	-0.476713	-0.282740	-0.476713	0.092055	0.141370	-0.055890	-0.381370	0.072329	-0.075617	0.269589	1.048769	0.756166	-0.243288	-0.190685	0.121644	-0.292603	-0.134795	0.026301	-0.069041	2067.353345	2721.840936	17.444411	-13.545226	6.476722	3.843294	5.927680	14.666324	4.300281	4.247678	28.800045	7.463025	11.852073	27.143056	9.100288	2.400004	6.138092	9.267960	22.816474	11.911251	17.904685	-0.075617	24.466887	17.122218	10.372619	-1.019180	-2.899731	4.247678	28.241140	-2.008770	9.343576	-1.676715
13:15:49:664	447.774941	0.598357	-0.092055	-0.207124	0.236713	-0.190685	0.387946	-0.026301	-0.177535	-0.713426	0.138082	-0.124932	0.516165	0.019726	0.483288	0.167671	0.092055	-0.338631	0.713426	-0.476713	-0.200548	0.558905	0.269589	-0.072329	0.384658	0.466850	0.368220	0.407672	0.003288	0.322192	-0.154521	0.476713	2083.765425	2694.411852	-33.014846	2.682744	17.615370	1.094796	8.577548	-30.496486	22.372637	24.526065	-2.363839	22.382500	-6.578640	4.313431	15.889340	-1.693153	12.960020	16.379203	2.209318	1.134248	0.858084	-26.176479	13.232897	0.131507	-7.068504	-12.147964	-17.717288	-2.524935	7.048778	19.223044	9.343576	15.780846
13:15:49:710	448.702066	0.223562	0.680549	0.072329	0.147945	-0.088767	-0.213699	-0.026301	0.000000	-1.292057	-0.318905	0.144658	-0.003288	0.220274	0.292603	0.904111	-0.930412	0.812056	-0.345206	-0.095343	0.348494	0.650960	0.078904	0.207124	0.384658	-0.647672	0.276165	0.503014	-0.292603	-0.042740	-0.338631	-0.161096	2078.288156	2688.937871	9.267960	8.104122	2.311236	19.042221	9.912344	0.976440	-4.030691	1.538633	1.689866	7.463025	9.031247	5.740283	7.739190	-16.750711	-4.783569	20.659758	-3.277813	22.665241	22.168802	24.650997	27.281138	8.636726	-12.420841	14.291529	-5.595625	11.017003	14.107419	40.438419	-6.703572	3.685485
13:15:49:710	444.526717	0.131507	0.680549	-0.299179	0.147945	-0.088767	0.088767	0.473425	0.092055	1.114522	0.046027	0.055890	-0.003288	-0.177535	0.292603	-0.016438	0.371507	-0.147945	0.134795	0.473425	0.072329	0.558905	0.660823	-0.542467	0.200548	0.871234	-0.190685	0.029589	-0.292603	-0.226850	-0.246576	-0.341918	2074.198287	2665.628246	14.712352	10.813167	-10.221386	20.426333	9.912344	9.182480	-17.927699	8.291520	8.475630	27.794016	3.346855	14.298104	15.889340	11.973717	-3.415896	-2.120551	9.070699	19.972634	10.813167	12.286046	14.640023	-4.103020	-8.409876	5.950694	-6.946860	0.170959	7.048778	-9.070699	9.343576	7.722752
13:15:49:710	444.618772	0.598357	0.779179	-0.019726	0.414247	0.414247	0.690412	0.374795	0.272877	-0.039452	0.683837	0.325480	0.309042	-0.177535	0.387946	0.351781	0.558905	0.236713	-0.345206	-0.095343	0.256439	-0.075617	0.269589	0.486576	-0.170959	0.263014	0.463562	0.121644	0.003288	-0.042740	0.118356	-0.249863	2083.765425	2649.166850	-13.913446	10.813167	16.221395	-3.054251	13.916734	22.872364	23.763325	20.462498	13.887145	26.436205	13.272349	12.867965	25.403875	5.141926	25.249354	2.136990	9.070699	18.624686	-3.386307	-12.437280	39.918966	-40.898694	21.097019	12.897554	-0.220274	1.532057	11.276730	12.141389	13.367692	2.340826
13:15:49:711	447.123981	0.410960	0.006575	0.253151	-0.118356	-0.693700	0.588494	-0.427398	0.092055	0.055890	0.226850	0.233425	-0.210411	0.220274	0.292603	0.075617	0.279452	-0.338631	0.039452	-0.286028	0.621371	0.197261	-0.696987	-0.167671	0.108493	0.161096	0.838357	-0.443836	-0.391233	0.230137	-0.246576	0.384658	2075.569248	2661.508787	22.905241	-1.364386	-0.476713	1.094796	5.927680	31.094843	9.866317	-1.170413	9.833440	11.536456	58.678447	35.697590	13.167144	6.509599	-3.415896	19.232907	24.194010	28.034016	0.858084	-22.050445	44.120616	5.799461	-0.351781	4.556719	-10.993990	0.170959	7.048778	5.076172	13.367692	7.722752
13:15:49:711	448.610011	-0.703563	-0.187398	0.532604	0.236713	0.213699	0.187398	0.174247	0.542467	0.249863	0.138082	-0.036164	0.101918	-0.078904	0.003288	0.259726	0.187398	-0.433973	-0.634522	-0.003288	-0.108493	0.289316	0.368220	0.019726	0.200548	0.364932	0.463562	0.312329	0.397809	-0.134795	-0.519453	0.115069	2040.026179	2708.128038	-20.741950	9.458645	14.847146	2.459182	5.927680	20.130442	25.157299	11.000565	12.529335	-8.814260	9.031247	32.860325	24.042777	-19.492633	17.063040	-0.716713	13.200020	19.972634	13.637281	-9.685494	3.386307	-5.520009	-5.723844	7.344669	-29.838950	11.017003	9.859741	0.825207	33.438956	-32.594023
13:15:49:720	445.641239	0.410960	0.295891	0.624659	0.325480	0.111781	-0.414247	-0.128219	0.992878	0.154521	0.046027	0.414247	-0.417535	-0.177535	0.292603	0.627946	0.371507	0.236713	-0.055890	0.095343	-0.019726	0.289316	0.269589	0.019726	0.572056	0.667398	-0.003288	0.121644	0.299179	-0.318905	0.483288	-0.161096	2056.418533	2688.937871	14.712352	-0.009863	-14.403310	2.459182	17.917836	5.089323	7.084943	15.064133	20.672909	7.463025	7.610971	4.313431	63.478455	-1.693153	-6.151242	-7.827957	4.941378	19.972634	-40.300337	-4.201650	1.998907	7.219737	-9.751248	5.950694	-1.568222	13.732624	-19.804962	24.871271	1.321646	13.088239
