# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5016.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:55:007	425.132714	-0.144658	0.184110	0.489864	0.246576	-0.147945	0.407672	-0.006575	0.450412	0.279452	-0.046027	0.772604	0.835070	0.213699	0.401097	-0.226850	0.193973	0.302466	0.230137	0.713426	0.437261	0.282740	0.940275	-0.174247	0.292603	-0.167671	0.650960	0.118356	0.013151	0.164384	0.016438	0.009863	2089.242694	2658.510427	37.943073	-9.945221	36.891016	23.319488	-1.749044	3.343567	-0.115069	-3.803842	9.902481	3.228498	-19.183591	8.791247	2.291510	-18.292631	24.046065	24.950176	1.952880	7.689875	6.631243	11.326045	7.604395	-6.940285	0.877810	8.807685	11.901388	4.247678	-1.440002	-6.016448	9.021384	-3.790691
13:14:55:007	423.926137	0.039452	-0.009863	-0.430686	0.424110	-0.147945	-0.193973	-0.108493	-0.269589	0.374795	0.315617	-0.213699	-0.203836	-0.384658	0.111781	0.325480	0.568768	0.493151	-0.154521	-0.332055	-0.476713	-0.263014	0.069041	-0.174247	-0.170959	0.134795	1.022467	0.496439	-0.085480	-0.384658	0.108493	-0.720001	2087.871733	2688.684720	2.488771	11.717278	2.084387	30.217033	-15.073996	-3.511238	9.606590	8.367136	7.186860	11.375360	-3.573704	5.950694	11.802758	14.544680	28.129359	14.988516	7.436724	-9.800563	15.143037	11.326045	4.793432	-4.106308	3.544115	-16.241121	11.901388	5.605488	8.449328	15.198928	2.337538	-2.446031
13:14:55:007	423.459287	0.131507	0.473425	0.673974	0.246576	-0.249863	0.506302	0.092055	0.180822	-0.394521	-0.138082	0.503014	-0.410960	0.410960	0.401097	0.049315	0.289316	0.302466	-0.055890	0.240000	0.348494	0.282740	-0.322192	0.384658	0.292603	-0.673974	0.088767	-0.259726	-0.480001	-0.752878	-0.164384	-0.082192	2011.308326	2662.629885	12.049334	10.362756	3.458636	8.120561	3.590143	-2.140277	8.215903	-7.847683	3.113429	15.429065	7.775355	1.663564	-0.433973	3.600006	4.918364	2.169866	-2.156716	-23.250447	2.363839	5.842201	-5.033432	8.633438	6.230147	28.283880	-20.416470	-1.186851	9.863029	1.048769	3.678910	-2.446031
13:14:55:007	425.037372	-0.052603	-0.493151	-0.062466	-0.641097	0.253151	0.108493	0.092055	0.542467	-0.203836	0.134795	-0.124932	0.108493	0.013151	0.496439	0.141370	0.009863	-0.177535	-0.539179	0.332055	0.713426	0.463562	-0.611508	0.200548	-0.170959	0.236713	-0.190685	0.213699	-0.184110	-0.295891	0.016438	-0.263014	2037.287545	2639.320260	17.493726	-11.283305	-21.606609	31.601145	3.590143	1.972606	17.937562	-5.158364	11.240565	18.144686	-7.837820	-19.739209	24.042777	28.227989	19.943045	5.023569	-4.911788	15.751257	-8.991795	25.068532	1.998907	-11.194538	-3.149594	12.969883	22.675104	20.524963	-7.081655	-22.997296	6.358366	4.264116
13:14:55:013	425.132714	0.131507	0.279452	0.581919	0.157808	0.355069	-0.693700	-0.108493	0.361644	0.085480	0.588494	0.055890	0.210411	0.509590	0.591782	0.325480	0.289316	0.397809	-0.539179	0.522741	0.256439	0.463562	-0.417535	0.667398	0.108493	0.338631	0.368220	0.213699	0.013151	0.256439	0.016438	0.190685	2072.830614	2635.200801	25.670177	14.406598	-18.815372	3.968225	-3.083840	-11.713991	23.503598	11.076182	13.952898	18.144686	20.541402	13.078376	11.802758	2.229045	3.550690	-32.002241	23.934284	-0.371507	-8.991795	25.068532	0.591782	-6.940285	11.602210	14.363858	-8.294807	-13.390706	33.886080	-3.182471	-1.683290	15.008242
13:14:55:069	426.707511	-0.611508	0.085480	-0.062466	0.424110	0.355069	0.108493	0.292603	0.092055	0.184110	-0.503014	0.144658	-0.305754	0.111781	-0.078904	0.141370	0.289316	0.207124	-0.345206	0.049315	0.348494	-0.263014	0.164384	-0.453699	0.108493	-0.269589	0.368220	0.588494	0.309042	0.164384	0.200548	0.282740	2083.765425	2647.542738	18.858111	-8.590698	-6.282749	10.885496	16.915095	-8.975356	20.722224	19.183591	3.113429	3.228498	17.700849	11.648237	11.802758	0.858084	-0.532604	12.134813	23.934284	21.139759	15.143037	34.678410	42.713491	8.633438	-4.494254	-7.896999	19.995647	23.220858	9.863029	13.781939	11.700840	-10.517277
13:14:55:069	425.872442	0.410960	0.861371	0.213699	0.246576	0.657535	0.309042	0.493151	-0.088767	-0.105206	-0.683837	-0.305754	0.003288	-0.085480	-0.460275	-0.410960	-0.177535	-0.272877	-0.345206	0.427398	-0.292603	0.098630	-0.029589	0.384658	0.108493	0.440549	-0.190685	0.023014	-0.480001	0.072329	0.381370	-0.355069	2055.047572	2699.652408	-0.223562	15.764408	6.246585	9.501385	-20.393456	-8.975356	12.391252	16.494272	0.397809	1.870688	-16.343039	25.923328	3.652608	10.451523	13.104678	-13.499199	15.675641	4.993980	27.922235	-10.648784	20.245511	-11.194538	6.230147	7.413710	15.948518	-6.598366	14.110707	47.746923	9.021384	1.571509
13:14:55:070	423.646685	-0.052603	0.568768	0.397809	-0.286028	-0.953426	-0.894248	0.193973	0.000000	0.279452	0.680549	0.595069	0.729864	-0.085480	0.401097	0.141370	-0.549042	-0.078904	0.328768	0.332055	-0.568768	-0.170959	0.358357	0.200548	0.016438	-0.065754	-0.378083	0.213699	0.013151	0.164384	0.108493	0.009863	2075.569248	2657.136178	20.225785	4.941378	-4.888775	3.968225	3.590143	-8.975356	22.112911	15.139750	22.099760	7.301929	6.351791	17.365506	49.880625	15.912353	15.840025	13.561665	3.307402	30.549088	3.787403	41.559517	0.591782	-2.689319	-0.466850	-12.078923	14.600571	15.093722	16.941396	26.511822	-1.683290	2.919457
13:14:55:070	423.830795	0.410960	-0.009863	-0.338631	0.157808	0.154521	0.108493	0.693700	0.904111	0.184110	-0.046027	-0.213699	0.003288	0.013151	0.401097	-0.042740	0.568768	0.973152	0.424110	0.049315	0.256439	-0.082192	0.263014	0.384658	-0.263014	0.036164	0.276165	0.305754	0.407672	-0.111781	-0.072329	-0.082192	2076.936921	2669.478115	29.766622	-0.460275	-6.282749	21.935377	22.234555	7.453162	-2.896443	-2.449319	13.952898	7.301929	6.351791	77.306421	-0.433973	10.451523	14.472351	-3.514526	21.179211	25.160587	23.677845	22.316747	10.418646	-25.351272	4.885487	1.841099	-0.220274	19.167153	25.413738	5.299734	0.996166	8.301383
13:14:55:070	423.830795	0.503014	0.184110	0.673974	0.332055	-0.147945	0.006575	0.092055	0.000000	-0.588494	-0.046027	0.233425	-0.203836	-0.680549	0.016438	0.049315	0.101918	-0.177535	-0.539179	0.240000	-0.019726	0.371507	0.263014	0.200548	1.035618	0.542467	0.184110	0.213699	0.111781	0.072329	-0.256439	0.009863	2082.394464	2644.794241	25.670177	32.005529	-9.073987	13.633994	-0.414247	-4.862473	-0.115069	15.139750	26.153465	20.860306	33.310737	10.218098	7.739190	11.802758	22.678391	7.873985	23.934284	29.201141	12.299197	20.939211	-2.222469	19.952908	6.230147	1.841099	9.221932	-1.186851	-53.733782	23.677845	-23.092639	5.608776
13:14:55:073	421.141475	-0.516165	0.664111	0.397809	0.246576	0.052603	0.309042	-0.006575	-0.539179	0.184110	0.315617	-0.036164	-0.516165	-0.384658	-0.174247	0.141370	-0.361644	0.111781	0.039452	-0.713426	0.256439	0.190685	0.164384	0.292603	-0.447124	0.440549	0.743015	0.401097	-0.282740	-1.029043	-0.348494	-0.174247	2082.394464	2643.439718	24.322230	-4.527130	2.084387	6.736449	16.915095	12.917280	12.391252	9.721659	15.310709	-2.186305	-23.447708	4.520555	2.291510	14.544680	-10.106317	12.134813	21.179211	27.853194	20.830717	7.219737	-5.033432	14.281666	16.954547	-5.109049	-5.595625	32.728818	5.638365	2.465757	6.358366	-3.790691
13:14:55:129	421.512983	0.223562	-0.687124	-0.246576	0.332055	-0.249863	-0.292603	0.795618	0.092055	0.374795	0.499727	0.325480	0.108493	-0.282740	0.111781	-0.318905	0.568768	0.111781	0.039452	-0.332055	-0.200548	-0.082192	-0.417535	0.384658	0.384658	-0.065754	0.650960	-1.114522	-0.578631	0.164384	0.292603	-0.535891	2083.765425	2674.968534	20.225785	-1.814797	18.779207	26.067986	-13.739199	-4.862473	9.606590	13.785227	-19.923319	-6.259736	9.195631	15.938655	33.573751	-21.031266	28.129359	-3.514526	23.934284	2.301373	-34.550191	26.442781	3.386307	1.545208	26.334287	12.969883	26.722233	12.374814	-9.912344	2.465757	13.042212	31.137583
13:14:55:129	420.769968	0.131507	0.473425	0.213699	-0.019726	0.555617	0.309042	0.292603	0.542467	0.085480	-0.775892	0.144658	0.627946	-0.085480	-0.174247	-0.226850	0.381370	0.111781	-0.154521	-0.046027	0.072329	0.098630	0.263014	-0.174247	0.108493	0.236713	-0.470138	0.779179	-0.381370	-0.200548	-0.072329	-0.082192	2050.960991	2669.478115	12.049334	10.362756	17.385232	27.452097	24.904148	4.711240	11.000565	1.614249	-6.368229	-7.617546	27.626344	18.795646	2.291510	6.338640	4.918364	0.743015	18.427426	-5.760009	10.898647	22.316747	6.200558	-6.940285	7.571519	-10.684948	11.901388	2.889867	8.449328	27.928810	-7.025764	-11.865224
13:14:55:129	421.420928	0.410960	0.568768	-0.154521	0.157808	-0.650960	-0.092055	-0.108493	0.092055	-0.009863	0.315617	-0.483288	0.835070	-0.282740	-0.174247	-0.226850	-0.082192	0.397809	-0.443836	-0.522741	0.072329	-0.263014	-0.124932	-0.174247	-0.263014	-0.167671	0.555617	0.496439	-0.779179	-0.019726	-0.621371	-0.627946	2070.091979	2676.342783	10.684948	7.650423	4.852610	20.551265	14.245502	8.804397	31.834570	39.481705	15.310709	19.502496	23.385242	4.520555	3.652608	-1.864112	7.653711	-6.368229	40.408830	13.058650	5.207679	26.442781	27.281138	10.050427	27.678947	4.629048	-6.946860	8.321109	1.390687	9.550700	30.447171	4.264116
13:14:55:130	421.325585	-0.144658	-0.009863	-0.338631	0.332055	-0.249863	-0.193973	0.092055	0.361644	-0.105206	-0.230137	0.055890	0.522741	0.611508	0.016438	-0.318905	-0.269589	-0.272877	-0.154521	-0.332055	-0.019726	-0.443836	-0.417535	0.105206	0.016438	0.036164	0.838357	0.496439	0.407672	-0.200548	0.565480	0.009863	2053.679899	2688.684720	40.675132	4.941378	11.825772	16.402217	16.915095	27.974838	12.391252	1.614249	12.598376	27.632920	-3.573704	21.636198	7.739190	-1.864112	22.678391	-24.890998	0.595069	3.649321	33.609915	26.442781	13.232897	-23.930996	10.257550	-2.321099	-6.946860	16.451532	-0.026301	9.550700	-1.683290	-15.882764
13:14:55:130	424.202302	-0.144658	-0.009863	-0.154521	-0.019726	0.456987	0.207124	-0.207124	0.450412	-0.203836	0.588494	-0.664111	0.108493	-0.384658	0.016438	0.509590	0.381370	0.302466	-0.443836	0.240000	0.713426	0.098630	-0.223562	-0.641097	-0.170959	-0.572056	-0.190685	-0.355069	-0.085480	-0.019726	-0.529316	0.282740	2055.047572	2705.126389	-1.587948	25.229628	3.458636	5.352337	4.924939	-18.549070	2.649867	24.601682	11.240565	33.064161	26.206068	15.938655	10.461386	-5.976996	22.678391	-12.072347	-7.663574	15.751257	-13.239473	7.219737	20.245511	-11.194538	4.885487	3.235074	10.553441	-1.186851	-1.440002	19.446606	25.088258	-7.827957
13:14:55:133	426.243949	0.966577	0.279452	0.121644	-0.197261	0.154521	0.309042	-0.808768	0.000000	0.279452	0.042740	0.233425	0.315617	0.410960	0.305754	-0.134795	0.289316	0.782467	0.230137	0.713426	-0.108493	0.190685	-0.223562	0.105206	0.943563	-0.167671	0.088767	-0.355069	0.210411	-0.200548	0.657535	-0.355069	2076.936921	2684.565262	27.034562	2.232332	15.991258	38.501978	-17.723863	14.288241	9.606590	1.614249	32.939229	4.586308	19.121126	60.171052	-5.861927	7.709601	6.286037	-22.037294	6.059187	-9.800563	17.986877	26.442781	-3.626307	18.535919	11.602210	4.629048	-10.993990	21.882774	-5.667954	8.133711	9.021384	4.264116
13:14:55:190	424.665864	0.223562	-0.299179	0.213699	0.157808	0.960001	0.207124	-0.309042	0.180822	0.568768	0.042740	-0.305754	0.420823	-0.581919	0.782467	-0.226850	0.101918	-0.272877	-0.249863	-0.236713	0.256439	-0.082192	-0.223562	-0.078904	-0.170959	-0.269589	-0.190685	0.401097	0.111781	-0.295891	0.200548	0.282740	2050.960991	2664.000846	21.590170	17.118931	-20.212634	5.352337	8.909603	-10.346317	5.431241	28.665250	38.350744	33.064161	16.280573	1.663564	7.739190	0.858084	0.815344	-3.514526	-3.534252	22.484418	6.631243	14.077830	-2.222469	2.962196	-0.466850	14.363858	6.526038	6.963298	9.863029	2.465757	18.404412	-14.534817
13:14:55:190	426.802854	0.598357	0.664111	0.489864	0.424110	0.355069	0.910686	0.193973	0.092055	0.085480	-0.322192	0.414247	-0.098630	-0.483288	0.305754	0.141370	0.289316	-0.940275	-0.055890	-0.332055	-0.108493	-0.535891	-0.223562	-0.174247	0.384658	0.338631	-0.190685	0.023014	-0.085480	0.164384	-0.256439	-0.355069	2076.936921	2683.191013	12.049334	3.586855	-18.815372	6.736449	-19.058660	21.123320	-5.681105	-6.493161	5.829050	-2.186305	16.280573	13.078376	-8.584123	-15.550709	26.761685	5.023569	-9.041110	9.037822	-3.304115	31.926625	6.200558	-2.689319	-8.521657	17.151807	-4.247678	9.678919	16.941396	32.179776	7.680012	-13.209884
13:14:55:191	429.400118	0.503014	0.861371	0.489864	0.332055	0.657535	0.108493	0.595069	0.272877	0.184110	0.042740	-0.036164	-0.410960	1.104659	0.207124	0.141370	-0.082192	-0.177535	-0.345206	0.144658	0.348494	-0.263014	0.552330	-0.078904	0.108493	0.338631	0.555617	0.305754	-0.381370	0.164384	-0.072329	-0.627946	2089.242694	2643.439718	9.317275	33.360052	-3.494800	45.419249	4.924939	15.659202	15.152900	21.892637	13.952898	10.017550	10.615907	-5.464118	6.374804	17.283314	2.183017	5.023569	28.043879	6.341928	16.566601	-7.896999	7.604395	12.864677	2.202743	12.969883	5.174803	2.889867	7.052066	25.094833	9.021384	-1.117810
13:14:55:191	427.358471	0.598357	-0.009863	-0.522741	0.690412	0.253151	1.009317	-0.207124	0.634522	-0.877810	0.499727	-0.124932	-0.203836	0.111781	0.782467	-0.042740	-0.456987	0.207124	-0.055890	0.049315	0.437261	-0.082192	-0.223562	-0.269589	-0.075617	0.542467	-0.190685	-0.259726	-0.976440	-0.200548	0.292603	-0.174247	2045.483722	2718.839287	28.402236	3.586855	0.690412	19.167153	-11.072894	-3.511238	17.937562	-2.449319	22.099760	10.017550	41.815955	17.365506	25.403875	-3.235074	13.104678	-3.514526	1.952880	-5.760009	-4.724391	34.678410	32.886626	7.216450	6.230147	-10.684948	18.647700	1.532057	-0.026301	16.612629	18.404412	4.264116
13:14:55:191	424.481755	0.410960	-0.397809	0.397809	0.246576	0.052603	-0.092055	-0.006575	0.000000	0.184110	0.680549	0.325480	-0.305754	0.312329	-0.650960	0.325480	0.476713	0.302466	-0.345206	-0.236713	-0.019726	-0.263014	-0.124932	-0.078904	0.664111	-0.065754	-0.286028	0.305754	-0.578631	-0.384658	-0.348494	0.282740	2046.851395	2701.026657	-0.223562	23.894832	14.617009	-7.081655	-23.063049	3.343567	5.431241	9.721659	20.741950	-22.514008	-2.153428	25.923328	-3.136443	4.967679	0.815344	-2.087674	-4.911788	11.730429	-37.394031	26.442781	7.604395	-2.689319	23.667982	25.495930	9.221932	-6.598366	7.052066	1.048769	5.016994	-27.971550
13:14:55:193	423.738740	0.039452	-0.009863	0.305754	0.157808	0.253151	-0.292603	0.394521	0.092055	-0.009863	0.680549	-0.213699	0.108493	-0.184110	-0.460275	-0.042740	0.193973	-0.463562	-0.249863	0.240000	0.348494	0.098630	0.358357	0.013151	-0.447124	-0.269589	0.368220	0.496439	0.309042	0.164384	-0.072329	0.101918	2057.786207	2665.375095	3.856444	10.362756	43.844452	26.067986	10.241112	-3.511238	20.722224	23.247159	-14.495365	15.429065	-6.414257	-15.471805	10.461386	9.080562	10.389057	7.873985	12.943582	7.689875	-0.480001	14.077830	16.027422	12.864677	14.268515	21.333732	15.948518	15.093722	7.052066	15.198928	3.678910	15.008242
13:14:55:250	423.738740	0.503014	-0.299179	-0.062466	-0.197261	0.253151	-0.595069	-0.006575	0.812056	-0.203836	0.499727	-0.305754	-0.618083	0.111781	0.111781	-0.042740	-0.361644	0.207124	-0.539179	-0.332055	-0.019726	0.098630	0.069041	0.013151	0.292603	-0.065754	-0.003288	0.305754	-0.877810	0.345206	-0.437261	-0.900823	2041.393853	2654.407407	24.322230	18.473453	-22.980858	31.601145	3.590143	-10.346317	-2.896443	13.785227	28.865798	10.017550	14.860297	20.225785	18.614823	7.709601	29.497032	10.727688	15.675641	9.037822	2.363839	26.442781	-3.626307	7.216450	-7.180285	14.363858	-1.568222	39.498143	-11.329333	-0.368220	-7.025764	-2.446031
13:14:55:250	425.596277	0.223562	0.473425	-0.338631	0.157808	-0.049315	0.309042	0.493151	0.634522	-0.394521	0.407672	0.144658	0.315617	0.410960	-0.460275	0.141370	-0.733152	0.493151	-0.249863	0.144658	-0.568768	0.190685	0.069041	0.200548	0.292603	0.440549	-0.378083	0.496439	0.407672	-0.295891	0.016438	0.009863	2060.524841	2670.849076	17.493726	3.586855	3.458636	27.452097	7.574806	3.343567	22.112911	12.430704	-6.368229	1.870688	36.154577	13.078376	10.461386	7.709601	18.575371	0.743015	-0.782467	17.099205	-10.415359	15.455366	16.027422	0.128219	6.230147	12.969883	24.023051	13.732624	21.169348	13.781939	13.042212	20.390169
13:14:55:250	425.224769	0.131507	1.052056	-0.614795	0.424110	0.756166	-0.493151	-0.207124	0.542467	0.759453	-0.591782	0.325480	-0.098630	-0.184110	0.207124	-0.410960	0.101918	0.111781	-0.539179	-0.046027	-0.568768	0.009863	-0.124932	0.667398	0.108493	-0.368220	0.463562	-0.167671	-0.085480	-0.019726	0.016438	0.190685	2049.590030	2633.826553	17.493726	4.941378	-22.980858	2.584114	-8.403301	11.546319	-1.505756	0.259726	32.939229	-3.544115	16.280573	23.066337	26.764973	13.173719	-0.532604	-9.221932	-2.156716	7.689875	-14.659749	4.464664	-19.081673	2.962196	7.571519	-0.946851	2.478908	5.605488	15.524408	1.048769	-9.708508	32.482242
13:14:55:250	422.999013	0.223562	-0.299179	-0.246576	-0.197261	-0.450412	-0.996166	-0.808768	0.180822	-0.394521	-0.046027	0.055890	0.522741	0.611508	-0.364932	0.417535	0.193973	0.493151	-0.443836	0.427398	0.072329	0.098630	-0.322192	0.572056	0.480001	0.036164	0.368220	0.118356	0.013151	-0.752878	0.657535	0.190685	2048.222356	2624.233113	27.034562	14.406598	9.037822	17.786329	18.249891	29.345799	-0.115069	-3.803842	9.902481	-3.544115	27.626344	4.520555	13.167144	-10.086591	10.389057	10.727688	0.595069	22.484418	15.143037	16.829615	-2.222469	0.128219	-4.494254	6.019735	-9.642755	0.170959	-8.498643	-25.831273	30.447171	6.953435
13:14:55:250	423.091067	0.503014	-0.009863	-0.062466	0.601645	0.154521	0.608220	0.092055	0.272877	0.184110	0.861371	0.233425	-0.410960	0.111781	-0.174247	-0.503014	0.193973	0.397809	-0.729864	0.332055	-0.933700	-0.263014	-0.223562	0.572056	0.016438	-0.167671	0.650960	-0.072329	-0.680549	0.072329	-0.256439	0.828494	2081.026791	2631.101069	20.225785	15.764408	14.617009	15.018105	15.580298	-21.290992	5.431241	-9.202206	16.668519	19.502496	-0.752878	13.078376	-14.012077	9.080562	13.104678	-9.221932	-6.286037	-12.476732	13.722761	0.338631	17.431260	-8.357273	16.954547	10.201660	2.478908	6.963298	29.661416	19.446606	18.404412	4.264116
13:14:55:302	424.110247	0.223562	0.568768	0.950138	0.069041	0.052603	0.309042	-0.108493	0.000000	0.470138	-0.322192	-0.483288	0.003288	0.710138	-0.364932	-0.318905	0.009863	0.111781	0.230137	0.049315	-0.019726	0.282740	0.164384	-0.078904	0.292603	-0.065754	-0.190685	0.401097	0.210411	-0.660823	0.108493	0.555617	2075.569248	2670.849076	14.761667	7.650423	21.570444	9.501385	-7.068504	19.752359	-0.115069	5.677817	15.310709	11.375360	-10.678373	25.923328	15.889340	2.229045	9.021384	14.988516	19.804962	15.751257	0.943563	22.316747	38.511841	-11.194538	-4.494254	19.939757	-4.247678	15.093722	5.638365	9.550700	-0.341918	-15.882764
13:14:55:303	422.348053	-0.424110	0.473425	-0.154521	-0.197261	0.253151	-0.292603	0.193973	0.092055	-0.394521	-0.138082	0.055890	-0.098630	0.710138	0.687124	-0.226850	0.568768	-0.272877	1.193427	-0.046027	-0.657535	-0.535891	-0.417535	-0.269589	0.200548	0.134795	-0.286028	-0.072329	0.506302	-0.019726	0.108493	0.374795	2067.353345	2655.781655	20.225785	21.182499	4.852610	2.584114	3.590143	25.232916	13.762213	12.430704	9.902481	8.659739	-13.518925	3.093703	19.975921	15.912353	-11.473990	-9.221932	7.436724	-3.067402	-0.480001	15.455366	7.604395	10.050427	22.323322	19.939757	10.553441	28.655387	-0.026301	19.446606	-1.683290	-21.264691
13:14:55:303	419.655446	-0.144658	-0.009863	0.397809	0.246576	0.456987	0.309042	-0.710138	0.092055	0.085480	0.769316	-0.036164	-0.410960	-0.282740	0.016438	0.049315	0.381370	-0.177535	-0.249863	-0.332055	0.348494	0.555617	0.263014	0.105206	-0.539179	-0.775892	-0.190685	0.588494	-0.480001	0.164384	0.016438	0.009863	2083.765425	2679.091280	62.488864	9.004945	14.617009	20.551265	-4.418637	-7.604395	-5.681105	2.968772	4.471240	-15.744682	20.541402	-4.033979	5.013706	30.969911	13.104678	6.450421	-10.395633	-4.412062	9.475083	11.326045	4.793432	8.633438	11.602210	-2.321099	-2.899731	5.605488	2.807676	12.364951	17.063040	-9.172617
13:14:55:303	417.245579	0.410960	0.184110	0.673974	0.157808	-0.049315	-0.493151	-0.108493	-0.989591	0.279452	-0.046027	0.055890	0.835070	-0.184110	-0.174247	0.141370	0.381370	0.111781	0.519453	0.332055	-0.019726	0.371507	-0.223562	0.667398	0.384658	0.844933	0.463562	0.401097	0.904111	0.529316	0.381370	0.282740	2085.133099	2706.500638	-9.784125	6.295900	6.246585	12.269608	2.255346	-3.511238	1.259180	-1.094796	3.113429	1.870688	17.700849	20.225785	30.851555	-7.347957	10.389057	6.450421	7.436724	6.341928	-10.415359	26.442781	4.793432	1.545208	0.877810	0.447124	6.526038	17.809343	4.221376	43.495958	37.131017	-26.626891
13:14:55:303	419.007773	0.598357	0.473425	0.858084	0.246576	0.456987	0.506302	0.394521	0.180822	-0.299179	0.134795	-0.124932	-0.203836	-0.483288	0.496439	-0.410960	0.009863	0.588494	-0.345206	0.049315	-0.108493	0.009863	0.552330	0.200548	0.480001	0.641097	-0.003288	0.023014	0.604932	0.072329	0.108493	0.647672	2056.418533	2666.749343	16.129340	10.362756	6.246585	5.352337	-1.749044	10.175358	8.215903	7.012614	22.099760	11.375360	16.280573	11.648237	21.337019	0.858084	15.840025	9.300836	-0.782467	9.037822	8.051519	25.068532	-9.254809	15.701942	-32.656489	19.939757	5.174803	5.605488	28.244427	33.596764	18.404412	6.953435
13:14:55:304	417.521744	1.153974	1.150687	0.213699	0.424110	0.355069	-0.292603	0.693700	-0.358357	-0.299179	-0.230137	0.144658	0.936988	0.111781	0.591782	-0.410960	0.568768	0.207124	0.039452	0.904111	0.072329	0.555617	0.940275	0.292603	-0.170959	-0.877810	-0.565480	0.023014	0.703563	-0.476713	0.565480	0.009863	2060.524841	2657.136178	16.129340	14.406598	6.246585	15.018105	12.910705	11.546319	20.722224	1.614249	15.310709	10.017550	13.436733	11.648237	24.042777	18.654276	9.021384	-6.368229	39.034581	9.037822	-0.480001	33.304161	-13.453172	15.701942	11.602210	4.629048	9.221932	4.247678	12.693718	12.364951	30.447171	2.919457
