# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5012.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:48:291	477.656632	-0.134795	0.775892	0.036164	0.147945	0.456987	0.269589	0.052603	-0.088767	0.374795	0.588494	0.509590	-0.404384	-0.279452	-0.489864	0.526028	0.295891	0.611508	0.424110	-0.332055	-0.667398	-0.532604	-0.890960	0.272877	0.009863	0.042740	-0.272877	0.292603	-0.466850	0.506302	0.384658	-0.177535	2099.562710	2650.659456	35.072931	0.831782	23.559489	6.920559	-0.414247	-8.833986	-6.618092	-11.684402	13.699747	16.523861	13.413719	16.080025	14.360570	17.230712	-2.235620	-0.746303	-18.772632	17.040026	12.476732	12.542485	-12.203855	25.604423	2.590689	4.346308	3.629595	-5.240556	21.113457	6.381380	14.107419	-1.190139
13:13:48:291	476.357999	0.792330	0.486576	-0.240000	0.236713	-0.450412	0.769316	0.154521	-0.269589	0.085480	-0.591782	-0.207124	-0.404384	-0.078904	-0.013151	-0.210411	0.295891	-0.631234	0.328768	0.049315	0.249863	0.193973	0.078904	-0.286028	-0.177535	-0.562193	0.381370	-0.085480	0.026301	0.322192	-0.161096	0.276165	2110.500809	2673.969081	55.522278	0.831782	27.744701	-5.513433	-0.414247	10.316728	11.450977	-15.747970	9.646042	24.670723	31.864159	8.932617	-3.304115	-10.142481	8.689329	-7.857546	5.940831	22.428528	2.541374	24.907436	6.042749	-16.842766	7.962752	-8.176451	25.170450	13.732624	2.728771	-23.332639	11.427963	17.615370
13:13:48:291	473.017720	0.233425	0.677261	-0.424110	0.147945	-0.049315	-0.733152	-0.647672	0.000000	-0.009863	0.134795	0.151233	0.529316	0.417535	0.752878	0.065754	-0.170959	0.230137	0.039452	0.618083	-0.667398	-0.167671	0.174247	-0.006575	0.473425	-0.358357	0.101918	0.200548	-0.072329	-0.318905	-0.253151	-0.450412	2126.916177	2687.685266	21.435650	18.410987	50.025283	31.788542	30.240047	6.223571	19.778661	39.711842	17.773178	17.881672	16.254272	3.235074	6.210421	-8.771520	51.018161	6.384667	-3.652608	8.978644	11.072894	22.155651	21.494828	5.796173	3.935349	8.528232	-26.008807	-2.524935	2.728771	7.798368	6.085489	-1.190139
13:13:48:291	471.995253	-0.230137	0.003288	-0.240000	0.147945	-0.351781	-0.233425	0.555617	0.723289	0.664111	0.680549	0.240000	0.009863	0.220274	-0.394521	0.157808	0.016438	-0.440549	-0.055890	-0.236713	-0.026301	-0.167671	0.269589	-0.286028	-0.082192	0.144658	-0.272877	0.009863	0.223562	-0.042740	-0.069041	0.095343	2099.562710	2690.430476	6.430695	-10.007687	-16.836191	35.937590	8.906315	8.945767	14.212625	16.721122	32.682790	19.239482	-5.020282	13.223034	-7.390696	24.062503	-2.235620	-2.150140	5.940831	-8.511794	-7.393984	2.932607	7.449875	-8.357273	18.687152	-6.782476	4.977542	12.374814	5.559461	2.130414	18.128247	-7.920012
13:13:48:291	473.385940	0.328768	0.292603	0.404384	-0.207124	-0.049315	-0.433973	0.154521	0.092055	0.470138	1.045481	0.062466	-0.716713	0.220274	-0.394521	0.433973	0.108493	-0.059178	-0.055890	0.240000	-0.483288	-0.078904	0.368220	0.272877	-0.177535	-0.463562	-0.177535	-0.180822	-0.368220	-0.591782	0.111781	-0.450412	2065.380739	2713.743389	-4.474527	-5.940831	9.629604	6.920559	14.245502	19.893729	-9.399467	4.550144	10.984127	0.269589	3.484937	-11.040017	0.762741	-6.029598	5.953982	7.811519	5.940831	6.282749	5.385214	5.684392	11.667963	5.796173	-10.800017	8.528232	-3.096991	6.963298	11.204401	-6.348503	8.748507	4.175349
13:13:48:291	474.128955	0.141370	0.292603	0.404384	-0.384658	-0.351781	-0.332055	-0.144658	0.272877	-0.299179	-0.503014	-0.476713	-0.509590	-0.378083	0.180822	0.249863	0.200548	0.036164	0.039452	0.049315	-0.391233	-0.440549	0.269589	-0.568768	-0.269589	0.144658	-0.177535	0.200548	-0.072329	-0.318905	-0.069041	-0.450412	2080.408708	2708.246394	-15.379750	6.233434	11.023579	-6.897545	28.905250	25.377574	18.387974	20.764964	5.575899	4.323294	3.484937	28.928264	27.958400	11.746868	8.689329	4.961104	-0.900823	-0.430686	2.541374	9.790700	11.667963	5.796173	-24.213736	15.478380	6.325489	11.017003	2.728771	-6.348503	11.427963	23.000584
13:13:48:291	473.757447	0.233425	0.197261	0.404384	-0.029589	-0.049315	-0.433973	0.154521	0.453699	-0.009863	-0.322192	-0.118356	0.115069	-0.279452	0.466850	-0.026301	-0.170959	0.325480	-0.249863	0.332055	-0.207124	0.558905	0.174247	0.180822	-0.177535	-0.055890	0.197261	-0.368220	0.420823	-0.134795	-0.253151	-0.177535	2107.762175	2721.962580	-7.206587	2.169866	-5.697543	22.119486	-17.727151	-28.004427	5.884941	14.012077	-13.407144	-13.288788	26.179767	-3.892609	3.484937	7.653711	-2.235620	10.665222	12.821938	3.590143	8.229054	22.155651	-0.969865	-12.611526	11.993443	4.346308	9.024672	-5.240556	11.204401	-6.348503	15.448791	4.175349
13:13:48:295	471.252238	0.512878	-0.190685	-0.147945	0.325480	0.052603	-0.332055	-0.749590	0.272877	-0.203836	0.315617	0.420823	0.322192	0.118356	0.082192	0.433973	0.387946	0.420823	0.039452	-0.522741	0.157808	-1.078358	1.048769	0.364932	-0.082192	0.650960	0.664111	0.105206	-0.072329	-0.226850	-0.345206	-0.088767	2113.239444	2695.907745	25.512368	-12.700294	37.489373	-13.798378	50.219256	-1.998907	0.318905	-14.393447	-5.263570	4.323294	21.938664	-13.897008	-0.598357	-8.771520	3.215347	39.129924	0.476713	8.978644	12.476732	1.555071	14.482214	11.467415	2.590689	8.528232	-3.096991	8.321109	15.448791	0.713426	2.064661	18.963317
13:13:48:350	473.109775	0.328768	0.003288	0.956714	-0.118356	-0.147945	0.568768	0.154521	0.180822	-0.588494	0.042740	0.332055	-0.197261	0.417535	0.466850	-0.762741	0.016438	-0.249863	0.134795	-0.046027	-0.299179	-0.259726	-0.407672	-0.381370	0.101918	0.348494	0.381370	0.105206	0.618083	0.506302	0.568768	0.095343	2118.700274	2693.159247	3.701924	14.347420	-2.906306	11.069606	3.590143	37.693209	16.993999	23.474009	-18.818659	15.166051	17.674548	1.804934	4.846035	-1.920003	4.586308	10.665222	1.834523	-4.471240	15.320572	-16.310162	3.228498	18.535919	5.276721	2.955621	2.278360	-9.313987	-35.434576	3.547403	2.064661	-1.190139
13:13:48:351	470.788676	0.328768	0.197261	0.404384	-0.207124	0.154521	0.167671	-0.144658	0.361644	0.279452	0.588494	-0.207124	0.009863	0.118356	0.180822	-0.578631	-0.450412	0.036164	-0.154521	0.049315	0.065754	0.193973	0.078904	-0.098630	0.749590	0.144658	-0.644385	-0.272877	-0.072329	-0.042740	0.476713	-0.542467	2140.576472	2709.620643	10.530427	8.945767	15.208791	8.304670	36.894304	6.223571	-1.052056	-14.393447	8.288232	15.166051	36.128275	14.653173	10.293715	-0.549042	10.057002	13.499199	4.566582	0.897536	1.117810	0.180822	-8.002204	14.281666	11.993443	0.167671	18.447152	-10.671797	18.282768	9.215357	7.407135	6.867956
13:13:48:351	472.366760	0.420823	-0.095343	-0.424110	0.236713	0.756166	-0.332055	0.256439	0.361644	0.184110	-0.503014	0.151233	-0.092055	0.618083	0.371507	-0.486576	0.295891	0.996166	0.424110	0.049315	-0.207124	-0.167671	-0.795618	-0.381370	0.378083	-0.055890	0.197261	0.483288	-0.269589	0.414247	-0.069041	0.184110	2102.304632	2683.565808	-0.378083	17.056465	31.910187	11.069606	2.255346	14.429611	-5.227405	-6.266311	20.485511	9.754536	6.328777	20.370443	-1.943017	18.598385	5.953982	-6.430695	-7.781930	-11.207689	-3.126580	19.403866	7.449875	7.216450	21.373184	7.134258	2.278360	2.889867	2.728771	-4.931515	-9.978098	-22.707980
13:13:48:351	477.932796	-0.134795	-0.483288	0.588494	0.236713	-0.147945	0.167671	0.256439	-0.539179	0.374795	-0.138082	-0.299179	-0.092055	0.220274	-1.061919	-0.302466	0.295891	0.134795	0.039452	-0.522741	0.522741	-0.167671	-0.019726	-0.193973	-0.082192	0.042740	0.197261	0.670686	-0.269589	-0.591782	0.295891	0.368220	2083.147342	2686.311018	13.242760	-14.054816	26.347438	22.119486	-40.375953	50.012132	-12.180841	15.366599	6.933709	13.808241	11.990156	-3.892609	21.169348	18.598385	11.424675	6.384667	-3.652608	-13.880569	-7.393984	12.542485	-5.191241	8.633438	20.031812	23.819215	3.629595	5.605488	-0.101918	6.381380	20.791265	4.175349
13:13:48:351	482.016090	0.233425	0.677261	0.312329	0.591782	-0.650960	0.167671	-0.345206	0.092055	0.374795	0.315617	-0.207124	-0.092055	0.618083	-0.871234	0.249863	0.108493	0.230137	-0.154521	-0.427398	-0.026301	0.013151	0.174247	0.272877	-0.361644	0.956714	0.197261	0.200548	-0.072329	0.322192	0.295891	-0.361644	2095.456402	2713.743389	14.607146	-7.298641	-5.697543	20.738662	-4.418637	19.893729	-2.442744	-0.867947	-1.213153	-7.877272	23.358940	10.362756	4.846035	13.117829	16.875643	-6.430695	11.447689	22.428528	-20.173182	13.920022	11.667963	0.128219	-26.899768	5.740283	13.052075	15.093722	4.145760	-10.599469	-8.640013	21.652636
13:13:48:401	483.502120	0.608220	0.197261	0.220274	-0.207124	-0.147945	-0.233425	0.052603	0.361644	0.085480	0.223562	0.240000	-0.197261	-1.269043	-0.013151	0.157808	0.108493	0.420823	-0.154521	0.240000	-0.391233	-0.078904	-0.312329	-0.006575	0.657535	0.042740	-0.272877	0.105206	-0.565480	-0.134795	0.295891	0.184110	2073.580204	2678.091827	-1.742468	15.701942	34.698136	-4.129321	4.921651	4.855898	16.993999	1.841099	24.539216	13.808241	-7.860834	28.928264	-3.304115	-3.290964	8.689329	4.961104	26.544699	11.671251	-0.302466	2.932607	-19.236194	12.864677	-9.478371	1.561646	10.352893	17.809343	19.696469	-2.120551	26.153465	10.905222
13:13:48:401	485.543767	-0.785755	-0.384658	-0.332055	0.236713	-0.049315	-0.433973	0.456987	-0.177535	0.470138	0.315617	-0.118356	-0.299179	-0.279452	-0.394521	-0.578631	0.295891	0.134795	-0.249863	-0.236713	-0.667398	-0.348494	-0.213699	-0.193973	-0.177535	-0.867947	-0.085480	0.578631	-0.170959	-0.683837	-0.161096	-0.361644	2096.824076	2721.962580	15.971532	49.522269	13.814816	15.202215	6.256448	-1.998907	3.103566	-13.038924	5.575899	23.312913	11.990156	28.928264	4.846035	-0.549042	11.424675	13.499199	-21.524417	6.282749	-3.126580	27.659221	39.757870	14.281666	6.621380	2.955621	6.325489	28.655387	14.035090	0.713426	11.427963	5.520009
13:13:48:401	486.286782	-0.134795	-0.286028	0.128219	0.325480	-0.049315	-0.029589	0.154521	0.361644	0.279452	0.315617	0.332055	0.322192	-0.078904	-0.108493	0.249863	-0.263014	0.325480	0.808768	-0.046027	-0.026301	0.101918	0.078904	0.364932	-0.361644	-0.867947	-0.085480	-0.746303	-0.170959	-0.499727	-0.433973	0.276165	2074.951165	2710.994892	15.971532	-3.231786	5.444392	27.636207	-8.403301	7.594532	7.275628	-8.975356	10.984127	15.166051	2.064661	16.080025	0.762741	-3.290964	-10.441660	4.961104	19.683318	3.590143	11.072894	22.155651	-8.002204	29.855389	14.659749	18.266330	-28.688264	12.374814	14.035090	19.114550	4.744117	-6.575353
13:13:48:401	485.080205	0.328768	0.387946	0.312329	0.147945	0.052603	-0.131507	0.154521	-0.177535	0.184110	-0.322192	0.062466	-0.404384	0.220274	0.466850	-0.302466	0.108493	0.706850	-0.055890	0.522741	0.065754	0.193973	0.368220	-0.006575	-0.177535	-0.157808	0.848220	-0.272877	0.420823	-0.042740	-0.253151	0.276165	2058.532509	2687.685266	22.800035	13.009335	-12.650979	-2.748497	7.571519	-11.575908	14.212625	4.550144	24.539216	5.681105	10.589605	8.932617	-4.665213	-19.716195	38.725540	0.680549	11.447689	26.449356	-4.550144	8.416451	7.449875	19.952908	-0.075617	-10.964401	7.673437	-7.956177	15.448791	24.759490	4.744117	1.482742
13:13:48:401	483.594175	0.700275	1.160550	0.680549	-0.295891	-0.249863	-0.631234	0.355069	0.812056	-0.009863	-0.046027	0.420823	-0.509590	-0.378083	-0.394521	0.157808	-0.075617	0.325480	0.519453	0.522741	-0.026301	0.374795	0.078904	-0.193973	0.009863	-0.157808	-0.177535	-0.463562	0.322192	0.049315	0.019726	-0.269589	2087.256937	2705.501184	-3.110142	6.233434	-1.512331	-8.281657	-15.077284	-15.685504	14.212625	14.012077	6.933709	-1.088221	13.413719	17.510164	23.875106	30.914021	5.953982	4.961104	3.189046	42.591847	16.744136	1.555071	25.712917	10.050427	14.659749	-6.782476	4.977542	-10.671797	14.035090	40.326638	14.107419	1.482742
13:13:48:406	481.739926	1.071782	0.292603	0.036164	0.325480	-0.147945	0.167671	-0.647672	0.180822	-0.105206	0.861371	-0.118356	0.529316	0.019726	-0.680549	-0.394521	0.016438	-0.059178	-0.154521	-0.236713	0.249863	-0.167671	0.174247	0.364932	-0.082192	0.144658	0.289316	-0.654248	-0.269589	-0.410960	0.295891	0.456987	2077.689799	2716.488599	3.701924	-5.940831	6.838367	5.536447	-11.072894	11.687689	-14.945777	12.657554	-14.745228	27.366618	6.328777	27.498125	-16.901944	6.286037	8.689329	-5.003843	-5.030145	30.489910	8.229054	7.038915	13.075089	12.864677	-9.478371	9.922207	-1.768770	12.374814	-14.238926	-27.580317	20.791265	5.520009
13:13:48:454	484.149792	0.141370	0.098630	-0.055890	0.414247	-0.249863	0.069041	-0.144658	0.272877	0.470138	0.042740	-0.207124	0.009863	0.318905	0.371507	0.157808	0.483288	0.134795	0.134795	0.427398	0.614795	0.013151	1.048769	0.364932	0.473425	0.144658	-0.644385	0.009863	-0.072329	-0.226850	0.203836	0.184110	2085.885976	2687.685266	-3.110142	-15.409339	2.672881	29.020319	19.564962	-3.369868	4.494254	8.593986	1.502468	23.312913	-0.775892	30.358403	-10.112892	-7.400559	8.689329	27.741413	-0.900823	14.347420	1.117810	8.416451	42.552395	18.535919	11.993443	5.740283	10.352893	-12.029608	55.029126	16.280573	23.470721	-13.285500
13:13:48:454	486.007329	-0.042740	0.387946	0.220274	-0.473425	0.355069	0.167671	-0.848220	0.361644	-0.009863	0.769316	-0.657535	0.115069	0.019726	-0.203836	-0.302466	0.575343	0.230137	-0.249863	0.240000	0.065754	-0.259726	0.078904	-1.035618	-0.177535	-0.157808	0.101918	0.292603	0.026301	-0.410960	-0.253151	-0.177535	2106.391214	2697.278706	-59.026941	25.167162	19.374277	17.970439	40.898694	14.429611	19.778661	19.410441	-5.263570	24.670723	-12.124950	6.095352	10.293715	-0.549042	-6.338640	2.107401	-0.900823	18.387974	-0.302466	8.416451	-17.829069	22.790172	-13.486048	0.167671	26.521685	-10.671797	23.924421	-0.703563	6.085489	8.212615
13:13:48:454	487.956922	-0.134795	0.387946	0.036164	0.059178	-0.450412	0.069041	0.052603	0.453699	0.374795	-0.683837	-0.207124	0.009863	-0.378083	-0.203836	0.618083	0.483288	0.036164	-0.249863	-0.427398	-0.026301	0.193973	-0.115069	-0.286028	0.286028	-0.055890	-0.644385	0.578631	0.026301	-0.318905	-0.433973	-0.542467	2117.329313	2698.652955	5.066309	7.591245	9.629604	-15.182489	0.920549	24.006613	15.603312	8.593986	-32.373749	-1.088221	10.589605	-2.482196	10.293715	-7.400559	-14.528242	-0.746303	37.555127	-8.511794	5.385214	5.684392	14.482214	15.701942	-9.478371	14.084405	-19.265783	24.578668	4.145760	6.381380	-15.340298	1.482742
13:13:48:454	487.305962	0.141370	0.098630	0.128219	0.059178	0.657535	-0.131507	-0.447124	0.272877	-0.105206	-0.046027	0.420823	-0.092055	-0.078904	0.371507	-0.946851	-0.634522	-0.345206	-0.729864	-0.141370	-0.391233	-0.259726	-0.019726	0.085480	0.193973	-0.358357	0.101918	0.578631	0.223562	-0.318905	-0.345206	-0.177535	2046.226737	2698.652955	-3.110142	33.297586	34.698136	37.321702	22.234555	36.322248	-3.833431	22.119486	8.288232	15.166051	0.644385	24.637846	-11.473990	33.655943	11.424675	9.238370	5.940831	6.282749	9.652618	2.932607	3.228498	12.864677	-4.106308	29.395114	-0.417535	1.532057	15.448791	10.612619	-20.682772	13.578103
13:13:48:461	489.811171	0.328768	0.003288	0.220274	0.059178	0.154521	0.269589	-0.647672	0.000000	0.184110	0.223562	0.151233	-0.611508	-0.673974	0.180822	0.065754	-0.263014	0.230137	-0.055890	-0.046027	-0.756166	0.466850	0.174247	-0.006575	0.473425	-0.157808	0.197261	0.483288	-0.368220	-0.226850	0.203836	-0.088767	2131.006046	2726.082038	2.334250	-31.650460	9.629604	16.586327	-0.414247	-3.369868	-10.790154	9.948509	0.144658	-13.288788	2.064661	16.080025	12.999472	-8.771520	18.243316	10.665222	-13.265774	-5.819187	11.072894	0.180822	8.853712	24.207161	29.414840	19.660304	18.447152	0.170959	14.035090	41.740339	6.085489	-1.190139
13:13:48:466	490.741583	-0.322192	0.292603	0.588494	0.147945	-0.450412	-0.233425	-0.144658	0.361644	0.374795	0.042740	-0.029589	0.009863	0.516165	0.180822	0.065754	0.108493	0.036164	0.618083	-0.141370	-0.391233	0.286028	0.269589	-0.660823	-0.641097	-0.463562	-0.739727	0.387946	-0.466850	0.141370	0.384658	-0.088767	2109.133136	2720.588331	15.971532	2.169866	4.050417	1.403838	-1.749044	19.893729	10.057002	20.764964	29.967170	-17.362219	27.603331	-31.012651	3.484937	11.746868	5.953982	20.630169	21.060855	-0.430686	21.011539	13.920022	-3.784115	-28.165523	-10.800017	14.084405	-0.417535	-20.160031	11.204401	-3.514526	12.769335	6.867956
13:13:48:476	488.791991	0.049315	0.197261	0.220274	0.414247	0.154521	0.269589	-0.144658	0.361644	0.184110	-0.046027	-0.029589	-0.092055	0.019726	0.848220	0.710138	0.016438	-0.059178	-0.539179	-0.427398	-0.756166	-0.624659	-0.601645	-0.286028	0.936988	-0.055890	0.009863	0.292603	-0.269589	-0.499727	0.476713	-0.177535	2055.793875	2752.140161	14.607146	4.878912	5.444392	6.920559	20.899758	-26.633466	7.275628	3.195621	9.646042	-1.088221	23.358940	1.804934	11.638374	24.062503	-7.706313	6.384667	8.695904	7.630697	-1.706304	-23.168255	-68.383668	18.535919	9.307412	16.872355	10.352893	12.374814	8.390150	-14.850434	3.406033	-17.322767
13:13:48:486	485.635822	-0.042740	0.581919	0.588494	-0.207124	0.154521	0.568768	-0.246576	-0.447124	-0.588494	-0.138082	0.151233	0.322192	0.318905	0.562193	-0.578631	0.295891	0.325480	0.424110	-0.332055	0.157808	0.193973	-0.019726	0.085480	0.378083	0.650960	0.197261	0.292603	-0.466850	-0.318905	-0.798905	-0.361644	2085.885976	2749.394951	17.339205	0.831782	6.838367	48.371582	30.240047	3.484937	14.212625	19.410441	10.984127	5.681105	-6.440558	6.095352	27.958400	18.598385	1.847674	7.811519	-2.275072	18.387974	2.541374	2.932607	7.449875	11.467415	7.962752	7.134258	30.568815	1.532057	12.618102	16.280573	8.748507	-1.190139
13:13:48:496	484.245135	0.512878	0.003288	0.220274	-0.118356	0.355069	-0.029589	0.052603	0.000000	0.279452	0.769316	0.420823	0.216987	-0.279452	-0.203836	-0.118356	-0.075617	0.134795	0.039452	-0.046027	-0.575343	0.739727	-0.601645	0.180822	0.009863	-0.562193	0.009863	-0.654248	-0.667398	-0.042740	-0.161096	0.184110	2081.779669	2682.191559	18.703591	7.591245	-8.485493	4.152335	6.256448	7.594532	1.709592	-4.931515	-3.905759	0.269589	6.328777	18.940303	8.932617	9.024672	7.321655	4.961104	7.318368	10.323304	-0.302466	40.020884	4.635624	18.535919	28.070181	4.346308	11.700840	-13.390706	15.448791	4.964391	-26.044972	9.557275
13:13:48:506	483.686230	0.328768	0.387946	0.036164	-0.295891	-0.049315	0.269589	0.355069	0.092055	-0.489864	0.680549	0.151233	0.322192	0.913974	-0.299179	0.157808	0.387946	0.036164	-0.249863	-0.618083	0.157808	0.558905	-0.312329	-0.568768	0.378083	0.246576	0.568768	0.292603	0.223562	0.230137	-0.069041	0.003288	2088.627898	2712.369140	10.530427	-38.406635	-23.792914	11.069606	15.580298	37.693209	8.666315	27.537577	6.933709	2.965484	-5.020282	30.358403	32.044981	6.286037	11.424675	6.384667	3.189046	38.551293	16.744136	5.684392	8.853712	17.118931	3.935349	7.134258	3.629595	17.809343	12.618102	26.176479	-11.319470	-2.534798
13:13:48:516	481.739926	0.233425	-0.286028	0.036164	0.059178	0.253151	0.769316	0.154521	0.812056	-0.394521	0.223562	-0.387946	0.322192	0.019726	-1.061919	-0.394521	0.575343	0.516165	-0.055890	0.332055	0.249863	0.193973	-0.506302	-0.006575	0.193973	-0.157808	-0.085480	-0.368220	0.322192	0.230137	-0.345206	-0.269589	2098.195037	2686.311018	14.607146	13.009335	-0.115069	17.970439	3.590143	21.264691	22.560035	-8.975356	13.699747	23.312913	24.759490	40.343076	17.082766	-8.771520	36.009919	14.922763	25.190176	25.101409	1.117810	8.416451	32.725530	2.962196	16.001121	-2.600552	10.352893	9.678919	8.390150	4.964391	2.064661	16.270710
13:13:48:572	479.602936	-0.322192	0.486576	0.220274	0.503014	-0.351781	-0.233425	0.052603	-0.269589	-0.009863	0.680549	0.151233	-0.818631	-0.177535	0.180822	-0.026301	-0.355069	0.036164	0.134795	-0.618083	0.430686	-0.167671	0.174247	0.927125	-0.082192	0.144658	0.848220	0.578631	0.223562	-0.318905	0.019726	0.456987	2110.500809	2712.369140	18.703591	-1.877263	8.232342	24.887710	42.233490	17.171533	-1.052056	0.486576	5.575899	27.366618	-10.704674	21.780856	7.571519	-8.771520	0.480001	0.680549	7.318368	-4.471240	8.229054	16.671807	15.869614	17.118931	25.403875	12.690431	3.629595	12.374814	26.755110	23.342502	3.406033	12.233444
13:13:48:572	478.491701	0.049315	0.003288	-0.055890	0.503014	0.858084	0.368220	-0.144658	-0.447124	-0.203836	0.134795	-0.029589	-0.716713	-0.673974	-0.203836	0.249863	0.295891	-0.535891	0.134795	0.144658	0.157808	-0.713426	0.562193	0.555617	-0.361644	-0.157808	0.476713	0.105206	-0.864659	-0.134795	0.568768	0.003288	2053.074967	2654.778914	24.167709	-5.940831	1.278906	27.636207	0.920549	26.748535	8.666315	4.550144	12.341937	-13.288788	16.254272	16.080025	7.571519	-21.087156	14.140296	-0.746303	-7.781930	2.242195	-5.973708	5.684392	15.869614	4.379185	5.276721	9.922207	11.700840	5.605488	4.145760	40.326638	28.832921	12.233444
13:13:48:572	478.863209	0.608220	0.581919	-0.240000	0.325480	-0.552330	-0.131507	-0.447124	0.092055	0.279452	-0.230137	-0.118356	-0.404384	-0.378083	-0.680549	-0.118356	0.295891	-0.345206	-0.249863	0.240000	0.065754	0.193973	-0.213699	-0.381370	0.473425	0.042740	0.009863	-0.368220	-0.565480	-0.226850	-0.253151	0.456987	2128.267412	2697.278706	5.066309	3.524389	6.838367	26.252096	31.555117	3.484937	-19.117838	14.012077	-17.460849	7.038915	6.328777	17.510164	34.767177	-12.864677	-0.867947	2.107401	4.566582	3.590143	-10.237824	8.416451	13.075089	-15.425777	13.334815	15.478380	-1.768770	15.093722	-1.518906	-2.120551	-9.978098	9.557275
13:13:48:572	482.574995	-0.042740	1.160550	-0.055890	-0.029589	0.154521	-0.532604	-0.345206	0.453699	0.184110	-0.230137	0.420823	0.634522	-0.279452	0.082192	0.065754	-0.263014	0.516165	-0.055890	0.427398	-0.299179	-0.440549	-0.312329	0.085480	0.193973	0.450412	-0.177535	-0.085480	1.213153	-0.042740	0.295891	0.003288	2068.102935	2702.772413	10.530427	-1.877263	23.559489	20.738662	8.906315	-8.833986	22.560035	28.892100	20.485511	-9.235083	0.644385	1.804934	23.875106	-1.920003	-0.867947	-6.430695	3.189046	-12.535910	11.072894	4.306856	20.087702	-15.425777	-16.172080	4.346308	10.352893	-1.186851	5.559461	17.697562	3.406033	-3.882746
