# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5003.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:04:162	375.672912	0.302466	0.371507	-0.371507	0.151233	-0.381370	0.147945	0.555617	0.634522	0.203836	0.220274	-0.404384	0.503014	0.486576	0.473425	-0.427398	-0.088767	-0.368220	-0.249863	0.009863	0.256439	-0.259726	0.456987	0.006575	0.078904	-0.325480	0.190685	0.496439	-0.683837	0.522741	-0.351781	0.456987	2073.083765	2673.475929	10.375907	21.376472	12.282759	24.703600	-4.592884	21.353458	4.471240	4.244390	38.998417	8.659739	9.198918	25.433464	35.861973	38.847184	21.021402	3.412608	-7.841108	17.339205	27.790728	1.400550	7.472888	8.534808	13.397281	7.065216	-1.821373	-2.077811	7.821382	28.444976	15.448791	-4.093157
13:11:04:162	374.002772	0.207124	-0.111781	0.549042	0.420823	0.322192	0.049315	-0.749590	0.092055	-0.374795	0.404384	0.493151	-0.223562	0.486576	0.473425	0.309042	0.562193	-0.558905	-0.055890	-0.085480	-0.019726	-0.259726	-0.029589	0.098630	0.358357	-0.124932	0.095343	0.023014	0.108493	-0.118356	0.013151	0.276165	2101.801618	2685.817866	7.643847	-15.156188	-3.041101	13.633994	-7.242751	11.779744	-20.541402	1.535345	3.770965	14.071255	7.778642	-10.237824	3.241649	22.431816	8.728781	23.358940	0.417535	10.625770	12.167690	-27.448810	21.521129	14.183036	5.339186	-2.672881	19.742496	-2.077811	13.463035	21.379759	16.790163	12.019745
13:11:04:162	370.757836	0.486576	-0.302466	-0.003288	-0.381370	0.322192	-0.049315	0.154521	-0.358357	0.493151	-0.049315	-0.134795	0.608220	0.387946	0.282740	-0.519453	0.654248	0.302466	-0.828494	-0.180822	-1.114522	-0.440549	0.069041	0.006575	-0.105206	-0.124932	0.190685	-0.072329	0.207124	-0.026301	0.654248	-0.450412	2032.060139	2691.311573	6.276174	29.487169	6.703572	-23.644968	18.072357	15.892627	10.037276	38.048278	15.964956	-2.186305	23.388529	11.161661	16.839478	14.206049	14.183036	4.839460	12.762760	-4.172061	12.167690	15.139750	-7.979190	11.368785	8.025218	-5.460830	8.972069	-8.870151	24.766066	14.298104	-1.956167	33.534299
13:11:04:162	369.830711	0.673974	0.759453	0.549042	0.683837	-0.483288	0.348494	-0.144658	0.092055	0.013151	0.585206	-0.134795	-0.118356	0.588494	0.473425	0.128219	-0.180822	0.302466	-0.055890	-0.562193	-0.657535	0.286028	-0.029589	-0.180822	0.358357	0.078904	-0.092055	0.683837	-0.286028	0.157808	-0.532604	0.003288	2090.847080	2662.508241	32.186351	1.084933	22.027431	6.736449	-21.902500	19.985784	3.080553	8.288232	15.964956	11.375360	-0.749590	12.588513	4.602747	6.000009	1.890414	0.562193	11.388511	3.889321	-7.699738	-10.961113	-10.770428	12.766047	5.339186	29.322785	23.769900	1.979181	3.573704	12.881116	7.407135	6.654257
13:11:04:163	370.941945	0.394521	0.565480	0.088767	0.420823	0.424110	0.348494	0.052603	-0.088767	-0.374795	-0.141370	0.673974	0.088767	0.092055	0.759453	-0.243288	-0.180822	0.973152	0.618083	-0.180822	0.072329	0.286028	0.746303	0.193973	0.078904	0.683837	-0.279452	0.401097	-0.088767	-0.394521	0.470138	0.003288	2085.389537	2703.650223	9.008233	1.084933	5.309597	6.736449	-17.901398	-4.632336	10.037276	17.769891	9.198918	18.144686	10.619195	24.003325	0.519453	1.887126	25.104696	9.116726	16.872355	-17.625233	2.232332	2.778087	7.472888	8.534808	5.339186	0.095343	10.300290	11.467415	-0.673974	-52.185286	-20.682772	3.961650
13:11:04:273	369.179751	-0.256439	0.371507	-0.279452	-0.200548	-0.180822	-0.049315	-0.447124	-0.358357	-0.180822	-0.049315	0.046027	0.401097	0.190685	-0.387946	0.128219	-0.276165	-0.272877	-0.249863	0.292603	0.072329	-0.624659	-0.223562	-0.368220	-0.476713	0.381370	0.470138	0.401097	0.503014	-0.210411	-0.167671	-0.177535	2096.324349	2728.334097	14.452625	2.423017	13.680021	19.167153	14.067967	4.944665	18.368248	10.997277	7.841108	22.218117	0.670686	2.603840	11.391798	-0.838357	11.464127	-10.829606	12.762760	13.298651	-0.611508	-2.725484	15.892627	7.114532	-8.074533	20.981950	3.573704	7.410422	-13.393993	-2.682744	-4.635624	12.019745
13:11:04:273	369.271806	-0.348494	0.276165	0.180822	-0.200548	0.019726	-0.253151	-0.246576	0.000000	0.203836	0.220274	0.223562	-0.430686	0.092055	0.088767	-0.243288	0.187398	0.016438	0.230137	-1.038906	0.072329	-0.167671	0.456987	0.565480	0.170959	-0.023014	0.003288	-0.259726	-0.286028	-0.302466	-0.075617	0.184110	2060.777992	2731.059580	7.643847	15.955093	45.701989	-1.548496	11.398374	11.779744	7.252614	9.642755	-12.496458	10.017550	-4.990693	32.580872	-0.841645	-0.838357	5.993434	9.116726	26.485521	3.889321	2.232332	4.152335	77.681216	5.697543	36.190741	16.800026	-7.196723	14.183036	10.632345	17.132081	7.407135	12.019745
13:11:04:273	369.551258	0.302466	0.371507	0.180822	0.772604	-0.585206	0.650960	0.756166	0.092055	0.108493	0.220274	-0.134795	0.401097	0.486576	-0.578631	0.585206	0.187398	-0.078904	-0.345206	-0.085480	0.256439	-0.351781	0.456987	0.378083	0.634522	0.282740	-0.092055	0.023014	0.108493	-0.302466	-0.167671	0.003288	2093.585714	2753.014683	4.911788	11.907964	19.239482	8.120561	7.397272	19.985784	14.192899	10.997277	20.038387	-0.828494	2.094250	6.890970	3.241649	4.629048	-13.117829	10.543578	-5.086035	9.277823	-2.012058	-20.570991	18.706878	5.697543	10.711249	12.618102	0.877810	42.667463	13.463035	12.881116	-1.956167	38.899786
13:11:04:273	368.436736	0.207124	0.082192	0.549042	0.240000	-0.078904	0.348494	0.456987	0.361644	-0.085480	0.677261	-0.223562	0.401097	-0.009863	0.378083	-0.059178	0.374795	0.111781	0.713426	0.105206	-0.568768	-0.805481	-0.124932	-0.555617	-0.568768	-0.226850	0.095343	0.401097	-0.286028	-0.026301	-0.532604	0.549042	2103.152853	2689.937325	13.088239	-5.690968	1.144111	5.352337	7.397272	-15.596737	-3.859732	19.104687	18.680577	4.586308	2.094250	-1.683290	-2.183017	25.154012	7.361107	9.116726	27.863057	-0.131507	40.569926	11.010428	8.880014	-2.787950	6.680558	-4.066856	3.573704	0.618083	9.215357	4.402199	11.427963	5.309597
13:11:04:273	366.023582	-0.161096	-0.013151	0.456987	-0.555617	-0.279452	-0.453699	-0.046027	-0.450412	-0.470138	-0.233425	0.493151	-0.118356	-0.108493	0.378083	0.128219	0.003288	0.111781	-0.154521	-0.657535	-0.019726	-0.167671	0.164384	-0.276165	-0.013151	-0.226850	-0.184110	-0.545754	0.404384	0.522741	-0.624659	-0.361644	2125.045489	2725.585599	4.911788	9.198918	27.606618	-5.697543	-0.591782	10.408783	-2.469045	8.288232	14.607146	10.017550	-2.150140	6.890970	-22.589624	29.266895	7.361107	0.562193	7.259189	-40.484446	6.499736	24.749627	3.254800	22.688254	-30.867993	11.224127	11.648237	-12.943582	-4.901925	17.132081	10.086591	24.115106
13:11:04:274	366.023582	0.302466	0.565480	-0.095343	0.420823	-0.180822	0.950138	-0.246576	-0.269589	-0.565480	0.677261	-0.134795	-0.016438	-0.009863	-0.387946	-0.519453	-0.180822	0.683837	-0.249863	-0.848220	-0.019726	-0.894248	0.940275	0.473425	0.634522	0.785755	-0.184110	0.118356	-0.483288	0.065754	-0.351781	-0.177535	2082.650903	2718.720931	21.281129	-4.333157	31.772104	1.219728	7.397272	3.573704	22.543597	-6.572065	10.537003	-4.901925	-7.834533	31.150733	24.989628	25.154012	8.728781	7.693163	-10.573167	18.687152	19.278934	27.501413	-5.164940	29.756759	1.328221	8.455904	4.924939	-2.077811	2.156716	11.464127	23.470721	20.094278
13:11:04:274	365.375909	0.486576	-0.111781	0.272877	0.595069	-0.381370	-0.253151	0.256439	0.272877	-0.085480	0.220274	0.134795	0.088767	-0.604932	0.184110	0.401097	-0.276165	0.016438	-0.828494	0.387946	-0.292603	0.013151	-0.124932	-0.460275	0.726576	-0.124932	0.003288	-0.828494	0.305754	0.433973	-0.259726	-0.088767	2055.300723	2722.840389	28.089907	18.667426	13.680021	-12.595088	15.402764	9.037822	15.583586	13.706323	14.607146	16.786875	0.670686	18.305782	14.117282	-11.786320	3.258087	-10.829606	10.010974	33.484983	12.167690	11.010428	27.146343	19.854277	6.680558	0.095343	-12.591800	4.694802	-0.673974	4.402199	46.218154	1.269043
13:11:04:274	365.280567	0.581919	0.565480	-0.095343	-0.292603	0.726576	0.147945	0.052603	0.542467	0.588494	-0.233425	-0.404384	0.295891	0.190685	-0.006575	-0.703563	0.095343	0.111781	0.134795	-0.085480	0.164384	0.193973	-0.223562	-0.276165	-0.384658	0.483288	0.095343	-0.450412	0.305754	-0.483288	0.105206	-0.269589	2086.760498	2706.378994	-1.896989	30.844979	15.073996	-1.548496	-13.916734	2.202743	-3.859732	-1.173700	21.392910	23.575927	0.670686	4.033979	27.711824	23.802777	25.104696	17.654822	10.010974	1.196714	15.011530	8.258643	1.867400	7.114532	-5.388502	11.224127	0.877810	15.540846	13.463035	-22.474555	3.406033	12.019745
13:11:04:274	365.096457	-0.627946	0.371507	-0.095343	-0.555617	-0.884385	0.450412	0.956714	0.361644	0.687124	0.496439	0.854796	-0.223562	0.190685	-0.006575	-0.335343	1.029043	0.016438	-0.345206	-0.371507	0.164384	-0.440549	0.164384	-0.180822	0.078904	-0.427398	0.374795	0.023014	-0.483288	0.706850	0.927125	0.733152	2030.692466	2654.289050	15.817011	2.423017	34.563341	9.501385	-0.591782	22.724419	5.861927	9.642755	17.322767	23.575927	2.094250	1.176988	10.050427	29.266895	1.890414	9.116726	-7.841108	7.929875	26.367164	12.387964	-3.757814	-1.370961	12.052621	-1.298632	6.272886	10.126043	4.987405	-1.265755	6.085489	29.497032
13:11:04:274	366.118924	0.207124	-0.111781	0.364932	0.683837	-0.180822	-0.049315	0.756166	-0.177535	-0.953426	-0.414247	-0.315617	0.713426	-0.305754	0.282740	-0.611508	-0.463562	-0.078904	0.424110	0.009863	0.072329	-0.167671	-0.512878	0.286028	-0.197261	-0.427398	0.003288	0.213699	-0.581919	0.157808	0.013151	0.003288	2062.148953	2694.037057	22.645515	20.021949	12.282759	5.352337	11.398374	11.779744	-9.425768	-11.990156	11.894813	-3.544115	26.209356	4.033979	-26.656480	3.258087	-4.931515	-9.402754	14.120570	-17.625233	24.946888	0.026301	10.287139	28.339770	-22.809898	-1.298632	25.117847	10.126043	9.215357	0.151233	2.064661	-0.075617
13:11:04:274	367.881119	-0.161096	-0.013151	-0.187398	-0.111781	-0.483288	-0.151233	0.456987	-0.177535	0.013151	0.496439	0.404384	0.713426	0.092055	0.282740	-0.059178	-0.555617	0.302466	0.039452	-0.466850	0.072329	0.013151	-0.999454	-0.085480	0.170959	-0.226850	0.190685	0.213699	0.404384	-0.483288	-0.259726	-0.542467	2131.870705	2672.104968	10.375907	24.085517	12.282759	6.736449	19.387427	-4.632336	14.192899	13.706323	20.038387	-4.901925	-6.410969	12.588513	-7.630697	8.741931	25.104696	-6.549051	16.872355	-27.034562	-2.012058	19.246057	-13.584679	-1.370961	30.818678	9.849878	11.648237	4.694802	13.463035	42.591847	19.449893	-1.403838
13:11:04:284	365.188512	-0.256439	0.276165	0.549042	-0.111781	0.526028	-0.151233	0.355069	0.450412	0.394521	0.039452	0.134795	0.190685	0.486576	-0.006575	0.128219	0.470138	0.588494	-0.634522	-0.180822	0.529316	-0.078904	-0.029589	0.378083	-0.197261	0.282740	0.190685	0.023014	0.009863	0.249863	-0.167671	-0.269589	2056.671684	2707.753243	7.643847	9.198918	5.309597	20.551265	8.732068	-25.173738	32.265256	8.288232	6.483298	-6.259736	10.619195	33.987998	3.241649	4.629048	15.550709	-10.829606	10.010974	20.035100	-0.611508	11.010428	-17.802767	-12.710157	3.994527	37.666908	7.620834	7.410422	-28.944702	18.549070	18.128247	1.269043
13:11:04:293	363.613715	0.394521	-0.013151	0.549042	-0.111781	0.322192	0.049315	0.154521	0.180822	-0.180822	0.585206	-0.046027	-0.223562	0.387946	0.473425	0.309042	0.095343	-0.177535	0.039452	-0.466850	0.348494	0.374795	-0.417535	-0.085480	-0.013151	0.078904	0.282740	-0.072329	0.404384	0.249863	0.289316	-0.088767	2116.826298	2703.650223	21.281129	6.486585	3.915623	-4.313431	32.712380	3.573704	7.252614	2.889867	1.055344	28.990730	16.283861	2.603840	27.711824	3.258087	29.207717	-25.071820	12.762760	26.751822	-16.211532	-1.351235	74.889979	21.271266	-0.016438	12.618102	-11.243853	16.898656	12.046046	22.777022	16.790163	-5.441104
13:11:04:344	365.747417	0.394521	0.660823	0.088767	0.151233	-0.483288	-0.049315	0.154521	0.272877	0.588494	-0.141370	0.404384	-0.118356	-0.009863	0.664111	0.772604	0.095343	-0.558905	0.230137	-0.371507	0.164384	-0.440549	-0.124932	-0.555617	-0.384658	0.078904	0.095343	0.401097	-0.286028	-0.302466	-0.351781	-0.177535	2097.695310	2702.279262	9.008233	15.955093	10.888784	71.668056	12.733170	3.573704	5.861927	-7.926588	11.894813	4.586308	9.198918	-0.253151	5.967133	38.847184	10.096454	16.227970	16.872355	-2.827402	6.499736	-24.697025	21.521129	-7.038915	20.094278	22.356199	-11.243853	1.979181	19.124413	14.298104	-1.956167	42.937053
13:11:04:344	365.375909	0.394521	0.660823	0.180822	0.151233	0.121644	-0.151233	-0.046027	-0.088767	0.108493	0.312329	-0.046027	0.190685	-0.108493	0.088767	-0.335343	0.003288	-0.272877	0.134795	-0.371507	-0.749590	-0.078904	-0.223562	-0.368220	-0.197261	-0.226850	0.095343	0.305754	0.305754	0.338631	0.013151	-0.177535	2100.433944	2699.530764	44.459247	6.486585	-14.179748	-20.899758	7.397272	13.150705	-12.190704	2.889867	18.680577	23.575927	7.778642	11.161661	0.519453	21.060855	-0.825207	4.839460	10.010974	42.894313	-4.855898	1.400550	6.069051	12.766047	-4.043842	19.587976	3.573704	0.618083	7.821382	15.715093	4.744117	-0.075617
13:11:04:345	366.303034	0.023014	0.565480	-0.371507	0.062466	-0.585206	0.249863	0.555617	0.092055	0.013151	0.496439	-0.223562	0.190685	-0.108493	0.282740	0.216987	0.282740	0.588494	-0.634522	-0.085480	-0.476713	-0.078904	0.456987	-0.180822	0.078904	0.078904	-0.463562	-0.355069	-0.384658	-0.210411	-0.167671	0.003288	2078.541307	2724.211350	21.281129	13.262486	13.680021	-0.164384	-9.912344	10.408783	-3.859732	4.244390	15.964956	14.071255	6.355078	53.980358	61.696534	14.206049	16.918382	-9.402754	3.129868	-6.867956	22.122774	1.400550	3.254800	15.600024	-4.043842	12.618102	-3.149594	8.768233	10.632345	5.819187	-8.640013	21.438937
13:11:04:345	364.632895	0.581919	0.470138	0.088767	0.240000	0.322192	-0.151233	-0.545754	0.180822	0.299179	0.039452	0.046027	-0.223562	-0.604932	-0.101918	-0.243288	0.282740	-0.368220	-0.345206	0.200548	0.348494	0.013151	-0.417535	-0.276165	0.450412	-0.631234	0.936988	-0.072329	-0.088767	-0.302466	-0.259726	-0.361644	2081.279942	2711.872701	-5.993434	17.309616	15.073996	28.836209	-8.577548	-6.003297	4.471240	12.351800	13.252623	3.228498	4.934802	9.731522	4.602747	0.532604	16.918382	0.562193	33.366627	5.237268	-0.611508	21.997842	6.069051	34.011012	5.339186	5.671242	-15.271257	-2.077811	2.156716	14.298104	23.470721	14.712352
13:11:04:345	365.375909	0.207124	0.759453	0.180822	0.328768	0.322192	0.348494	0.654248	-0.177535	-0.759453	0.585206	-0.315617	-0.743015	0.092055	0.282740	0.772604	-0.463562	-0.177535	0.519453	-0.180822	0.256439	-0.532604	0.552330	1.127673	-0.292603	-0.631234	0.562193	-0.167671	-0.286028	-0.210411	-0.259726	0.095343	2082.650903	2706.378994	14.452625	-9.754536	40.142528	9.501385	-11.247141	19.985784	22.543597	-17.408246	22.730994	22.218117	21.968253	8.301383	14.117282	15.577010	7.361107	-12.256457	12.762760	25.403875	19.278934	1.400550	10.287139	0.029589	-0.016438	4.277267	-5.848776	0.618083	6.404393	2.985210	16.790163	-5.441104
13:11:04:354	368.528791	-0.256439	0.180822	0.088767	-0.023014	0.220274	0.049315	-0.046027	0.180822	0.782467	0.220274	-0.493151	-0.223562	0.289316	0.088767	0.032877	0.282740	-0.463562	0.039452	-0.085480	-0.200548	-0.532604	0.358357	0.286028	-0.292603	-0.325480	0.095343	0.588494	0.802193	0.522741	-0.716713	-0.088767	2104.523814	2680.324159	0.815344	-2.978635	9.494809	-8.465767	-27.241686	13.150705	5.861927	16.415368	5.128775	-3.544115	14.860297	-4.520555	7.328231	-9.064124	3.258087	7.693163	-0.960001	28.096482	12.167690	9.636179	4.661925	2.863566	13.397281	5.671242	6.272886	18.256467	4.987405	27.027987	2.064661	14.712352
13:11:04:363	370.290986	0.302466	-0.401097	0.088767	0.151233	0.526028	0.348494	-0.345206	0.634522	0.203836	-0.141370	0.493151	0.713426	0.190685	0.664111	0.401097	-0.088767	0.207124	0.328768	-0.276165	0.256439	0.013151	-0.223562	0.286028	-0.105206	0.078904	0.657535	-0.259726	-0.088767	0.065754	0.013151	-0.450412	2052.581815	2713.246950	9.008233	3.777540	20.633457	10.885496	-9.912344	9.037822	23.934284	-1.173700	49.837886	10.017550	13.440021	16.878930	26.350726	7.370970	15.550709	3.412608	15.494819	2.541374	7.923300	6.884394	6.069051	2.863566	9.366590	8.455904	3.573704	-3.435622	-0.673974	2.985210	-5.957270	7.998917
13:11:04:373	370.849891	-0.256439	0.759453	-0.371507	0.151233	0.019726	0.348494	-0.246576	0.361644	-0.279452	0.131507	-0.046027	-0.430686	-0.009863	0.184110	0.128219	0.003288	0.016438	-0.249863	0.009863	0.437261	0.374795	-0.417535	-0.460275	0.634522	0.683837	-0.092055	-0.072329	-0.187398	-0.118356	-0.167671	-0.726576	2123.674528	2680.324159	13.088239	-2.978635	-12.785773	6.736449	-5.907954	4.944665	4.471240	17.769891	24.088805	20.860306	9.198918	38.278416	14.117282	3.258087	7.361107	-9.402754	7.259189	-8.212615	6.499736	-12.335362	11.694265	18.437289	5.339186	29.322785	22.421953	7.410422	6.404393	12.881116	11.427963	-5.441104
13:11:04:384	368.900298	0.023014	-0.496439	0.272877	-0.200548	-0.381370	-0.552330	-0.647672	-0.450412	0.203836	0.585206	-0.581919	0.088767	-0.404384	0.184110	0.128219	0.003288	0.111781	0.039452	0.105206	-0.384658	0.466850	0.069041	0.193973	0.170959	-0.124932	0.374795	-0.072329	0.305754	0.249863	-0.989591	0.368220	2079.912269	2713.246950	24.013188	52.487753	13.680021	9.501385	-3.258087	-3.281101	8.646589	8.288232	-11.138647	-3.544115	7.778642	-3.113429	15.478380	12.835088	11.464127	1.985757	5.881653	7.929875	3.655896	23.372091	-0.946851	-22.612638	10.711249	0.095343	8.972069	10.126043	2.156716	-4.080006	12.769335	24.115106
13:11:04:394	367.973174	0.115069	-0.401097	0.364932	0.420823	0.424110	-0.049315	-0.447124	-0.269589	-0.180822	0.312329	0.046027	-0.016438	0.092055	-0.578631	-0.059178	-0.088767	0.683837	-0.055890	0.387946	-0.933700	0.828494	0.358357	0.378083	0.450412	-0.325480	0.282740	-0.072329	-0.581919	0.157808	-0.440549	-0.726576	2079.912269	2733.808078	7.643847	11.907964	-1.647126	15.018105	31.377583	11.779744	0.315617	2.889867	1.055344	7.301929	4.934802	6.890970	8.689329	6.000009	-9.034535	0.562193	21.001676	10.625770	27.790728	4.152335	20.114004	2.863566	-6.729873	1.489317	15.695367	3.336991	10.632345	-5.496995	40.875680	10.691523
13:11:04:404	365.931527	0.207124	0.082192	0.088767	0.328768	-0.483288	-0.049315	0.555617	0.542467	-0.085480	-0.049315	0.493151	-0.118356	0.289316	0.473425	-0.243288	0.374795	0.111781	-0.154521	-0.657535	-0.476713	-0.167671	-0.611508	-0.276165	-0.476713	0.078904	0.374795	0.401097	0.601645	0.249863	-0.167671	0.456987	2131.870705	2681.698408	4.911788	21.376472	-1.647126	19.167153	-35.227452	-1.910140	0.315617	12.351800	14.607146	4.586308	4.934802	14.018652	3.241649	16.947972	-3.563841	13.377555	12.762760	2.541374	22.122774	1.400550	1.867400	18.437289	13.397281	33.504710	-5.848776	6.052612	0.743015	48.236787	6.085489	-0.075617
13:11:04:414	364.632895	-0.161096	0.371507	0.364932	0.420823	0.019726	0.249863	0.456987	-0.088767	0.108493	0.312329	0.046027	0.713426	0.289316	0.378083	0.677261	-0.276165	0.397809	-0.729864	0.009863	-0.200548	0.193973	-0.223562	-0.085480	0.078904	-0.226850	-0.184110	0.496439	-0.782467	-0.394521	-0.805481	0.184110	2096.324349	2672.104968	7.643847	3.777540	9.494809	15.018105	-9.912344	11.779744	-6.644394	9.642755	24.088805	11.375360	13.440021	4.033979	4.602747	30.637856	0.522741	7.693163	15.494819	10.625770	-4.855898	-6.851517	3.254800	9.951796	8.025218	-6.854805	-1.821373	-6.151242	6.404393	1.568222	22.132637	24.115106
13:11:04:424	363.334262	0.115069	-0.595069	0.180822	0.240000	1.029043	0.851508	0.355069	0.180822	0.203836	-0.141370	-0.046027	-0.325480	0.289316	-0.292603	-0.611508	0.470138	0.782467	-0.249863	0.769316	-0.292603	0.013151	-0.805481	-0.368220	-0.013151	-0.124932	0.749590	0.118356	0.305754	-0.302466	-0.351781	-0.177535	2067.606496	2735.179039	26.725521	7.844396	23.424694	20.551265	8.732068	13.150705	44.771576	24.522778	25.446615	8.659739	4.934802	15.448791	-0.841645	7.370970	10.096454	-6.549051	3.129868	-0.131507	-11.967142	30.233472	15.892627	34.011012	8.025218	-4.066856	0.877810	34.537040	-2.087674	-2.682744	42.217052	-0.075617
13:11:04:434	360.178093	-0.069041	-0.111781	0.088767	0.151233	-0.381370	-0.151233	-0.447124	0.723289	0.108493	0.496439	0.046027	-0.223562	0.190685	-0.387946	0.216987	-0.368220	0.683837	-0.539179	-0.371507	0.348494	-0.078904	-0.029589	-0.276165	0.634522	0.078904	0.003288	0.305754	-0.187398	-0.210411	-0.351781	-0.088767	2066.238823	2718.720931	7.643847	38.955677	3.915623	3.968225	15.402764	-16.947972	26.699220	-1.173700	5.128775	-13.029061	4.934802	31.150733	8.689329	11.483853	10.096454	-2.271784	3.129868	-1.479454	3.655896	17.871809	-5.164940	-1.370961	6.680558	11.224127	-15.271257	-3.435622	-3.504663	2.985210	11.427963	-12.170978
13:11:04:444	362.407138	0.115069	0.276165	-0.187398	0.240000	-0.483288	0.348494	0.355069	0.361644	0.588494	0.039452	-0.134795	-0.016438	0.190685	0.378083	-0.335343	-0.180822	-0.272877	0.328768	-0.180822	-0.384658	0.193973	-0.611508	0.378083	0.358357	-0.325480	-0.184110	0.118356	-0.683837	-0.118356	0.654248	-0.088767	2112.739717	2630.979425	7.643847	20.021949	-0.249863	1.219728	-11.247141	-6.003297	21.152910	8.288232	24.088805	12.733170	2.094250	9.731522	16.839478	3.258087	0.522741	-0.864659	8.633438	-1.479454	-6.279462	0.026301	15.892627	15.600024	-5.388502	23.746886	2.225757	0.618083	-4.901925	5.819187	2.064661	1.269043
13:11:04:454	367.881119	0.486576	0.180822	-0.187398	-0.200548	0.624659	0.049315	-0.345206	0.180822	-0.374795	0.220274	-0.223562	-0.535891	0.687124	0.088767	-0.335343	0.374795	0.111781	0.134795	0.673974	0.164384	-0.624659	-0.999454	0.193973	0.450412	-0.023014	0.749590	-1.015892	-0.286028	0.157808	0.743015	-0.450412	2104.523814	2676.224427	15.817011	-1.624112	16.448245	1.219728	10.066865	-3.281101	10.037276	6.933709	3.770965	5.944119	26.209356	11.161661	-14.419748	33.379778	-4.931515	6.266311	4.507404	25.403875	-13.367692	9.636179	-0.946851	15.600024	24.121681	-1.298632	7.620834	26.386890	14.876735	-8.327684	10.086591	22.786885
