# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5002.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:47:028	421.141475	0.302466	0.371507	-0.095343	0.062466	-0.078904	0.549042	0.355069	0.000000	-0.085480	-0.325480	-0.134795	-0.325480	0.387946	0.473425	0.677261	-0.180822	0.016438	-0.154521	0.200548	-0.200548	0.286028	0.552330	0.006575	-0.384658	-0.023014	-0.279452	-0.355069	-0.483288	-0.118356	-0.259726	-0.634522	2074.454726	2733.808078	14.452625	1.084933	15.073996	2.584114	7.397272	4.944665	15.583586	20.459210	15.964956	19.502496	-2.150140	4.033979	5.967133	12.835088	4.625761	1.985757	12.762760	14.646598	-11.967142	2.778087	11.694265	-31.098130	21.435650	18.194001	-5.848776	15.540846	9.215357	5.819187	8.748507	6.654257
13:10:47:028	424.202302	0.486576	0.180822	0.180822	-0.023014	0.019726	0.249863	-0.144658	0.272877	0.493151	1.130961	0.673974	-0.325480	-0.404384	0.184110	-0.335343	-0.088767	-0.272877	-0.634522	1.055344	-0.200548	-0.078904	0.358357	0.378083	0.358357	-0.733152	0.190685	0.023014	-0.187398	-0.118356	-0.532604	0.003288	2085.389537	2714.617911	-0.532604	-1.624112	12.282759	-1.548496	15.402764	15.892627	-8.035081	-17.408246	25.446615	15.429065	7.778642	8.301383	3.241649	19.689894	4.625761	-7.975903	14.120570	18.687152	-3.435622	9.636179	38.377046	-1.370961	-5.388502	16.800026	2.225757	-2.077811	17.710712	2.985210	2.064661	17.401671
13:10:47:028	421.605038	0.858084	-0.111781	-0.371507	-0.381370	-0.279452	0.650960	0.756166	0.272877	-0.085480	0.131507	0.493151	-0.325480	-0.108493	-0.292603	-0.335343	-0.463562	0.302466	0.328768	-1.038906	0.437261	0.101918	-0.322192	1.035618	0.450412	0.282740	-0.184110	-1.206577	0.207124	-0.575343	0.013151	0.003288	2105.891487	2736.553287	18.549070	-5.690968	22.027431	3.968225	-0.591782	17.263588	-6.644394	-1.173700	17.322767	20.860306	10.619195	5.464118	15.478380	15.577010	19.653729	1.985757	-6.463572	-8.212615	33.478408	13.762213	4.661925	-7.038915	8.025218	5.671242	2.225757	3.336991	19.124413	-1.265755	3.406033	6.654257
13:10:47:028	424.761207	0.115069	0.180822	0.364932	1.042193	0.220274	-0.049315	0.256439	0.180822	-0.759453	0.585206	-0.046027	0.295891	0.486576	-0.387946	-0.519453	0.374795	0.016438	-0.055890	0.292603	0.621371	0.013151	-0.223562	-0.180822	0.542467	-0.124932	0.470138	-0.072329	-0.384658	0.433973	-0.259726	-0.726576	2101.801618	2689.937325	-15.534271	15.955093	-0.249863	17.786329	-3.258087	-11.487141	10.037276	1.535345	9.198918	4.586308	2.094250	-4.520555	18.200576	14.206049	5.993434	7.693163	10.010974	18.687152	20.699210	6.884394	-3.757814	1.446578	-10.740839	9.849878	8.972069	4.694802	21.935377	-9.744673	0.723289	13.364404
13:10:47:028	428.009431	-0.161096	-0.207124	-0.095343	0.151233	-0.585206	-0.253151	0.256439	0.092055	-0.085480	-0.325480	0.315617	-0.325480	0.588494	-0.006575	0.032877	-1.114522	0.397809	0.230137	-0.466850	0.164384	0.013151	-0.124932	0.006575	0.078904	-0.023014	-0.371507	0.213699	-0.384658	0.433973	0.013151	0.003288	2119.564933	2711.872701	11.740292	1.084933	23.424694	24.703600	23.388529	41.898147	12.821938	6.933709	17.322767	-4.901925	-9.254809	6.890970	-10.352893	15.577010	11.464127	11.950703	11.388511	9.277823	12.167690	12.387964	4.661925	-18.361672	-0.016438	11.224127	11.648237	6.052612	3.573704	29.861964	10.086591	17.401671
13:10:47:030	429.028611	-0.440549	0.276165	0.456987	-0.111781	-0.483288	0.049315	0.052603	-0.177535	-0.470138	0.766029	0.223562	-0.430686	0.190685	-0.006575	-0.427398	0.187398	0.207124	0.039452	-0.466850	-0.568768	-0.078904	0.358357	-0.276165	0.450412	-0.325480	0.282740	0.305754	0.207124	0.522741	0.289316	0.184110	2123.674528	2646.050133	13.088239	11.907964	16.448245	37.137592	-59.207763	14.521666	14.192899	20.459210	10.537003	11.375360	-7.834533	29.720594	12.756184	33.379778	16.918382	-0.864659	-3.711787	15.994545	53.345836	1.400550	1.867400	0.029589	-21.484965	11.224127	-12.591800	6.052612	4.987405	-11.161661	15.448791	-0.075617
13:10:47:088	429.492173	0.486576	-0.207124	0.088767	-0.200548	0.019726	0.147945	0.858084	0.000000	-0.085480	0.039452	0.404384	-0.016438	0.785755	0.184110	0.216987	-0.276165	0.207124	-0.154521	0.105206	-0.019726	-0.259726	0.940275	0.193973	0.078904	-0.631234	-0.184110	0.305754	-0.286028	0.157808	0.105206	-0.088767	2107.262448	2681.698408	2.179729	13.262486	12.282759	-18.131535	28.727716	-1.910140	19.758935	12.351800	-0.302466	37.137592	4.934802	2.603840	16.839478	22.431816	4.625761	-9.402754	12.762760	17.339205	24.946888	8.258643	21.521129	5.697543	14.718927	5.671242	21.090444	-18.358385	13.463035	-12.578650	4.744117	2.616990
13:10:47:088	431.162313	0.581919	0.371507	-0.371507	0.062466	-0.180822	0.450412	-0.246576	0.092055	0.108493	0.131507	0.315617	-0.325480	-0.207124	0.184110	0.032877	0.187398	-0.078904	0.424110	-0.085480	-0.200548	0.193973	0.069041	-0.085480	0.266302	-0.023014	0.374795	0.588494	-0.088767	-0.759453	0.197261	0.095343	2088.128172	2709.124204	9.008233	14.600571	-14.179748	-2.929320	26.058123	2.202743	3.080553	-2.528223	14.607146	16.786875	23.388529	9.731522	3.241649	18.318933	8.728781	-0.864659	12.762760	-9.560563	10.767140	-13.712898	1.867400	-7.038915	-6.729873	16.800026	7.620834	-34.635670	0.743015	4.402199	7.407135	17.401671
13:10:47:088	431.254368	0.115069	-0.302466	-0.739727	0.861371	0.424110	0.249863	0.154521	0.450412	0.299179	0.131507	0.134795	-0.535891	-0.305754	0.378083	-0.611508	0.282740	0.016438	-0.154521	-0.180822	-1.022467	-0.167671	0.164384	0.006575	-0.013151	0.180822	-0.092055	0.496439	-0.384658	0.065754	0.105206	0.276165	2078.541307	2666.630987	21.281129	30.844979	12.282759	13.633994	8.732068	-3.281101	-16.366053	13.706323	14.607146	10.017550	46.083359	5.464118	-3.547403	-9.064124	14.183036	6.266311	5.881653	13.298651	0.812056	21.997842	28.533743	22.688254	3.994527	1.489317	-11.243853	-0.739727	14.876735	8.649876	-5.957270	-5.441104
13:10:47:088	425.872442	-0.532604	0.565480	0.088767	-0.111781	0.220274	0.549042	0.654248	0.272877	-0.374795	-0.049315	-0.673974	0.713426	-0.207124	0.088767	0.309042	0.282740	-0.463562	0.230137	0.200548	-0.476713	-0.259726	0.263014	0.006575	-0.197261	0.282740	-0.184110	-0.072329	0.503014	-0.210411	0.013151	-0.726576	2101.801618	2696.785554	-3.261375	24.085517	23.424694	9.501385	18.072357	0.831782	1.686578	1.535345	2.413154	-7.617546	34.734300	-5.950694	-0.841645	6.000009	4.625761	9.116726	5.881653	2.541374	22.122774	12.387964	8.880014	-11.293168	-9.415905	9.849878	10.300290	11.467415	20.541402	-2.682744	22.132637	-29.628539
13:10:47:088	428.193541	-0.812056	-0.401097	-0.187398	0.328768	-0.483288	-0.151233	-0.144658	0.361644	0.877810	-0.141370	0.134795	-0.016438	0.092055	-0.197261	-0.059178	0.187398	0.207124	0.230137	-0.276165	-0.019726	-0.351781	0.746303	0.098630	0.358357	0.483288	0.003288	0.213699	0.700275	-0.026301	-0.167671	-0.177535	2068.977457	2663.882490	7.643847	-4.333157	22.027431	10.885496	2.077811	9.037822	10.037276	5.598913	9.198918	0.529316	-3.570416	16.878930	-21.228526	19.689894	4.625761	1.985757	-3.711787	15.994545	5.079460	27.501413	-13.584679	5.697543	24.121681	-17.983590	12.999472	0.618083	2.156716	22.777022	-5.957270	10.691523
13:10:47:090	424.945317	0.302466	0.276165	0.272877	0.151233	0.121644	-0.453699	-0.144658	0.092055	0.108493	-0.049315	-0.134795	-0.223562	0.387946	0.088767	-0.059178	0.095343	0.397809	0.808768	-0.276165	-0.019726	-0.078904	-0.805481	0.098630	-0.384658	-0.226850	0.470138	0.023014	0.108493	0.065754	0.381370	0.095343	2067.606496	2703.650223	14.452625	3.777540	3.915623	9.501385	7.397272	7.686587	8.646589	19.104687	17.322767	-6.259736	9.198918	15.448791	30.437308	3.258087	18.286056	-13.680021	18.249891	1.196714	5.079460	-4.103020	13.101390	17.020300	-2.702470	-8.245492	-3.149594	7.410422	13.463035	7.236176	31.495939	9.346864
13:10:47:148	427.358471	0.950138	0.660823	-0.463562	0.062466	0.624659	0.147945	0.256439	0.361644	0.108493	0.404384	0.134795	-0.535891	0.289316	0.282740	0.493151	-0.276165	0.207124	-0.443836	0.105206	-0.476713	0.013151	-0.611508	0.940275	-0.197261	-0.124932	-0.558905	-0.641097	-0.088767	-0.302466	-0.532604	-0.996166	2090.847080	2715.992160	2.179729	14.600571	8.097547	5.352337	8.732068	-4.632336	7.252614	-3.882746	3.770965	12.733170	3.514526	-3.113429	18.200576	-3.580280	21.021402	58.954612	-0.960001	6.585216	-13.367692	0.026301	31.344706	1.446578	-1.357810	2.883292	-1.821373	25.029080	10.632345	-2.682744	30.174293	20.094278
13:10:47:148	431.070258	0.486576	-0.401097	0.088767	-0.023014	0.624659	-0.351781	-0.046027	0.634522	-0.180822	0.677261	0.046027	0.295891	-0.009863	0.664111	-0.519453	0.003288	0.016438	0.424110	0.200548	-0.384658	-0.078904	-0.029589	-0.276165	0.450412	-0.631234	0.095343	0.496439	0.108493	0.338631	-0.075617	-0.726576	2044.365912	2714.617911	-7.361107	29.487169	9.494809	2.584114	14.067967	3.573704	3.080553	10.997277	-2.995073	1.870688	23.388529	29.720594	11.391798	10.112892	26.472370	13.377555	-14.702489	-2.827402	6.499736	12.387964	-29.036757	-9.876180	2.653155	8.455904	-20.666333	-4.793432	12.046046	2.985210	6.085489	-8.133711
13:10:47:148	428.377651	0.207124	-0.111781	-0.003288	-0.023014	0.019726	0.450412	0.456987	-0.358357	0.299179	0.766029	0.134795	-0.223562	-0.207124	-0.006575	0.677261	0.374795	-0.654248	-0.055890	0.483288	0.348494	0.101918	-0.029589	0.565480	-0.384658	-0.124932	0.282740	0.213699	0.700275	0.065754	-0.532604	0.095343	2103.152853	2637.827655	24.013188	3.777540	20.633457	5.352337	2.077811	-11.487141	1.686578	12.351800	-17.904685	-6.259736	-4.990693	9.731522	-4.908501	6.000009	8.728781	-3.698636	5.881653	3.889321	-6.279462	-1.351235	8.880014	15.600024	17.404959	-8.245492	19.742496	4.694802	12.046046	25.610999	10.086591	6.654257
13:10:47:148	420.398461	0.581919	-0.111781	0.456987	0.240000	-0.585206	0.950138	0.956714	-0.177535	0.013151	0.766029	0.943563	-0.325480	-0.404384	-0.197261	-0.887673	0.374795	0.111781	0.230137	-0.276165	-0.568768	-0.440549	0.358357	0.006575	0.542467	0.282740	0.282740	0.401097	1.098084	-0.667398	-0.259726	0.003288	2101.801618	2635.082445	66.269692	1.084933	10.888784	20.551265	12.733170	24.095380	29.483881	13.706323	24.088805	4.586308	4.934802	16.878930	33.159504	10.112892	10.096454	10.543578	25.127710	-36.443892	3.655896	4.152335	13.101390	14.183036	-2.702470	-36.082248	12.999472	8.768233	6.404393	14.298104	-16.681670	-16.188518
13:10:47:148	411.304748	-0.532604	0.858084	-0.371507	-0.023014	-0.986303	0.950138	-0.046027	-0.088767	0.588494	0.312329	0.046027	0.503014	-0.506302	-0.006575	0.128219	0.746303	0.782467	-0.345206	-0.085480	0.348494	0.101918	0.164384	-0.276165	0.170959	-0.933700	0.657535	0.969865	-0.088767	-0.026301	-0.075617	0.641097	2084.021864	2685.817866	22.645515	18.667426	22.027431	26.067986	2.077811	15.892627	10.037276	1.535345	28.158948	10.017550	12.019745	24.003325	-4.908501	1.887126	15.550709	1.985757	27.863057	-0.131507	12.167690	15.139750	11.694265	-25.446615	8.025218	4.277267	-1.821373	20.972087	3.573704	-13.995638	-8.640013	1.269043
13:10:47:150	408.151866	0.302466	0.371507	0.641097	0.151233	-0.180822	0.249863	-0.144658	0.634522	-0.374795	1.042193	-0.046027	-0.016438	-0.009863	-0.006575	0.772604	0.095343	0.111781	-0.055890	-0.562193	0.164384	0.193973	-0.029589	0.286028	0.078904	0.585206	-0.092055	-0.167671	0.009863	-0.302466	0.470138	-0.088767	2086.760498	2644.675885	15.817011	25.423601	24.818669	10.885496	7.397272	17.263588	16.977561	33.984710	3.770965	5.944119	-3.570416	-1.683290	1.880551	6.000009	11.464127	24.766066	5.881653	11.970430	6.499736	12.387964	-6.572065	1.446578	-4.043842	5.671242	12.999472	16.898656	0.743015	5.819187	-11.319470	7.998917
13:10:47:201	403.141447	0.486576	-0.013151	-0.095343	-0.023014	-0.381370	-0.151233	-0.345206	0.904111	0.588494	0.404384	-0.762741	-0.016438	-0.207124	0.664111	-0.151233	0.095343	0.397809	0.424110	-0.466850	-0.292603	0.558905	-0.223562	0.098630	0.078904	0.282740	0.095343	-0.167671	0.009863	-0.118356	-0.075617	-0.088767	2029.341231	2694.037057	0.815344	-5.690968	28.984155	19.167153	-4.592884	-0.539179	23.934284	24.522778	10.537003	-18.460303	17.704137	6.890970	12.756184	-13.157281	-32.248817	9.116726	18.249891	9.277823	10.767140	-12.335362	15.892627	42.496504	-2.702470	2.883292	-0.470138	1.979181	6.404393	-1.265755	20.791265	12.019745
13:10:47:201	401.655418	-0.069041	-0.111781	-0.003288	0.151233	-1.288769	-0.351781	-0.545754	0.000000	0.203836	0.404384	0.404384	-0.016438	0.190685	0.184110	0.128219	0.746303	0.683837	0.134795	0.009863	0.164384	0.013151	-0.029589	-0.085480	-0.752878	-0.529316	-0.279452	0.496439	-0.286028	-0.118356	-0.259726	0.095343	2067.606496	2687.192115	2.179729	5.132063	13.680021	-45.764455	15.402764	13.150705	8.646589	6.933709	-11.138647	-4.901925	10.619195	11.161661	10.050427	22.431816	8.728781	11.950703	-0.960001	13.298651	-19.055372	13.762213	22.924967	9.951796	9.366590	9.849878	8.972069	18.256467	3.573704	2.985210	6.085489	5.309597
13:10:47:202	402.118980	-0.256439	-0.207124	-0.003288	0.509590	0.322192	-0.049315	0.956714	-0.177535	0.687124	-0.233425	0.315617	-0.325480	-0.506302	-0.292603	-0.427398	0.562193	0.207124	0.230137	0.200548	-0.384658	0.193973	0.164384	0.193973	-0.848220	0.180822	-0.279452	-0.733152	0.009863	-0.667398	0.013151	-0.726576	2088.128172	2724.211350	2.179729	-8.400013	15.073996	15.018105	-1.926578	26.837302	-5.250419	28.586346	-0.302466	5.944119	14.860297	-0.253151	-13.078376	-0.838357	-18.591810	-2.271784	29.237306	-18.969892	6.499736	-12.335362	3.254800	21.271266	-9.415905	-4.066856	14.347420	8.768233	10.632345	21.379759	-3.297539	2.616990
13:10:47:202	403.973230	0.023014	0.660823	0.641097	0.953426	0.322192	0.348494	0.355069	0.361644	0.013151	-0.414247	-0.223562	-0.223562	-0.009863	-0.101918	0.032877	0.095343	-0.177535	-0.249863	0.673974	-0.108493	0.374795	0.164384	0.848220	-0.013151	-0.226850	0.282740	-0.828494	0.503014	-0.210411	0.381370	-0.269589	2090.847080	2721.466141	7.643847	22.730994	6.703572	32.985257	-0.591782	15.892627	8.646589	33.984710	7.841108	14.071255	23.388529	2.603840	20.922772	-7.693163	14.183036	-9.402754	29.237306	-31.075117	6.499736	9.636179	0.460275	21.271266	8.025218	-1.298632	-9.892618	14.183036	9.215357	1.568222	0.723289	3.961650
13:10:47:202	403.881175	0.394521	0.759453	0.180822	-0.023014	-0.279452	0.147945	0.555617	0.180822	0.108493	0.039452	0.046027	-0.016438	0.190685	0.282740	0.216987	-0.276165	0.397809	0.424110	0.200548	1.078358	-0.259726	0.069041	0.006575	0.450412	-0.427398	0.374795	0.118356	0.207124	0.338631	-0.075617	0.641097	2108.630121	2713.246950	6.276174	29.487169	-4.435075	37.137592	20.722224	17.263588	18.368248	-7.926588	-0.302466	-0.828494	-3.570416	9.731522	14.117282	4.629048	18.286056	-7.975903	14.120570	9.277823	10.767140	6.884394	14.505228	9.951796	12.052621	-6.854805	8.972069	0.618083	7.821382	-8.327684	11.427963	-5.441104
13:10:47:260	403.046105	0.207124	-0.302466	0.549042	0.240000	-0.078904	-0.151233	0.355069	0.272877	0.493151	0.131507	-0.046027	0.295891	0.190685	0.184110	0.128219	-0.088767	0.016438	0.618083	0.292603	0.437261	0.193973	0.358357	-0.085480	-0.292603	-0.529316	0.282740	-0.167671	0.503014	0.065754	0.289316	-0.177535	2058.039358	2718.720931	-7.361107	1.084933	-7.226313	19.167153	4.747405	-10.116180	19.758935	17.769891	13.252623	14.071255	13.440021	-5.950694	4.602747	14.206049	15.550709	14.801119	5.881653	-6.867956	-3.435622	34.359505	43.985822	-4.204938	18.749618	2.883292	21.090444	25.029080	26.183054	7.236176	12.769335	-1.403838
13:10:47:261	398.778701	0.115069	0.470138	0.272877	-0.023014	0.220274	-0.049315	0.355069	0.272877	0.299179	0.496439	-0.046027	-0.325480	-0.802193	0.088767	0.216987	0.374795	0.016438	-0.055890	0.292603	-0.476713	0.101918	0.358357	0.098630	-0.105206	0.180822	-0.371507	0.305754	-1.078358	-0.026301	0.470138	0.276165	2066.238823	2661.137280	7.643847	5.132063	2.538086	-13.979200	-8.577548	10.408783	-3.859732	5.598913	-20.620306	4.586308	7.778642	29.720594	10.050427	8.741931	-39.070746	13.377555	16.872355	14.646598	19.278934	20.620306	11.694265	-5.621927	-0.016438	11.224127	7.620834	0.618083	23.352365	-8.327684	-5.957270	6.654257
13:10:47:261	400.728293	-0.348494	1.436715	1.285481	-0.466850	-0.483288	-0.453699	-0.246576	-0.269589	0.108493	0.677261	-0.673974	1.025755	-0.506302	0.568768	0.216987	0.562193	-0.078904	-0.249863	0.387946	-0.292603	0.466850	0.358357	0.193973	-0.013151	-0.529316	-0.184110	0.305754	-0.286028	-0.483288	-0.351781	0.276165	2096.324349	2688.563076	6.276174	26.778124	48.493226	17.786329	3.412608	10.408783	25.328258	21.813732	11.894813	20.860306	26.209356	6.890970	18.200576	14.206049	1.890414	3.412608	-7.841108	3.889321	47.677882	4.152335	1.867400	8.534808	10.711249	8.455904	27.817029	-0.739727	-2.087674	-12.578650	4.744117	14.712352
13:10:47:261	403.417612	0.486576	0.371507	0.549042	0.328768	-0.279452	0.749590	-0.144658	0.450412	0.588494	0.585206	-0.493151	0.608220	0.190685	0.282740	-0.519453	0.654248	0.111781	-0.055890	0.009863	-0.292603	0.374795	0.456987	-0.180822	0.542467	-0.226850	-0.092055	-0.545754	0.108493	-0.210411	-0.167671	-0.177535	2051.214142	2699.530764	7.643847	3.777540	13.680021	10.885496	-3.258087	15.892627	19.758935	13.706323	20.038387	-3.544115	-7.834533	-7.380833	20.922772	21.060855	10.096454	3.412608	41.605544	-24.338668	-16.211532	4.152335	-0.946851	0.029589	2.653155	5.671242	19.742496	6.052612	26.183054	22.777022	8.748507	20.094278
13:10:47:261	405.738712	0.673974	0.759453	0.364932	0.062466	-0.078904	0.147945	-0.447124	-0.808768	-0.279452	0.131507	-0.223562	0.295891	0.190685	-0.483288	0.677261	0.003288	0.207124	0.039452	0.105206	0.621371	-0.078904	-0.029589	0.006575	-0.013151	-0.023014	0.095343	-0.167671	-0.286028	-0.575343	0.105206	0.003288	2097.695310	2689.937325	22.645515	-1.624112	3.915623	12.269608	-23.237296	30.950185	-12.190704	24.522778	3.770965	7.301929	-2.150140	2.603840	-2.183017	7.370970	18.286056	-7.975903	5.881653	-2.827402	-0.611508	1.400550	13.101390	12.766047	3.994527	18.194001	-5.848776	3.336991	16.293724	42.591847	15.448791	10.691523
13:10:47:261	405.459259	0.302466	0.082192	0.825207	-0.644385	0.424110	-0.253151	0.256439	-0.088767	-0.279452	0.677261	0.315617	0.815344	0.190685	0.282740	0.032877	0.282740	0.782467	-0.828494	0.387946	0.621371	0.193973	-0.417535	-0.276165	0.450412	0.282740	-0.092055	0.118356	0.108493	-0.667398	-0.532604	0.095343	2099.062983	2726.959848	17.184684	18.667426	1.144111	8.120561	-17.901398	-38.863622	30.874568	13.706323	11.894813	-0.828494	21.968253	6.890970	-0.841645	-6.322202	11.464127	6.266311	8.633438	5.237268	7.923300	11.010428	22.924967	1.446578	-2.702470	29.322785	4.924939	4.694802	0.743015	4.402199	23.470721	12.019745
13:10:47:271	406.665837	0.394521	0.082192	-0.187398	0.151233	0.424110	-0.351781	-0.144658	0.812056	-0.279452	0.404384	0.585206	-0.637809	0.387946	-0.387946	-0.335343	0.187398	-0.078904	-0.729864	0.009863	0.348494	-0.440549	-0.223562	-0.555617	-0.384658	-0.325480	0.657535	0.683837	-0.187398	0.338631	0.105206	-0.361644	2066.238823	2732.433829	14.452625	-1.624112	19.239482	5.352337	-12.581937	10.408783	14.192899	23.168255	5.128775	4.586308	-4.990693	-1.683290	18.200576	7.370970	30.575390	9.116726	5.881653	2.541374	29.211004	2.778087	-2.350689	1.446578	9.366590	-2.672881	-0.470138	-3.435622	20.541402	17.132081	10.086591	7.998917
13:10:47:282	408.243921	0.023014	0.276165	0.272877	-0.910686	0.019726	-0.151233	0.256439	0.361644	0.687124	0.312329	-0.046027	-0.016438	-0.404384	0.184110	-0.335343	-0.180822	-0.368220	0.134795	-0.562193	0.164384	0.286028	0.456987	-0.276165	-0.013151	0.180822	0.003288	0.305754	0.503014	-0.026301	0.013151	-0.269589	2107.262448	2743.401517	11.740292	-4.333157	80.515193	-2.929320	34.047176	0.831782	21.152910	20.459210	-7.068504	1.870688	6.355078	11.161661	1.880551	-0.838357	7.361107	9.116726	12.762760	-5.520009	68.968874	0.026301	24.332093	5.697543	-4.043842	20.981950	2.225757	-7.509053	41.733763	17.132081	6.085489	-0.075617
13:10:47:291	412.698723	-0.161096	0.371507	-0.003288	-0.023014	-0.078904	-0.351781	0.052603	0.092055	-0.180822	-0.595069	-0.134795	0.190685	0.092055	-0.387946	0.772604	0.374795	0.493151	0.134795	-0.657535	0.164384	0.286028	0.552330	-0.276165	-0.384658	-0.226850	0.190685	-0.355069	0.700275	-0.118356	-0.167671	-0.088767	2071.716091	2670.730720	4.911788	-21.932089	-1.647126	9.501385	2.077811	7.686587	11.427963	16.415368	-4.352883	3.228498	3.514526	11.161661	-10.352893	7.370970	10.096454	6.266311	21.001676	-5.520009	24.946888	8.258643	-9.386316	12.766047	13.397281	-5.460830	11.648237	37.232934	21.935377	19.966058	-11.319470	5.309597
13:10:47:300	416.131057	-0.069041	-0.013151	0.180822	0.509590	-0.078904	-0.151233	0.555617	0.450412	0.108493	0.220274	0.673974	1.127673	0.387946	0.184110	-0.059178	0.282740	0.016438	0.328768	-0.180822	-0.019726	0.193973	-0.706850	0.473425	0.170959	-0.226850	0.095343	0.401097	-0.187398	0.338631	-0.440549	0.276165	2100.433944	2661.137280	34.918410	-20.577566	-1.647126	12.269608	22.057021	25.466341	21.152910	-11.990156	14.607146	5.944119	29.049908	31.150733	0.519453	21.060855	14.183036	-20.791265	7.259189	-5.520009	-9.123302	23.372091	13.101390	-2.787950	2.653155	-4.066856	54.756249	0.618083	-4.901925	8.649876	6.085489	13.364404
13:10:47:361	419.471336	-0.440549	-0.111781	-0.095343	0.683837	0.121644	-0.552330	-0.144658	0.180822	-0.279452	-0.506302	0.315617	-1.157262	0.092055	-0.101918	-0.243288	-0.276165	-0.272877	0.519453	-0.180822	-0.476713	-0.351781	0.358357	-0.368220	-0.476713	0.887673	0.095343	0.305754	0.404384	-0.026301	-0.259726	0.003288	2079.912269	2709.124204	7.643847	13.262486	15.073996	2.584114	10.066865	10.408783	18.368248	23.168255	11.894813	16.786875	-10.675085	32.580872	3.241649	1.887126	8.728781	4.839460	-5.086035	9.277823	33.478408	15.139750	0.460275	-8.455904	-0.016438	5.671242	-4.497541	8.768233	10.632345	10.047139	-20.682772	10.691523
