# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5025.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:33:802	443.967812	-0.118356	0.680549	0.420823	0.325480	0.062466	0.578631	-0.720001	0.272877	-0.299179	0.131507	-0.213699	0.108493	0.529316	-0.088767	-0.772604	0.483288	-0.529316	0.230137	0.065754	-0.019726	-0.078904	0.075617	0.105206	-0.539179	0.667398	0.384658	0.134795	-0.088767	-0.042740	-0.526028	0.184110	2070.345130	2655.281928	12.983034	-5.878365	-5.878365	9.438919	6.223571	7.640560	7.252614	8.446041	13.568240	7.236176	9.113439	-1.265755	13.006048	13.288788	11.391798	2.140277	10.066865	-1.219728	11.069606	9.281110	10.316728	17.306328	13.397281	15.616463	18.394549	5.783023	4.724391	8.462479	6.410969	7.722752
13:17:33:812	445.361787	0.808768	0.295891	0.608220	0.325480	0.364932	0.680549	0.585206	-0.177535	-0.105206	-0.233425	-0.213699	-0.305754	-0.759453	0.197261	-0.128219	0.016438	-0.338631	0.134795	0.065754	-0.108493	-0.078904	0.463562	-0.078904	-0.075617	0.466850	-0.082192	-0.052603	-0.286028	-0.226850	-0.802193	0.003288	2042.994951	2652.536719	0.710138	23.898119	8.051519	-2.991785	-15.110160	36.368276	21.152910	7.091518	-6.752887	28.921689	21.879486	27.284426	2.130414	-16.806601	-3.636170	14.955640	27.918947	8.186314	16.737560	21.642773	6.095352	1.732605	2.653155	32.321146	-4.497541	-1.006029	6.141379	65.040101	10.415359	9.070699
13:17:33:823	443.412195	0.345206	0.585206	-0.404384	0.769316	-0.844933	0.279452	0.384658	-0.539179	0.184110	0.220274	0.144658	0.522741	-0.759453	0.197261	0.240000	0.295891	0.236713	0.328768	-0.601645	-0.019726	0.466850	-0.604932	-0.174247	-0.170959	0.059178	1.038906	0.042740	0.009863	0.414247	-0.526028	-0.361644	2078.541307	2660.759197	14.347420	9.008233	27.560591	8.058095	0.884385	13.104678	19.758935	-5.079460	6.802202	12.667417	13.354541	17.296465	6.213708	10.566592	0.447124	27.774290	1.831236	0.108493	6.802202	14.784680	14.534817	7.403847	10.711249	4.484391	6.272886	-9.136453	17.447698	-41.049927	11.756731	-5.713981
13:17:33:832	442.485070	0.157808	0.295891	0.420823	0.236713	-0.341918	0.881097	0.585206	0.092055	0.374795	-0.325480	0.503014	-0.203836	-0.861371	0.101918	-0.036164	-0.355069	0.141370	0.134795	-0.506302	0.348494	0.013151	0.364932	-0.078904	0.848220	-0.243288	0.105206	0.134795	0.108493	-0.410960	-0.161096	-0.361644	2092.218041	2712.875442	-0.634522	10.366043	33.120051	2.521648	35.526630	4.898638	10.037276	38.206087	4.086582	23.510173	17.618657	3.024662	17.089342	-7.229600	11.391798	4.993980	-10.517277	-6.604942	16.737560	-9.941933	-9.356727	5.986859	10.711249	1.696441	2.225757	-24.055928	4.724391	26.843877	3.731513	6.378092
13:17:33:842	443.599592	0.249863	0.101918	0.240000	0.147945	-0.138082	-0.223562	0.483288	-0.269589	0.279452	0.131507	-0.483288	0.729864	0.430686	0.101918	-0.680549	0.200548	-0.052603	-0.249863	-0.506302	-0.292603	-0.624659	-0.700275	0.200548	-0.355069	-0.243288	-0.082192	0.325480	0.404384	0.506302	-0.161096	-0.088767	2096.324349	2688.191569	25.252642	17.122218	-7.272340	16.339751	35.526630	24.049352	-6.644394	17.927699	0.016438	14.005501	-0.831782	-5.533159	15.728244	9.195631	10.024125	13.532076	0.473425	13.555090	18.161124	-11.316182	63.685578	-9.586864	-2.702470	21.189074	2.225757	-14.547968	1.893702	11.276730	1.052056	-16.461395
13:17:33:902	441.278493	-0.397809	0.101918	0.240000	-0.207124	0.062466	-0.322192	-0.618083	0.361644	0.279452	-0.049315	0.683837	0.315617	-0.065754	0.581919	-0.220274	0.575343	-0.624659	0.519453	-0.124932	0.072329	-0.259726	0.752878	0.105206	0.016438	-0.141370	0.384658	-0.052603	0.009863	-0.410960	0.749590	-0.269589	2104.520526	2663.504407	-6.098640	10.366043	-11.437826	14.955640	54.187481	-25.219765	15.583586	3.047676	5.444392	8.593986	-20.686059	-4.103020	29.326073	-14.064679	0.447124	6.417544	8.692616	20.288251	13.893720	7.903574	17.329342	-27.978126	12.052621	-34.481149	37.239510	15.271257	3.310690	8.462479	22.461405	-7.061929
13:17:33:903	439.328901	-0.026301	0.200548	0.328768	0.236713	0.263014	0.378083	-0.417535	0.634522	0.374795	0.404384	0.233425	0.210411	0.032877	0.391233	-0.128219	0.108493	0.427398	-0.249863	-0.410960	0.256439	0.286028	0.266302	0.013151	0.108493	0.161096	-0.361644	0.042740	-0.483288	0.690412	-0.433973	-0.361644	2067.606496	2674.475383	23.907982	15.767696	-10.043851	5.289871	4.888775	-4.675076	3.080553	1.693153	-2.679456	5.878365	-2.232332	-5.533159	0.769316	-5.858639	3.182471	14.955640	4.563295	43.140889	-7.400559	12.032895	22.954556	-6.752887	-5.388502	10.060290	7.620834	13.913446	20.278388	42.411025	-5.631790	-11.099195
13:17:33:903	440.443423	0.621371	-0.381370	-0.128219	-0.118356	-0.138082	0.078904	-0.516165	0.361644	0.568768	-0.595069	-0.124932	0.420823	-0.065754	-0.470138	-0.588494	0.108493	0.522741	0.134795	0.443836	-0.384658	-0.440549	-0.023014	0.105206	0.292603	0.161096	0.013151	0.325480	-0.581919	0.506302	-0.710138	-0.088767	2027.970270	2651.162470	6.174256	25.232916	12.236731	26.005520	15.544134	0.785755	21.152910	12.509608	-5.395077	19.436742	27.544152	4.451514	27.964975	-5.858639	18.210439	3.567129	21.057567	-2.564388	12.473444	-3.083840	17.329342	14.472351	-12.082211	5.878365	-17.967151	-10.494263	17.447698	-9.938646	13.094815	-1.676715
13:17:33:903	440.535478	0.345206	0.295891	0.516165	-0.473425	0.364932	0.177535	0.184110	0.634522	0.085480	0.585206	-0.305754	-0.516165	0.529316	0.006575	0.147945	0.016438	-0.052603	0.328768	0.348494	-0.384658	0.558905	-0.023014	-0.269589	-0.447124	-0.345206	0.200548	0.230137	0.009863	-0.318905	0.111781	0.913974	2067.606496	2645.668763	32.081146	-20.764964	26.166616	13.571528	4.888775	0.785755	12.821938	-9.123302	16.283861	7.236176	13.354541	-11.250428	-14.173173	5.086035	3.182471	23.513461	4.563295	1.453153	8.225766	20.268525	27.175933	10.237824	-0.016438	11.434538	3.573704	12.555636	14.617009	14.110707	25.140861	-12.443855
13:17:33:903	441.278493	0.437261	0.295891	-0.223562	0.414247	0.164384	-0.825207	-0.516165	0.180822	-0.009863	0.404384	-0.305754	-0.723289	-0.364932	-0.088767	-0.220274	-0.355069	0.141370	-0.539179	0.256439	0.164384	0.286028	0.075617	-0.174247	-0.539179	-0.545754	0.572056	-0.052603	0.108493	0.141370	-0.161096	0.184110	2068.977457	2638.820533	22.540309	-9.941933	-4.481103	16.339751	2.219182	14.475639	18.368248	8.446041	14.926051	0.466850	-2.232332	17.296465	13.006048	9.195631	-15.928792	6.417544	-10.517277	2.801100	18.161124	21.642773	27.175933	3.149594	22.780309	-6.644394	38.587457	-5.063022	18.864687	21.195649	18.457015	35.931015
13:17:33:903	441.926165	-0.305754	0.101918	0.240000	0.236713	0.766029	-0.322192	-0.818631	0.723289	0.279452	0.220274	-0.394521	0.108493	-0.065754	0.295891	0.147945	0.016438	0.042740	-0.055890	-0.220274	0.802193	0.101918	-0.216987	-0.078904	0.200548	0.565480	0.013151	0.042740	-0.088767	-1.232879	-0.072329	0.276165	2066.238823	2692.311027	19.811538	26.587439	23.375379	16.339751	-8.436177	21.310718	-6.644394	1.693153	2.728771	-3.606581	45.994592	-6.963298	6.213708	-8.600561	-6.374804	3.567129	21.057567	-7.952889	25.252642	2.419730	6.095352	5.986859	21.435650	0.302466	12.999472	0.351781	23.092639	22.612638	-0.289316	-9.751248
13:17:33:962	439.700408	-0.305754	0.101918	-0.128219	0.503014	-0.240000	0.177535	0.384658	-0.358357	0.279452	-0.141370	-0.036164	-0.203836	-0.463562	0.391233	-0.312329	-0.355069	1.002741	0.808768	-0.696987	-0.568768	-0.259726	0.558905	-0.361644	-0.263014	-0.345206	0.384658	0.042740	0.108493	0.230137	-0.526028	0.095343	2092.218041	2631.972303	14.347420	-1.811510	12.236731	-11.276730	28.872374	10.362756	-2.469045	9.800563	-6.752887	32.995120	17.618657	3.024662	4.852610	17.401671	16.842766	3.567129	19.680031	-10.645496	-8.820836	6.529325	8.909603	14.472351	2.653155	12.828513	12.999472	7.140833	-13.660295	-2.853703	3.731513	3.685485
13:17:33:962	440.163971	0.157808	-0.092055	-0.036164	0.591782	0.466850	0.979728	-0.016438	0.092055	0.085480	0.404384	0.595069	0.108493	0.332055	0.101918	0.240000	0.016438	0.332055	0.039452	-0.220274	0.164384	-0.440549	-0.118356	0.292603	-0.355069	-0.345206	-0.082192	0.134795	0.108493	0.598357	-0.618083	0.276165	2103.152853	2640.194782	6.174256	6.299188	5.260282	28.770456	4.888775	6.269599	-2.469045	3.047676	12.213718	-0.890960	17.618657	34.412108	-3.297539	7.827957	14.107419	14.955640	67.768872	-7.952889	8.225766	12.032895	-12.151252	32.880051	9.366590	17.010437	23.769900	5.783023	24.506339	-53.783097	3.731513	0.996166
13:17:33:962	434.969442	0.808768	0.295891	0.700275	-0.207124	0.364932	0.279452	-0.118356	0.542467	0.470138	-0.049315	0.144658	-0.516165	0.131507	0.391233	0.332055	0.200548	0.522741	-0.729864	-0.220274	0.802193	0.647672	0.266302	0.013151	0.384658	-0.243288	1.038906	0.325480	0.108493	-0.410960	-0.072329	-0.542467	2055.300723	2664.878656	-15.636189	-0.456987	40.093213	2.521648	4.888775	26.791274	4.471240	5.756721	-17.589068	-11.737005	54.499811	18.726604	14.367146	3.715074	7.285491	17.809343	1.831236	-5.260282	6.802202	12.032895	-5.135350	-19.492633	3.994527	8.666315	-1.821373	-9.136453	30.171006	15.527695	-5.631790	11.743580
13:17:33:963	434.782045	-0.026301	0.585206	0.516165	-0.118356	0.164384	0.078904	0.184110	0.272877	0.664111	0.039452	0.595069	0.003288	0.230137	0.295891	-0.404384	0.759453	-0.338631	-0.443836	-0.315617	-0.292603	-0.167671	0.657535	-0.174247	0.572056	-0.851508	0.572056	-0.147945	-0.384658	-0.134795	0.295891	-0.088767	2066.238823	2666.252904	6.174256	3.590143	9.445494	3.905759	-8.436177	-3.323841	-3.859732	8.446041	8.160013	-0.890960	-0.831782	7.311792	8.939192	20.143593	25.032368	0.713426	11.444401	6.841654	16.737560	-5.835625	17.329342	1.732605	2.653155	1.696441	-9.892618	17.986877	-5.164940	9.879467	14.436187	5.033432
13:17:33:963	433.946975	-0.026301	-0.286028	-0.223562	0.236713	-0.240000	-0.621371	-0.417535	0.272877	-0.299179	-0.325480	-0.213699	-0.305754	0.430686	-0.088767	0.608220	-0.542467	0.427398	-0.923837	0.539179	-0.384658	0.101918	0.463562	-0.174247	-0.726576	-0.749590	-0.361644	0.325480	0.009863	-0.318905	0.203836	-0.361644	2077.193360	2675.846344	18.443864	13.075089	16.402217	13.571528	8.873438	3.527677	19.758935	0.338631	10.855907	7.236176	11.934265	28.714565	-16.895369	-38.695950	3.182471	6.417544	27.918947	20.288251	16.737560	10.655359	0.489864	35.717316	9.366590	-6.644394	14.347420	7.140833	17.447698	25.426889	6.410969	10.415359
13:17:33:963	435.617114	0.157808	0.006575	0.420823	0.059178	-0.240000	-0.121644	-0.818631	0.000000	-0.009863	0.039452	0.325480	-0.305754	0.131507	0.391233	0.332055	-0.170959	0.332055	0.134795	-0.220274	-0.292603	0.558905	-0.023014	0.105206	0.108493	0.263014	0.480001	-0.147945	0.207124	0.598357	0.111781	-0.815344	2081.279942	2649.788221	14.347420	15.767696	9.445494	38.436224	18.213727	-4.675076	16.977561	15.218654	17.641671	-3.606581	6.272886	24.424147	19.814825	31.088267	0.447124	7.844396	7.315080	6.841654	15.317284	3.797266	13.127692	15.889340	5.339186	14.222488	-5.848776	28.832921	18.864687	-9.938646	25.140861	22.510720
13:17:34:022	435.061497	0.345206	0.585206	0.055890	-0.118356	-0.240000	-0.121644	-0.016438	0.904111	0.374795	0.039452	-0.305754	0.108493	0.430686	0.006575	-0.404384	0.200548	-0.052603	-0.055890	-0.220274	0.802193	-0.440549	0.752878	-0.361644	-0.818631	0.263014	0.759453	-0.243288	0.108493	0.049315	0.384658	-0.542467	2086.757211	2688.191569	11.635087	36.075672	-28.155660	32.922791	10.208235	-3.323841	16.977561	1.693153	10.855907	24.867984	6.272886	-2.695895	17.089342	6.456996	1.814797	-6.397818	15.553997	10.878921	22.428528	-1.706304	10.316728	3.149594	30.818678	8.666315	-1.821373	0.351781	25.923328	32.511831	-2.972059	10.415359
13:17:34:023	434.226427	0.249863	0.200548	0.420823	-0.295891	0.164384	-0.019726	-0.016438	0.180822	0.085480	0.131507	-0.483288	0.627946	0.032877	0.006575	0.055890	0.108493	-0.052603	0.230137	-0.124932	0.621371	0.374795	0.266302	-0.361644	-0.170959	-0.243288	0.572056	-0.808768	0.305754	0.049315	0.111781	-0.177535	2053.933050	2664.878656	10.270701	29.299771	1.098084	27.389632	-9.770974	6.269599	7.252614	11.155086	14.926051	1.804934	-20.686059	10.149057	17.089342	-1.749044	10.024125	4.993980	-68.239010	-1.219728	16.737560	16.158929	31.374295	10.237824	14.718927	19.795099	-7.196723	1.709592	20.278388	4.211513	2.390141	-0.351781
13:17:34:023	435.896567	1.272331	0.680549	-0.036164	-0.029589	-0.138082	-0.121644	-0.618083	0.000000	0.184110	0.496439	0.144658	0.315617	-0.861371	-0.470138	-0.312329	0.387946	-0.243288	0.904111	-0.124932	-0.476713	0.013151	-0.410960	-0.174247	-0.263014	-0.447124	0.013151	0.325480	-0.187398	-0.775892	-0.433973	0.003288	2108.630121	2662.130158	10.270701	13.075089	3.866307	12.207142	-13.775364	21.310718	16.977561	-14.541392	-2.679456	3.162745	21.879486	11.579196	25.242779	14.659749	25.032368	-6.397818	19.680031	0.108493	-5.976996	18.890988	-24.789080	0.315617	5.339186	5.878365	7.620834	-3.701924	7.558368	18.361672	9.073987	13.088239
13:17:34:023	434.410537	0.345206	0.585206	0.420823	0.503014	0.364932	0.078904	0.286028	-0.177535	0.374795	0.585206	-0.124932	-0.723289	0.230137	0.006575	0.147945	0.575343	0.332055	0.424110	-0.506302	-0.384658	0.013151	-0.023014	0.200548	0.480001	-0.447124	0.572056	0.325480	-0.187398	0.141370	0.019726	-0.088767	2097.695310	2690.936778	6.174256	4.944665	33.120051	-9.912344	0.884385	-4.675076	-3.859732	-1.015892	23.049899	-0.890960	3.429046	3.024662	6.213708	-0.378083	7.285491	14.955640	4.563295	-10.645496	13.893720	21.642773	15.922216	14.472351	18.749618	43.449930	-12.591800	-3.701924	-2.353976	24.009900	-4.310144	11.743580
13:17:34:023	435.804512	0.249863	0.779179	-0.315617	-0.207124	-0.039452	0.279452	0.286028	0.092055	-0.394521	0.585206	-0.036164	0.627946	-0.065754	0.101918	-0.036164	0.387946	0.522741	-0.249863	-0.032877	-0.019726	-0.078904	-0.506302	-0.549042	0.572056	0.059178	0.572056	-0.052603	-0.187398	0.141370	-0.433973	-0.177535	2062.148953	2723.846418	0.710138	4.944665	-8.666315	-18.194001	4.888775	-1.956167	8.646589	38.206087	24.407709	5.878365	6.272886	4.451514	14.367146	57.090500	1.814797	37.739237	14.176460	-3.912335	18.161124	18.890988	-2.324387	-6.752887	6.680558	5.878365	11.648237	5.783023	-0.936988	16.944684	-4.310144	6.378092
13:17:34:023	437.103144	-0.026301	0.585206	0.328768	-0.029589	0.062466	0.979728	-0.318905	0.634522	-0.394521	0.131507	-0.124932	-0.516165	0.529316	-0.184110	-0.312329	0.295891	-0.052603	-0.055890	-0.124932	0.072329	-0.167671	1.045481	0.384658	0.292603	-0.141370	0.384658	-0.430686	0.404384	0.141370	0.019726	0.095343	2078.541307	2685.443071	-3.366581	68.541476	13.630706	-4.375897	12.877828	3.527677	5.861927	35.497041	-1.341372	27.563878	3.429046	42.986368	-34.579780	-4.487678	-10.477824	2.140277	-5.033432	24.309079	16.737560	18.890988	21.547431	15.889340	1.328221	12.828513	-3.149594	3.067402	3.310690	12.693718	1.052056	11.743580
13:17:34:082	438.865339	0.345206	-0.381370	0.328768	0.059178	0.062466	-0.121644	0.785755	0.180822	0.279452	0.131507	-0.752878	0.729864	-0.364932	0.101918	-0.312329	0.483288	-0.338631	-0.539179	0.256439	-0.292603	0.558905	0.558905	-0.174247	0.480001	-0.039452	0.013151	-0.052603	0.009863	-0.318905	0.019726	-0.177535	2060.777992	2633.326826	-23.832366	3.590143	9.445494	-5.760009	18.213727	39.110198	15.583586	11.155086	10.855907	-2.248771	9.113439	-18.378111	3.491512	9.195631	8.653164	17.809343	1.831236	0.108493	23.848804	10.655359	10.316728	32.880051	-8.074533	-1.091509	-4.497541	-3.701924	10.369331	8.462479	3.731513	6.378092
13:17:34:082	438.401776	0.621371	-0.092055	0.328768	-0.118356	-0.240000	-0.621371	0.082192	0.453699	-0.009863	0.220274	-0.305754	0.420823	0.529316	-0.756166	-0.036164	-0.634522	0.332055	0.328768	0.443836	-0.108493	-0.259726	0.752878	0.854796	-0.075617	0.059178	-0.082192	-0.243288	0.404384	0.230137	-0.072329	0.095343	2073.083765	2607.285142	-6.098640	18.476741	-7.272340	-7.144121	-5.766584	8.991795	11.427963	5.756721	6.802202	14.005501	64.428593	11.579196	-3.297539	11.917827	5.917817	10.698099	-5.033432	4.149048	-0.309042	2.419730	42.608285	7.403847	10.711249	8.666315	-5.848776	4.425212	8.972069	-7.104669	21.120033	3.685485
13:17:34:082	438.681229	0.345206	0.391233	-0.404384	0.591782	-0.542467	0.279452	-0.118356	0.453699	0.470138	0.039452	0.055890	0.210411	-1.456441	-0.374795	-0.312329	0.667398	0.332055	0.424110	0.539179	0.256439	-0.078904	-0.506302	-0.549042	0.200548	-0.243288	0.572056	0.325480	-0.088767	0.049315	0.111781	0.456987	2017.035459	2710.130233	10.270701	15.767696	10.842757	21.872911	6.223571	-1.956167	22.543597	17.927699	48.802268	16.721122	10.533715	11.579196	6.213708	-23.658119	11.391798	7.844396	21.057567	20.288251	11.069606	-25.055381	-3.731513	-2.498634	3.994527	4.484391	-7.196723	7.140833	30.171006	22.612638	10.415359	-3.024662
13:17:34:083	439.144791	0.345206	0.489864	-0.036164	0.591782	-0.743015	-0.121644	0.082192	0.272877	-0.394521	0.220274	-0.305754	0.315617	0.332055	0.486576	0.424110	0.108493	0.141370	0.328768	0.443836	-0.200548	-0.440549	-0.410960	-0.078904	0.572056	0.161096	-0.082192	-0.052603	0.009863	0.141370	-0.072329	-0.177535	1993.775149	2684.068822	12.983034	18.476741	-3.087128	20.488799	11.543032	8.991795	7.252614	7.091518	-6.752887	19.436742	10.533715	-6.963298	-12.831801	-9.971522	29.135388	17.809343	25.186888	31.038952	11.069606	6.529325	11.720566	3.149594	45.573769	10.060290	0.877810	17.986877	23.092639	-9.938646	2.390141	5.033432
13:17:34:083	439.700408	0.157808	0.006575	0.328768	0.147945	-0.138082	0.177535	-0.016438	0.453699	0.568768	0.404384	0.864659	0.420823	0.032877	0.197261	1.068495	-0.450412	0.332055	0.230137	0.161096	-0.019726	-0.894248	0.364932	-0.078904	-0.263014	0.973152	0.292603	0.516165	-0.088767	0.598357	-0.526028	-0.177535	2017.035459	2686.817320	3.442197	45.540893	5.260282	13.571528	14.212625	7.640560	15.583586	-22.648802	8.160013	-9.041110	11.934265	17.296465	-22.343048	9.195631	22.313459	14.955640	8.692616	28.346345	9.646042	28.520592	1.896989	11.658100	12.052621	-8.038369	7.620834	0.351781	-0.936988	2.794525	15.777559	-0.351781
13:17:34:083	440.814931	0.157808	0.200548	0.055890	-0.562193	0.364932	0.279452	0.184110	0.812056	0.470138	-0.325480	0.233425	0.627946	-0.266302	0.006575	-0.312329	-0.170959	0.332055	-0.634522	-0.032877	0.621371	0.013151	0.075617	-0.174247	0.384658	-0.345206	0.384658	0.420823	-0.483288	-0.226850	0.111781	0.368220	2045.733585	2710.130233	14.347420	17.122218	3.866307	12.207142	15.544134	24.049352	35.049917	0.338631	16.283861	-17.168246	-29.191278	7.311792	10.300290	5.086035	18.210439	2.140277	32.048269	10.878921	8.225766	23.017022	17.329342	28.629086	12.052621	4.484391	35.891563	0.351781	7.558368	-9.938646	9.073987	62.807769
13:17:34:139	443.412195	0.249863	0.391233	0.055890	0.236713	0.466850	0.779179	-0.417535	0.092055	0.085480	0.496439	0.772604	0.936988	0.729864	-0.088767	-0.404384	-0.170959	0.618083	0.039452	-0.032877	-0.019726	0.466850	-0.410960	0.480001	0.292603	0.263014	0.480001	0.230137	0.404384	0.598357	0.295891	0.003288	2058.039358	2732.065609	3.442197	10.366043	19.190167	2.521648	0.884385	4.898638	12.821938	3.047676	10.855907	-33.442244	-3.655896	21.567157	8.939192	6.456996	-22.770446	6.417544	11.444401	-7.952889	12.473444	40.885543	-10.744126	0.315617	2.653155	-13.614268	-12.591800	-15.909066	6.141379	-14.189611	-24.381408	0.996166
13:17:34:139	442.853290	0.345206	0.779179	-0.404384	-0.029589	-0.542467	0.177535	-0.118356	0.092055	0.085480	0.131507	0.325480	0.315617	0.131507	-0.470138	-0.036164	0.667398	-0.052603	0.134795	-0.220274	0.348494	-0.440549	0.364932	0.105206	0.664111	-0.345206	0.292603	0.608220	-0.384658	-0.042740	-0.072329	0.184110	2058.039358	2736.188355	-2.002195	3.590143	17.796192	1.157262	15.544134	17.217561	5.861927	-5.079460	17.641671	-4.967679	2.008770	-1.265755	18.450440	24.233462	5.917817	10.698099	-2.278360	-7.952889	5.381926	-3.083840	-6.542476	-1.081646	12.052621	5.878365	8.972069	9.859741	0.480001	-12.772623	23.799489	-8.406588
13:17:34:139	440.999040	-0.493151	-0.286028	0.055890	0.059178	-0.039452	0.979728	-0.618083	0.272877	-0.203836	0.677261	0.144658	0.210411	0.729864	0.101918	0.332055	-0.263014	-0.147945	0.230137	-0.220274	-0.108493	-0.078904	0.463562	0.013151	-0.447124	-0.545754	0.292603	0.420823	0.108493	-0.318905	-0.072329	0.095343	2048.475507	2706.007487	10.270701	7.653711	27.560591	1.157262	19.528797	11.733717	5.861927	11.155086	5.444392	-7.683300	11.934265	10.149057	14.367146	5.086035	10.024125	-13.528788	14.176460	0.108493	9.646042	1.045481	6.095352	15.889340	-10.740839	8.666315	21.090444	8.501931	17.447698	5.628502	9.073987	-5.713981
13:17:34:140	440.535478	0.621371	0.295891	0.055890	-0.029589	-0.138082	-0.121644	0.286028	0.634522	0.470138	0.312329	-0.483288	-0.203836	0.430686	0.486576	0.055890	-0.263014	-0.052603	-0.345206	0.161096	-0.019726	-0.259726	0.558905	0.200548	-0.075617	-0.345206	0.105206	0.325480	0.108493	-0.042740	0.019726	-0.088767	2049.843181	2671.726885	22.540309	10.366043	37.305263	-4.375897	34.191834	18.588522	14.192899	3.047676	37.962799	7.236176	33.228545	-14.110707	18.450440	10.566592	41.428009	6.417544	-17.398383	2.801100	21.004964	9.281110	18.736467	1.732605	-5.388502	5.878365	-7.196723	15.271257	16.030710	5.628502	9.073987	6.378092
13:17:34:140	441.094383	0.808768	0.585206	-0.588494	0.325480	-0.341918	-0.424110	0.286028	-0.269589	-0.105206	0.766029	-0.305754	-0.410960	-0.759453	-0.279452	-0.036164	0.200548	-0.147945	-0.154521	-0.601645	-0.019726	0.466850	0.364932	0.200548	-0.075617	-0.545754	-0.174247	-0.243288	-0.088767	-0.226850	0.568768	-0.269589	2074.454726	2634.697787	21.175923	-5.878365	12.236731	14.955640	20.863594	14.475639	14.192899	1.693153	23.049899	0.466850	26.123876	-24.095380	29.326073	16.030710	4.550144	0.713426	-0.904111	35.059780	3.958362	-23.681133	15.922216	5.986859	-4.043842	18.401124	29.164977	8.501931	17.447698	7.045490	10.415359	3.685485
