# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5010.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:13:335	452.042345	0.223562	0.565480	0.305754	1.042193	0.440549	0.660823	-0.345206	0.092055	0.433973	-0.322192	0.144658	-0.410960	0.124932	-0.088767	0.585206	-0.170959	0.506302	-0.249863	0.023014	0.256439	0.555617	-0.312329	-0.167671	0.499727	-0.384658	0.664111	0.023014	-0.009863	0.042740	-0.161096	-0.167671	2044.359337	2689.802530	46.086647	32.331009	2.492059	4.977542	3.586855	28.356208	6.917271	4.402199	-1.341372	11.506867	16.086600	2.531511	14.564406	10.855907	22.497569	-6.641106	10.241112	-8.212615	6.420832	7.472888	21.675650	5.891516	-0.240000	-4.273979	9.323850	-5.063022	15.856463	4.737542	-32.245529	-20.360580
13:13:13:336	447.866996	-0.052603	0.858084	0.029589	0.420823	0.138082	-0.039452	0.555617	-0.269589	0.243288	-0.138082	-0.124932	0.003288	-0.371507	0.197261	0.128219	-0.263014	-0.259726	-0.154521	0.023014	0.348494	0.098630	-0.019726	-0.072329	-0.151233	-0.184110	0.381370	-0.355069	-0.009863	-0.233425	-0.161096	-0.167671	2097.688734	2710.363658	17.444411	5.263570	-0.295891	20.176470	19.561674	-7.229600	16.638930	0.338631	-1.341372	6.075626	-0.943563	1.104659	7.775355	12.207142	4.734254	-9.491522	-11.720566	-1.479454	4.997268	4.721103	7.627409	0.220274	37.305263	4.066856	-6.844942	11.194538	-3.938636	11.802758	-5.470693	15.922216
13:13:13:336	444.523429	-0.516165	0.082192	0.305754	-0.111781	-0.667398	0.157808	0.154521	-0.177535	0.338631	0.315617	0.503014	-0.305754	-0.371507	0.581919	-0.243288	0.108493	-0.164384	-0.055890	-0.453699	0.256439	0.098630	-0.213699	0.578631	-0.059178	-0.588494	-0.456987	-0.259726	-0.703563	0.042740	-0.345206	-0.529316	2073.077189	2722.702307	7.903574	-6.917271	21.981404	4.977542	6.256448	-1.765482	15.248243	5.756721	9.517823	15.560572	7.581382	11.089332	2.327675	-0.092055	-3.452060	-2.360552	25.364423	25.403875	13.509062	-15.872901	-3.606581	-21.004964	9.139740	11.017003	13.354541	8.498643	10.195084	-6.575353	-2.807676	2.482196
13:13:13:336	444.155210	0.223562	0.470138	0.029589	-0.381370	0.036164	0.358357	-0.345206	-0.088767	0.243288	-0.138082	-0.483288	-0.098630	-0.470138	0.197261	-0.151233	0.016438	-0.641097	-0.154521	-0.549042	0.164384	0.009863	0.078904	-0.072329	0.220274	0.526028	0.197261	0.213699	-0.009863	0.499727	0.203836	-0.437261	2100.427369	2696.650760	16.076737	37.732661	23.375379	3.593430	20.896471	13.295363	11.092620	13.864131	9.517823	31.837858	0.476713	26.791274	18.650988	-4.204938	-2.084387	1.896989	-4.859186	11.970430	-0.690412	-14.498653	49.768844	10.142481	-2.926032	6.854805	5.276721	-11.855361	-13.824679	1.906852	23.963873	2.482196
13:13:13:336	442.205618	0.318905	0.276165	1.226303	0.328768	-0.266302	0.259726	-0.246576	-0.269589	-0.335343	0.407672	0.953426	0.003288	-0.667398	-0.374795	0.128219	-0.263014	0.026301	0.039452	-0.358357	0.437261	-0.716713	-0.312329	-0.072329	0.312329	-0.486576	-0.085480	-0.167671	0.483288	-0.233425	0.203836	-0.167671	2146.908537	2718.582849	3.803842	-13.673446	12.236731	0.844933	18.246604	21.501403	19.423592	12.509608	6.802202	2.002195	9.001658	1.104659	-5.825762	4.001102	-19.847702	18.989619	14.350707	-6.867956	22.040582	-10.369331	53.970495	20.044963	1.101372	9.642755	1.229591	7.140833	10.195084	-13.660295	15.938655	11.884950
13:13:13:336	448.051106	-0.611508	0.276165	0.489864	0.240000	-0.164384	0.861371	-0.144658	1.624112	0.338631	-0.230137	0.055890	-0.098630	0.124932	0.197261	0.401097	-0.170959	0.124932	0.230137	0.118356	-0.657535	0.009863	-0.019726	0.019726	0.591782	-0.486576	0.289316	0.305754	0.187398	0.407672	0.111781	-0.256439	2119.561645	2682.934574	26.985247	3.905759	-1.693153	9.126590	31.555117	14.666324	-0.019726	27.389632	4.086582	-16.974273	17.506876	12.519471	2.327675	23.171543	-2.084387	3.323841	28.096482	-10.908510	33.396216	33.570463	-6.417544	28.533743	19.867428	20.771539	5.276721	7.140833	8.778096	1.906852	13.259199	23.980311
13:13:13:336	454.639610	0.690412	0.180822	-0.430686	0.151233	-0.062466	0.059178	-0.749590	0.092055	0.338631	0.499727	0.144658	-0.825207	-0.170959	0.295891	-0.059178	0.200548	0.124932	-0.443836	-0.835070	0.713426	-0.263014	-0.115069	0.391233	0.128219	-0.184110	0.943563	-0.072329	0.187398	-0.049315	0.019726	-0.075617	2123.667953	2692.528014	5.171515	2.551237	17.796192	0.844933	-8.406588	14.666324	34.711287	4.402199	13.568240	12.864677	11.822484	1.104659	14.564406	25.893739	15.659202	14.712352	26.718946	29.444429	-0.690412	8.850425	2.021921	12.956732	-5.612064	-5.667954	-1.466304	-1.009317	-12.407690	3.320553	-2.807676	7.867409
13:13:13:336	455.938242	-0.240000	0.565480	-0.430686	0.240000	-0.164384	-0.243288	-0.647672	0.180822	-0.526028	0.223562	0.144658	-0.098630	0.124932	0.006575	0.032877	-0.634522	-0.164384	0.424110	0.213699	-0.200548	0.282740	0.562193	-0.072329	0.036164	0.019726	0.476713	0.023014	0.384658	0.134795	-0.345206	-0.621371	2103.146277	2673.341135	12.000019	9.327138	19.190167	7.745765	11.572621	26.985247	4.132609	20.617018	24.407709	15.560572	11.822484	3.961650	20.012086	20.429621	26.580863	1.896989	-28.218126	-6.867956	16.352902	-3.511238	-12.026320	29.950731	3.770965	2.672881	3.928773	-3.705211	10.195084	8.988507	1.213153	-1.535345
13:13:13:336	457.979889	0.131507	0.470138	-0.246576	-0.200548	0.641097	-0.039452	0.555617	1.081646	0.147945	0.223562	0.144658	0.003288	-0.272877	0.867947	0.216987	-0.355069	0.601645	0.328768	-0.072329	-0.476713	-0.082192	0.174247	0.391233	0.499727	-0.384658	0.476713	-0.259726	0.187398	0.042740	0.295891	-0.075617	2101.798330	2698.021721	3.803842	-15.027969	26.166616	6.361654	18.246604	3.718362	27.751276	12.509608	29.838950	4.717816	9.001658	29.648265	32.252105	-6.943572	30.683883	-5.214255	22.609350	6.585216	-10.622482	6.098640	-10.619195	-8.265218	21.208800	9.642755	14.702489	9.856454	-6.766038	3.320553	-18.858111	-12.302485
13:13:13:336	458.259341	-0.144658	0.082192	0.305754	0.509590	0.743015	-0.443836	-0.144658	0.180822	0.433973	-0.046027	0.055890	-0.305754	0.124932	0.197261	0.493151	0.200548	1.176988	-0.634522	0.118356	-0.384658	0.190685	-0.019726	0.019726	0.128219	0.118356	0.289316	0.496439	-0.305754	-0.417535	-0.253151	-0.621371	2053.926475	2711.734619	16.076737	13.393993	23.375379	11.894813	-0.417535	7.831245	2.741922	5.756721	24.407709	20.995101	30.272924	18.233453	-0.397809	14.949064	36.154577	-2.360552	19.857565	6.585216	2.153428	4.721103	-2.199455	24.299216	-0.240000	9.642755	6.627955	16.625779	3.139731	3.320553	5.233981	19.959483
13:13:13:337	452.413853	0.318905	0.180822	0.121644	0.509590	0.539179	0.358357	-0.545754	0.000000	0.147945	0.588494	0.325480	0.108493	0.424110	0.295891	-0.059178	0.667398	-0.545754	0.519453	-0.358357	-0.384658	0.644385	0.368220	0.207124	-0.151233	-0.082192	0.009863	-0.259726	0.187398	0.134795	0.476713	0.470138	2047.097971	2726.821765	31.081692	12.039471	5.263570	13.259199	-4.421925	5.089323	20.814279	-7.768779	23.049899	10.149057	-0.943563	29.648265	3.688773	43.693218	0.631234	-5.214255	8.866863	9.277823	10.684948	-6.263023	6.220284	-1.176988	18.522768	-4.273979	21.448800	-2.347401	-10.993990	4.737542	15.938655	-9.609878
13:13:13:337	447.216036	0.690412	0.371507	0.305754	0.328768	-0.164384	-0.039452	-0.447124	0.542467	0.338631	0.861371	0.683837	0.210411	-0.170959	-0.088767	-0.611508	0.295891	-0.164384	0.519453	-0.549042	-0.200548	0.009863	0.174247	0.019726	-0.519453	-0.286028	-0.085480	0.023014	0.881097	-0.417535	-0.253151	0.108493	2094.950100	2713.108867	28.349633	9.327138	8.051519	-6.072338	-1.752331	2.347401	13.854268	19.262496	14.926051	19.637291	-15.110160	-1.755619	2.327675	5.372063	8.837274	10.454811	17.105780	21.383047	-10.622482	26.712370	14.663036	-15.333722	3.770965	-5.667954	9.323850	13.910159	-10.993990	8.988507	-24.220312	7.867409
13:13:13:337	440.443423	0.690412	0.565480	0.489864	0.509590	0.641097	0.460275	0.052603	0.361644	-0.046027	-0.410960	-0.305754	-0.098630	0.026301	0.677261	0.864659	-0.729864	-0.545754	0.039452	0.118356	-0.384658	-0.351781	0.269589	0.391233	-0.243288	-0.082192	-0.177535	-0.355069	-0.207124	0.315617	-0.161096	-0.256439	2120.929318	2670.595925	10.632345	-9.626316	-0.295891	13.259199	10.241112	18.779207	-5.589050	16.573176	14.926051	7.433436	18.927153	-44.551302	5.049871	2.630141	26.580863	-0.956714	-7.610971	5.237268	26.288260	-3.511238	10.441660	-18.170987	-5.612064	9.642755	-5.493707	16.625779	0.309042	54.246660	23.963873	-17.667973
13:13:13:337	438.401776	0.318905	-0.207124	0.305754	-0.200548	-0.466850	0.358357	0.256439	0.180822	-0.430686	0.223562	0.144658	0.210411	-0.170959	0.101918	-0.151233	0.387946	0.410960	-0.539179	-0.263014	-0.019726	-0.082192	-0.407672	0.391233	-0.151233	-0.486576	0.197261	0.118356	-0.305754	-0.690412	-0.433973	0.016438	2079.905693	2696.650760	14.712352	10.684948	9.448782	-3.304115	6.256448	-52.408848	12.483307	-1.015892	-5.395077	15.560572	-3.764389	-3.182471	7.775355	-17.891535	10.204947	44.620343	-2.107401	5.237268	14.932626	-2.136990	10.441660	-5.431241	9.139740	15.195640	6.627955	19.344688	4.553432	11.802758	18.621399	5.174803
13:13:13:337	442.018220	0.410960	0.660823	0.858084	-0.111781	0.641097	-0.243288	-0.545754	-0.177535	-0.141370	0.407672	0.055890	-0.203836	0.124932	0.101918	-0.151233	0.200548	-0.069041	0.519453	0.023014	0.164384	-0.351781	0.562193	0.111781	0.499727	0.223562	0.756166	-0.167671	-0.305754	0.223562	-0.069041	0.016438	2082.644328	2688.428281	-18.009891	14.728790	16.402217	-11.585771	-7.071792	20.130442	8.307958	13.864131	10.855907	15.560572	0.476713	3.961650	18.650988	-11.056456	1.998907	-0.956714	37.729374	6.585216	14.932626	6.098640	65.224211	-2.593977	3.770965	13.804953	6.627955	16.625779	0.309042	-17.888247	29.326073	5.174803
13:13:13:337	442.018220	-0.332055	0.180822	0.489864	-0.023014	-0.769316	0.558905	-0.046027	0.180822	-0.046027	-0.046027	0.144658	-0.098630	-0.072329	-0.088767	0.493151	0.483288	-0.069041	-0.345206	0.305754	0.164384	-0.716713	0.368220	0.207124	-0.335343	-0.082192	-0.085480	0.401097	-0.207124	0.134795	-0.345206	-0.075617	2074.448150	2652.780007	9.267960	16.086600	2.492059	-17.118931	46.214866	6.460284	16.638930	4.402199	43.390752	-7.486039	-15.110160	18.233453	0.966577	1.259180	17.026876	16.139203	10.241112	9.277823	-3.514526	-36.466906	9.034535	5.891516	11.825772	16.589615	-2.797813	1.706304	25.742506	-5.158364	3.892609	9.212069
13:13:13:337	440.535478	-0.144658	0.180822	-0.430686	-0.023014	-0.368220	-0.141370	0.456987	-0.088767	-0.141370	0.588494	0.503014	-0.410960	0.226850	0.391233	0.216987	0.667398	0.410960	0.134795	0.023014	0.164384	0.371507	-0.506302	0.111781	-0.427398	0.322192	0.289316	-0.072329	-0.009863	0.315617	-0.253151	-0.621371	2096.321061	2733.669995	9.267960	-1.495893	23.375379	31.226350	43.545273	-22.290446	2.741922	15.218654	18.999482	10.149057	-2.344113	19.663592	28.165523	42.322257	15.659202	-3.787403	3.360005	-8.212615	17.776466	18.460303	14.663036	18.627974	2.426305	6.854805	25.476204	11.194538	-5.352337	3.320553	-4.149048	30.706897
13:13:13:337	439.236846	0.131507	0.371507	0.213699	0.772604	-0.769316	0.358357	-0.144658	0.361644	-0.141370	-0.591782	-0.213699	-0.410960	0.424110	-0.279452	0.772604	0.483288	0.410960	0.039452	-0.263014	0.164384	-0.535891	1.048769	0.019726	0.499727	0.624659	0.289316	0.023014	-0.108493	0.407672	0.203836	0.108493	2101.798330	2708.989409	-3.004936	25.551820	6.657545	11.894813	8.906315	6.460284	-9.761111	7.091518	-4.037267	3.360005	-0.943563	29.648265	9.136453	19.058660	-2.084387	9.027959	-8.988507	-49.893776	7.841108	14.350707	31.502515	15.793997	-4.270692	5.460830	7.975903	5.779735	70.948055	7.571519	5.233981	2.482196
13:13:13:337	439.144791	0.598357	-0.207124	-0.246576	0.509590	0.036164	0.558905	-0.848220	-0.358357	0.049315	0.499727	-0.664111	0.210411	-0.371507	-0.088767	0.401097	0.483288	-0.069041	-0.055890	0.496439	-0.108493	0.098630	-0.407672	0.578631	0.128219	0.118356	0.289316	0.401097	-0.305754	-0.506302	-0.161096	-0.437261	2073.077189	2721.331346	47.451033	-24.496476	19.190167	-4.688226	-1.752331	13.295363	-5.589050	20.617018	16.283861	0.660823	14.666324	13.946323	13.203308	12.207142	12.923856	27.527714	39.087184	6.585216	26.288260	8.850425	9.034535	-6.848230	10.484400	-11.240565	3.928773	17.986877	-9.577001	3.320553	13.259199	23.980311
13:13:13:338	437.099856	0.131507	0.180822	-0.246576	-0.023014	0.440549	0.059178	0.052603	0.542467	0.532604	0.134795	0.325480	0.315617	-0.667398	-0.470138	0.216987	-0.075617	0.026301	0.134795	0.591782	-0.200548	0.282740	-0.213699	-0.726576	0.036164	0.019726	0.756166	0.213699	-0.404384	0.042740	-0.618083	0.289316	2100.427369	2711.734619	6.535901	10.684948	9.448782	20.176470	4.921651	-31.867447	12.483307	0.338631	9.517823	18.276193	77.079572	1.104659	15.925504	-2.833977	1.998907	-3.787403	22.609350	6.585216	0.733152	7.472888	2.021921	-5.431241	5.112337	8.248780	2.580826	8.498643	-8.163300	14.636735	6.575353	21.307430
13:13:13:338	438.214379	0.318905	0.082192	0.397809	-0.200548	-0.062466	0.460275	-0.046027	-0.177535	-0.335343	0.315617	0.055890	0.627946	0.325480	0.391233	0.216987	0.295891	-0.069041	0.039452	-0.549042	-0.292603	0.463562	-0.601645	0.111781	0.404384	-0.082192	0.009863	0.305754	-0.404384	0.223562	0.111781	0.108493	2097.688734	2713.108867	10.632345	16.086600	-3.087128	11.894813	-5.736995	7.831245	19.423592	-3.724937	8.160013	6.075626	10.421934	18.233453	15.925504	12.207142	18.394549	0.470138	-2.107401	-21.665787	10.684948	-14.498653	6.220284	18.627974	17.181397	34.668547	-8.192889	16.625779	4.553432	18.887701	2.551237	21.307430
13:13:13:338	442.297673	0.131507	0.565480	0.121644	0.062466	0.138082	0.157808	-0.545754	0.092055	-0.240000	0.223562	0.055890	-0.305754	-0.371507	0.101918	-0.427398	-0.355069	0.315617	0.134795	0.401097	0.256439	-0.082192	0.368220	0.673974	-0.614795	-0.690412	0.848220	0.118356	0.088767	0.407672	-0.433973	-0.256439	2084.015289	2706.244199	12.000019	2.551237	3.866307	18.792358	-0.417535	29.723882	16.638930	12.509608	-12.180841	8.791247	10.421934	15.376462	7.775355	-15.149613	8.837274	9.027959	6.115078	1.196714	-3.514526	22.586336	34.316766	4.471240	14.495365	15.195640	10.655359	-7.781930	18.664139	0.489864	3.892609	-8.265218
13:13:13:338	442.669180	0.410960	0.660823	0.029589	-0.023014	-0.466850	0.259726	-0.046027	0.180822	0.723289	-0.503014	-0.572056	-0.305754	-0.568768	0.197261	0.216987	0.108493	-0.164384	0.230137	0.118356	-0.476713	0.555617	-0.115069	0.019726	0.128219	0.526028	-0.085480	-0.072329	-0.305754	-0.141370	-0.345206	-0.167671	2103.146277	2689.802530	18.808796	5.263570	-4.481103	9.126590	18.246604	13.295363	5.526584	5.756721	16.283861	14.202762	3.320553	13.946323	-4.461377	-1.463016	21.129896	1.896989	4.737542	-1.479454	14.932626	23.960585	6.220284	14.377009	22.550172	-8.455904	-8.192889	12.552348	17.270164	21.718390	-5.470693	5.174803
13:13:13:338	442.948633	0.039452	-0.302466	0.121644	-0.466850	0.236713	0.759453	-0.447124	-0.358357	0.723289	-0.046027	-0.036164	0.003288	0.522741	0.581919	-0.151233	0.483288	0.601645	0.713426	-0.453699	0.348494	0.098630	-0.506302	0.486576	-0.059178	-0.082192	0.009863	0.305754	-0.601645	-0.141370	-0.161096	0.016438	2133.235091	2688.428281	2.439456	12.039471	8.051519	18.792358	10.241112	-14.084405	34.711287	8.446041	4.086582	4.717816	43.042259	-0.325480	11.842210	2.630141	6.101927	0.470138	7.489327	3.889321	19.196742	8.850425	42.736505	4.471240	3.770965	-4.273979	2.580826	9.856454	14.439474	-0.927125	9.235083	-6.920559
13:13:13:338	440.348081	0.318905	0.660823	0.489864	-0.111781	0.138082	0.358357	0.154521	-0.450412	-0.430686	-0.683837	0.144658	0.003288	-0.272877	-0.374795	-0.151233	-0.170959	0.220274	0.328768	0.023014	0.437261	0.098630	0.078904	0.486576	0.128219	-0.690412	0.101918	0.496439	0.187398	-0.233425	-0.345206	-0.075617	2105.884912	2725.450804	16.076737	12.039471	19.190167	22.944693	0.917262	-8.600561	13.854268	5.756721	9.517823	-19.689894	7.581382	-3.182471	-4.461377	-5.572611	4.734254	-5.214255	8.866863	2.541374	23.464146	7.472888	9.034535	12.956732	17.181397	-7.061929	7.975903	3.064114	-20.880032	23.115652	-38.945814	30.706897
13:13:13:338	445.917404	-0.052603	0.276165	0.581919	-0.292603	-0.164384	-0.243288	-0.046027	-0.358357	0.049315	-0.046027	0.233425	0.003288	0.621371	0.101918	-0.335343	-0.263014	0.220274	-0.345206	-0.167671	-0.200548	0.098630	0.269589	0.486576	0.220274	-0.486576	0.009863	0.588494	-0.900823	-0.417535	0.384658	-0.075617	2068.970882	2666.492905	32.446078	21.507979	-3.087128	0.844933	22.231267	0.976440	2.741922	0.338631	4.086582	19.637291	18.927153	22.504145	13.203308	12.207142	21.129896	-6.641106	-6.233434	-1.479454	-6.358366	-0.759453	-5.013706	-5.431241	10.484400	-9.846591	-13.587966	1.706304	-8.163300	33.034572	-8.153437	-13.630706
13:13:13:338	446.565076	0.318905	-0.690412	-0.062466	-0.023014	-0.164384	0.157808	-0.246576	-0.900823	0.433973	0.499727	0.144658	0.210411	0.621371	-0.279452	-0.243288	-0.355069	0.026301	0.134795	-0.072329	-0.749590	-0.989591	-0.506302	0.111781	-0.059178	0.223562	0.101918	0.683837	0.581919	0.042740	0.384658	0.289316	1988.311030	2681.563613	12.000019	-0.138082	8.051519	-10.221386	14.242214	2.347401	19.423592	-13.186870	33.909094	-0.696987	0.476713	32.508544	11.842210	4.001102	10.204947	7.601108	-7.610971	21.383047	12.088786	-2.136990	13.255911	20.044963	-10.964401	-2.880004	-10.892072	0.348494	38.459238	-12.243307	21.281129	-5.572611
13:13:13:338	448.514669	0.039452	0.759453	0.121644	0.240000	0.138082	0.460275	-0.246576	0.180822	0.049315	0.042740	0.233425	0.315617	-0.272877	-0.184110	-0.427398	-0.170959	-0.164384	0.039452	-0.167671	-0.292603	-0.082192	0.368220	-0.355069	0.036164	-0.082192	0.197261	-0.072329	-0.703563	-0.598357	-0.161096	-0.075617	2096.321061	2725.450804	7.903574	10.684948	21.981404	-0.535891	22.231267	-7.229600	12.483307	9.800563	-1.341372	0.660823	18.927153	13.946323	33.613203	2.630141	6.101927	10.454811	0.647672	13.298651	19.196742	-4.888775	18.861399	-9.682207	6.456996	5.460830	2.580826	23.398392	14.439474	34.451560	2.551237	14.577557
13:13:13:339	450.372206	0.223562	-0.496439	-0.154521	0.062466	0.036164	-0.542467	-0.447124	0.361644	0.243288	0.315617	0.233425	-0.305754	-0.371507	0.295891	0.032877	-0.170959	0.601645	-0.154521	0.023014	-0.108493	-0.263014	0.269589	0.207124	0.128219	-0.286028	0.476713	0.401097	-0.404384	0.315617	0.111781	0.381370	2120.929318	2680.189364	17.444411	12.039471	1.098084	-10.221386	30.236759	-1.765482	1.351235	8.446041	-4.037267	-0.696987	0.476713	-6.023023	22.737570	14.949064	4.734254	14.712352	-8.988507	-0.131507	6.420832	-15.872901	25.893739	-15.333722	-12.309060	22.145788	-44.561165	30.190732	15.856463	-13.660295	-0.128219	-24.397846
13:13:13:392	450.927823	0.131507	1.048769	0.581919	-0.381370	0.743015	0.558905	0.256439	0.092055	0.243288	0.407672	0.233425	0.729864	0.026301	0.867947	-0.243288	0.295891	0.124932	-0.055890	-0.358357	0.164384	0.190685	-0.312329	0.578631	-0.151233	0.223562	0.009863	-0.259726	0.483288	0.315617	0.203836	-0.802193	2135.973725	2717.208600	-4.369322	-8.271794	23.375379	-24.016476	62.209412	13.295363	18.029617	3.047676	31.193473	8.791247	-3.764389	-8.880014	0.966577	12.207142	17.026876	6.174256	6.115078	7.929875	2.153428	6.098640	-7.824670	4.471240	9.139740	13.804953	-20.314552	1.706304	-2.521648	0.489864	5.233981	-4.227952
13:13:13:393	448.238504	-0.052603	0.276165	-0.246576	0.240000	0.641097	-0.039452	-0.345206	0.450412	-0.046027	0.769316	0.233425	0.210411	-0.667398	0.006575	-0.243288	0.854796	-0.069041	-0.055890	0.023014	0.437261	-0.082192	-0.115069	0.486576	0.220274	-0.184110	0.568768	0.118356	-0.404384	-0.506302	0.384658	0.016438	2114.100815	2743.263435	12.000019	-1.495893	12.236731	17.408246	-31.055391	3.718362	15.248243	3.047676	-9.465220	0.660823	6.161105	3.961650	-0.397809	-4.204938	10.204947	18.989619	22.609350	-49.893776	6.420832	8.850425	6.220284	5.891516	11.825772	8.248780	10.655359	-3.705211	1.722742	8.988507	-21.537568	10.556729
13:13:13:393	445.266444	-0.424110	0.082192	-0.430686	0.420823	-0.368220	0.759453	0.355069	-0.720001	-0.141370	0.134795	-0.664111	0.522741	0.226850	0.581919	-0.335343	-0.450412	0.696987	0.039452	-1.025755	-0.657535	0.009863	0.562193	0.391233	0.036164	0.828494	-1.019180	-0.072329	0.483288	0.223562	0.019726	0.016438	2099.059695	2743.263435	-0.272877	-12.318923	1.098084	-10.221386	23.566064	5.089323	-2.804388	-1.015892	1.374249	4.717816	-0.943563	16.806601	30.887719	25.893739	4.734254	7.601108	18.480029	3.889321	31.975940	30.818678	11.848786	22.882227	11.825772	15.195640	1.229591	-9.139740	49.758981	-20.722224	-13.515637	-20.360580
13:13:13:393	441.091095	-0.332055	-0.111781	-0.246576	0.420823	-0.568768	-0.243288	0.154521	0.904111	-0.240000	-0.138082	0.144658	0.003288	0.226850	0.101918	-0.151233	-0.355069	0.220274	-0.539179	0.118356	-0.384658	-0.535891	-0.312329	0.391233	0.499727	0.322192	0.197261	0.118356	-0.404384	-0.233425	-0.161096	-0.348494	2089.492557	2700.770218	20.176470	-19.094824	15.027969	-0.535891	7.571519	20.130442	15.248243	3.047676	4.086582	-0.696987	14.666324	-0.325480	3.688773	24.522778	3.366581	26.100862	-2.107401	-1.479454	10.684948	7.472888	0.614795	12.956732	10.484400	6.854805	9.323850	-1.009317	4.553432	13.219747	-1.469591	28.017578
13:13:13:393	439.887806	0.598357	0.276165	-0.062466	0.151233	0.743015	-0.743015	0.355069	-0.269589	0.433973	-0.230137	0.055890	-0.723289	-0.170959	0.391233	-0.427398	0.200548	-0.736439	-0.539179	0.591782	0.621371	0.371507	0.950138	0.111781	0.036164	0.828494	0.476713	-0.450412	0.483288	-0.141370	-0.433973	-0.713426	2088.121596	2721.331346	17.444411	-8.271794	24.772641	4.977542	-3.087128	21.501403	-26.423055	7.091518	1.374249	-3.412608	-6.604942	-10.310153	11.842210	-2.833977	45.711852	16.139203	17.105780	13.298651	22.040582	32.196214	4.813158	17.210986	-2.926032	9.642755	3.928773	5.779735	-2.521648	10.385770	18.621399	2.482196
