# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5028.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:26:916	472.639638	-0.134795	-0.286028	0.046027	0.147945	-0.147945	0.578631	0.184110	-0.088767	0.078904	0.052603	-0.401097	-0.503014	0.240000	0.693700	-0.141370	0.216987	0.207124	0.328768	0.552330	-0.207124	0.374795	-0.210411	0.397809	-0.049315	0.236713	0.391233	0.029589	0.210411	-0.233425	0.115069	-0.059178	2049.586742	2630.108191	54.470222	8.038369	20.998389	-7.206587	5.026857	18.489892	-2.636716	-9.432343	0.269589	26.406616	-3.678910	11.506867	7.818094	2.455894	17.063040	5.020282	45.971578	3.889321	29.431279	4.053705	16.053724	-2.686032	-9.695358	-3.856444	-0.420823	15.356736	-4.267404	-8.623575	21.175923	-13.910159
13:18:26:916	469.670866	0.792330	0.585206	0.138082	0.325480	0.154521	0.779179	-0.216987	0.361644	0.752878	0.506302	-0.042740	0.328768	0.141370	0.213699	-0.877810	0.032877	0.302466	0.039452	0.743015	0.065754	-0.348494	-0.016438	0.493151	0.230137	-0.167671	0.019726	0.690412	0.111781	0.223562	-0.522741	0.213699	2072.824038	2671.233734	9.471796	9.392891	15.438928	35.628548	-58.938174	7.545217	11.260291	6.782476	9.770974	11.506867	50.212681	18.654276	14.607146	14.774817	8.876726	13.558377	-13.094815	-10.908510	20.919485	6.785764	20.275100	2.965484	-7.009326	10.063577	-4.448226	1.795071	9.866317	-0.141370	13.150705	-8.544671
13:18:26:916	466.702094	-0.042740	0.391233	-0.414247	-0.473425	0.052603	0.779179	0.286028	0.272877	0.657535	-0.312329	0.407672	0.223562	0.440549	0.118356	-1.153974	-0.246576	0.493151	0.039452	0.269589	-0.299179	-0.078904	-0.111781	0.305754	0.046027	-0.065754	0.299179	0.312329	-0.480001	0.042740	0.299179	0.029589	2065.979096	2687.695129	1.278906	20.215922	16.813177	20.426333	10.346317	4.803295	19.587976	-1.324934	9.770974	-6.128229	-3.678910	17.227424	3.731513	9.310699	-11.621936	-2.090962	0.650960	-4.172061	-13.153993	9.537549	-6.414257	17.122218	18.466878	-6.644394	-11.194538	-0.920549	9.866317	50.788024	17.171533	11.605497
13:18:26:916	465.216064	-0.134795	0.101918	-0.506302	0.236713	0.253151	0.177535	-0.118356	-0.269589	0.272877	0.417535	0.496439	-0.190685	-0.552330	0.023014	0.042740	-0.062466	-0.940275	0.230137	-0.397809	0.430686	0.013151	0.078904	0.680549	0.230137	0.036164	0.207124	-0.161096	-0.680549	-0.141370	-0.157808	0.394521	2075.562673	2649.298358	14.916188	20.215922	0.111781	20.426333	5.026857	-6.144667	23.763325	8.136999	-1.088221	2.002195	-3.678910	12.937006	-1.696441	-49.528844	-4.783569	2.166579	15.731531	-5.520009	-23.109077	16.415368	-12.019745	4.382473	9.087137	-3.856444	-0.420823	7.229600	-5.664666	15.422490	17.171533	-11.237278
13:18:26:916	465.216064	0.328768	-0.092055	0.410960	-0.029589	0.355069	-0.121644	0.082192	0.092055	-0.690412	-0.128219	-0.401097	-0.292603	-0.055890	0.023014	-0.325480	0.032877	-0.272877	-0.539179	0.361644	0.614795	0.286028	-0.503014	0.493151	0.601645	0.236713	0.299179	0.312329	-0.877810	0.042740	-0.157808	-0.789042	2026.346158	2606.798566	-12.341937	3.971513	19.604414	30.092101	-17.621945	22.583049	26.528260	-4.033979	4.339733	-7.486039	17.592356	41.487188	-0.355069	6.568777	-3.415896	12.131526	-3.478362	3.889321	-6.062475	10.911798	13.262486	-2.686032	-12.361663	3.093703	3.626307	8.587411	-12.739746	30.989637	22.514008	8.932617
13:18:26:975	471.899910	0.233425	0.295891	0.322192	0.236713	0.555617	0.979728	0.483288	0.000000	0.368220	0.417535	0.226850	-0.085480	0.042740	0.407672	-0.233425	-0.154521	-0.078904	-0.634522	0.269589	-0.026301	0.013151	0.272877	0.026301	0.138082	-0.368220	-0.263014	0.690412	0.703563	-0.690412	-0.157808	0.029589	2063.260188	2623.240235	16.283861	9.392891	1.509043	3.843294	18.355097	18.489892	22.372637	5.447680	21.968253	-2.054798	3.406033	-17.020300	-0.355069	18.884413	18.430714	-14.909612	29.477306	-1.479454	-0.394521	1.301920	24.496476	22.793460	1.048769	3.093703	7.670149	-3.616444	16.944684	16.839478	9.129877	-16.599478
13:18:26:975	476.910329	0.608220	0.680549	0.322192	0.325480	0.052603	0.078904	-0.618083	0.272877	0.078904	0.233425	-0.312329	0.535891	0.739727	-0.072329	-0.141370	0.591782	0.111781	-0.249863	-0.019726	0.430686	-0.078904	0.565480	-0.256439	-0.789042	0.134795	0.486576	0.220274	-0.085480	0.864659	0.299179	-0.059178	2050.954415	2683.575671	24.480038	3.971513	29.352374	25.943054	-28.280592	8.896452	1.518906	29.789635	-9.212069	2.002195	27.517851	11.506867	13.246048	7.939738	11.612073	9.297549	21.238389	14.646598	26.587439	8.160013	11.855361	-5.520009	-2.981922	1.699729	2.275072	0.437261	25.417026	5.526584	-40.392391	-12.581937
13:18:26:976	475.332244	-0.322192	0.391233	0.138082	-0.207124	0.253151	0.979728	-0.016438	0.542467	0.272877	-0.128219	0.407672	0.433973	0.341918	0.213699	-0.049315	-0.062466	0.588494	0.039452	-0.111781	-0.664111	-0.532604	-0.111781	-0.720001	0.322192	0.440549	0.299179	-0.253151	-0.184110	-0.598357	-0.614795	-0.332055	2102.889838	2645.178899	-1.433427	40.507460	20.998389	-8.590698	-16.306875	4.803295	-13.752350	16.264135	32.807722	4.717816	14.751804	12.937006	6.453709	-8.488780	21.166060	22.116199	19.860853	10.625770	22.339761	12.286046	16.053724	8.636726	-7.009326	8.669602	11.697552	1.795071	14.113995	19.673455	14.492077	8.932617
13:18:26:976	473.103200	0.512878	-0.286028	0.598357	0.059178	0.355069	0.378083	0.483288	0.361644	0.272877	0.233425	-0.131507	-0.085480	0.240000	0.118356	0.138082	0.216987	0.683837	-0.249863	0.361644	-0.118356	-0.259726	0.177535	0.305754	0.138082	-0.473425	0.391233	-0.161096	0.111781	-0.325480	-0.249863	-0.512878	2041.390565	2632.836962	12.203855	17.506876	4.277267	35.628548	19.670168	11.638374	16.806601	29.789635	16.537012	39.968281	13.331528	-4.175349	-7.144121	25.719492	4.770418	19.262496	-3.478362	22.727706	22.339761	-1.449865	0.621371	1.548496	-7.009326	5.881653	-19.269071	-3.616444	45.215413	26.738672	6.466859	8.932617
13:18:26:976	470.134428	0.328768	-0.286028	0.506302	0.236713	0.154521	-0.322192	-0.216987	0.000000	0.177535	0.233425	0.496439	0.743015	-0.256439	-0.072329	-0.417535	0.404384	0.493151	0.424110	-0.302466	-0.026301	-0.532604	0.272877	-0.069041	0.506302	0.236713	0.019726	-0.348494	-0.085480	-0.417535	0.115069	-0.332055	2050.954415	2630.108191	-9.629604	8.038369	26.580863	7.995629	15.685504	10.267413	-8.206040	13.555090	8.413164	29.122237	26.097575	17.227424	22.780309	10.681660	-14.337556	13.558377	6.118366	21.383047	3.872883	2.676169	17.460849	12.867965	14.439474	-5.250419	6.322202	23.487160	-1.436715	-11.457552	26.534836	0.858084
13:18:26:976	468.651686	0.141370	-0.381370	0.046027	-0.118356	0.052603	-0.322192	0.585206	0.092055	-0.016438	0.325480	0.407672	0.328768	0.539179	0.407672	-0.141370	-0.154521	-0.177535	0.039452	-0.493151	-0.207124	-0.259726	-0.210411	0.118356	0.046027	-0.065754	-0.167671	0.312329	0.013151	0.134795	0.480001	-0.240000	2046.848108	2636.956421	19.015920	35.105808	14.044953	10.760565	-9.632892	-4.773706	14.021940	5.447680	21.968253	-8.843849	4.826309	-11.322757	11.884950	17.513452	-3.415896	-13.502487	4.740829	-0.131507	5.293159	12.286046	-9.225220	17.122218	-17.733726	12.831801	-7.147408	16.714546	7.055353	4.109595	9.129877	-20.636744
13:18:27:035	474.868682	0.141370	0.101918	-0.138082	0.147945	0.052603	-0.019726	0.184110	-0.177535	0.368220	0.233425	-0.489864	0.641097	-0.355069	0.312329	-0.417535	0.496439	-0.177535	-0.249863	0.269589	-0.026301	0.466850	-0.111781	-0.535891	-0.049315	0.036164	-0.263014	0.407672	0.111781	-0.966577	0.115069	0.029589	2041.390565	2693.169111	51.738162	-5.496995	-6.861381	9.376453	14.350707	-11.625224	16.806601	6.782476	2.985210	-27.817029	23.276748	21.494828	-0.355069	28.461414	23.901407	27.800591	2.008770	13.298651	-13.153993	9.537549	2.028496	19.956195	30.535938	-20.561128	3.626307	4.510692	16.944684	12.588513	-16.303587	-15.254818
13:18:27:035	475.611697	0.233425	0.295891	0.322192	0.414247	-0.351781	-0.223562	0.683837	0.992878	-0.690412	0.690412	0.226850	0.328768	0.539179	0.407672	-0.693700	0.683837	0.397809	-0.249863	-0.302466	-0.026301	0.558905	-0.404384	0.585206	0.322192	0.036164	0.766029	-0.065754	0.506302	0.407672	-0.341918	-0.240000	2063.260188	2711.004755	16.283861	-21.741404	8.462479	13.509062	21.004964	25.324971	23.763325	4.093157	1.627400	2.002195	7.666861	7.239463	26.843877	10.681660	11.612073	-12.075635	14.353995	-18.969892	9.560563	21.899212	30.101965	19.956195	-16.392354	-1.088221	2.275072	11.283305	7.055353	-1.558359	-4.257541	6.240010
13:18:27:035	472.827035	0.233425	-0.092055	0.506302	-0.029589	0.154521	-0.121644	0.384658	-0.177535	0.272877	0.325480	0.226850	-0.190685	0.440549	0.118356	-0.509590	0.404384	0.493151	-0.729864	-0.397809	0.249863	-0.078904	-0.016438	0.585206	0.414247	0.036164	-0.542467	0.312329	0.013151	-0.049315	0.207124	0.213699	2115.195611	2619.140502	20.380306	-0.075617	33.537586	19.042221	19.670168	4.803295	8.475630	-2.679456	8.413164	-8.843849	33.202243	20.084415	13.246048	3.826855	-4.783569	9.297549	-3.478362	-8.212615	25.163875	15.037832	24.496476	-14.005501	17.125506	-3.856444	-5.799461	11.283305	12.697006	29.572649	18.512905	-0.489864
13:18:27:035	470.226483	-0.322192	0.200548	-0.322192	0.680549	-0.450412	0.078904	-0.216987	0.450412	-0.305754	0.144658	-0.489864	0.121644	-0.055890	0.118356	0.226850	-0.246576	-0.368220	-0.443836	-0.111781	0.614795	0.466850	0.470138	0.118356	0.322192	0.134795	0.207124	0.312329	0.407672	0.223562	0.115069	-0.059178	2061.889227	2680.830461	25.824698	-13.607692	34.931561	32.860325	1.022467	21.212088	-17.927699	5.447680	8.413164	-4.770418	-7.943026	-11.322757	-1.696441	25.719492	4.770418	-0.687124	12.999472	-1.479454	2.449319	6.785764	63.823661	8.636726	7.742478	11.437826	7.670149	28.921689	-2.853703	6.943572	13.150705	26.390178
13:18:27:035	466.514696	-0.509590	0.200548	-0.046027	0.059178	0.756166	0.378083	0.384658	-0.269589	0.272877	-0.220274	-0.131507	0.223562	-0.055890	-0.072329	-0.417535	0.496439	0.397809	0.713426	-0.397809	0.249863	0.558905	-0.693700	-0.256439	0.230137	-0.065754	0.953426	0.121644	0.210411	-0.141370	-0.341918	-0.332055	2075.562673	2689.069378	19.015920	-5.496995	16.813177	10.760565	-6.966586	10.267413	23.763325	9.491522	16.537012	-6.128229	37.443346	11.506867	-0.355069	12.032895	-43.022533	-2.090962	8.870151	11.970430	8.140287	-0.075617	0.621371	7.219737	-0.295891	19.798387	10.349605	18.075644	12.697006	18.256467	-9.600015	21.024690
13:18:27:035	463.545925	-0.322192	-0.092055	-0.233425	-0.384658	-0.049315	0.177535	-0.318905	0.450412	0.078904	0.144658	0.226850	0.433973	-0.157808	0.023014	0.138082	0.124932	-0.463562	0.519453	-0.779179	0.065754	0.193973	0.470138	0.585206	-0.233425	-0.473425	-0.542467	-0.161096	-0.480001	-0.233425	-0.249863	0.121644	2060.521553	2690.443627	14.916188	-4.139185	1.509043	7.995629	6.361654	37.640606	9.866317	12.200567	7.055353	-10.181934	4.826309	8.649876	-5.783023	-9.859741	17.063040	22.116199	11.621936	3.889321	62.100918	15.037832	-7.818094	4.382473	-7.009326	-17.773178	23.819215	16.714546	15.530983	4.109595	14.492077	55.959539
13:18:27:045	467.445109	0.141370	0.295891	-0.414247	0.147945	0.052603	-0.424110	0.286028	0.634522	0.177535	0.325480	-0.042740	0.223562	-0.055890	-0.263014	-0.049315	-0.062466	0.016438	0.134795	-0.874522	-0.483288	-0.348494	-0.016438	0.118356	0.414247	0.236713	-0.447124	-0.065754	-0.680549	-0.233425	0.023014	0.213699	2049.586742	2668.504963	5.375351	10.747414	11.253716	9.376453	11.681114	8.896452	8.475630	6.782476	16.537012	11.506867	13.331528	-24.167709	21.415924	24.348531	-8.886589	12.131526	11.621936	3.889321	28.011002	-6.933709	2.028496	5.799461	2.370415	10.063577	6.322202	5.868502	2.810963	2.692607	-16.303587	39.826911
13:18:27:056	470.042373	0.420823	0.006575	-0.046027	-0.295891	0.253151	0.279452	0.384658	-0.088767	-0.111781	-0.220274	0.407672	-0.292603	0.240000	0.312329	0.410960	-0.246576	-0.078904	0.039452	-0.111781	-0.664111	0.013151	0.759453	0.118356	-0.233425	-0.775892	0.858084	0.029589	-0.085480	0.042740	-0.341918	-0.789042	2041.390565	2687.695129	12.203855	5.326036	-4.073431	9.376453	18.355097	-10.254262	11.260291	1.384112	12.466869	16.918382	0.562193	25.781958	13.246048	-23.546338	21.166060	6.447133	-6.230147	-0.131507	13.808241	1.301920	-5.007131	-16.839478	17.125506	11.437826	-5.799461	4.510692	18.361672	-17.105780	6.466859	-1.814797
13:18:27:065	471.248950	-0.230137	0.391233	0.410960	-0.118356	-0.552330	-0.019726	-0.618083	0.092055	0.177535	-0.039452	0.226850	0.121644	0.637809	-0.167671	0.318905	0.032877	-0.177535	0.230137	-0.302466	-0.207124	-0.440549	0.177535	0.864659	-0.049315	-0.572056	0.019726	-0.539179	-0.480001	0.683837	0.299179	0.394521	2050.954415	2672.607983	-5.533159	12.105224	-16.609341	32.860325	26.344150	-7.512340	12.650979	-2.679456	20.610443	8.791247	28.941415	-2.764936	6.453709	-3.004936	19.798387	42.046093	15.731531	-14.929338	-1.795071	2.676169	6.226859	2.965484	17.125506	-1.088221	-16.569889	4.510692	-31.101418	11.171524	2.446031	10.277276
13:18:27:076	471.712513	-0.042740	0.585206	0.138082	0.591782	-0.249863	0.480001	0.286028	0.361644	0.078904	-0.673974	0.496439	0.016438	0.739727	0.213699	0.138082	-0.062466	-0.177535	0.328768	-0.207124	-0.026301	-0.259726	0.078904	-0.069041	0.322192	0.236713	0.578631	0.407672	0.013151	0.315617	0.480001	0.121644	2044.109473	2676.727441	8.107410	26.975384	-4.073431	21.810445	-21.626335	11.638374	-8.206040	-13.495911	8.413164	2.002195	28.941415	-4.175349	15.968244	-19.433455	21.166060	3.593430	26.722233	10.625770	13.808241	-0.075617	-21.866335	21.373184	7.742478	14.222488	-16.569889	53.329398	22.586336	8.360561	17.171533	12.950157
13:18:27:086	471.804568	0.049315	0.391233	0.138082	0.147945	0.456987	-0.223562	0.683837	0.361644	-0.401097	0.417535	-0.220274	0.848220	0.141370	-0.453699	-0.325480	0.404384	0.207124	-0.055890	-0.397809	0.157808	0.558905	0.272877	0.397809	0.693700	0.440549	0.858084	-0.348494	0.013151	0.775892	0.023014	-0.151233	2050.954415	2694.543359	14.916188	-1.430139	5.674529	-7.206587	-5.631790	11.638374	14.021940	12.200567	2.985210	15.560572	11.907964	10.080016	1.006029	6.568777	19.798387	20.689347	4.740829	-4.172061	-1.795071	6.785764	-6.414257	-11.191250	25.183601	1.699729	30.565527	-22.612638	22.586336	8.360561	22.514008	3.547403
13:18:27:144	465.403462	0.328768	0.200548	-0.785755	-0.295891	0.154521	0.279452	-0.417535	0.000000	0.177535	0.963289	0.138082	0.535891	-0.055890	-0.453699	0.687124	0.216987	-0.272877	-0.345206	-0.302466	-0.575343	-0.078904	0.177535	-0.161096	0.414247	0.236713	0.486576	0.121644	-0.381370	-0.233425	-0.341918	0.029589	2041.390565	2638.330669	34.020875	-23.076200	-1.282194	19.042221	9.011521	3.432334	5.690968	-27.018124	5.697543	3.360005	13.331528	5.809324	-9.869604	6.568777	-4.783569	-3.517814	15.731531	13.298651	16.652081	-4.201650	10.448235	7.219737	6.401106	33.715121	13.048787	-10.408783	-2.853703	-1.558359	-1.574797	12.950157
13:18:27:144	463.266472	0.049315	0.006575	-0.233425	-0.118356	0.052603	-0.019726	-0.417535	0.634522	0.177535	0.417535	0.318905	-0.085480	-0.256439	0.118356	-0.049315	0.496439	0.016438	-0.539179	0.078904	0.338631	0.374795	-0.503014	0.118356	0.138082	-0.976440	-0.634522	0.121644	-0.480001	-0.325480	-0.069041	0.213699	2096.064622	2700.037066	29.924430	-12.253170	12.647691	14.893174	7.676724	6.174256	-26.255383	6.782476	1.627400	2.002195	-2.258634	8.649876	6.453709	35.312932	3.402745	19.262496	14.353995	-12.236731	1.029043	-9.685494	-0.785755	-4.103020	-4.323294	1.699729	11.697552	-4.977542	19.775373	21.090444	-1.574797	14.294817
13:18:27:144	461.783730	-0.414247	-0.381370	0.410960	0.147945	-0.450412	0.279452	-0.318905	-0.539179	0.463562	0.144658	-0.042740	0.641097	0.042740	-0.644385	-0.601645	0.216987	0.397809	-0.055890	0.361644	-0.575343	0.193973	-0.016438	-0.161096	0.693700	-0.473425	-0.075617	-0.253151	-0.282740	-0.141370	0.023014	0.667398	2061.889227	2678.101690	10.839469	-2.784662	26.580863	35.628548	15.685504	36.269645	1.518906	17.618657	15.182489	6.075626	26.097575	30.069088	10.540290	9.310699	3.402745	40.619241	-14.469064	-1.479454	3.872883	15.037832	24.496476	-9.774262	3.715074	14.222488	-5.799461	3.152882	18.361672	-1.558359	21.175923	3.547403
13:18:27:145	463.453870	-0.322192	0.779179	0.506302	0.236713	0.052603	-0.121644	0.082192	0.450412	0.078904	0.779179	0.318905	-0.397809	0.341918	0.023014	0.138082	0.216987	-0.463562	0.328768	-0.111781	-0.026301	0.286028	0.660823	-0.256439	0.877810	-0.473425	-0.355069	0.595069	0.309042	0.591782	-0.522741	0.486576	2075.562673	2697.291857	14.916188	12.105224	25.183601	-5.822475	7.676724	4.803295	7.084943	5.447680	5.697543	11.506867	1.982469	10.080016	26.843877	5.197816	-2.048222	37.765538	15.731531	6.585216	13.808241	6.785764	-27.475111	2.965484	5.056446	4.487678	0.927125	-7.693163	11.283305	35.240603	25.196751	25.042231
13:18:27:145	464.844557	0.420823	0.973152	0.230137	-0.295891	0.456987	0.779179	-0.516165	0.542467	0.078904	0.325480	-0.220274	0.016438	-0.256439	0.023014	0.226850	0.775892	0.397809	-0.055890	0.552330	0.338631	0.920549	0.272877	-0.440549	0.601645	-0.167671	0.207124	0.121644	0.604932	-0.325480	-0.157808	0.029589	2081.020215	2678.101690	-0.069041	18.861399	14.044953	46.675141	15.685504	22.583049	18.197289	6.782476	11.109058	8.791247	1.982469	2.952333	40.444994	-3.004936	27.984701	3.593430	-10.339742	-0.131507	18.075644	-20.672909	24.496476	10.053714	1.048769	-10.823030	7.670149	4.510692	4.224664	23.904695	31.880597	-8.544671
13:18:27:146	467.165656	0.233425	0.585206	0.046027	0.325480	-0.249863	0.779179	0.483288	0.000000	-0.305754	0.144658	0.138082	0.433973	0.141370	-0.072329	0.410960	-0.618083	-0.368220	0.039452	-0.397809	0.065754	-0.440549	0.177535	-0.348494	-0.049315	0.134795	0.207124	-0.161096	-0.480001	-0.325480	-0.249863	-0.059178	1994.892958	2708.259545	8.107410	9.392891	-24.960039	16.277286	17.020300	17.118931	9.866317	-4.033979	4.339733	8.791247	13.331528	-7.035627	-0.355069	36.664166	14.327693	2.166579	-13.094815	-0.131507	3.872883	15.037832	14.666324	32.695941	15.780846	-3.856444	2.275072	-3.616444	19.775373	-17.105780	25.196751	-4.507404
13:18:27:156	468.927851	-0.693700	0.391233	-0.233425	0.591782	-0.049315	-0.322192	-0.318905	1.173700	0.752878	0.417535	-0.401097	0.641097	0.539179	0.023014	-0.601645	-0.338631	-0.272877	-0.154521	0.174247	-0.207124	-0.259726	-0.016438	0.118356	-0.049315	0.134795	0.578631	0.220274	0.210411	0.042740	0.660823	-0.059178	2070.085404	2679.475939	24.480038	21.570444	12.647691	-0.289316	-9.632892	-15.738107	9.866317	-17.559479	-2.426305	-0.696987	-3.678910	-12.752897	-11.230702	12.032895	30.720048	5.020282	4.740829	13.298651	13.808241	-11.063031	10.448235	12.867965	3.715074	8.669602	-16.569889	5.868502	4.224664	4.109595	10.467961	-8.544671
13:18:27:216	473.474707	0.141370	0.295891	0.410960	0.147945	-0.650960	0.378083	0.384658	0.723289	0.562193	0.598357	0.049315	-0.397809	0.141370	1.170413	-0.141370	0.404384	-0.078904	-0.249863	-0.397809	-0.207124	0.920549	0.078904	0.397809	-0.604932	-0.572056	0.673974	0.503014	-0.282740	0.315617	0.207124	-0.240000	2056.411958	2664.385504	-8.265218	9.392891	12.647691	7.995629	9.011521	4.803295	16.806601	-18.894276	5.697543	-11.539744	30.361691	-21.307430	1.006029	20.255374	-3.415896	0.739727	6.118366	9.277823	-8.906315	45.248289	20.275100	-14.005501	9.087137	-10.823030	-4.448226	-0.920549	-9.909056	38.054854	23.855379	10.277276
13:18:27:216	473.474707	0.420823	0.295891	0.322192	0.414247	0.154521	0.177535	0.082192	0.542467	-0.305754	0.506302	-0.489864	0.121644	0.042740	0.407672	0.318905	0.312329	0.111781	0.519453	0.838357	0.249863	0.101918	0.371507	-0.440549	0.785755	0.542467	0.019726	0.029589	-0.282740	-0.233425	-0.706850	-0.059178	2015.411347	2643.824376	23.112365	12.105224	11.253716	49.443364	3.692061	11.638374	14.021940	8.136999	-3.784115	15.560572	-36.318960	8.649876	14.607146	3.826855	3.402745	-12.075635	8.870151	2.541374	33.698682	39.764445	9.041110	8.636726	10.428509	11.437826	-3.100279	12.641116	-15.570435	22.507432	-10.941387	10.277276
13:18:27:216	471.248950	0.700275	-0.092055	0.138082	-0.384658	0.456987	-0.223562	-0.318905	0.361644	0.463562	0.144658	0.049315	-0.292603	0.341918	0.213699	-0.601645	-0.433973	0.397809	-0.443836	-0.019726	-0.118356	-0.259726	-0.404384	0.305754	-0.325480	0.844933	-0.634522	0.503014	-0.184110	-0.049315	0.480001	0.121644	2041.390565	2645.178899	21.747979	-9.560563	2.903018	12.144676	14.350707	4.803295	23.763325	4.093157	21.968253	38.610471	6.246585	32.929366	20.054826	-4.375897	23.901407	-2.090962	6.118366	-1.479454	10.984127	-1.449865	2.028496	1.548496	2.370415	4.487678	-3.100279	19.433455	15.530983	-7.206587	10.467961	3.547403
13:18:27:216	469.207303	0.049315	0.391233	0.506302	0.147945	-0.351781	-0.019726	-0.618083	0.000000	0.368220	0.417535	0.407672	0.641097	-0.256439	0.312329	-0.601645	0.496439	0.111781	-0.055890	0.269589	0.249863	-0.078904	0.272877	0.585206	-0.512878	0.236713	-0.075617	0.121644	0.309042	0.223562	0.299179	0.029589	2070.085404	2613.646795	5.375351	14.794544	2.903018	-19.637291	-8.298095	13.009335	23.763325	-25.666889	-13.285500	8.791247	6.246585	11.506867	3.731513	20.255374	6.138092	2.166579	-6.230147	9.277823	36.542522	32.886626	6.226859	17.122218	34.563341	0.305754	25.167162	3.152882	5.641653	23.904695	-4.257541	12.950157
