# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5020.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:09:075	467.540452	0.503014	0.489864	0.805481	0.414247	0.213699	-0.312329	0.072329	-0.808768	-0.618083	-0.407672	0.233425	-0.417535	-0.772604	-0.378083	0.167671	0.000000	0.618083	-0.729864	-0.003288	0.164384	0.016438	0.174247	0.766029	0.480001	0.364932	0.276165	0.595069	0.003288	-0.226850	-0.338631	-0.161096	2060.524841	2662.883036	16.076737	27.037850	-4.661925	12.144676	4.596172	9.182480	66.828597	-10.632345	17.960576	15.590161	9.031247	39.988007	21.337019	10.622482	6.138092	9.267960	14.557831	-19.032358	2.281647	4.053705	1.998907	2.965484	-0.351781	-12.147964	-5.595625	23.220858	9.859741	13.558377	-6.703572	3.685485
13:16:09:075	467.724561	0.131507	0.295891	-0.575343	-0.562193	-0.289316	-0.111781	0.473425	0.180822	0.828494	0.226850	0.055890	0.101918	-0.378083	-0.092055	-0.016438	-0.279452	-0.243288	0.134795	0.095343	0.072329	0.105206	-0.115069	0.299179	-0.170959	0.059178	0.276165	0.029589	-0.095343	-0.775892	0.483288	0.568768	2070.091979	2687.563622	3.803842	-0.009863	7.870697	19.042221	1.926578	17.408246	34.878958	15.064133	27.442234	0.690412	-7.998917	71.395179	3.652608	9.251521	12.960020	-17.792904	17.309616	3.826855	-11.917827	12.286046	27.281138	0.131507	9.027959	4.556719	-10.993990	11.017003	11.276730	9.327138	14.705776	38.620334
13:16:09:076	467.724561	0.598357	0.006575	0.805481	0.414247	0.111781	0.989591	0.575343	0.272877	-0.134795	0.318905	-0.036164	-0.312329	-0.078904	0.098630	-0.200548	0.466850	-0.243288	0.134795	0.190685	-0.384658	-0.348494	-0.506302	-0.167671	0.016438	-0.039452	-0.286028	-0.161096	-0.391233	-0.042740	-0.519453	0.115069	2068.721018	2631.350932	20.173182	-0.009863	12.055909	20.426333	9.912344	81.721771	14.021940	12.355088	11.171524	-3.383019	7.610971	17.158383	-5.861927	9.251521	3.402745	16.379203	13.200020	1.134248	-0.562193	17.769891	-0.815344	-5.520009	7.686587	-5.181378	14.600571	12.374814	21.166060	12.141389	1.321646	3.685485
13:16:09:076	468.188124	-0.052603	0.200548	0.437261	0.414247	-0.190685	-1.114522	0.276165	-0.358357	0.055890	0.138082	0.055890	-0.624659	-0.177535	0.098630	-0.476713	0.187398	-0.529316	-0.539179	0.378083	0.256439	0.197261	0.078904	0.299179	0.292603	0.161096	0.463562	0.503014	0.200548	0.049315	-0.154521	-0.249863	2026.352733	2650.541099	12.000019	-8.140287	2.311236	10.760565	36.562249	5.089323	9.866317	-3.879458	8.475630	-3.383019	-3.734800	34.270738	-1.775345	1.029043	-4.783569	4.990693	14.557831	-0.193973	-9.073987	24.650997	20.245511	4.382473	7.686587	-10.757277	13.249336	5.605488	-2.860278	44.686097	44.143630	22.507432
13:16:09:079	469.023194	0.318905	0.874522	0.072329	0.325480	0.414247	-0.111781	-0.729864	0.542467	0.440549	0.046027	1.042193	-0.522741	0.716713	0.387946	-0.476713	0.930412	0.141370	0.713426	0.190685	0.348494	0.105206	-0.506302	-0.634522	-0.170959	-0.545754	-0.003288	-0.253151	0.101918	0.049315	0.210411	0.384658	2067.353345	2671.102227	9.267960	16.214820	9.267960	-18.256467	11.247141	21.501403	8.475630	5.602200	17.960576	-3.383019	1.926578	8.580835	22.698117	-23.602228	4.770418	-0.716713	2.209318	14.584132	17.904685	13.663583	13.232897	10.053714	10.372619	18.473453	13.249336	11.017003	-19.804962	-7.653711	8.005492	5.033432
13:16:09:089	471.623746	-0.052603	0.006575	0.072329	0.414247	0.213699	-0.111781	-0.226850	0.092055	-0.233425	-0.861371	-0.933700	-0.003288	-0.575343	-0.759453	-0.568768	0.000000	-0.243288	-0.539179	0.095343	-0.568768	-0.164384	-0.506302	0.207124	-0.447124	-0.141370	-0.286028	0.220274	-0.292603	-0.134795	0.848220	0.476713	2068.721018	2642.318621	33.813751	29.750183	12.055909	5.227405	-8.728781	21.501403	1.518906	23.171543	13.887145	14.232351	13.272349	15.728244	30.851555	14.715639	11.612073	0.710138	17.309616	-0.193973	10.813167	6.785764	7.604395	12.867965	-1.696441	18.473453	5.174803	-7.956177	8.446041	13.558377	24.072366	0.996166
13:16:09:149	469.394701	0.131507	0.391233	0.161096	0.325480	0.009863	0.588494	0.276165	0.180822	-0.134795	-0.318905	-0.036164	-0.003288	0.318905	-0.282740	-0.200548	-0.466850	0.332055	-0.154521	-0.003288	-0.841645	-0.529316	-0.407672	0.111781	0.016438	0.059178	-0.003288	-0.065754	-0.292603	0.230137	0.483288	-0.249863	1988.071030	2667.002495	21.540855	-31.144158	-0.476713	-3.054251	5.927680	5.089323	0.144658	-6.568777	19.318386	11.536456	16.116189	-7.101381	-1.775345	13.344678	-3.415896	9.267960	10.448235	5.174803	-7.653711	15.037832	-0.815344	12.867965	7.686587	5.950694	-10.993990	13.732624	-19.804962	3.659184	-1.361098	-7.061929
13:16:09:149	470.137716	0.503014	0.391233	-0.207124	-0.029589	-0.591782	0.789042	0.072329	-0.088767	0.345206	0.683837	0.055890	0.516165	-0.279452	0.483288	-0.384658	0.838357	0.236713	0.618083	0.190685	0.256439	-0.621371	0.174247	-0.167671	0.016438	0.364932	-0.565480	0.407672	0.496439	0.414247	-0.338631	0.295891	2070.091979	2694.411852	47.451033	16.214820	9.267960	12.144676	19.232907	28.356208	-5.421378	15.064133	15.244955	18.309070	21.797294	14.298104	33.573751	1.029043	19.798387	6.417544	13.200020	13.236185	-9.073987	-26.176479	24.466887	21.373184	-0.351781	22.635652	7.873985	2.889867	4.218089	17.809343	4.001102	21.162773
13:16:09:149	469.766208	0.039452	0.585206	-0.575343	-0.207124	0.213699	0.088767	-0.325480	0.542467	-0.424110	-0.042740	0.414247	-0.624659	-0.078904	-0.568768	0.075617	0.279452	0.427398	-0.055890	-0.286028	-0.019726	0.650960	0.756166	0.766029	0.664111	0.059178	-0.003288	0.690412	-0.095343	0.322192	0.026301	0.203836	2046.851395	2686.192661	12.000019	-1.364386	13.449884	-0.289316	1.926578	5.089323	9.866317	4.247678	-7.791793	-2.025209	23.217570	5.740283	41.727188	9.251521	11.612073	-3.547403	-0.526028	10.563304	7.969327	-11.063031	11.825772	7.219737	-19.134276	11.506867	10.553441	9.678919	29.658128	2.242195	17.388520	3.685485
13:16:09:150	471.160183	-0.516165	0.101918	-0.299179	0.325480	-0.493151	-0.312329	-0.226850	0.361644	-0.134795	-0.042740	-0.305754	-0.210411	-0.973152	-0.187398	-0.660823	-0.184110	0.141370	-0.634522	-0.667398	-0.476713	-0.348494	0.078904	-0.072329	-0.170959	-0.141370	0.184110	-0.539179	-0.193973	0.414247	0.302466	0.384658	2079.655830	2701.279808	-4.369322	-2.718908	31.545254	19.042221	9.912344	-1.765482	1.518906	11.000565	9.833440	-8.814260	6.190695	15.728244	6.374804	5.141926	17.063040	2.136990	2.209318	18.624686	10.813167	27.402782	-3.626307	32.695941	-3.037813	19.867428	-4.247678	1.532057	19.768798	0.825207	16.047148	11.743580
13:16:09:150	473.106488	0.131507	0.973152	0.437261	0.147945	-0.289316	0.387946	-0.128219	-0.088767	0.539179	-0.042740	-0.036164	0.414247	-0.279452	0.003288	-0.016438	-0.466850	-0.147945	-0.634522	-0.190685	-0.384658	0.650960	0.562193	0.766029	-0.263014	-0.345206	0.368220	0.312329	-0.095343	-0.499727	0.210411	-0.341918	2033.177949	2682.069915	9.267960	-1.364386	5.082748	6.611517	4.596172	11.924402	30.703609	21.817020	19.318386	8.820836	1.926578	-21.376472	7.739190	5.141926	3.402745	-27.754564	22.816474	-12.295909	10.813167	-11.063031	-12.049334	28.441688	-1.696441	4.556719	-5.595625	17.809343	19.768798	9.327138	-4.040554	19.818113
13:16:09:150	473.941557	0.318905	-0.381370	0.437261	0.414247	-0.190685	0.187398	-0.026301	-0.088767	-0.134795	0.226850	-0.483288	-0.210411	0.318905	0.864659	0.167671	0.371507	0.141370	0.519453	-0.286028	-0.019726	0.016438	-0.213699	0.111781	0.108493	-0.141370	-0.378083	-0.348494	-0.588494	-0.226850	0.210411	0.115069	2044.112761	2695.786101	-3.004936	5.391789	35.727179	-1.670140	-2.077811	10.553441	7.084943	13.709610	22.030719	11.536456	30.302513	-4.244390	19.975921	9.251521	7.509053	6.417544	-6.032886	32.074570	23.592365	21.899212	-2.222469	12.867965	14.380296	4.556719	3.826855	24.578668	-0.029589	3.659184	-26.794562	22.507432
13:16:09:212	473.573338	0.039452	0.391233	0.805481	0.591782	0.414247	0.489864	0.174247	0.542467	-0.424110	-0.042740	0.055890	-0.210411	-0.575343	0.193973	-0.384658	-0.466850	-0.529316	-0.249863	-0.190685	0.437261	-0.256439	-0.795618	-0.355069	-0.447124	0.059178	0.555617	-0.253151	-0.292603	-0.226850	-0.519453	0.295891	2094.700237	2699.905559	10.632345	6.746312	5.082748	-5.822475	19.232907	-3.136443	15.415914	8.291520	4.405486	2.028496	24.621408	-14.248789	-9.948509	11.973717	7.509053	19.232907	3.563841	9.215357	-10.497551	-38.538142	-3.626307	12.867965	18.410987	10.132618	24.023051	15.093722	19.768798	-4.823021	5.342474	0.996166
13:16:09:212	471.068128	-0.332055	-0.286028	0.161096	-0.825207	-0.088767	-0.414247	0.473425	0.180822	-0.233425	-0.588494	0.233425	0.309042	0.118356	0.673974	0.167671	-0.466850	0.907399	-0.345206	-0.286028	0.713426	-0.440549	0.269589	-0.634522	-0.170959	-0.243288	0.650960	0.121644	0.003288	0.322192	0.026301	0.476713	2045.483722	2656.034806	9.267960	12.167690	-10.221386	-8.590698	19.232907	10.553441	5.690968	-13.341391	13.887145	-0.667398	3.346855	25.712917	-8.584123	-0.322192	2.035072	-4.974254	7.693163	42.831847	7.969327	12.286046	-2.222469	25.607711	6.341928	11.506867	9.221932	-1.186851	14.107419	-11.904676	14.705776	26.528260
13:16:09:212	470.229771	0.410960	0.006575	0.161096	-0.207124	-0.190685	0.289316	0.276165	-0.088767	0.539179	0.138082	0.055890	0.101918	0.220274	-0.092055	-0.292603	0.092055	0.332055	0.230137	0.378083	0.256439	-0.075617	0.368220	0.578631	0.292603	0.059178	0.368220	0.220274	0.200548	-0.134795	-0.427398	-0.069041	2093.329276	2555.928350	3.803842	-16.254272	6.476722	20.426333	-8.728781	-12.713444	-10.987414	4.247678	11.171524	10.178646	3.346855	-8.531520	34.938136	2.400004	-2.048222	-0.716713	-22.510720	1.134248	13.637281	17.769891	13.232897	-8.353986	0.989591	1.768770	-0.220274	-1.186851	23.996750	14.975366	-1.361098	11.743580
13:16:09:212	466.797437	0.503014	0.391233	0.345206	0.414247	0.312329	0.088767	-0.325480	0.361644	-0.424110	0.503014	0.233425	0.203836	0.815344	0.292603	0.535891	-0.184110	0.713426	0.039452	0.282740	-0.019726	0.289316	0.368220	0.019726	0.108493	-0.545754	-0.003288	0.029589	0.496439	0.230137	-0.427398	0.749590	2083.765425	2649.166850	17.444411	21.636198	12.055909	6.611517	23.237296	-3.136443	9.866317	13.709610	4.405486	8.820836	37.387455	11.437826	39.004992	5.141926	8.876726	23.510173	4.941378	13.236185	13.637281	4.053705	7.604395	1.548496	14.380296	-5.181378	5.174803	-7.956177	-29.714019	-0.591782	18.729892	-5.713981
13:16:09:213	464.571680	-0.052603	0.295891	0.253151	0.946851	0.516165	0.088767	0.374795	-0.177535	0.055890	0.138082	0.233425	-0.105206	0.019726	0.003288	-0.660823	0.466850	0.141370	0.039452	0.473425	0.072329	0.558905	0.078904	0.207124	0.943563	-0.647672	0.088767	0.220274	-0.292603	0.049315	-1.252605	0.476713	2045.483722	2661.508787	-7.101381	5.391789	6.476722	48.059253	13.916734	7.831245	1.518906	0.184110	17.960576	-29.148538	21.797294	12.867965	22.698117	21.567157	2.035072	0.710138	36.562249	18.624686	20.748525	16.415368	6.200558	-18.259754	3.655896	7.344669	5.174803	23.220858	2.801100	6.493161	16.047148	11.743580
13:16:09:213	464.571680	0.410960	0.295891	0.989591	-0.473425	0.312329	0.289316	0.276165	0.542467	-0.233425	0.046027	0.503014	0.101918	0.417535	0.292603	0.259726	0.187398	0.427398	0.039452	-0.190685	0.621371	-0.529316	1.048769	-0.072329	-0.263014	0.059178	-0.565480	-0.065754	-0.193973	-0.134795	0.210411	-0.522741	2024.981772	2680.698954	-9.833440	27.037850	-1.870688	-14.104131	0.591782	0.976440	14.021940	24.526065	-15.918929	25.098121	0.506302	17.158383	-1.775345	35.253753	30.720048	4.990693	7.693163	9.215357	-7.653711	-6.933709	10.418646	-6.936997	0.989591	1.768770	-2.899731	6.963298	15.521120	14.975366	12.026320	25.180313
13:16:09:268	466.517984	-0.424110	0.200548	0.253151	0.414247	0.312329	0.187398	-0.128219	0.542467	-0.808768	-0.134795	0.233425	0.414247	-0.378083	-0.282740	-0.476713	-0.279452	0.042740	0.039452	-0.190685	-0.108493	0.650960	0.562193	1.048769	0.108493	-0.243288	0.650960	0.503014	-0.588494	0.230137	0.210411	-0.522741	2046.851395	2694.411852	25.617574	17.572630	7.870697	9.376453	7.246039	6.460284	-1.246029	25.880588	-7.791793	-4.740829	-20.764964	28.573195	28.129359	-19.492633	22.533734	-2.120551	6.318914	13.236185	16.481121	-0.075617	7.604395	12.867965	-4.382473	0.374795	1.127673	31.371008	5.635077	-7.653711	2.659730	-1.676715
13:16:09:268	466.981547	-0.240000	0.295891	0.072329	0.059178	-0.088767	-0.815344	-0.325480	0.450412	-0.328768	0.318905	0.325480	0.101918	-0.476713	-0.092055	-0.108493	0.279452	0.141370	-0.443836	0.190685	0.072329	-0.075617	-0.115069	0.207124	-0.634522	-0.647672	-0.378083	-0.161096	0.595069	-0.134795	0.302466	0.115069	2068.721018	2704.025018	9.267960	35.171561	-6.055900	-3.054251	-4.744117	-12.713444	23.763325	21.817020	9.833440	19.666880	3.346855	12.867965	14.528242	28.402236	30.720048	19.232907	10.448235	6.522750	7.969327	-0.075617	28.665250	14.284954	-23.145241	8.738644	-4.247678	13.732624	22.579761	6.493161	-5.362200	-0.351781
13:16:09:268	467.908671	0.039452	-0.187398	1.269043	0.414247	-0.088767	0.088767	-0.128219	0.812056	-0.233425	-0.042740	-0.483288	-0.624659	0.318905	-0.092055	-0.200548	0.187398	0.332055	-0.154521	1.045481	0.621371	-0.075617	0.368220	-0.355069	-0.075617	-0.243288	-0.190685	0.690412	0.003288	-0.683837	-0.246576	-0.069041	2064.634437	2669.731266	24.272914	2.682744	5.082748	38.373758	40.563351	37.929922	8.475630	5.602200	9.833440	10.178646	10.451523	28.573195	-1.775345	9.251521	-3.415896	17.806055	-50.002269	26.689356	12.217005	12.286046	3.386307	-5.520009	18.410987	0.374795	6.526038	24.578668	5.635077	12.141389	10.684948	27.872920
13:16:09:268	468.654974	0.318905	0.101918	0.253151	-0.029589	-0.088767	-0.111781	-0.325480	0.634522	0.634522	0.772604	0.233425	0.414247	0.019726	0.193973	0.627946	-0.371507	0.042740	0.808768	-0.003288	0.621371	-0.075617	-0.795618	-0.167671	0.200548	0.466850	0.276165	0.029589	-0.193973	-0.591782	0.483288	-0.979728	2044.112761	2665.628246	5.171515	18.927153	3.688773	10.760565	-14.064679	9.182480	16.806601	-2.524935	4.405486	-4.740829	35.986905	17.158383	2.291510	-14.008789	52.566657	-3.547403	9.070699	1.134248	13.637281	20.521676	3.386307	0.131507	-9.751248	12.897554	5.174803	19.167153	8.446041	29.122237	4.001102	-8.406588
13:16:09:268	468.096069	0.598357	0.101918	-0.299179	0.059178	1.219728	0.789042	0.374795	0.180822	0.154521	0.503014	-0.124932	0.309042	-0.279452	-0.092055	0.259726	0.000000	0.042740	-0.154521	0.095343	-0.476713	0.016438	-0.213699	0.486576	0.108493	0.466850	0.650960	-0.065754	0.200548	-0.134795	-0.246576	0.476713	2050.960991	2676.595934	12.000019	-4.076719	6.476722	13.509062	11.247141	2.347401	8.475630	5.602200	31.515665	6.105215	1.926578	20.015374	-8.584123	6.509599	10.244399	7.841108	11.822484	14.584132	-3.386307	46.625826	11.825772	12.867965	-1.696441	3.162745	25.370998	4.247678	14.107419	22.057021	9.343576	15.780846
13:16:09:269	466.517984	0.131507	0.680549	0.345206	0.591782	0.009863	-0.414247	-0.026301	0.542467	-0.424110	-0.318905	0.325480	-0.729864	0.220274	-0.282740	-0.200548	0.092055	0.332055	-0.154521	0.759453	0.348494	0.197261	0.562193	0.578631	0.384658	0.364932	-0.098630	-0.539179	-0.292603	0.598357	0.483288	-0.161096	2053.679899	2684.818413	17.444411	9.458645	-8.843849	16.277286	-2.077811	-12.713444	16.806601	-14.695913	36.923893	12.894267	3.346855	10.010974	5.013706	-22.234555	-4.783569	16.379203	26.926069	5.174803	10.813167	5.427954	9.011521	15.705230	3.655896	-1.019180	2.478908	-1.186851	7.048778	9.327138	9.343576	2.340826
13:16:09:279	464.200172	-0.332055	0.200548	0.805481	0.147945	0.614795	0.289316	0.473425	0.812056	0.440549	0.226850	0.055890	-0.624659	-0.476713	-0.187398	-0.292603	-0.930412	-0.147945	-0.154521	-0.003288	-0.108493	-0.348494	0.851508	0.578631	0.292603	0.466850	-0.098630	0.121644	0.397809	0.506302	-0.246576	-0.161096	2023.614099	2675.224973	40.622529	21.636198	12.055909	3.843294	21.902500	2.347401	-8.206040	35.342521	7.117819	-4.740829	9.031247	1.453153	49.880625	20.199483	2.035072	6.417544	11.822484	11.911251	7.969327	9.537549	13.232897	10.053714	15.724956	14.291529	13.249336	-9.313987	14.107419	13.558377	-4.040554	-4.369322
13:16:09:381	466.610039	0.410960	0.391233	-0.207124	-0.029589	0.009863	-0.213699	0.276165	0.272877	0.440549	0.410960	0.055890	1.347947	0.716713	0.193973	0.259726	-0.279452	0.236713	-0.729864	0.190685	0.256439	0.105206	-0.312329	0.391233	0.108493	-0.447124	0.368220	-0.253151	-0.489864	-0.499727	-0.427398	-0.430686	2074.198287	2668.376743	26.985247	-5.431241	-3.267950	14.893174	3.261375	0.976440	-2.636716	-1.170413	31.515665	7.463025	23.217570	18.585234	13.167144	7.880560	6.138092	-20.643320	9.070699	-6.927134	26.416479	16.415368	34.293752	8.636726	-11.076182	-14.916188	-15.021393	25.936479	12.690431	6.493161	-4.040554	15.780846
13:16:09:381	466.425929	0.039452	0.680549	0.072329	0.147945	0.009863	-0.013151	-0.427398	0.272877	0.634522	-0.134795	-0.394521	-0.936988	0.318905	-0.282740	-0.200548	-0.184110	0.236713	0.039452	0.759453	0.164384	0.743015	-0.115069	0.391233	0.108493	0.466850	0.368220	0.029589	0.595069	-0.775892	0.118356	-0.341918	2071.459653	2724.589433	-9.833440	-1.364386	0.917262	10.760565	3.261375	35.188000	4.300281	8.291520	4.405486	8.820836	65.763390	10.010974	21.337019	22.938118	-3.415896	23.510173	2.209318	-12.295909	9.392891	9.537549	-5.033432	10.053714	0.989591	8.738644	-1.568222	4.247678	-4.273979	20.640032	-13.407144	-4.369322
13:16:09:381	469.582099	0.410960	0.101918	0.437261	0.236713	0.111781	0.088767	0.072329	1.354523	0.923837	-0.042740	-0.572056	0.203836	-0.476713	-0.187398	-0.476713	0.371507	0.713426	0.039452	-0.095343	-0.568768	0.105206	0.562193	0.861371	-0.170959	-0.647672	0.555617	-0.443836	0.595069	-0.226850	-0.519453	0.203836	2059.157168	2657.389329	14.712352	-0.009863	24.588531	6.611517	5.927680	-5.858639	8.475630	12.355088	22.030719	6.105215	6.190695	0.023014	18.614823	17.457561	25.249354	-9.254809	28.303606	-0.193973	7.969327	-2.827402	11.825772	25.607711	3.655896	3.162745	14.600571	-12.029608	-2.860278	29.122237	4.001102	9.070699
13:16:09:381	469.486756	0.131507	0.200548	0.161096	-0.295891	0.213699	0.187398	-0.226850	0.272877	0.154521	0.138082	-0.036164	-0.522741	-0.279452	0.578631	-0.108493	-0.371507	-0.529316	0.039452	-0.095343	0.437261	-0.348494	0.562193	0.578631	0.016438	0.161096	-0.190685	-0.348494	-0.095343	-0.042740	-0.427398	0.023014	2061.895802	2628.605723	3.803842	-5.431241	10.661934	-8.590698	16.583039	0.976440	11.260291	9.646042	-10.507414	2.028496	17.536466	-5.674529	34.938136	-0.322192	21.166060	14.952352	17.309616	-33.830189	27.836756	-2.827402	4.793432	28.441688	-0.351781	7.344669	19.995647	15.093722	-1.443290	9.327138	6.683846	7.722752
13:16:09:381	469.394701	-0.144658	0.680549	0.072329	0.059178	-0.088767	0.387946	-0.226850	0.361644	0.249863	0.138082	-0.483288	0.101918	-0.078904	-0.092055	0.259726	-0.279452	0.618083	0.039452	-0.190685	0.164384	-0.164384	0.562193	0.391233	0.292603	-0.039452	0.276165	0.690412	0.101918	-0.134795	0.026301	-0.161096	2033.177949	2660.134539	-5.736995	31.104706	5.082748	-3.054251	7.246039	17.408246	-9.596727	0.184110	13.887145	7.463025	-9.419193	5.740283	-19.459756	-15.379750	3.402745	7.841108	3.563841	5.174803	37.772113	-0.075617	6.200558	-6.936997	2.314524	12.897554	-2.899731	15.093722	19.768798	12.141389	5.342474	23.835653
13:16:09:381	471.436348	0.039452	-0.575343	0.072329	0.147945	-0.088767	0.088767	0.575343	0.361644	-0.039452	0.046027	-0.036164	-0.210411	0.318905	0.292603	-0.200548	0.187398	-0.529316	-0.729864	-0.095343	-0.292603	0.016438	-0.213699	-0.355069	-0.818631	0.364932	0.276165	0.503014	0.397809	-0.042740	0.483288	-0.069041	2089.242694	2660.134539	-11.201113	-33.853203	14.847146	-5.822475	8.577548	-8.600561	4.300281	20.462498	4.405486	15.590161	17.536466	18.585234	0.930412	32.515119	15.695367	33.475120	9.070699	15.932080	6.549051	10.911798	14.640023	-6.936997	6.341928	-6.575353	15.948518	-5.240556	12.690431	33.373202	14.705776	-12.443855
13:16:09:382	474.500462	0.503014	-0.286028	0.437261	0.503014	0.009863	0.387946	0.374795	1.081646	0.440549	0.591782	-0.664111	0.203836	-0.378083	-0.378083	-0.476713	-0.279452	-0.433973	-0.443836	-0.190685	-0.384658	-0.075617	-0.407672	-0.263014	-0.263014	-0.545754	0.463562	0.029589	0.200548	-0.226850	-0.246576	0.203836	2097.438871	2624.482977	7.903574	1.344660	-0.476713	12.144676	-10.063577	-33.238408	9.866317	17.773178	5.763297	-12.871253	9.031247	22.855926	2.291510	14.715639	0.667398	3.563841	15.935367	1.134248	32.104159	-6.933709	18.838385	1.548496	-0.351781	-9.363302	11.901388	-14.728790	2.801100	12.141389	-9.386316	-1.676715
13:16:09:382	473.941557	0.039452	0.585206	0.716713	-0.473425	0.111781	0.289316	0.174247	0.272877	0.249863	0.226850	0.414247	0.828494	0.318905	0.483288	0.720001	0.092055	-0.243288	-0.345206	0.095343	-0.108493	0.558905	-0.506302	-0.355069	-0.539179	0.364932	-0.098630	0.503014	-0.292603	-0.226850	-0.976440	0.841645	2122.047128	2647.792602	6.535901	6.746312	10.661934	35.628548	28.573195	-19.548523	14.021940	20.462498	-15.918929	2.028496	0.506302	-2.833977	7.739190	11.973717	7.509053	2.136990	4.941378	40.139240	13.637281	1.301920	9.011521	-6.936997	-13.762213	18.473453	-2.899731	1.532057	12.690431	-3.406033	38.801156	39.968281
13:16:09:382	471.623746	0.410960	0.680549	0.161096	0.680549	0.009863	-0.013151	-0.226850	0.542467	-0.039452	0.318905	0.953426	0.414247	-0.575343	-0.092055	-0.292603	-0.184110	0.141370	-0.345206	0.190685	0.164384	0.743015	-0.115069	-0.726576	-0.263014	-0.545754	-0.286028	0.029589	-0.588494	-0.042740	-0.519453	-0.161096	2024.981772	2679.344432	20.173182	14.860297	16.221395	24.578668	16.583039	9.182480	22.372637	2.893155	8.475630	10.178646	6.190695	12.867965	5.013706	13.344678	29.352374	12.101937	0.851508	37.443346	7.969327	-0.075617	6.200558	38.344169	7.686587	7.344669	-12.341937	20.524963	56.511869	5.076172	20.051538	7.722752
