# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5013.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:04:907	404.440080	-0.322192	0.387946	0.128219	-0.029589	0.555617	-0.835070	0.456987	-0.088767	0.568768	-0.230137	0.062466	0.115069	0.019726	0.180822	0.341918	-0.075617	-0.249863	-0.443836	0.049315	-0.391233	-0.532604	-0.019726	0.272877	0.101918	-0.966577	-0.456987	0.105206	0.124932	-0.226850	0.019726	0.184110	2089.995572	2709.620643	0.969865	7.591245	-2.906306	6.920559	19.564962	7.594532	3.103566	3.195621	19.127701	-6.519462	11.990156	7.525491	30.683883	6.286037	-0.867947	12.072347	-14.643310	3.590143	12.476732	2.932607	-5.191241	25.604423	2.590689	-2.600552	15.747970	0.170959	25.341409	3.547403	4.744117	6.867956
13:14:04:907	410.380911	-0.042740	0.292603	0.496439	0.059178	0.355069	0.368220	-0.144658	0.092055	-0.009863	0.315617	0.779179	-0.299179	0.618083	0.371507	-0.302466	-0.263014	0.036164	-0.154521	0.332055	0.065754	0.286028	0.269589	0.555617	-0.269589	-0.463562	-0.085480	0.578631	0.420823	0.506302	0.111781	-0.907399	2051.704006	2654.778914	7.798368	7.591245	-1.512331	0.019726	-5.733708	-6.092064	-3.833431	11.303031	6.933709	-3.803842	27.603331	-1.052056	10.293715	18.598385	11.424675	16.349614	29.299771	-0.430686	5.385214	1.555071	-23.434557	14.281666	2.590689	14.084405	7.673437	-3.882746	14.035090	9.215357	11.427963	-2.534798
13:14:04:907	414.276807	0.608220	0.197261	-0.424110	-0.029589	-0.249863	0.368220	-0.246576	0.272877	0.279452	0.223562	-0.299179	0.216987	-0.279452	0.082192	-0.118356	0.200548	-0.059178	0.519453	-0.236713	-0.026301	0.286028	0.078904	-0.098630	1.029043	-0.358357	0.664111	0.387946	0.322192	0.506302	0.019726	0.368220	2077.689799	2710.994892	35.072931	7.591245	9.629604	16.586327	8.906315	37.693209	-3.833431	-6.266311	23.181406	12.470156	13.413719	24.637846	11.638374	-7.400559	14.140296	7.811519	1.834523	8.978644	-0.302466	23.529900	46.770484	2.962196	5.276721	-3.994527	3.629595	-6.598366	6.976449	20.528251	24.812093	-1.190139
13:14:04:907	419.846131	-0.230137	-0.190685	-0.055890	0.147945	0.154521	-0.131507	-0.545754	0.723289	0.568768	-0.503014	-0.299179	0.322192	0.318905	0.082192	-0.854796	0.200548	0.230137	-0.634522	-0.332055	0.249863	-0.259726	0.174247	0.180822	0.749590	0.348494	-0.177535	-0.463562	-0.170959	0.230137	0.019726	-0.361644	2085.885976	2686.311018	14.607146	4.878912	13.814816	4.152335	-23.063049	18.542495	14.212625	-6.266311	19.127701	20.597292	3.484937	21.780856	-15.540846	-4.658637	-4.970967	7.811519	27.922235	14.347420	29.523333	24.907436	-12.203855	-2.689319	6.621380	-12.355088	-7.144121	-5.240556	15.448791	-9.182480	20.791265	8.212615
13:14:04:907	425.040660	-0.322192	0.197261	0.036164	0.236713	0.657535	-0.532604	0.355069	-0.088767	-0.105206	0.042740	-0.118356	0.427398	0.118356	-0.013151	-0.026301	-0.075617	0.420823	0.230137	0.240000	-0.207124	0.013151	-0.506302	0.555617	0.378083	0.552330	0.009863	-0.085480	0.618083	0.230137	-0.069041	-0.815344	2077.689799	2686.311018	11.894813	-5.940831	-1.512331	46.987470	10.241112	-6.092064	-1.052056	8.593986	25.897026	16.523861	-12.124950	7.525491	3.484937	-19.716195	15.507969	14.922763	-0.900823	-16.576464	-5.973708	30.391280	1.841099	10.050427	17.345780	-2.600552	7.673437	11.017003	67.752434	20.528251	-11.319470	6.867956
13:14:04:967	428.380939	0.233425	0.871234	-0.055890	-0.295891	0.456987	-0.029589	-0.046027	-0.269589	0.085480	0.134795	-0.657535	-0.611508	-0.078904	-0.108493	-0.118356	-0.075617	0.420823	-0.539179	-0.427398	0.065754	0.374795	-0.115069	-0.286028	0.378083	-0.055890	0.381370	0.105206	-0.170959	-0.226850	-0.433973	-0.450412	2042.136867	2687.685266	9.162754	18.410987	-25.186888	13.818104	-5.733708	25.377574	7.275628	-0.867947	-6.621380	-1.088221	3.484937	6.095352	17.082766	17.230712	19.614277	-3.576992	29.299771	22.428528	-30.108540	31.765529	-5.191241	-1.269043	21.373184	9.922207	9.024672	-22.875652	2.728771	19.114550	-7.298641	14.922763
13:14:04:968	428.196829	0.608220	0.098630	0.496439	-0.029589	-0.249863	-0.131507	-0.046027	0.542467	0.184110	0.499727	0.420823	-1.025755	0.220274	-0.203836	0.157808	0.200548	0.134795	-0.249863	0.144658	0.614795	-0.078904	0.078904	-0.006575	0.009863	1.058632	-0.085480	0.483288	0.026301	-0.134795	-0.161096	-0.542467	2080.408708	2694.533496	24.167709	-7.298641	9.629604	8.304670	15.580298	-0.627946	14.212625	-4.931515	0.144658	5.681105	-0.775892	10.362756	7.571519	6.286037	22.349624	3.534252	-17.395095	-0.430686	12.476732	-1.196714	15.869614	-16.842766	14.659749	12.690431	10.352893	11.017003	16.865780	7.798368	3.406033	8.212615
13:14:04:968	428.009431	-0.322192	-0.190685	-0.055890	0.236713	-0.351781	0.167671	0.256439	0.361644	0.664111	0.223562	0.601645	0.529316	-0.177535	-0.394521	0.065754	0.575343	-0.631234	-0.055890	-0.332055	0.157808	0.828494	-0.019726	0.739727	-0.082192	-0.358357	0.009863	0.578631	0.420823	0.322192	0.295891	-0.269589	2066.731974	2710.994892	0.969865	8.945767	1.278906	6.920559	0.920549	8.945767	14.212625	-4.931515	13.699747	27.366618	-7.860834	8.932617	10.293715	9.024672	11.424675	-2.150140	23.812640	12.999472	18.164412	8.416451	10.260838	-19.680031	2.590689	-3.994527	9.024672	4.247678	8.390150	2.130414	-0.614795	4.175349
13:14:04:968	431.349710	0.512878	0.387946	0.036164	0.236713	-0.049315	-0.433973	0.052603	-0.088767	-0.009863	0.315617	0.062466	-0.299179	0.220274	-0.108493	-0.394521	-0.263014	-0.726576	-0.729864	0.713426	-0.299179	0.013151	0.466850	-0.193973	0.378083	0.752878	0.009863	0.578631	-0.072329	-0.683837	0.111781	0.095343	2055.793875	2719.217370	13.242760	14.347420	-2.906306	-5.513433	11.575908	-4.721103	14.212625	4.550144	-10.694811	20.597292	16.254272	14.653173	-1.943017	-3.290964	7.321655	3.534252	-5.030145	11.671251	-1.706304	-5.322748	17.273451	4.379185	-1.420276	-17.911261	-5.796173	-3.882746	-1.518906	17.697562	-63.514619	8.212615
13:14:04:968	433.299302	0.700275	0.581919	0.864659	0.591782	0.253151	0.269589	-0.046027	0.723289	0.184110	-0.322192	-0.565480	-0.716713	-0.279452	0.276165	-0.486576	0.108493	-0.631234	-0.055890	-0.332055	-0.207124	-0.440549	0.174247	-0.286028	0.286028	0.552330	0.197261	-0.463562	-0.368220	-0.591782	-0.253151	-0.542467	2062.642105	2676.717578	5.066309	0.831782	5.444392	-2.748497	11.575908	0.743015	15.603312	3.195621	16.415368	11.112346	16.254272	8.932617	15.721668	18.598385	11.424675	0.680549	7.318368	6.282749	11.072894	-5.322748	-13.610980	36.943619	26.728809	-9.570426	-1.768770	19.167153	8.390150	16.280573	19.449893	0.138082
13:14:04:968	434.969442	-0.601645	0.197261	-0.147945	0.147945	-0.147945	-0.029589	0.555617	0.361644	-0.394521	0.499727	-0.387946	0.529316	-0.078904	-0.013151	-0.210411	0.108493	-0.535891	-0.539179	-0.046027	-0.391233	0.739727	0.851508	-0.286028	0.657535	0.348494	0.289316	0.105206	0.223562	-0.318905	0.384658	0.095343	2074.951165	2709.620643	3.701924	-27.586892	6.838367	19.354551	0.920549	-3.369868	22.560035	9.948509	-10.694811	12.470156	-10.704674	14.653173	-1.943017	0.802193	20.981950	-2.150140	29.299771	23.773188	9.652618	9.790700	-9.409330	7.216450	7.962752	4.346308	-1.768770	-2.524935	18.282768	-6.348503	7.407135	-10.612619
13:14:05:026	432.184780	-0.230137	-0.384658	-0.055890	-0.384658	0.052603	0.269589	-0.144658	0.272877	1.048769	0.407672	0.509590	0.634522	0.318905	0.657535	-0.118356	0.108493	0.516165	0.713426	0.144658	0.614795	0.374795	-0.213699	0.460275	0.841645	0.042740	0.381370	-0.180822	-0.864659	-0.134795	-0.433973	0.095343	2084.518303	2672.594832	22.800035	25.167162	4.050417	4.152335	4.921651	18.542495	23.950722	12.657554	13.699747	9.754536	4.908501	4.665213	3.484937	-8.771520	7.321655	14.922763	19.683318	4.938090	3.964938	42.752943	14.482214	2.962196	5.276721	18.266330	-17.914548	-9.313987	25.341409	13.446596	22.132637	13.578103
13:14:05:027	428.752446	0.233425	-0.286028	0.036164	-0.207124	-0.049315	0.568768	0.456987	-0.447124	0.470138	-0.046027	-0.118356	0.427398	-0.078904	-0.585206	-0.118356	0.200548	0.230137	0.230137	0.332055	0.157808	-0.713426	-0.115069	0.180822	0.473425	0.042740	0.568768	0.483288	0.124932	0.322192	0.295891	0.276165	2110.500809	2660.256183	7.798368	17.056465	-2.906306	30.404431	10.241112	7.594532	3.103566	0.486576	15.057558	15.166051	11.990156	21.780856	26.597302	-7.400559	8.689329	-14.968790	10.070153	19.732633	-28.688264	26.281685	1.841099	-8.357273	-9.478371	-9.570426	3.629595	11.017003	11.204401	-7.765492	-1.956167	-2.534798
13:14:05:027	431.629163	0.512878	0.775892	0.312329	0.680549	0.657535	0.470138	0.355069	0.000000	0.759453	0.042740	0.151233	0.216987	-0.078904	0.180822	0.433973	0.667398	-0.535891	-0.828494	0.522741	0.522741	0.101918	0.078904	-0.193973	0.286028	0.552330	-0.272877	-0.463562	0.026301	-0.410960	-0.710138	-0.450412	2088.627898	2652.033704	-0.378083	23.832366	29.118949	-11.030154	18.249891	18.542495	7.275628	32.939229	-9.337001	8.396725	3.484937	-2.482196	14.360570	21.340307	3.215347	2.107401	18.309070	-0.430686	13.900296	0.180822	-0.969865	1.545208	3.935349	1.561646	4.977542	19.167153	11.204401	14.863585	-0.614795	4.175349
13:14:05:027	434.042317	0.328768	-0.286028	0.220274	0.414247	-0.049315	0.167671	0.256439	0.092055	0.184110	-0.138082	0.062466	0.216987	-0.378083	-0.299179	0.065754	-0.263014	0.134795	-0.345206	0.427398	-0.299179	0.193973	0.269589	0.460275	0.193973	-0.463562	0.848220	-0.272877	0.026301	-0.226850	-0.069041	-0.361644	2109.133136	2667.120851	2.334250	7.591245	5.444392	6.920559	0.920549	-1.998907	10.057002	1.841099	15.057558	16.523861	14.833996	-42.427463	0.762741	11.746868	5.953982	17.776466	-17.395095	12.999472	15.320572	16.671807	1.841099	17.118931	16.001121	2.955621	2.278360	15.093722	-24.128257	-17.664685	34.175395	-7.920012
13:14:05:027	434.229715	0.049315	-0.095343	0.128219	-0.384658	-0.552330	-0.029589	-0.647672	-0.177535	0.470138	0.134795	-0.029589	-0.092055	-0.279452	-0.775892	-0.210411	0.016438	0.036164	0.230137	0.144658	-0.756166	-0.713426	-0.407672	-0.473425	0.101918	-0.358357	0.476713	-0.085480	0.223562	0.506302	0.841645	0.184110	2122.809869	2672.594832	7.798368	30.588541	-4.300281	15.202215	20.899758	-4.721103	8.666315	3.195621	12.341937	-1.088221	37.528825	23.207707	0.762741	10.395633	10.057002	24.887710	8.695904	-3.126580	15.320572	20.778114	0.437261	29.855389	-8.133711	11.296456	-0.417535	2.889867	11.204401	-34.645533	8.748507	13.578103
13:14:05:027	435.248895	0.328768	0.098630	0.036164	-0.207124	-0.552330	0.167671	0.256439	0.180822	0.279452	-0.591782	-0.029589	0.216987	-0.078904	-0.299179	-0.210411	0.108493	0.230137	-0.249863	-0.141370	-0.118356	-0.167671	-0.312329	-0.752878	-0.453699	0.246576	-0.552330	0.009863	-0.466850	-0.042740	-0.345206	0.095343	2110.500809	2680.817311	-3.110142	14.347420	-14.044953	9.685494	26.235657	4.855898	19.778661	20.764964	20.485511	43.637328	17.674548	24.637846	-3.304115	-6.029598	-3.603293	13.499199	16.931533	6.282749	23.855379	16.671807	0.437261	11.467415	-1.420276	33.577038	-3.096991	-13.390706	-19.883866	19.114550	38.196224	16.270710
13:14:05:086	435.804512	-0.042740	0.581919	0.312329	0.325480	0.253151	0.470138	0.154521	0.000000	0.279452	-0.046027	-0.029589	0.322192	-0.078904	0.466850	0.618083	-0.170959	-0.154521	0.230137	-0.522741	0.249863	-0.713426	-0.890960	0.180822	-0.453699	0.752878	-0.272877	0.009863	-0.072329	-0.410960	0.111781	-0.450412	2096.824076	2689.059515	-3.110142	3.524389	13.814816	20.738662	7.571519	3.484937	12.821938	5.904667	19.127701	-28.204975	26.179767	-19.597839	19.808250	13.117829	5.953982	4.961104	11.447689	21.080581	9.652618	-34.155669	15.869614	-1.269043	10.648784	28.001139	21.143047	8.321109	4.145760	20.528251	0.723289	27.018124
13:14:05:087	435.896567	-0.042740	-0.095343	-0.424110	-0.207124	0.052603	0.069041	-0.046027	-0.539179	-0.588494	0.223562	0.601645	-0.197261	-0.673974	0.276165	-0.210411	0.575343	-0.059178	0.134795	0.049315	0.157808	0.013151	0.269589	0.180822	0.193973	-0.157808	-0.364932	-0.272877	0.026301	0.230137	0.019726	-0.177535	2110.500809	2704.146662	11.894813	27.879495	2.672881	5.536447	8.906315	6.223571	-2.442744	19.410441	-6.621380	5.681105	21.938664	1.804934	11.638374	4.915076	7.321655	22.053733	-2.275072	33.182517	15.320572	-6.680558	8.853712	5.796173	7.962752	-26.275109	-3.096991	-6.598366	21.113457	-4.931515	6.085489	9.557275
13:14:05:087	437.566706	0.420823	0.098630	0.312329	0.946851	0.555617	-0.131507	-0.144658	0.634522	-0.105206	1.226303	0.240000	0.322192	0.019726	0.371507	-0.118356	-0.075617	-0.249863	-0.055890	-0.618083	-0.207124	0.101918	0.269589	0.835070	0.101918	0.752878	0.289316	-0.368220	-0.269589	0.141370	-0.618083	-0.361644	2092.717768	2749.394951	7.798368	6.233434	24.953463	8.304670	31.555117	-8.833986	-13.555090	9.948509	-5.263570	5.681105	14.833996	20.370443	14.360570	15.859751	19.614277	26.314561	33.425805	26.449356	16.744136	1.555071	17.273451	18.535919	40.139240	5.740283	14.400022	2.889867	11.204401	6.381380	16.790163	-6.575353
13:14:05:087	435.712457	-0.322192	-0.384658	-0.055890	-0.562193	-0.249863	0.368220	0.154521	0.361644	0.664111	-0.046027	0.151233	0.841645	1.012604	0.082192	-0.118356	0.108493	0.420823	0.424110	0.713426	0.614795	-0.532604	0.756166	0.085480	0.193973	0.450412	-0.085480	0.670686	0.223562	-0.134795	-0.345206	0.368220	2040.769194	2732.930268	-5.838913	4.878912	-11.257004	11.069606	15.580298	-10.204947	-10.790154	4.550144	8.288232	12.470156	3.484937	-2.482196	8.932617	-0.549042	19.614277	-12.134813	11.447689	3.590143	5.385214	26.281685	45.366646	-21.097019	3.935349	5.740283	0.930412	1.532057	-1.518906	4.964391	19.449893	2.827402
13:14:05:088	437.011089	0.141370	0.581919	0.312329	0.503014	-0.147945	0.069041	-0.345206	0.092055	0.470138	0.769316	0.332055	-0.299179	-0.772604	-0.013151	-0.394521	0.108493	-0.249863	0.039452	0.332055	-0.026301	-0.167671	-0.506302	0.085480	0.101918	-0.055890	-0.085480	-0.368220	0.124932	-0.226850	-0.253151	0.184110	2061.274431	2779.552806	13.242760	7.591245	1.278906	-4.129321	16.915095	-3.369868	7.275628	19.410441	12.341937	-6.519462	7.749053	-3.892609	4.846035	11.746868	15.507969	13.499199	-6.404393	3.590143	16.744136	1.555071	-23.434557	-16.842766	3.935349	12.690431	6.325489	-1.186851	6.976449	2.130414	3.406033	14.922763
13:14:05:088	436.455472	-0.042740	0.387946	0.312329	-0.295891	0.154521	-0.733152	-0.046027	0.000000	0.568768	-0.410960	0.240000	-0.611508	-0.078904	-0.108493	-0.026301	-0.170959	0.134795	-0.154521	0.240000	0.338631	-0.259726	-0.019726	-0.381370	-0.177535	0.246576	-0.552330	-0.368220	-0.269589	0.506302	-0.345206	-0.177535	2088.627898	2716.488599	15.971532	-8.653164	16.583039	9.685494	19.564962	3.484937	-2.442744	18.075644	2.860278	-3.803842	9.169329	4.665213	12.999472	-40.234583	33.271285	-2.150140	-9.156179	-12.535910	22.431816	-8.054807	11.667963	31.275665	1.265755	22.425240	-3.096991	6.963298	8.390150	0.713426	34.175395	6.867956
13:14:05:148	438.217666	0.233425	0.292603	0.588494	0.414247	0.052603	0.269589	0.154521	0.453699	-0.105206	-0.322192	0.779179	0.216987	0.118356	-0.871234	-0.394521	-0.450412	-0.059178	0.424110	0.049315	-0.667398	-0.440549	-0.506302	-0.193973	0.193973	0.450412	0.476713	-0.085480	-0.565480	0.141370	-0.253151	0.456987	2053.074967	2671.223871	14.607146	18.410987	26.347438	8.304670	16.915095	-0.627946	7.275628	11.303031	-10.694811	9.754536	19.094824	13.223034	8.932617	58.287214	8.689329	20.630169	0.476713	25.101409	21.011539	9.790700	36.946907	17.118931	24.059215	2.955621	15.747970	13.732624	8.390150	12.029608	16.790163	20.307977
13:14:05:148	438.589174	-0.042740	0.098630	-0.055890	0.059178	0.154521	0.069041	-0.345206	-0.358357	-0.203836	0.499727	-0.565480	-0.716713	0.417535	-0.489864	-0.118356	0.108493	0.805481	0.134795	0.618083	0.522741	0.466850	-0.795618	-0.006575	-0.177535	-1.272331	-0.364932	0.483288	0.026301	-0.134795	0.203836	0.456987	2039.398233	2694.533496	6.430695	0.831782	5.444392	-5.513433	8.906315	2.113976	12.821938	-11.684402	12.341937	8.396725	3.484937	-2.482196	18.447152	-1.920003	0.480001	3.534252	4.566582	0.897536	16.744136	-6.680558	36.946907	14.281666	16.001121	9.922207	-5.796173	-6.598366	15.448791	-6.348503	2.064661	2.827402
13:14:05:148	440.259313	0.049315	0.387946	0.404384	-0.118356	0.052603	0.167671	0.154521	0.361644	-0.105206	0.042740	0.151233	0.322192	-0.279452	-0.203836	-0.026301	-0.542467	0.420823	-0.729864	0.144658	-0.299179	-0.167671	0.368220	0.272877	-0.177535	-0.463562	0.009863	0.009863	0.124932	0.049315	0.111781	0.368220	2050.336332	2686.311018	9.162754	-3.231786	8.232342	-2.748497	22.234555	13.058650	5.884941	4.550144	16.415368	-11.930977	-12.124950	-49.578159	11.638374	15.859751	-0.867947	-0.746303	-6.404393	14.347420	18.164412	-3.948499	22.901953	1.545208	-6.792339	8.528232	-0.417535	-9.313987	11.204401	24.759490	22.132637	-1.190139
13:14:05:149	441.186438	0.049315	0.197261	0.220274	-0.118356	0.154521	-0.835070	-0.647672	0.180822	-0.683837	-0.410960	0.062466	0.322192	0.220274	-0.013151	-0.026301	-0.729864	-0.059178	-0.345206	-0.236713	0.065754	0.466850	0.174247	0.180822	0.101918	0.246576	-0.177535	0.387946	-0.667398	-0.226850	-0.345206	-0.269589	2088.627898	2694.533496	22.800035	14.347420	4.050417	6.920559	-7.068504	14.429611	-2.442744	16.721122	1.502468	5.681105	-7.860834	-13.897008	21.169348	51.432409	8.689329	-3.576992	14.179748	3.590143	12.476732	16.671807	-16.421943	19.952908	3.935349	-12.355088	3.629595	12.374814	22.507432	2.130414	12.769335	12.233444
13:14:05:149	421.052708	0.233425	0.677261	0.496439	-0.118356	0.154521	0.568768	0.154521	0.723289	-0.105206	0.407672	0.779179	0.529316	0.220274	0.082192	-0.026301	-0.355069	-0.249863	0.618083	0.049315	-0.026301	-0.348494	0.174247	-0.381370	0.378083	0.042740	0.101918	0.387946	-0.269589	0.230137	0.384658	-0.177535	2120.067947	2697.278706	25.512368	25.167162	16.583039	51.120079	2.255346	8.945767	21.169348	20.764964	13.699747	-5.161652	-5.020282	4.665213	-8.751794	-4.658637	-3.603293	3.534252	12.821938	7.630697	16.744136	15.294270	3.228498	2.962196	-5.447680	9.922207	-7.144121	2.889867	1.311783	7.798368	-7.298641	8.212615
13:14:05:149	405.646657	0.141370	0.486576	0.128219	0.680549	0.052603	-0.233425	-0.144658	0.272877	0.374795	-0.046027	-0.207124	-0.197261	0.019726	0.657535	-0.670686	-0.634522	0.325480	-0.828494	0.522741	-0.207124	0.193973	-0.213699	-0.098630	-0.361644	0.348494	0.568768	0.766029	-0.667398	0.141370	-0.069041	-0.269589	2128.267412	2679.462788	32.340872	7.591245	12.417554	20.738662	-16.408793	10.316728	22.560035	0.486576	-14.745228	-11.930977	-6.440558	6.095352	6.210421	2.173154	-15.895915	6.384667	12.821938	2.242195	12.476732	4.306856	18.680577	22.790172	-0.075617	14.084405	4.977542	0.170959	16.865780	-7.765492	3.406033	14.922763
13:14:05:198	399.245551	-1.249317	-0.286028	0.496439	0.325480	-0.552330	-0.631234	-0.749590	0.723289	0.470138	-0.322192	0.062466	0.841645	0.913974	-0.394521	-0.394521	0.483288	-0.059178	-0.443836	0.049315	-0.026301	0.647672	-0.213699	-0.193973	0.009863	-0.562193	0.568768	0.292603	-0.269589	-0.042740	0.019726	-0.088767	2135.115642	2716.488599	7.798368	-8.653164	-7.091518	20.738662	2.255346	18.542495	-5.227405	5.904667	8.288232	2.965484	20.518388	11.792895	7.571519	17.230712	4.586308	10.665222	10.070153	12.999472	16.744136	-1.196714	-5.191241	-12.611526	-8.133711	11.296456	-1.768770	-13.390706	-1.518906	7.798368	12.769335	24.325517
13:14:05:198	403.792407	0.233425	0.486576	-0.332055	0.591782	0.052603	-0.532604	0.256439	0.361644	-0.683837	0.134795	0.779179	0.427398	0.118356	-0.013151	0.065754	0.295891	0.325480	-0.154521	-0.332055	-0.299179	0.374795	0.562193	-0.193973	0.193973	-0.463562	0.568768	0.009863	0.026301	0.322192	-0.345206	0.003288	2117.329313	2700.027203	5.066309	41.411571	17.980302	15.202215	44.883357	8.945767	14.212625	1.841099	4.218089	4.323294	16.254272	-12.470156	15.721668	18.598385	10.057002	14.922763	5.940831	15.692079	29.523333	13.920022	6.042749	18.535919	-4.106308	0.167671	4.977542	-1.186851	4.145760	12.029608	-7.298641	39.113485
13:14:05:198	405.646657	0.512878	0.197261	0.128219	0.147945	-0.049315	0.269589	0.256439	0.634522	0.664111	0.861371	0.062466	0.427398	0.220274	0.180822	0.341918	0.483288	0.134795	0.039452	0.240000	0.157808	0.466850	0.269589	-0.098630	1.121098	0.144658	0.009863	-0.272877	-0.466850	0.049315	-0.345206	1.094796	2070.841569	2730.185058	-5.838913	-5.940831	8.232342	4.152335	19.564962	45.899249	-1.052056	22.119486	12.341937	28.724428	6.328777	7.525491	4.846035	10.395633	14.140296	-0.746303	3.189046	-15.228517	8.229054	-6.680558	-19.236194	17.118931	-5.447680	39.129924	-1.768770	23.220858	-0.101918	7.798368	14.107419	-2.534798
13:14:05:198	406.573782	0.141370	0.486576	0.588494	0.236713	0.355069	0.167671	-0.647672	0.453699	0.085480	0.223562	-0.299179	0.322192	0.516165	-0.299179	-0.118356	-0.075617	0.230137	-0.249863	0.240000	-0.483288	0.193973	-0.407672	0.460275	-0.453699	-1.068495	-0.272877	0.200548	-0.170959	0.230137	0.111781	0.003288	2070.841569	2689.059515	-11.303031	-5.940831	8.232342	16.586327	-12.407690	19.893729	-23.293187	0.486576	28.612647	13.808241	11.990156	-5.322748	8.932617	25.433464	-2.235620	-3.576992	7.318368	15.692079	-1.706304	13.920022	15.869614	21.369896	3.935349	22.425240	-8.492068	19.167153	11.204401	53.056521	16.790163	14.922763
13:14:05:198	408.802826	0.141370	-0.095343	0.036164	0.236713	0.657535	0.069041	0.858084	-0.088767	-0.009863	-0.046027	-0.476713	-0.299179	-0.177535	-0.394521	-0.210411	0.016438	-0.059178	0.039452	0.332055	0.249863	0.013151	0.562193	-0.473425	0.101918	0.042740	-0.456987	0.578631	-0.963289	-0.226850	-0.069041	-0.450412	2096.824076	2723.336829	7.798368	8.945767	4.050417	5.536447	10.241112	3.484937	14.212625	7.239463	19.127701	12.470156	7.749053	10.362756	27.958400	21.340307	-10.441660	10.665222	-3.652608	-12.535910	22.431816	26.281685	15.869614	1.545208	1.265755	0.167671	30.568815	0.170959	-2.932607	3.547403	-8.640013	27.018124
