# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:48:57:173	-47.053224	-61.775438	-75.386418	-89.142056	-94.320146	-96.417684	-99.508100	-97.219877	-72.029701	-54.059262	-32.291557	-28.957853	-28.001139	-22.237843	-20.695923	-21.563869	-22.987433	-22.852638	-23.470721	-23.947434	-23.128803	-22.888803	-26.179767	-151.933386	-146.867077	-22.484418	-23.237296	-162.546006	-165.485188	-148.053928	-133.075275	-136.839664	1365.845407	1578.554778	4.165486	25.841136	27.133193	3.031238	10.984127	-59.954066	-2.393428	13.821391	4.382473	34.129368	-3.955075	4.675076	2.975347	3.037813	12.016457	30.118403	-6.923846	5.815899	0.690412	8.442753	8.406588	8.784671	9.770974	-1.058632	12.217005	-10.264126	1.864112	11.181387	22.957844	20.413182
15:48:57:183	-45.195687	-58.060364	-72.776003	-87.205615	-92.722336	-95.914669	-96.598506	-95.112476	-75.817104	-58.875708	-42.388011	-37.492661	-35.171561	-30.874568	-28.155660	-29.299771	-26.709083	-26.107438	-26.745247	-28.037304	-25.505793	-26.886617	-25.015929	-146.416666	-147.514749	-26.942508	-25.387437	-171.827116	-167.760260	-147.961873	-134.719113	-140.571177	1952.886318	1142.178211	20.547977	20.416470	22.944693	12.706869	17.661397	19.492633	3.175895	9.754536	-5.105761	24.634559	-1.111235	27.524426	-3.820280	9.895906	13.384130	3.037813	2.699182	16.579752	20.577566	-5.286584	-2.833977	0.289316	1.726030	5.914530	2.768223	20.942498	-2.386853	22.504145	22.957844	16.372628
15:48:57:193	-45.103632	-63.728318	-76.546968	-86.561230	-88.195205	-88.050548	-87.774383	-88.691644	-75.728337	-66.966679	-55.216524	-43.512396	-34.441697	-30.775938	-28.346345	-28.655387	-27.547440	-27.925523	-28.283880	-27.182508	-27.425796	-25.887163	-25.791821	-147.166256	-150.200781	-29.575936	-25.854287	-173.152050	-166.175600	-147.409544	-134.446236	-138.568982	1805.105267	1789.866887	6.897545	6.890970	6.210421	5.802749	28.326619	12.650979	11.516730	20.580854	9.817002	0.207124	18.759481	3.244937	2.975347	19.479482	13.384130	4.464664	-4.168774	-0.927125	19.154002	-13.548514	-7.055353	7.364395	-10.352893	18.447152	0.085480	1.949592	28.747442	11.181387	-11.868512	0.226850
15:48:57:203	-50.301448	-66.049418	-76.839571	-86.929450	-91.923430	-95.105901	-96.397958	-100.030840	-74.462581	-54.253235	-41.023625	-29.404977	-24.259764	-19.354551	-21.175923	-23.404968	-21.774280	-23.138666	-23.566064	-24.042777	-24.772641	-25.068532	-25.502505	-150.345439	-145.936665	-22.385788	-23.520036	-164.913133	-169.542181	-150.345439	-135.448977	-141.028164	1438.374835	1187.459377	0.085480	6.890970	10.398920	9.935358	50.995148	11.276730	0.391233	17.888247	1.686578	0.207124	-3.955075	16.099751	1.614249	3.037813	17.470712	-2.649867	12.318923	27.346892	16.306875	8.442753	9.813714	-15.297558	13.804953	5.914530	-1.265755	22.300309	1.864112	12.598376	9.560563	12.332074
15:48:57:213	-37.581428	-58.431871	-74.998473	-87.113560	-95.562888	-96.920698	-94.892202	-92.505349	-74.643403	-60.128312	-50.485558	-41.806092	-36.414303	-32.166625	-30.450458	-29.575936	-28.757305	-27.830180	-28.668538	-28.704702	-26.695932	-27.521139	-24.627983	-145.854473	-149.553109	-29.273470	-25.479492	-171.731773	-168.453960	-150.710371	-136.819938	-140.663232	2218.353031	1365.855270	2.797813	6.890970	6.210421	8.570972	-3.669047	-12.006594	-6.552339	24.647709	15.231804	-5.210967	5.980283	78.943684	7.065216	-1.058632	17.470712	-2.649867	9.563850	11.187963	17.730438	12.572074	4.185212	38.538142	7.081655	-16.359477	21.646061	15.504682	20.245511	-0.141370	-1.153974	25.781958
15:48:57:223	-42.874587	-57.596802	-69.100381	-80.206152	-87.129998	-90.772744	-91.581512	-94.007817	-82.040675	-72.552441	-64.497634	-52.050492	-35.898138	-21.938664	-22.037294	-24.141407	-23.450995	-24.766066	-24.338668	-24.611545	-24.499764	-24.976477	-27.054289	-151.466536	-148.997491	-25.321683	-24.078941	-165.672586	-167.563000	-149.612287	-135.998019	-139.206791	1434.261952	1911.987624	-4.017540	21.770993	-16.086600	25.150724	2.988498	26.350726	0.391233	5.707406	3.024662	5.641653	10.247687	8.968781	16.586327	-3.803842	2.452607	18.720029	15.054270	21.955103	4.941378	13.949611	15.425777	18.693728	15.146325	7.311792	63.419276	7.367683	17.431260	29.592375	5.552885	6.963298
15:48:57:233	-38.419786	-51.649395	-66.006678	-80.482317	-90.946990	-96.822068	-100.609471	-103.042352	-83.934377	-64.560100	-53.852138	-47.197881	-35.898138	-25.413738	-26.146890	-26.261959	-26.150178	-26.298123	-25.972643	-25.850999	-26.146890	-24.522778	-25.308532	-145.854473	-147.327352	-27.146343	-24.920587	-171.163005	-167.661630	-148.142696	-134.991990	-138.933914	1855.725619	1073.570981	0.085480	9.583577	10.398920	16.859204	53.664741	1.693153	4.569870	0.282740	27.435659	15.136462	50.005557	10.398920	5.700831	0.312329	-0.286028	-5.506858	-1.413701	8.511794	-10.678373	7.084943	-0.019726	22.951268	35.273479	0.335343	16.247696	14.163310	4.698089	12.598376	0.187398	12.332074
15:48:57:243	-46.030756	-59.733791	-76.352995	-91.903704	-102.042898	-102.565639	-101.112486	-97.420425	-79.515740	-61.476260	-53.306384	-49.624187	-41.299790	-37.032386	-35.996768	-32.064707	-27.360042	-27.734838	-27.415933	-26.419767	-25.778670	-26.613740	-25.308532	-148.287353	-149.829274	-28.665250	-25.666889	-176.370685	-169.144372	-152.729004	-137.549802	-141.665973	1954.257279	1607.344960	27.363330	6.890970	50.827476	8.570972	9.665768	-3.793978	-7.946314	2.995073	11.174812	7.002751	23.026885	6.105215	19.311811	-5.174803	-3.024662	3.037813	4.056993	20.623594	7.788505	-8.041656	8.406588	11.621936	5.756721	22.612638	10.865770	18.223590	13.180294	59.306393	12.243307	24.434011
15:48:57:253	-50.857065	-64.191880	-80.899852	-90.891100	-94.320146	-90.973292	-91.581512	-90.999593	-79.515740	-69.471889	-64.316812	-43.693218	-31.117857	-30.082238	-28.441688	-26.722233	-23.450995	-24.575381	-23.855379	-24.706888	-23.036748	-24.341956	-24.046065	-148.287353	-147.419407	-21.169348	-23.049899	-167.283547	-166.672039	-157.588190	-135.998019	-138.841859	1379.532004	1658.123121	5.533159	12.295909	-3.540827	-24.624696	14.991804	4.438363	-3.787403	5.707406	19.305235	-1.153974	21.603321	14.689338	12.496458	60.558998	-0.286028	15.863038	-4.168774	16.579752	16.306875	19.456469	8.406588	21.534280	12.460293	8.705767	4.116171	22.300309	10.346317	5.529872	-6.503024	1.574797
15:48:57:263	-43.154040	-60.848314	-76.162310	-84.996296	-85.177118	-79.989165	-82.957937	-82.168895	-77.891628	-70.724493	-64.859279	-50.883367	-41.819243	-38.324443	-33.511285	-33.077312	-27.080590	-27.353467	-27.034562	-26.229082	-25.413738	-25.706341	-23.559489	-149.128999	-146.867077	-27.754564	-24.733189	-171.541088	-164.097789	-152.913114	-136.178841	-139.933368	2262.158031	1396.036139	6.897545	40.740885	-2.143565	-2.508497	26.991823	-17.477287	3.175895	17.888247	36.946907	12.420841	13.091527	18.960029	20.676196	15.366599	12.016457	21.573732	8.186314	17.927699	22.001130	20.814279	-7.055353	13.038924	23.194557	5.914530	0.085480	23.661407	8.929329	29.592375	9.560563	-6.489873
15:48:57:273	-52.622547	-63.540921	-75.291076	-83.243965	-86.150271	-82.004511	-85.867531	-83.073006	-69.774355	-57.623103	-52.487753	-43.154040	-38.909649	-31.870734	-28.826346	-27.734838	-26.429630	-25.055381	-25.686615	-25.850999	-27.060864	-26.067986	-28.507441	-152.212839	-151.035851	-30.387992	-26.603877	-171.163005	-172.609583	-158.048464	-138.736654	-142.119673	1514.994132	1715.756087	-5.381926	19.078386	6.210421	18.243316	5.661379	9.905769	7.357820	15.175914	3.024662	8.340835	7.400559	14.689338	13.860843	3.037813	-4.395623	7.321655	39.807185	5.815899	14.883311	26.321137	29.480594	-2.547949	21.849897	8.705767	12.217005	10.086591	-6.614805	5.529872	-3.816992	-3.797266
15:48:57:283	-47.516786	-56.945842	-69.488327	-82.507525	-86.242326	-83.717390	-83.862048	-81.767798	-72.749702	-62.150233	-52.214876	-42.884450	-37.975949	-31.472926	-28.826346	-28.747442	-26.245520	-25.722780	-25.781958	-26.038397	-25.321683	-25.887163	-24.821956	-147.350366	-148.441874	-26.942508	-24.641134	-168.135055	-170.630402	-157.956409	-138.920764	-142.211728	1673.736296	1400.158885	21.915650	4.178637	17.358931	-16.316738	4.323294	-12.006594	-7.946314	19.223044	0.325480	13.778652	7.400559	6.105215	7.065216	8.524945	-5.763297	11.582484	-1.413701	1.772058	0.690412	-3.909047	21.054279	-1.127673	4.415349	22.612638	9.517823	14.163310	11.763306	-7.209874	-6.503024	-11.878375
15:48:57:293	-36.374851	-44.215959	-59.526668	-82.507525	-86.150271	-90.874662	-90.782607	-89.092741	-77.802860	-68.123941	-59.855435	-49.173775	-44.830754	-37.331565	-34.944712	-31.420323	-26.337575	-25.722780	-26.551274	-25.088258	-25.413738	-25.249354	-22.977570	-144.641320	-145.844610	-27.955112	-24.641134	-172.583281	-168.453960	-154.928460	-136.086787	-140.117478	2091.093656	1660.871618	11.000565	16.366053	-7.709601	32.071283	8.330972	26.350726	-3.787403	4.349596	11.174812	43.624177	8.824123	37.538688	-7.910149	7.153984	3.820280	-66.782569	9.563850	12.535910	4.941378	9.817002	1.390687	10.201660	17.835644	11.473990	-3.964938	22.300309	13.180294	14.018652	8.235629	2.919457
15:48:57:303	-46.865826	-53.319535	-65.618732	-84.075747	-92.189732	-94.402338	-96.499876	-95.013846	-72.207235	-55.601182	-46.484456	-40.546912	-34.129368	-30.874568	-27.583604	-28.103057	-21.961678	-22.947981	-24.144695	-24.611545	-25.321683	-24.887710	-28.119496	-154.833117	-149.461054	-24.815381	-24.825244	-166.806834	-172.412322	-155.020515	-136.086787	-138.841859	1322.063421	1493.473002	5.533159	8.225766	17.358931	1.647126	14.991804	35.937590	0.391233	15.175914	20.663046	-2.511785	18.759481	7.535354	12.496458	8.524945	-9.849878	7.321655	4.056993	5.815899	17.730438	9.817002	21.054279	14.459201	16.490984	11.473990	-14.745228	3.290964	4.698089	6.946860	0.187398	20.413182
15:48:57:313	-43.246095	-47.188018	-63.008317	-85.732736	-94.763983	-96.315766	-94.892202	-91.900417	-77.171627	-64.944758	-54.851592	-47.559526	-40.569926	-36.138138	-32.268543	-30.128266	-29.036757	-28.596209	-28.089907	-27.754564	-27.149631	-26.975384	-25.887163	-146.137213	-149.645164	-29.575936	-25.949629	-173.434790	-169.144372	-154.379418	-136.727883	-139.752546	2084.258577	1140.803962	8.265218	25.841136	-4.938090	19.630715	-6.341928	-1.052056	-1.002741	-2.426305	13.890433	23.273461	0.312329	20.390169	9.790700	11.270154	1.081646	-9.787412	16.431806	25.998944	3.517814	4.329870	14.038378	-20.952361	67.476269	19.844414	6.815353	-0.769316	-5.197816	4.112883	25.640588	5.615351
15:48:57:323	-41.575955	-43.193492	-59.622010	-77.072996	-84.555748	-85.029173	-86.268627	-78.657656	-64.543662	-55.985840	-47.937609	-41.266913	-33.507997	-32.564434	-29.493744	-28.379222	-24.568805	-25.055381	-24.627983	-25.469629	-25.140861	-25.975931	-24.434011	-147.912558	-147.051187	-25.827985	-24.266339	-170.502182	-167.760260	-153.646266	-135.905964	-139.387614	1698.370855	1854.354658	2.797813	16.366053	-7.709601	3.031238	17.661397	15.392901	0.391233	1.640550	7.098093	-1.153974	5.980283	16.099751	22.037294	11.270154	3.820280	8.748507	10.941387	23.303050	23.424694	0.200548	2.797813	13.038924	5.756721	11.473990	5.467406	10.086591	21.662499	2.695895	1.528769	-10.530427
15:48:57:333	-45.659249	-53.878440	-66.585309	-82.415470	-91.923430	-92.991925	-95.194668	-88.290548	-60.483382	-42.115134	-34.020875	-33.629641	-27.064152	-23.924421	-23.566064	-23.589078	-23.079488	-23.234009	-23.566064	-22.326610	-22.671816	-22.527158	-21.524417	-145.575020	-146.308172	-21.475102	-23.332639	-165.955326	-167.661630	-149.885164	-132.161301	-135.744868	1550.573365	1118.852147	24.647709	9.583577	-3.540827	29.303059	21.669075	14.021940	28.211551	7.042203	19.305235	-6.572065	13.091527	40.379241	34.287176	9.895906	32.511831	-39.701979	31.561693	4.467952	27.675659	34.563341	-14.074542	0.289316	5.756721	0.335343	21.646061	60.302559	-0.969865	5.529872	4.211513	12.332074
15:48:57:343	-36.654303	-46.352949	-60.591875	-87.853287	-98.311385	-94.201790	-94.191927	-83.474102	-69.231888	-56.564471	-48.029664	-42.884450	-37.663620	-33.757861	-29.493744	-28.471277	-27.826892	-26.298123	-26.551274	-26.801137	-26.054835	-25.975931	-26.084424	-149.503794	-147.882969	-28.362784	-24.545792	-172.205199	-167.365739	-151.170646	-136.727883	-141.208986	2180.051602	1478.372705	9.632892	-3.941924	9.004945	8.570972	0.318905	8.534808	-14.909612	20.580854	0.325480	16.497560	13.091527	-8.179739	-6.545764	19.479482	9.277823	-5.506858	15.054270	3.120005	24.848258	-3.909047	4.185212	8.784671	1.726030	-1.058632	-3.964938	-2.127127	7.532066	-0.141370	-1.153974	12.332074
15:48:57:353	-41.112393	-48.953501	-62.331056	-82.047251	-93.343706	-91.883978	-93.488364	-88.990823	-70.313534	-54.733236	-44.390206	-32.370461	-24.470175	-29.483881	-33.511285	-26.722233	-23.079488	-23.618667	-23.280036	-24.516202	-24.134832	-24.795655	-26.278397	-147.912558	-148.718039	-24.512915	-23.237296	-165.103818	-166.770670	-153.278046	-135.998019	-139.660491	1382.273926	1826.922287	5.533159	15.008242	27.133193	21.014827	-9.011521	11.276730	7.357820	1.640550	-1.032330	13.778652	13.091527	14.689338	13.860843	12.621389	9.277823	0.184110	-4.168774	-0.927125	26.271822	5.707406	-18.295919	10.201660	13.804953	11.473990	-52.487753	35.875124	4.698089	23.921133	35.010465	6.963298
15:48:57:363	-33.034572	-46.352949	-61.943110	-81.586976	-95.293299	-95.309737	-95.694395	-89.694386	-71.128877	-55.022551	-43.936507	-38.212662	-31.844433	-30.180869	-31.502515	-24.881134	-22.800035	-23.043323	-22.990721	-22.898666	-22.852638	-22.977570	-23.559489	-146.416666	-145.752555	-24.917299	-22.586336	-170.689580	-165.386558	-149.612287	-134.811168	-138.657749	1993.949395	1114.729401	-2.649867	5.533159	25.735930	-6.641106	26.991823	4.438363	-2.393428	17.888247	1.686578	11.059743	27.291001	7.535354	-17.431260	29.063059	3.820280	13.009335	17.809343	0.420823	20.577566	18.078932	15.425777	4.546856	8.426314	4.520555	13.564953	-3.488225	4.698089	6.946860	4.211513	36.539235
15:48:57:373	-35.539781	-49.788570	-67.939831	-89.418221	-102.575502	-105.389753	-103.617695	-100.231388	-76.898749	-60.706944	-52.122821	-39.918966	-35.378685	-31.670186	-29.875115	-27.182508	-23.638393	-25.246067	-25.107984	-25.183601	-26.146890	-25.430176	-26.278397	-149.503794	-147.419407	-27.550728	-23.986887	-174.381640	-168.552590	-150.529549	-135.813909	-138.657749	1811.940346	1647.145570	-5.381926	20.416470	-14.689338	16.859204	12.318923	23.608804	10.122755	19.223044	-3.747951	15.136462	13.091527	6.105215	11.155086	13.992350	13.384130	4.464664	8.186314	4.467952	10.635633	18.078932	6.999463	1.709592	23.194557	1.732605	-2.613703	25.019217	3.281101	5.529872	25.640588	12.332074
15:48:57:383	-34.425259	-48.397883	-63.586948	-84.720131	-98.932756	-104.281806	-104.321258	-103.542078	-86.100956	-69.373258	-49.394049	-37.581428	-28.106345	-24.223599	-24.522778	-22.392364	-23.358940	-23.043323	-24.240038	-24.420860	-23.309625	-23.888256	-25.308532	-150.062699	-149.273656	-23.194557	-23.520036	-170.311497	-169.344920	-153.370101	-135.448977	-139.025969	1452.061431	1589.532329	20.547977	10.941387	14.587420	9.935358	4.323294	7.180285	0.391233	31.403884	-2.390141	-2.511785	13.091527	58.957900	11.155086	26.321137	14.755091	0.184110	5.431241	4.467952	2.113976	4.329870	8.406588	25.788533	7.081655	-6.618092	4.116171	3.290964	3.281101	11.181387	-2.475620	-9.182480
15:48:57:393	-31.456487	-42.450477	-65.135444	-80.298207	-91.032470	-104.380436	-101.313034	-100.129470	-87.182601	-76.024228	-57.583651	-50.344188	-42.233490	-38.722252	-33.606627	-29.391826	-26.245520	-26.012095	-25.107984	-25.183601	-27.790728	-25.249354	-25.209902	-148.004613	-148.533929	-27.652646	-23.704146	-177.981646	-165.781079	-148.967902	-135.541032	-140.117478	2271.731744	1487.972720	24.647709	12.295909	14.587420	1.647126	25.657026	-7.890423	21.244964	11.109058	0.325480	7.002751	28.714565	27.524426	12.496458	-6.545764	62.594070	0.184110	9.563850	19.275646	7.788505	9.817002	9.813714	18.693728	1.726030	18.447152	14.896461	10.086591	11.763306	23.921133	39.037869	16.372628
15:48:57:403	-39.438965	-48.302541	-69.294354	-82.967800	-95.030284	-102.970023	-91.581512	-92.403431	-67.880653	-60.512971	-45.846646	-42.614861	-34.754027	-32.663064	-26.337575	-24.049352	-22.053733	-23.138666	-22.990721	-22.234555	-22.122774	-22.707980	-24.046065	-145.670363	-145.660500	-22.994008	-22.024144	-168.227110	-166.175600	-148.879135	-133.532262	-137.931173	1446.577587	1707.530321	16.448245	23.128803	42.450477	27.918947	10.984127	-1.052056	10.122755	16.530437	9.817002	21.915650	17.335917	10.398920	2.975347	11.270154	62.594070	1.610961	19.186879	11.187963	-17.792904	8.442753	2.797813	17.276739	25.880588	11.473990	27.027987	6.006585	17.431260	1.275618	16.267423	24.434011
15:48:57:413	-38.048278	-40.313487	-65.908047	-82.231360	-92.988637	-96.315766	-84.161226	-85.581503	-68.692709	-61.574890	-45.754592	-43.512396	-38.804444	-34.849369	-29.017031	-26.538123	-24.568805	-24.766066	-24.338668	-25.088258	-23.585790	-24.522778	-21.813732	-146.324611	-145.844610	-24.006613	-23.986887	-172.583281	-164.495598	-148.510915	-134.262126	-137.839118	1843.406696	1312.325324	-12.197279	10.941387	27.133193	-6.641106	14.991804	-3.793978	19.854277	8.396725	-3.747951	9.701933	15.935367	11.829059	9.790700	-12.013169	10.645496	14.436187	21.941952	27.346892	-7.850971	19.456469	21.054279	-6.802202	35.273479	0.335343	2.768223	54.868030	24.496476	-11.464127	14.926051	-5.141926
15:48:57:423	-39.626363	-48.677336	-66.102020	-74.123951	-85.709722	-92.890007	-89.878496	-89.293289	-71.760111	-68.797915	-56.765020	-46.119524	-43.377602	-35.247178	-31.597857	-29.115662	-27.267988	-27.159494	-27.803879	-26.991823	-27.241686	-28.247715	-29.381963	-150.250096	-150.016671	-28.563332	-24.078941	-175.519176	-165.386558	-151.078591	-137.092815	-140.298300	1987.094590	1695.178521	17.815918	19.078386	7.607683	14.090981	0.318905	5.809324	7.357820	12.463581	-2.390141	20.554552	11.667963	-1.025755	-5.181378	7.153984	21.580307	1.610961	4.056993	-6.299188	7.788505	-6.664120	-2.833977	-5.385214	-6.318914	-6.618092	-3.964938	-0.769316	30.164430	19.670168	21.613184	17.720575
15:48:57:433	-48.723363	-56.199539	-69.005039	-78.545875	-93.521241	-100.247827	-97.400699	-96.118505	-71.217645	-61.765575	-43.663629	-34.168820	-32.469091	-28.093194	-23.947434	-22.024144	-22.612638	-22.852638	-22.701405	-23.280036	-22.487706	-22.527158	-21.231814	-145.108170	-145.936665	-23.092639	-24.453737	-172.109856	-172.017801	-151.078591	-135.084045	-140.571177	1330.269461	1387.807085	-2.649867	2.820826	0.647672	8.570972	0.318905	7.180285	7.357820	19.223044	13.890433	17.855370	21.603321	-2.455894	42.443901	11.270154	-16.694820	-1.223016	10.941387	1.772058	13.482761	19.456469	21.054279	7.364395	11.115634	-1.058632	-17.444411	12.805499	1.864112	-1.558359	17.608794	5.615351
15:48:57:443	-35.447726	-39.291020	-54.302550	-66.664213	-89.082878	-95.710833	-92.988637	-88.691644	-73.111346	-62.922837	-49.213227	-42.434038	-39.948555	-35.345808	-30.736486	-27.458673	-26.521685	-26.202780	-26.360589	-25.564971	-25.048806	-26.067986	-23.947434	-143.329537	-146.124062	-27.853194	-24.266339	-176.653425	-170.334511	-148.695025	-135.176100	-140.117478	2143.101408	1210.788728	12.364951	-3.941924	18.756193	3.031238	10.984127	15.392901	4.569870	11.109058	11.174812	-9.290973	0.312329	-2.455894	-3.820280	-1.058632	22.947981	10.175358	24.693737	3.120005	17.730438	2.952333	-2.833977	-9.619741	9.770974	-3.826855	5.467406	-2.127127	3.281101	39.498143	18.950166	8.307958
15:48:57:453	-43.338149	-46.816511	-59.428037	-67.400653	-85.798489	-89.766715	-87.971643	-85.982599	-72.029701	-65.714075	-53.214329	-42.075682	-33.613203	-31.870734	-29.017031	-24.693737	-22.428528	-22.947981	-22.990721	-22.615926	-23.220858	-22.888803	-25.985794	-150.999686	-148.625984	-24.207161	-21.932089	-168.417796	-168.256699	-151.170646	-132.983220	-136.655555	1610.783869	1874.932224	6.897545	10.941387	3.438909	36.207179	10.984127	-18.848248	-13.518925	20.580854	-13.239473	17.855370	18.759481	-5.319460	7.065216	5.779735	10.645496	13.009335	2.699182	17.927699	-3.580280	0.200548	6.999463	1.709592	9.770974	-12.197279	4.116171	16.862492	20.245511	21.087156	-6.503024	35.191287
15:48:57:463	-51.415970	-55.831320	-68.133804	-83.243965	-99.646182	-98.837414	-93.790830	-90.397948	-76.267516	-62.728864	-46.211579	-38.751841	-34.648821	-30.976486	-29.207717	-26.354013	-25.962780	-25.341409	-25.972643	-24.992915	-25.505793	-26.432918	-25.696478	-150.624891	-147.419407	-24.917299	-23.891544	-170.502182	-170.630402	-153.005169	-138.098844	-143.119126	1621.728544	1062.593430	17.815918	25.841136	6.210421	18.243316	4.323294	0.322192	12.907417	9.754536	8.459191	4.283842	1.732605	37.538688	19.311811	-1.058632	10.645496	5.891516	15.054270	16.579752	7.788505	27.698673	5.592337	5.947406	11.115634	8.705767	17.595644	12.805499	25.913465	4.112883	6.894257	13.676734
15:48:57:473	-39.902528	-50.068023	-63.685578	-83.243965	-102.042898	-97.930015	-96.296040	-94.007817	-84.207254	-72.940387	-59.582558	-52.408848	-46.701442	-41.401708	-37.525538	-30.867993	-27.360042	-27.159494	-27.034562	-27.941961	-27.149631	-26.975384	-24.920587	-144.545978	-148.162422	-28.665250	-25.387437	-176.939453	-172.510953	-151.535578	-136.543774	-139.844601	2137.617564	1570.309286	0.085480	23.128803	10.398920	14.090981	-2.334250	-2.423017	3.175895	15.175914	17.947425	17.855370	-2.531511	-2.455894	31.558405	8.524945	3.820280	17.289890	35.694302	13.883857	12.059197	5.707406	15.425777	-6.802202	20.505237	10.099742	2.768223	-6.207133	48.545829	18.269617	6.894257	9.655905
