# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:47:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:47:24:352	-47.332676	-55.929950	-67.841201	-83.894925	-89.441235	-88.343151	-85.265886	-86.403422	-80.146974	-71.802851	-61.670233	-37.131017	-30.920596	-32.380324	-26.811001	-28.947990	-22.862501	-26.373740	-26.551274	-26.515110	-26.511822	-27.613194	-26.968809	-149.142149	-149.648451	-26.538123	-25.558396	-176.097807	-168.766289	-153.205717	-137.733912	-141.669261	1703.811959	1823.039541	10.849332	16.362765	2.133702	8.511794	111.037981	11.184675	4.783569	-2.350689	-9.346864	6.907408	18.789070	9.383028	6.871244	9.613166	18.953454	4.349596	13.670158	6.798915	9.037822	8.189602	26.682781	10.037276	15.037832	-1.331509	13.617555	-6.299188	-2.856991	14.015364	5.398365	16.362765
15:47:24:362	-54.013234	-65.312978	-75.965049	-92.646719	-100.359608	-104.972218	-97.903714	-95.835765	-73.742580	-56.584197	-46.566648	-33.537586	-25.620862	-28.408811	-21.554006	-21.948527	-22.306884	-24.075654	-24.144695	-23.089351	-22.760583	-23.888256	-22.119486	-143.533373	-145.384335	-23.802777	-23.316201	-173.257255	-167.773411	-150.822152	-133.989249	-136.842952	1536.886768	1143.766158	6.746312	8.222479	2.133702	1.587948	7.029052	15.300846	14.511803	-0.996166	2.840552	6.907408	15.964956	2.248771	9.596727	2.755073	25.798396	12.890979	8.160013	16.214820	11.884950	8.189602	16.829615	15.688791	1.617537	13.989063	17.648247	18.131535	19.768798	38.081155	28.165523	10.977551
15:47:24:372	-47.516786	-56.485567	-67.939831	-88.777124	-100.448375	-102.858242	-98.502071	-98.745359	-80.959030	-67.469694	-59.579271	-48.542541	-41.204447	-41.914586	-31.019226	-27.935386	-26.403329	-26.179767	-26.071273	-26.324424	-26.146890	-26.432918	-26.679493	-152.041880	-149.556396	-29.069634	-25.370998	-176.097807	-171.537800	-154.215034	-136.819938	-140.577752	2197.808342	1458.018701	16.297012	-3.945212	3.527677	12.647691	8.367136	-2.515072	4.783569	72.092167	9.632892	-21.596746	-8.173163	25.101409	2.781374	80.827523	8.021930	5.776447	8.160013	12.170978	13.308514	13.696460	6.996175	11.454264	-1.071782	8.429602	18.996194	11.352346	15.537558	8.344123	16.109614	5.605488
15:47:24:382	-53.645015	-59.924477	-71.322850	-88.316849	-99.560702	-107.595783	-105.222081	-105.169478	-89.434659	-72.670798	-53.391864	-42.341984	-35.802795	-36.552385	-24.036202	-25.630725	-24.726614	-24.552367	-26.360589	-25.946342	-25.962780	-25.795109	-27.938673	-151.200235	-149.648451	-25.019217	-24.532641	-169.755880	-172.425473	-155.497228	-136.455006	-140.577752	1401.408202	1869.701531	-4.168774	20.413182	0.736439	5.743571	36.358413	-12.101937	3.389594	9.830152	-1.216440	5.546310	6.006585	3.659184	0.075617	15.080571	-4.280555	17.174821	21.912363	16.214820	14.712352	20.561128	22.458117	5.779735	-1.071782	18.174275	10.915085	16.770437	-29.733745	8.344123	5.398365	16.362765
15:47:24:392	-47.792951	-54.535975	-68.229147	-86.291641	-97.874124	-101.546459	-93.889461	-96.036313	-85.558489	-65.638458	-53.845563	-45.037878	-36.634577	-34.566629	-27.383056	-27.106891	-25.098121	-25.607711	-25.301957	-26.038397	-25.778670	-25.795109	-24.059215	-143.253921	-147.422695	-26.640041	-24.437298	-174.772874	-169.653962	-151.187084	-136.182129	-141.123507	1976.126902	1084.758944	6.746312	12.292622	-32.712380	8.511794	-7.640560	7.088230	3.389594	12.539198	10.990702	-5.306310	31.568268	13.676734	-2.649867	-6.828504	10.757277	12.890979	-38.567731	8.146862	-5.174803	13.696460	66.013253	12.871253	11.007140	-5.493707	9.567138	15.412627	12.706869	6.946860	16.109614	13.670158
15:47:24:402	-45.751304	-51.468573	-73.453265	-91.818225	-103.200160	-106.586467	-95.898231	-92.525075	-81.317386	-63.327222	-54.756249	-45.037878	-39.646089	-38.439512	-29.105799	-28.211551	-26.495384	-25.703054	-26.455931	-26.038397	-25.870725	-26.702507	-26.192917	-148.675299	-147.702147	-33.629641	-23.687708	-176.761918	-166.787108	-152.472565	-138.371722	-139.302134	1914.545437	1661.108331	2.646579	5.529872	7.696450	2.972059	12.355088	12.555636	10.333167	17.963863	15.047695	4.188500	7.430149	17.947425	5.506858	17.822493	8.021930	4.349596	15.027969	13.518925	31.772104	15.073996	33.698682	11.454264	9.662481	4.247678	0.134795	15.412627	7.038915	-0.141370	8.081108	24.427435
15:47:24:412	-51.695423	-53.697618	-69.294354	-88.504247	-99.028099	-101.947555	-91.883978	-92.025348	-78.792451	-63.807222	-50.571037	-41.533215	-34.349642	-31.091555	-22.221404	-23.605516	-24.726614	-25.512368	-25.397300	-29.372100	-24.956751	-23.434557	-25.998944	-150.733385	-148.537217	-28.362784	-24.341956	-172.027664	-170.150401	-156.598599	-137.553090	-138.940490	1419.204394	1629.533487	6.746312	39.383075	-14.600571	12.647691	0.351781	-16.198381	3.389594	-10.467961	1.502468	-6.667408	14.541392	19.377564	16.389067	87.665889	1.193427	-19.874003	23.289899	17.562767	14.712352	2.702470	16.829615	2.965484	17.727151	58.540365	10.915085	-10.356180	-11.339196	5.529872	-2.633429	2.912881
15:47:24:422	-40.461433	-48.683911	-64.553525	-80.949167	-92.015485	-92.778226	-88.376028	-91.522334	-78.792451	-64.675169	-55.939813	-50.429667	-43.075135	-40.523898	-31.305254	-29.776485	-26.679493	-26.179767	-26.455931	-26.324424	-26.054835	-25.887163	-25.417026	-147.179406	-148.073654	-30.894295	-24.341956	-172.691775	-168.368480	-151.555304	-137.184870	-140.485697	2286.766288	1497.825886	23.128803	4.175349	13.282212	8.511794	-8.978644	29.000593	17.296465	3.070690	10.990702	1.469591	10.273989	-2.041647	-16.260847	21.938664	23.059762	8.630150	8.160013	5.450967	6.193982	-15.175914	5.589050	-1.292057	-19.850990	7.035627	5.516721	-4.938090	2.807676	1.275618	10.744126	9.649330
15:47:24:432	-41.760065	-47.658156	-59.622010	-75.422583	-86.778217	-90.861511	-90.680689	-91.923430	-70.135999	-58.122830	-50.843915	-38.117319	-35.490466	-37.545264	-30.062512	-25.170450	-22.770446	-22.924967	-23.760037	-23.375379	-22.760583	-23.888256	-25.029080	-149.050094	-147.238585	-24.512915	-22.195103	-166.915327	-169.953140	-146.876940	-134.811168	-137.756926	1436.984148	1718.744585	20.396744	27.192371	13.282212	11.260291	15.024681	4.343020	14.511803	-17.224136	0.141370	4.188500	-5.349049	5.089323	-20.347429	5.496995	33.991286	11.464127	-12.440567	14.866872	-2.327675	8.189602	19.643866	-6.963298	92.863706	-4.099732	-9.294261	-0.861371	12.706869	8.344123	24.141407	15.018105
15:47:24:442	-41.112393	-46.543634	-56.334334	-72.749702	-86.334381	-93.583707	-89.779865	-89.914660	-76.809982	-61.689959	-52.754054	-41.444448	-36.322248	-35.760055	-30.348540	-26.186342	-25.098121	-25.032368	-25.492642	-25.752369	-24.499764	-24.341956	-21.922226	-144.654471	-144.736663	-26.031821	-23.224146	-169.469852	-169.653962	-150.822152	-134.811168	-138.210625	1794.140866	1331.771930	2.646579	6.887682	119.207856	1.587948	15.024681	16.671807	-10.513989	19.298660	27.251549	5.546310	10.273989	15.106873	8.232342	-1.341372	8.021930	-1.341372	8.160013	5.450967	23.253735	42.568833	18.236741	12.871253	2.958909	0.062466	20.347429	0.499727	4.224664	11.181387	-6.657545	6.953435
15:47:24:452	-37.768826	-44.127192	-55.657073	-79.196835	-97.696590	-99.429195	-95.395217	-94.333297	-84.296021	-73.055456	-58.668584	-48.453774	-40.790200	-34.566629	-32.071283	-28.027441	-25.844424	-25.512368	-26.071273	-26.133739	-25.505793	-26.248808	-25.321683	-147.646257	-147.238585	-27.448810	-24.437298	-172.405747	-168.667659	-150.453932	-134.903223	-138.756380	1996.648578	1687.169741	4.014253	28.550181	-6.243297	34.763890	9.701933	18.046055	-2.179729	12.539198	10.990702	8.245492	24.476750	7.952889	9.596727	27.406070	3.932061	15.744682	1.311783	12.170978	7.614258	-11.046592	22.458117	1.545208	8.317821	7.035627	-2.564388	23.569352	18.351809	19.666880	10.744126	0.220274
15:47:24:462	-42.039517	-46.635689	-56.912965	-74.406691	-89.885071	-95.096038	-92.686171	-90.319044	-80.597385	-59.184749	-39.018143	-31.019226	-26.659767	-26.423055	-24.325517	-21.212088	-20.350717	-21.202225	-21.448800	-22.994008	-22.214829	-22.070171	-22.507432	-148.395847	-149.464342	-23.602228	-24.812093	-169.282454	-172.030952	-149.079683	-135.448977	-138.210625	1357.622929	1397.633950	36.779235	24.480038	21.639486	14.031803	7.029052	59.128859	7.548505	4.425212	21.836746	5.546310	-3.925486	16.517286	20.478936	8.242205	-0.174247	10.057002	4.030691	0.059178	7.614258	6.831791	11.217552	7.200011	6.973162	5.641653	5.516721	20.850443	2.807676	16.852629	0.032877	2.912881
15:47:24:472	-35.635124	-45.800619	-63.780921	-85.555201	-98.140426	-98.419879	-94.090009	-91.722882	-80.327796	-65.638458	-52.573232	-42.341984	-36.115125	-33.971560	-31.400597	-26.830727	-26.215931	-26.373740	-27.034562	-25.946342	-25.048806	-25.249354	-23.477297	-145.029266	-147.054475	-29.069634	-25.183601	-171.744924	-170.745470	-149.720780	-136.727883	-140.304875	2189.602302	1167.095510	17.661397	16.362765	4.905213	1.587948	11.017003	-7.985766	-4.964391	12.539198	54.381454	-10.744126	8.853712	5.089323	-4.014253	1.380824	2.564388	17.174821	19.160578	24.282777	10.461386	16.448245	14.035090	-1.292057	2.958909	8.429602	13.617555	11.352346	-4.273979	5.529872	16.109614	-1.127673
15:47:24:482	-38.140333	-47.566101	-64.458182	-84.174377	-92.281787	-93.179323	-89.477399	-86.505340	-74.192992	-62.748591	-56.393512	-46.297058	-37.880607	-30.394568	-27.001686	-25.354560	-23.516749	-24.170996	-24.049352	-24.230175	-23.401680	-22.070171	-24.059215	-148.675299	-147.610092	-25.019217	-22.007705	-168.240261	-169.062180	-148.254477	-135.541032	-138.299393	1583.410676	1898.508151	20.396744	0.105206	4.905213	7.127682	4.359459	13.929885	-4.964391	4.425212	35.401699	12.325499	31.568268	17.947425	16.389067	-23.250447	28.537031	-21.300855	15.027969	1.407125	7.614258	19.203317	12.627965	38.363895	16.382491	5.641653	28.428537	11.352346	5.641653	28.175386	26.824151	-13.213171
15:47:24:492	-44.916234	-55.929950	-75.093815	-92.554664	-97.163986	-98.419879	-98.202892	-99.448921	-76.086693	-59.954066	-52.300355	-39.557322	-29.464155	-25.528807	-23.464146	-24.157846	-21.932089	-23.309625	-22.892090	-22.994008	-22.852638	-23.796201	-24.348531	-148.487902	-145.755843	-23.904695	-23.224146	-169.851222	-171.537800	-148.162422	-136.362951	-140.669807	1636.766375	1080.636197	4.014253	6.887682	4.905213	29.243881	12.355088	9.813714	10.333167	-34.829643	29.967170	38.110744	11.697552	23.671270	24.549079	9.613166	6.650969	28.569907	4.030691	5.450967	10.461386	53.562823	8.403301	18.526056	4.303568	11.201113	18.996194	19.489345	15.537558	-11.464127	17.450986	5.605488
15:47:24:502	-38.324443	-52.678438	-74.127238	-95.319600	-102.845091	-98.824263	-97.098233	-93.728365	-76.086693	-65.444485	-57.485021	-46.566648	-37.048825	-34.467999	-31.400597	-28.947990	-27.613194	-26.275109	-26.745247	-27.373193	-26.235657	-26.613740	-24.253188	-143.720771	-152.150373	-28.260866	-24.624696	-168.427659	-169.160810	-151.098317	-136.362951	-139.394189	2117.072874	1585.643008	-6.900833	23.125515	-2.054798	12.647691	12.355088	8.439465	29.809361	11.184675	12.348512	-8.025218	10.273989	23.671270	4.145760	10.984127	3.932061	7.203299	16.405505	14.866872	58.773790	2.702470	-8.465767	-2.709045	1.617537	2.853703	10.915085	5.917817	-8.505219	9.764399	-13.364404	13.670158
15:47:24:512	-47.053224	-56.952417	-74.031896	-91.726170	-96.187547	-98.623715	-93.991379	-93.327268	-78.703684	-63.133249	-46.931580	-37.400606	-29.569361	-28.109633	-28.721140	-23.329351	-22.119486	-22.638939	-23.664694	-23.089351	-23.677845	-23.250447	-25.998944	-148.395847	-148.349819	-23.602228	-23.503598	-162.845184	-169.160810	-150.638042	-134.903223	-138.940490	1354.884294	1765.403287	14.929338	4.175349	14.676187	-5.316173	3.024662	2.972059	1.998907	11.184675	6.913983	13.683309	13.117829	32.235666	-6.739736	12.335362	6.650969	18.601673	9.537549	8.146862	50.255420	-1.430139	14.035090	24.200585	2.958909	13.989063	17.648247	22.208254	21.185786	23.921133	4.056993	25.775382
15:47:24:522	-45.843359	-59.552969	-77.901491	-93.754666	-102.223720	-101.142075	-95.898231	-94.030831	-80.959030	-67.565036	-55.029126	-45.577057	-36.841701	-34.566629	-30.828541	-27.935386	-26.028534	-25.607711	-25.972643	-26.419767	-25.597848	-25.614286	-25.223053	-146.804611	-146.775022	-26.538123	-24.904148	-170.229305	-166.192039	-147.978312	-134.995278	-141.853371	2104.757239	1182.176081	16.297012	10.938099	11.884950	14.031803	1.686578	-5.240556	14.511803	-11.822484	2.840552	15.041119	4.606035	12.243307	6.871244	5.496995	3.932061	15.744682	2.672881	0.059178	-8.021930	4.076719	16.829615	-1.292057	17.727151	5.641653	-9.294261	-7.656998	14.120570	-0.141370	13.426870	-11.884950
15:47:24:532	-48.631308	-64.382566	-78.190806	-97.805083	-107.105920	-104.873587	-98.804537	-93.531104	-76.267516	-65.543115	-55.482826	-44.498699	-40.477871	-35.161698	-30.157855	-27.383056	-25.657026	-28.767168	-24.338668	-24.325517	-24.864696	-24.434011	-23.960585	-146.899954	-147.886257	-25.525519	-23.408256	-167.388753	-167.280260	-147.978312	-134.446236	-139.121312	1686.032205	1681.689185	21.764417	48.858158	14.676187	-3.932061	3.024662	9.813714	6.174256	5.783023	16.405505	19.101400	14.541392	32.235666	0.075617	0.029589	-6.999463	28.569907	6.782476	-10.704674	13.308514	4.076719	16.829615	-2.709045	2.958909	-5.493707	20.347429	1.857537	1.390687	18.269617	2.715621	2.912881
15:47:24:542	-54.756249	-69.494902	-82.445059	-99.097140	-108.348661	-106.484549	-96.598506	-92.926172	-80.146974	-66.601747	-57.120089	-30.930459	-27.698673	-26.222506	-24.992915	-24.341956	-22.678391	-24.170996	-23.855379	-24.897573	-24.591819	-24.795655	-25.998944	-151.387632	-147.422695	-22.790172	-23.224146	-165.777791	-170.150401	-150.361877	-136.090074	-139.759121	1527.290041	1554.084603	-4.168774	19.075098	9.093713	5.743571	33.705258	23.513461	15.902490	15.251531	10.990702	10.964401	-6.772613	-4.905213	13.663583	-2.712333	18.953454	5.776447	1.311783	13.518925	-0.904111	4.076719	29.477306	-5.546310	6.973162	4.247678	5.516721	42.558970	12.706869	9.764399	54.940359	15.018105
15:47:24:552	-50.301448	-63.826948	-82.445059	-97.160699	-103.999065	-100.639060	-90.381510	-84.499857	-74.735458	-67.081748	-59.214338	-43.689931	-36.529372	-34.467999	-30.923884	-28.211551	-26.774836	-26.564425	-26.166616	-25.469629	-26.235657	-24.976477	-23.283324	-146.899954	-145.939952	-27.550728	-23.783051	-166.819985	-165.896148	-147.153105	-134.173359	-138.210625	2249.816094	1565.062155	27.212097	5.529872	17.450986	2.972059	29.697580	9.813714	7.548505	-2.350689	5.556173	-1.249317	24.476750	-2.041647	4.145760	5.496995	-11.105771	4.349596	20.538114	26.978672	10.461386	21.938664	36.516221	17.109068	28.461414	-1.331509	12.266320	-7.656998	14.120570	8.344123	-2.633429	2.912881
15:47:24:562	-54.384742	-66.151336	-82.251087	-95.963985	-105.774411	-104.064819	-98.906455	-91.923430	-74.735458	-61.206670	-47.931033	-39.465267	-30.503061	-29.799498	-23.273461	-24.434011	-23.049899	-23.595653	-24.338668	-24.138120	-24.591819	-24.522778	-26.968809	-151.012837	-146.495570	-24.207161	-23.033460	-163.979433	-170.347662	-150.638042	-135.087333	-140.850630	1286.467750	1641.885287	-6.900833	16.362765	14.676187	14.031803	13.689884	19.397290	6.174256	-5.043295	2.840552	4.188500	-3.925486	-20.620306	17.753452	2.755073	8.021930	-2.768223	5.404940	41.786366	7.614258	16.448245	-5.651516	-5.546310	8.317821	8.429602	-2.564388	24.927162	2.807676	5.529872	18.792358	-5.151789
15:47:24:572	-44.544727	-53.605563	-69.389697	-87.304245	-102.845091	-100.336594	-95.898231	-92.725623	-78.253272	-65.733801	-54.391317	-43.959520	-35.802795	-34.070190	-30.062512	-29.224155	-27.146343	-26.469082	-26.840590	-26.610452	-25.689903	-26.067986	-24.059215	-146.150364	-146.311460	-26.741959	-25.278943	-175.341642	-168.368480	-149.079683	-135.633087	-140.304875	1900.855552	1176.698812	9.481659	5.529872	6.302476	74.860390	7.029052	22.142500	-0.785755	3.070690	17.763315	-9.383028	-6.772613	-2.041647	16.389067	71.224220	8.021930	5.776447	13.670158	18.910714	4.770418	-1.430139	8.403301	-29.618676	5.648228	22.336473	13.617555	16.770437	16.954547	8.344123	5.398365	-2.455894
15:47:24:583	-37.025811	-49.147474	-77.319572	-89.424796	-100.537142	-95.096038	-92.386993	-90.319044	-74.643403	-62.942563	-53.391864	-46.744182	-36.736495	-44.298151	-29.296484	-26.738672	-27.333741	-26.945795	-26.455931	-26.229082	-25.321683	-25.795109	-25.029080	-146.617214	-148.349819	-27.448810	-23.878393	-171.840267	-165.005188	-151.463249	-134.538291	-139.575011	1865.296045	1779.132624	17.661397	2.817539	20.242223	9.876180	8.367136	15.300846	3.389594	7.117819	6.913983	-2.607127	0.338631	10.813167	34.089916	-4.086582	5.283296	-5.621927	19.160578	6.798915	16.135915	6.831791	16.829615	8.617000	-7.772067	5.641653	4.165486	26.268534	1.390687	1.275618	4.056993	12.322211
15:47:24:592	-45.195687	-52.678438	-75.965049	-89.700961	-99.028099	-96.203985	-98.002344	-98.646728	-64.362840	-46.661990	-37.742524	-35.602247	-24.480038	-30.792377	-22.987433	-21.948527	-21.468526	-21.586883	-22.701405	-24.611545	-22.579761	-23.796201	-23.766612	-147.928997	-146.495570	-21.475102	-22.099760	-167.862178	-168.171220	-152.012291	-137.276925	-139.121312	1416.465760	1275.493486	24.496476	9.580289	23.033460	1.587948	17.697562	-2.515072	11.727141	-0.996166	16.405505	2.827402	11.697552	23.671270	-17.621945	23.309625	17.582493	11.464127	54.910770	16.214820	13.308514	12.318923	-9.856454	-8.383575	23.082776	-9.678919	13.617555	14.071255	1.390687	11.181387	-10.681660	-3.803842
15:47:24:603	-34.333204	-43.758972	-67.647228	-90.069181	-99.116866	-91.768910	-94.392475	-91.321786	-69.682300	-58.316803	-50.298160	-44.140342	-34.349642	-35.760055	-28.053742	-26.094287	-25.749081	-25.512368	-25.107984	-25.374286	-23.950722	-24.795655	-23.477297	-144.000223	-146.124062	-27.955112	-23.033460	-170.512045	-167.280260	-150.638042	-135.268155	-138.299393	2268.966808	1315.297383	-8.268506	0.105206	-0.660823	7.127682	11.017003	-1.144111	8.942480	7.117819	6.913983	2.827402	-8.173163	-7.765492	9.596727	8.242205	-4.280555	-5.621927	-4.195075	13.518925	14.712352	12.318923	22.458117	4.362746	4.303568	9.826865	1.486030	18.131535	4.224664	9.764399	-6.657545	10.977551
15:47:24:613	-39.997870	-48.032951	-66.779282	-83.434650	-91.039045	-89.148631	-95.796313	-95.635217	-70.944768	-57.547487	-46.842812	-36.950194	-30.815390	-31.091555	-24.992915	-23.789626	-23.049899	-22.158938	-23.855379	-22.803323	-23.493735	-22.888803	-24.059215	-148.208449	-147.054475	-21.271266	-22.099760	-165.116969	-167.576150	-153.573937	-133.808427	-138.029803	1490.343134	1906.756931	36.779235	-3.945212	-0.660823	16.800026	4.359459	24.884422	7.548505	3.070690	13.706323	13.683309	28.744154	5.089323	1.416989	1.380824	31.255939	11.464127	17.783041	33.698682	-3.751239	-2.804388	-7.058641	5.779735	8.317821	18.174275	-2.564388	16.770437	28.267441	4.112883	14.768242	-10.540290
15:47:24:623	-39.438965	-48.960076	-65.424759	-84.539309	-95.566176	-94.389188	-92.587541	-89.013837	-68.331065	-57.448856	-44.294863	-35.332658	-29.257032	-28.905250	-22.987433	-24.249901	-23.329351	-23.214283	-24.338668	-23.280036	-23.220858	-22.977570	-23.671270	-143.720771	-146.403515	-25.019217	-23.128803	-170.607388	-165.103818	-150.545987	-133.167330	-136.935007	1840.664774	1088.861964	39.491568	6.887682	23.033460	-12.240019	1.686578	13.929885	-6.338640	3.070690	0.141370	-5.306310	-3.925486	0.818631	10.957825	20.567703	-1.541920	14.317830	13.670158	2.755073	11.884950	-13.801665	-4.244390	14.291529	9.662481	-4.099732	5.516721	16.770437	2.807676	-0.141370	10.744126	13.670158
15:47:24:633	-36.933756	-41.526640	-54.496523	-74.502033	-88.553562	-90.256578	-85.966161	-82.089990	-67.788598	-58.606118	-49.752406	-40.994036	-34.139231	-31.686625	-28.819771	-27.198946	-25.564971	-25.127710	-25.972643	-25.278943	-25.321683	-25.341409	-26.580863	-149.424889	-148.073654	-27.346892	-25.370998	-174.204106	-163.321897	-153.021607	-135.176100	-140.120765	1977.497863	1603.472077	-0.065754	23.125515	-2.054798	7.127682	13.689884	4.343020	11.727141	-0.996166	25.913465	6.907408	11.697552	37.956223	8.232342	2.755073	20.321127	-1.341372	15.027969	2.755073	-13.693172	32.932654	85.699859	-1.292057	11.007140	8.429602	5.516721	12.713444	14.120570	2.695895	1.374249	1.564934
15:47:24:643	-42.687190	-41.434585	-48.598432	-62.248864	-79.410534	-85.722873	-84.864789	-80.285056	-67.607776	-59.089407	-47.931033	-27.425796	-27.074015	-23.842229	-22.316747	-22.500857	-22.211541	-22.543597	-22.316747	-23.566064	-22.852638	-23.888256	-24.736477	-146.899954	-145.847898	-22.790172	-23.033460	-168.526289	-167.378890	-154.487911	-135.360210	-138.664325	1389.089279	1691.292487	17.661397	4.175349	21.639486	5.743571	11.017003	5.717269	-4.964391	12.539198	-1.216440	-6.667408	24.476750	7.952889	16.389067	4.126034	12.128238	22.882227	26.044972	-5.312885	17.559479	17.825781	1.384112	25.617574	12.348512	5.641653	-10.645496	16.770437	9.872892	18.269617	4.056993	-3.803842
15:47:24:653	-41.760065	-40.691570	-51.307477	-63.077358	-85.713010	-95.700970	-96.799054	-92.926172	-79.696562	-67.949694	-53.664741	-35.871836	-37.048825	-30.394568	-28.435113	-26.462507	-26.403329	-26.373740	-25.781958	-25.564971	-24.864696	-25.160587	-24.542504	-148.395847	-147.054475	-28.260866	-24.716751	-174.299449	-165.399709	-149.904890	-135.360210	-133.568426	2211.494938	1329.023432	2.646579	16.362765	13.282212	-2.567675	11.017003	-5.240556	11.727141	11.184675	15.047695	15.041119	14.541392	29.372100	1.416989	-15.041119	1.193427	5.776447	1.311783	-1.288769	13.308514	-17.911261	28.070181	-1.292057	13.693172	-1.331509	8.215903	-19.870716	-7.088230	14.015364	22.800035	21.734828
