# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:49:28:992	-54.568852	-62.850508	-79.134369	-93.748091	-111.544283	-115.574974	-116.337715	-105.347013	-69.955177	-42.989656	-37.660332	-29.671279	-29.132100	-27.093741	-22.494281	-21.823596	-22.882227	-23.335927	-22.796748	-23.727160	-23.128803	-22.885515	-22.132637	-145.568445	-144.920773	-23.086063	-22.961132	-167.484096	-173.401913	-145.496116	-133.259385	-138.831996	1851.593010	1555.235290	0.085480	-39.212116	21.547431	16.800026	4.392336	16.629067	-0.749590	-4.888775	12.532622	-3.902472	21.603321	33.333750	25.949629	11.263579	9.198918	-8.334260	27.514563	16.339751	7.578094	8.949055	9.909056	-12.368238	9.504672	4.454801	9.613166	-2.130414	4.974254	14.127145	2.715621	2.709045
15:49:29:002	-52.431862	-70.839562	-91.029182	-103.420434	-123.616630	-124.044028	-121.956354	-107.756880	-83.303143	-63.028043	-48.756240	-41.799517	-37.025811	-33.646080	-28.612647	-27.166070	-27.350179	-26.784699	-26.455931	-26.298123	-25.962780	-24.973189	-25.722780	-146.689543	-147.978312	-30.483335	-23.990174	-170.702731	-171.422732	-146.229268	-134.811168	-137.921310	1933.696151	1245.098918	12.364951	-10.786866	18.756193	19.571537	3.057539	8.396725	-0.749590	-4.888775	-1.032330	1.535345	3.156169	-0.953426	2.817539	-1.065207	-14.038378	4.490966	15.136462	8.268506	14.672899	21.320581	0.075617	-3.876170	-10.619195	5.848776	41.957325	1.946304	16.290436	7.058641	17.450986	9.442206
15:49:29:012	-61.436808	-76.786968	-92.479048	-105.633041	-122.728958	-123.942110	-119.848953	-107.756880	-80.054919	-58.885571	-43.025820	-30.838404	-27.882783	-29.079497	-26.511822	-23.480584	-23.349077	-24.486613	-24.917299	-25.249354	-24.499764	-24.700312	-26.015383	-149.776671	-148.441874	-25.923328	-24.174284	-167.388753	-172.215062	-145.680226	-135.725142	-138.651174	1384.966533	1773.398916	32.830736	-2.669593	-2.143565	-6.700284	-2.265209	18.000028	0.644385	9.987961	7.098093	9.672344	48.585281	3.340279	5.543022	-3.807129	-8.561109	0.210411	12.401115	-6.539188	13.272349	3.461923	19.742496	8.873438	-2.574251	15.593449	13.663583	14.160022	10.622482	-0.029589	-7.998917	21.527705
15:49:29:022	-55.683374	-66.845035	-79.713000	-91.903704	-105.153040	-107.007289	-109.016060	-103.341530	-80.416563	-63.218728	-47.211032	-37.755675	-33.600052	-32.156762	-29.954019	-27.994564	-26.699220	-27.166070	-26.551274	-26.866891	-25.505793	-26.610452	-24.266339	-145.009540	-147.886257	-30.177581	-25.670177	-169.565195	-170.137250	-147.511462	-137.000761	-140.653369	2192.327785	1282.151031	8.265218	24.420860	-4.938090	1.587948	4.392336	-5.286584	0.644385	1.870688	13.890433	-5.240556	4.576445	7.614258	0.111781	3.031238	24.240038	-4.050417	16.513998	31.147446	-10.885496	14.455913	11.316182	30.115115	14.880023	5.848776	2.863566	7.364395	2.140277	9.872892	5.398365	-2.659730
15:49:29:032	-50.206105	-65.635170	-84.647803	-104.988656	-123.971699	-124.747591	-121.453339	-104.143723	-85.108077	-62.834070	-47.391854	-37.308551	-35.260329	-40.994036	-28.421962	-24.032914	-23.533187	-23.434557	-23.760037	-23.250447	-23.858667	-23.339214	-23.296475	-146.505433	-144.920773	-26.735384	-23.427982	-168.996427	-168.158069	-147.603517	-136.455006	-138.831996	1504.016580	1692.436599	-2.649867	1.400550	11.796183	2.972059	0.387946	-1.190139	2.038359	-8.955630	5.740283	-17.454274	4.576445	9.044398	-10.793441	1.660277	11.937553	24.434011	-2.709045	5.572611	1.903565	11.704128	12.723307	3.218635	30.969911	-2.498634	14.995092	10.083303	29.020319	11.293168	17.450986	2.709045
15:49:29:042	-56.331046	-72.605044	-89.579317	-106.921810	-124.060466	-125.556359	-115.837988	-99.327277	-72.391345	-48.963364	-36.657591	-30.838404	-29.339224	-30.171006	-26.130452	-23.112365	-23.533187	-23.240584	-23.664694	-23.727160	-24.042777	-23.700859	-24.075654	-147.251735	-146.311460	-24.404421	-22.681679	-169.187112	-170.038620	-145.219951	-135.084045	-138.013365	1661.384496	1439.949632	2.797813	12.230156	-0.749590	-10.855907	0.387946	-8.028506	-10.481112	-10.310153	8.459191	17.825781	11.667963	9.044398	30.036211	5.776447	10.569879	10.201660	20.646607	25.755656	-15.156188	-11.664676	67.522297	8.873438	6.815353	15.593449	6.913983	8.722205	-28.987442	8.455904	-20.051538	13.463035
15:49:29:052	-45.840071	-56.344197	-64.625854	-92.456034	-112.165654	-114.667575	-106.408932	-95.513573	-73.292169	-56.574334	-46.027469	-40.362802	-32.350735	-36.230193	-31.387446	-29.194566	-27.817029	-28.221414	-28.573195	-27.820317	-27.882783	-27.152919	-26.110725	-146.505433	-148.073654	-29.875115	-25.952917	-172.123007	-168.552590	-144.026525	-135.084045	-139.653915	2069.161567	1094.155122	20.547977	8.163300	9.004945	5.743571	28.395661	18.000028	-10.481112	1.870688	1.686578	9.672344	35.806083	9.044398	-12.134813	11.263579	14.676187	-4.050417	-1.331509	1.528769	23.214283	26.830727	-21.021402	14.547968	8.160013	-5.289871	16.343039	3.287676	9.205494	-5.681105	-5.316173	9.442206
15:49:29:062	-52.431862	-63.406126	-73.039017	-94.852750	-112.254421	-114.667575	-113.027025	-106.754138	-90.427538	-61.292150	-43.298697	-30.387992	-26.222506	-24.013188	-22.303596	-22.375925	-20.649895	-20.751813	-21.738116	-23.250447	-22.852638	-23.431269	-24.752915	-149.122423	-144.644608	-22.583049	-21.840034	-164.738886	-172.017801	-146.502145	-134.170071	-138.286242	1387.705167	1899.642400	5.533159	1.400550	7.607683	2.972059	-2.265209	-1.190139	11.769881	4.583021	8.459191	11.030154	13.091527	17.612082	32.761695	-3.807129	26.978672	14.462488	17.891535	23.059762	14.672899	14.455913	14.130433	-10.951250	10.849332	0.269589	6.913983	4.645487	2.140277	69.323943	4.056993	-17.457561
15:49:29:072	-55.124469	-75.580391	-91.995759	-109.870855	-121.042380	-120.213885	-116.235797	-109.561814	-86.370545	-65.628595	-43.936507	-34.251012	-30.272924	-28.086619	-25.650451	-23.204420	-24.371545	-24.295928	-24.144695	-24.585244	-23.585790	-23.431269	-22.326610	-146.035295	-146.219405	-24.404421	-22.961132	-168.996427	-171.024923	-146.229268	-134.078016	-138.651174	2132.113993	1003.596078	19.180304	9.517823	22.944693	11.260291	23.053186	11.138647	27.070727	16.763862	9.817002	13.749062	3.156169	13.338103	0.111781	11.263579	14.676187	1.637263	-1.331509	20.383593	7.578094	8.949055	2.889867	17.365506	0.115069	-10.865770	10.961113	19.578113	-7.755628	8.455904	-14.686050	-2.659730
15:49:29:082	-55.124469	-67.588050	-79.713000	-91.903704	-106.395782	-113.760177	-113.730587	-104.847286	-86.100956	-68.035174	-50.393503	-38.564443	-33.701970	-31.364432	-28.040591	-28.178674	-28.467989	-27.360042	-27.129905	-27.248261	-26.235657	-27.244974	-27.179220	-148.001326	-148.908724	-28.964429	-24.644422	-166.441902	-172.609583	-148.704888	-135.905964	-140.107615	1647.697899	1660.878194	-1.282194	6.825216	-2.143565	0.203836	-3.600006	15.254818	8.981932	15.409339	17.947425	6.973162	4.576445	17.612082	0.111781	16.730985	10.569879	4.490966	-5.464118	-2.495346	6.154530	-0.667398	7.094806	8.873438	9.504672	22.546884	0.180822	19.578113	68.610517	29.704156	14.768242	21.527705
15:49:29:092	-51.133230	-61.177081	-72.848332	-85.732736	-99.383168	-103.581531	-105.406191	-101.033581	-71.487234	-54.549126	-46.392401	-35.329370	-30.272924	-28.283880	-24.598394	-25.601136	-23.812640	-24.105243	-27.129905	-24.871271	-23.493735	-23.973736	-23.977024	-144.167895	-145.755843	-23.898119	-23.240584	-163.032582	-171.521362	-146.502145	-133.259385	-136.648979	1524.554694	1766.544111	20.547977	2.755073	-0.749590	44.455959	-3.600006	5.671242	3.429046	-0.838357	22.024144	-12.036183	47.161717	31.903611	38.196224	0.305754	7.831245	3.064114	8.268506	14.991804	4.730966	7.591245	5.684392	40.047185	9.504672	0.269589	10.961113	7.364395	20.518388	14.127145	1.374249	8.094259
15:49:29:102	-40.274035	-62.199549	-74.298197	-91.167265	-101.424815	-108.217154	-106.810029	-101.635226	-83.395198	-69.097094	-59.312969	-45.485002	-39.314034	-35.631836	-27.083878	-26.981960	-24.838395	-24.391271	-24.434011	-24.963326	-25.321683	-24.338668	-23.684420	-146.222693	-145.384335	-27.340316	-23.802777	-166.819985	-170.531771	-146.689543	-134.627058	-138.924051	2352.424472	1253.327972	24.647709	12.230156	11.796183	1.587948	16.395642	13.883857	15.948518	7.275628	-1.032330	17.825781	38.649923	-3.813705	9.632892	-10.668510	-3.103566	23.026885	0.046027	17.687699	18.943591	13.081664	22.556747	18.785783	9.504672	7.242751	2.863566	6.006585	12.039471	11.293168	2.715621	45.734865
15:49:29:112	-49.834598	-66.378185	-78.940396	-93.103706	-102.046186	-107.612222	-98.183166	-89.191371	-72.480112	-61.101465	-51.123367	-38.926088	-36.923893	-33.846628	-26.321137	-24.032914	-25.397300	-25.252642	-24.723326	-25.821410	-24.134832	-25.157299	-26.692644	-152.489004	-150.388179	-24.101955	-23.148529	-163.979433	-170.827662	-147.238585	-134.078016	-136.284047	1350.758260	1721.262945	13.712898	28.487715	9.004945	23.704146	9.734810	7.042203	17.339205	28.947990	12.532622	38.176498	5.980283	50.488845	20.515100	5.776447	21.501403	13.035637	8.268506	24.407709	4.730966	25.453190	12.723307	23.040036	18.894276	15.593449	1.532057	19.578113	6.391243	14.127145	8.081108	5.401652
15:49:29:122	-50.110763	-61.828041	-74.975459	-88.218219	-98.850564	-112.247845	-104.804546	-99.425908	-84.565611	-55.900361	-44.117329	-33.264709	-29.753471	-29.178127	-24.884422	-24.217024	-24.650997	-24.391271	-25.203327	-25.821410	-25.048806	-25.518944	-25.042231	-146.689543	-147.238585	-25.114560	-24.174284	-169.282454	-171.422732	-147.238585	-134.991990	-140.837479	1954.217827	1385.065163	12.364951	5.467406	21.547431	11.260291	5.730420	15.254818	-0.749590	18.121672	3.024662	0.177535	1.732605	20.475648	6.907408	18.101946	10.569879	30.144704	16.513998	8.268506	23.214283	2.084387	2.889867	-1.038906	16.224683	14.199474	28.474565	0.588494	26.186342	-21.258115	6.739736	21.527705
15:49:29:132	-49.275693	-63.965031	-88.418767	-100.103169	-109.768937	-116.784839	-108.713593	-104.045093	-86.370545	-63.508044	-49.666926	-33.623066	-29.858676	-28.780319	-25.936479	-25.048806	-24.279490	-23.720585	-24.240038	-25.058669	-23.493735	-23.700859	-23.490447	-142.109810	-140.288437	-26.327712	-23.894832	-170.229305	-169.640811	-147.879682	-132.983220	-136.737746	1906.322958	1518.179890	0.085480	-8.074533	-3.540827	20.955649	-6.272886	-10.773715	25.680040	16.763862	0.325480	-3.902472	13.091527	33.333750	54.529400	16.730985	65.237362	17.319479	-1.331509	1.528769	104.202901	18.588522	19.742496	14.547968	21.580307	-3.892609	-1.167125	15.501394	12.039471	16.964410	-6.657545	10.770428
15:49:29:142	-58.839543	-77.993546	-96.253300	-109.502636	-121.131147	-129.485132	-129.879654	-114.079081	-87.363423	-60.812149	-34.566629	-24.006613	-24.039489	-24.710175	-20.199483	-21.731541	-21.859760	-22.474555	-22.892090	-22.395651	-22.671816	-23.520036	-23.589078	-150.151466	-146.495570	-22.277295	-22.773734	-168.427659	-174.490134	-147.238585	-133.259385	-136.737746	1419.191243	1516.805641	6.897545	4.112883	-7.709601	4.356171	32.403338	28.954565	6.216996	20.810991	15.231804	1.535345	20.183045	-6.677271	9.632892	3.031238	2.373702	21.600034	16.513998	-7.887136	16.096463	13.081664	5.684392	17.365506	17.569342	1.666852	6.913983	4.645487	24.769354	35.355671	10.744126	9.442206
15:49:29:152	-46.306921	-58.017624	-78.552451	-90.706990	-104.620436	-113.359080	-114.230314	-103.640709	-83.753555	-66.302569	-48.483363	-37.847730	-36.818687	-34.740876	-31.196761	-30.943610	-29.493744	-28.507441	-28.188537	-27.248261	-27.698673	-27.971550	-26.692644	-148.093380	-148.349819	-29.875115	-25.298669	-168.335604	-171.915883	-148.612833	-135.998019	-140.107615	2247.057733	1149.039591	9.632892	-4.007677	6.210421	26.475658	-0.930412	4.300281	-4.908501	5.937543	16.589615	11.030154	15.935367	-30.966623	1.456441	-13.390706	11.937553	13.035637	20.646607	20.383593	10.425222	-0.667398	9.909056	62.709138	16.224683	16.987424	6.913983	16.859204	-9.172617	9.872892	25.482779	24.220312
15:49:29:162	-44.633494	-54.674057	-72.555729	-83.888349	-104.620436	-112.047297	-109.818253	-100.731115	-84.657666	-66.302569	-45.846646	-29.937581	-30.065800	-32.554571	-25.269080	-24.956751	-24.838395	-25.538670	-25.686615	-24.963326	-24.864696	-24.519490	-25.236204	-145.943240	-148.073654	-26.229082	-25.111272	-164.074775	-171.817253	-151.088454	-137.184870	-140.288437	1490.329984	1803.599511	17.815918	1.400550	22.944693	0.203836	17.730438	16.629067	17.339205	-7.597820	15.231804	4.254253	18.759481	3.340279	5.543022	15.360024	9.198918	7.347957	4.139185	8.268506	26.061410	6.213708	14.130433	10.290427	47.079525	8.640013	12.312348	6.006585	21.935377	5.641653	-10.681660	10.770428
15:49:29:172	-49.275693	-58.297077	-78.069162	-92.367267	-112.165654	-116.179906	-117.639635	-107.053317	-86.370545	-65.819280	-42.660888	-26.794562	-27.054289	-25.998944	-23.546338	-23.112365	-23.720585	-22.665241	-23.566064	-22.872364	-23.401680	-23.520036	-22.326610	-141.922412	-144.365156	-21.872911	-22.681679	-162.654499	-169.144372	-148.336669	-136.911993	-137.832543	1706.537443	1142.184786	16.448245	13.587966	39.678966	7.127682	-3.600006	8.396725	24.286065	14.054816	5.740283	5.612064	0.312329	23.335927	15.064133	22.218117	-9.928783	18.746330	-13.709610	23.059762	4.730966	15.833449	16.928245	0.381370	17.569342	15.593449	5.562748	26.357301	3.557266	22.615926	6.739736	13.463035
15:49:29:182	-37.578141	-50.120626	-78.069162	-98.262070	-114.828671	-117.389771	-112.928394	-103.239612	-86.008901	-66.591884	-49.394049	-37.755675	-37.236222	-34.241149	-28.231277	-26.889905	-27.166070	-27.261412	-26.745247	-26.774836	-25.962780	-26.064698	-25.818122	-150.522973	-147.886257	-28.152372	-24.923874	-169.377797	-167.661630	-148.244614	-134.991990	-139.742683	1999.374061	1514.057144	2.797813	9.517823	29.904704	8.511794	21.738116	-1.190139	10.375907	1.870688	9.817002	-2.541374	-1.111235	1.910140	15.064133	18.101946	9.198918	1.637263	5.513433	1.528769	21.790719	8.949055	18.335371	48.539253	0.115069	11.408237	10.961113	3.287676	9.205494	-5.681105	6.739736	9.442206
15:49:29:192	-43.706369	-54.115152	-72.749702	-88.865891	-105.419342	-111.948667	-116.738811	-97.722891	-74.012170	-51.373230	-34.928273	-25.893739	-24.766066	-26.495384	-23.737023	-24.217024	-23.161680	-23.815927	-24.240038	-24.677299	-25.778670	-24.338668	-26.304698	-150.059411	-146.219405	-24.101955	-23.990174	-165.304366	-172.905474	-151.180509	-136.911993	-140.926246	1368.557740	1726.740214	4.165486	9.517823	4.816446	12.647691	-0.930412	-12.144676	-10.481112	27.590180	5.740283	6.973162	-6.798915	21.905787	1.456441	4.402199	10.569879	14.462488	24.779217	19.035646	26.061410	4.839460	25.374286	15.968244	5.490419	22.546884	4.211513	18.220302	2.140277	-36.835126	6.739736	10.770428
15:49:29:202	-43.055409	-56.807759	-83.970541	-100.563444	-111.721817	-113.760177	-111.021542	-98.926181	-78.703684	-53.490494	-39.386362	-32.455941	-29.026894	-28.980867	-27.468536	-26.889905	-25.301957	-26.400041	-25.301957	-26.485521	-25.413738	-25.426889	-24.558942	-144.447347	-146.775022	-26.025246	-24.174284	-173.069858	-170.334511	-147.879682	-135.176100	-139.469805	2163.580344	1061.225756	12.364951	20.350717	-0.749590	58.264200	28.395661	5.671242	18.733180	8.630150	13.890433	-1.183563	11.667963	19.042221	-1.252605	12.614814	10.569879	11.608785	1.420276	24.407709	9.001658	18.588522	-16.796738	13.130979	14.880023	-6.683846	27.123330	23.658119	19.101400	-1.449865	9.402754	32.301420
15:49:29:212	-45.748016	-59.967216	-83.293280	-95.589189	-105.330574	-108.016606	-104.202901	-95.615491	-71.128877	-49.252679	-37.295400	-30.207170	-29.339224	-30.766075	-27.369905	-27.626344	-25.768807	-26.590726	-26.551274	-27.343604	-26.054835	-26.972097	-26.498671	-150.338863	-148.908724	-27.037850	-25.857574	-170.985471	-172.017801	-149.345985	-135.356922	-140.199670	1662.755457	1710.265668	21.915650	2.755073	9.004945	5.743571	-6.272886	-14.889886	27.070727	1.870688	5.740283	11.030154	30.118403	4.753980	8.268506	-3.807129	10.569879	4.490966	12.401115	13.643857	-0.940275	33.695395	29.575936	6.036174	6.815353	5.848776	16.343039	-8.909603	3.557266	-5.681105	17.450986	26.916206
15:49:29:222	-46.306921	-64.241196	-80.584235	-90.983155	-95.832477	-97.936590	-95.276860	-93.807269	-72.568880	-54.838441	-43.117875	-41.082803	-32.975394	-29.575936	-28.806620	-27.902509	-26.327712	-26.209356	-26.455931	-27.248261	-25.962780	-25.607711	-24.851545	-150.338863	-148.813382	-27.241686	-25.578122	-167.671493	-171.324101	-147.695572	-134.262126	-138.194187	1540.963487	1563.461056	23.283324	21.705239	-0.749590	5.743571	8.400013	-10.773715	34.017587	8.630150	-5.105761	4.254253	10.247687	24.769354	13.703035	-1.065207	26.978672	-5.480556	11.023579	-6.539188	17.520027	8.949055	1.482742	11.710703	8.160013	7.242751	24.443874	8.722205	-4.941378	15.547421	9.402754	4.053705
15:49:29:232	-38.972115	-50.396791	-73.716279	-92.548089	-94.944805	-93.097131	-90.361784	-92.502061	-78.342039	-66.785857	-54.217070	-48.539253	-40.247734	-34.043888	-29.667991	-28.362784	-28.004427	-27.166070	-27.034562	-27.057576	-26.968809	-27.244974	-25.433464	-146.784885	-148.908724	-28.454839	-26.044972	-174.394791	-170.038620	-149.165163	-136.543774	-140.288437	2286.749850	1637.552130	6.897545	-12.144676	-0.749590	-5.316173	24.391271	15.254818	-2.140277	15.409339	8.459191	-1.183563	27.291001	10.477824	9.632892	-1.065207	-8.561109	32.998407	-1.331509	-1.167125	9.001658	-7.532066	9.909056	32.952380	24.269627	21.172636	2.863566	25.015929	23.352365	-4.283842	2.715621	13.463035
15:49:29:243	-45.100344	-54.858167	-73.232990	-88.589727	-92.903158	-92.189732	-91.966170	-93.106994	-77.260394	-63.412701	-42.480066	-34.073478	-33.600052	-29.871827	-25.459766	-25.229628	-24.371545	-24.486613	-24.818669	-25.630725	-24.864696	-24.792367	-26.692644	-151.459961	-148.441874	-24.101955	-23.707434	-166.819985	-170.433141	-148.704888	-135.084045	-138.378297	1382.244337	1655.381199	11.000565	4.112883	0.647672	23.704146	20.403319	9.767686	7.610971	7.275628	23.381954	16.467971	15.935367	17.612082	13.703035	3.031238	16.043861	13.035637	4.139185	10.947962	13.272349	17.210986	106.879070	0.381370	1.459728	10.033988	23.092639	8.722205	-2.110688	31.121144	14.768242	-2.659730
15:49:29:252	-41.477325	-54.578715	-72.072441	-91.259320	-95.743710	-95.316312	-91.966170	-91.801786	-77.622038	-66.302569	-51.031312	-36.230193	-34.326629	-31.959502	-29.474018	-30.295937	-26.235657	-26.975384	-27.129905	-27.915660	-27.882783	-26.518397	-25.334834	-146.689543	-146.682967	-28.254290	-25.765519	-173.921366	-169.344920	-146.597488	-135.633087	-140.015560	1973.368542	1168.262635	30.095389	10.875633	20.153456	22.320035	1.722742	23.467434	-17.424685	11.342483	4.382473	5.612064	-2.531511	20.475648	20.515100	7.147408	1.002741	32.998407	-8.219191	-3.843294	3.307402	8.949055	18.335371	14.547968	2.804388	23.940859	9.613166	8.722205	17.704137	1.387399	17.450986	2.709045
15:49:29:263	-47.513498	-59.224201	-78.358478	-96.325629	-104.886738	-106.704823	-104.804546	-105.146465	-85.288899	-71.309700	-57.672418	-38.206087	-34.014299	-31.860871	-29.569361	-28.638949	-29.957307	-29.944156	-29.825800	-29.247169	-28.339770	-27.609906	-28.537031	-150.993111	-152.893388	-30.177581	-27.353467	-175.624382	-172.708213	-151.456673	-136.911993	-140.837479	1915.899959	1750.069565	36.930468	10.875633	4.816446	7.127682	-8.942480	9.767686	15.948518	3.228498	0.325480	4.254253	15.935367	13.338103	23.240584	1.660277	24.240038	7.347957	15.136462	23.059762	-6.634531	13.081664	-4.149048	0.381370	1.459728	69.905862	16.343039	-7.568231	7.788505	53.766659	12.085498	0.013151
15:49:29:272	-51.876245	-60.805574	-78.841766	-95.589189	-109.413868	-111.846749	-109.117978	-103.039064	-78.161217	-59.270229	-38.659786	-25.265793	-24.351819	-25.900314	-26.130452	-25.877300	-24.371545	-24.867984	-25.012642	-26.012095	-26.784699	-26.972097	-24.752915	-149.122423	-147.702147	-23.898119	-24.361682	-171.080813	-174.095613	-148.981053	-135.176100	-138.924051	1447.915671	1220.395318	21.915650	13.587966	18.756193	11.260291	12.387964	18.000028	-0.749590	9.987961	19.305235	-17.454274	7.403847	40.491022	10.993990	37.269099	-7.190148	13.035637	5.513433	-6.539188	28.888812	-7.532066	9.909056	23.040036	12.190704	4.454801	8.261931	15.501394	4.974254	-5.681105	13.426870	-5.355625
15:49:29:283	-45.005001	-60.618176	-72.171071	-79.837932	-89.796304	-96.322341	-94.270831	-90.598497	-72.480112	-61.680096	-47.211032	-36.138138	-34.116217	-32.156762	-33.491559	-29.375388	-28.655387	-27.836756	-27.514563	-28.389085	-27.333741	-26.972097	-23.977024	-144.634745	-146.867077	-30.177581	-26.232369	-174.108763	-168.453960	-146.962420	-136.911993	-141.656110	2174.528306	1402.913958	13.712898	13.587966	4.816446	2.972059	4.392336	11.138647	15.948518	8.630150	15.231804	27.320590	7.403847	17.612082	2.817539	11.263579	17.395095	8.774808	4.139185	1.528769	-8.058095	4.839460	26.781411	-2.459182	26.958946	15.593449	-3.869595	18.220302	-19.071810	12.710157	2.715621	5.401652
