# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:52:037	0.108493	0.565480	0.046027	-0.782467	-0.013151	0.230137	-0.190685	-0.105206	-0.026301	-0.858084	-0.463562	-0.134795	0.180822	-0.364932	0.233425	0.371507	-0.733152	0.170959	0.680549	0.072329	0.243288	0.246576	0.147945	0.216987	0.207124	0.042740	-0.085480	0.131507	0.157808	-0.253151	-0.276165	0.078904	2542.919014	4471.473240	12.795636	-5.289871	-10.625770	-8.192889	8.679466	26.166616	-1.929866	6.746312	-7.883848	-9.212069	29.687717	15.978107	-7.252614	14.985229	-2.028496	2.833977	13.739199	8.557821	-0.121644	18.220302	-8.666315	19.985784	11.960567	-3.172608	23.802777	21.964966	37.666908	-9.590152	16.043861	6.197270
11:09:52:037	-0.259726	0.565480	0.624659	-0.138082	0.164384	-0.779179	0.013151	0.193973	0.246576	-0.184110	0.535891	-0.134795	-0.443836	-0.364932	-0.437261	-0.456987	-0.545754	-0.404384	-1.246029	0.644385	-0.578631	-0.391233	-0.141370	-0.437261	-0.535891	-0.664111	0.943563	-0.151233	0.256439	0.023014	-0.003288	-0.193973	2519.668567	4476.970235	5.983571	5.536447	36.739783	2.860278	26.015383	8.360561	6.404393	13.518925	19.213180	9.767686	11.250428	4.563295	-18.131535	5.408228	32.123885	-7.130970	13.739199	-3.550690	-11.480566	20.972087	9.586864	2.991785	2.574251	5.191241	8.998370	39.586911	12.220293	17.296465	1.311783	0.831782
11:09:52:038	-0.259726	0.378083	0.141370	0.322192	0.075617	-0.072329	-0.289316	-0.706850	0.966577	0.683837	-0.190685	0.046027	-0.443836	-0.069041	-0.151233	-0.085480	-0.082192	-0.118356	0.200548	-0.687124	-0.670686	0.154521	-0.046027	0.124932	-0.627946	-0.766029	0.473425	0.036164	-0.042740	-0.161096	0.180822	0.532604	2544.270249	4471.473240	7.351244	-2.577538	17.243862	15.297558	7.364395	11.102483	7.795081	16.208244	31.410460	-2.436168	5.562748	13.121116	25.400587	-11.026866	13.006048	11.375360	0.013151	16.622492	8.393438	18.220302	-1.650414	-4.080006	18.657563	26.061410	8.998370	31.453199	12.220293	14.462488	24.072366	0.831782
11:09:52:038	0.016438	-0.177535	-0.341918	-0.966577	0.164384	0.128219	0.512878	-0.105206	0.246576	0.105206	-0.098630	-0.223562	-0.026301	-0.266302	0.134795	-0.272877	-0.453699	0.072329	-0.762741	-0.591782	-0.670686	0.065754	0.440549	0.216987	-0.348494	-0.055890	0.660823	-0.437261	0.552330	0.111781	-0.003288	-0.286028	2538.809419	4479.718732	11.427963	16.362765	21.409348	4.244390	47.332676	19.311811	11.970430	20.275100	15.159476	13.844405	11.250428	24.535928	3.626307	13.614268	8.899740	8.521657	26.110725	-2.202743	1.298632	0.368220	27.856482	10.080016	29.385251	19.091536	23.802777	17.888247	22.132637	7.374258	29.434566	3.504663
11:09:52:038	-0.631234	0.565480	-0.147945	-0.322192	-0.812056	-0.072329	0.512878	0.095343	0.246576	0.200548	0.355069	-0.493151	-0.026301	0.427398	-0.246576	0.187398	0.292603	0.361644	0.391233	0.167671	-0.305754	0.246576	0.052603	-0.437261	-0.164384	0.348494	1.315071	0.131507	0.355069	0.480001	0.453699	-0.105206	2530.609954	4470.098991	8.695904	6.890970	11.661388	26.350726	19.357838	16.586327	0.854796	12.164402	12.443855	15.182489	9.826865	7.420285	9.073987	20.469073	-0.657535	19.913456	10.987414	26.054835	4.145760	-1.006029	3.978088	12.897554	22.688254	-0.384658	21.123320	16.530437	13.637281	11.625224	-6.713435	7.545217
11:09:52:042	0.203836	0.286028	0.141370	-0.138082	-0.013151	-0.575343	0.210411	0.496439	0.335343	0.299179	0.082192	-0.404384	0.282740	-0.466850	-0.341918	-0.364932	-0.174247	-0.118356	0.101918	-0.118356	0.243288	-0.026301	0.345206	-0.624659	-0.164384	0.246576	0.101918	0.131507	0.256439	0.111781	0.088767	-0.013151	2541.548053	4463.247474	10.063577	0.131507	32.554571	0.092055	14.018652	23.424694	27.264700	10.809880	23.283324	-10.569879	6.986312	-23.990174	-19.492633	43.739246	7.532066	17.079479	23.358940	5.861927	-0.121644	12.733170	-4.444938	10.080016	29.385251	3.797266	19.772085	9.754536	12.220293	-3.941924	24.072366	15.603312
11:09:52:052	0.016438	0.286028	-0.535891	-0.230137	0.164384	-0.174247	-1.190139	0.897536	0.424110	0.200548	-0.098630	-0.223562	-0.236713	0.128219	0.233425	-0.085480	-0.082192	-0.213699	-0.473425	0.453699	-0.124932	0.065754	-0.141370	-1.088221	-0.256439	-0.562193	0.473425	-0.059178	0.157808	-0.345206	-0.187398	-0.013151	2522.390763	4470.098991	23.704146	-7.998917	22.806611	27.734838	7.364395	5.638365	30.029636	10.809880	20.570991	4.336445	-4.366034	-9.715084	0.920549	-11.026866	-12.953445	21.340307	23.358940	12.598376	14.081118	15.468517	6.792339	1.571509	6.585216	-8.728781	2.248771	16.530437	-3.313978	7.374258	22.730994	-8.590698
11:09:52:062	-0.075617	0.657535	-0.437261	0.138082	-0.456987	0.230137	0.111781	0.095343	0.335343	-0.473425	-0.009863	0.312329	-0.443836	0.128219	-0.723289	0.558905	-0.453699	0.072329	0.006575	-0.213699	-0.124932	0.427398	0.246576	0.216987	-0.164384	-0.766029	0.568768	-0.815344	1.242742	0.203836	0.269589	-0.013151	2540.177092	4478.344483	8.695904	4.181924	-0.877810	16.681670	-5.963845	-8.054807	14.755091	2.699182	11.086045	-1.078358	5.562748	34.543615	-3.166032	10.892072	21.195649	-5.723844	24.733189	12.598376	16.928245	11.358922	-21.307430	7.246039	13.301938	-3.172608	8.998370	12.473444	-3.313978	46.997333	5.335899	8.889877
11:09:52:072	0.295891	0.565480	-0.052603	0.230137	0.519453	-0.276165	-0.890960	0.394521	0.335343	-0.279452	-0.098630	-0.046027	-0.963289	0.029589	-0.246576	-0.641097	-0.266302	-0.118356	-0.187398	0.644385	0.335343	-0.026301	0.052603	-0.529316	-0.720001	-0.157808	0.568768	0.131507	0.059178	-0.529316	0.634522	0.532604	2555.228075	4449.528000	-18.568796	0.131507	6.082201	-8.192889	35.339233	-12.167690	27.264700	9.455357	-3.830143	11.128784	-8.630150	23.105789	3.626307	27.307440	14.373721	7.094806	12.364951	42.184175	6.989600	-1.006029	-10.073440	-30.983062	6.585216	19.091536	14.377009	7.038915	3.747951	-11.007140	-1.367673	-16.648793
11:09:52:093	-0.355069	0.378083	0.141370	0.138082	0.164384	-0.174247	0.111781	0.295891	-0.384658	0.489864	0.263014	-0.762741	-0.338631	-0.069041	-0.723289	-0.177535	-0.641097	0.266302	0.101918	0.072329	-0.946851	-0.391233	-0.141370	-0.154521	-0.440549	-0.157808	0.660823	-0.151233	0.355069	0.023014	-0.552330	-0.470138	2537.438458	4468.744468	1.887126	2.824114	3.310690	0.092055	7.364395	-12.167690	2.245483	5.391789	17.855370	13.844405	15.494819	7.420285	10.435085	-2.801100	4.793432	8.521657	12.364951	-3.550690	26.863603	8.607137	29.263607	10.080016	3.918910	-5.960557	15.724956	12.473444	16.467971	5.976996	-0.026301	8.889877
11:09:52:093	-0.259726	0.378083	0.141370	-0.230137	-0.101918	0.128219	0.210411	0.496439	0.424110	0.105206	-0.098630	-0.404384	0.075617	0.427398	0.134795	-0.364932	-0.733152	0.552330	0.200548	0.358357	-0.486576	-0.391233	-0.236713	0.496439	-0.072329	-0.361644	0.473425	-0.151233	0.552330	-0.253151	0.361644	-0.286028	2531.977628	4471.473240	4.619185	8.245492	52.070218	1.476167	11.349059	0.151233	13.364404	13.518925	1.601098	1.637263	6.986312	-6.854805	9.073987	10.892072	11.635087	-2.870141	19.226331	0.489864	-4.369322	11.358922	-1.650414	2.991785	10.615907	-11.516730	22.451542	13.811528	-11.809333	27.195659	18.726604	11.582484
11:09:52:102	-0.723289	0.006575	0.433973	0.046027	0.430686	0.430686	-0.088767	0.394521	0.065754	-0.568768	-0.098630	-0.315617	-0.131507	0.029589	-0.151233	-0.364932	-0.453699	-0.023014	-0.282740	0.453699	-0.029589	0.065754	-1.305208	-0.341918	0.115069	-0.055890	0.381370	-0.341918	0.256439	-0.345206	-0.460275	0.078904	2541.548053	4490.689708	20.972087	1.469591	28.385797	-1.292057	-7.298641	-27.231823	-7.479464	5.391789	0.243288	15.182489	18.335371	11.690977	-1.804934	12.243307	11.635087	-7.130970	19.226331	5.861927	-7.213162	11.358922	-12.887691	17.151807	25.374286	6.565490	25.150724	7.038915	-0.499727	22.944693	8.018643	-9.918920
11:09:52:167	-0.631234	-0.177535	-0.341918	-0.046027	0.075617	-0.476713	-0.190685	0.394521	-0.295891	-0.664111	-0.009863	-0.585206	-0.443836	0.128219	0.039452	-0.085480	-0.733152	-0.595069	-0.667398	-0.023014	-0.213699	-0.026301	-0.236713	-0.249863	0.299179	-0.157808	1.223016	0.226850	-0.240000	0.203836	0.726576	-0.193973	2519.668567	4452.276498	11.427963	2.824114	1.913428	13.913446	11.349059	22.053733	-21.379759	-4.073431	15.159476	-2.436168	-5.786310	33.113476	-9.958372	8.150150	23.930996	-7.130970	26.110725	3.185758	-12.904130	29.207717	19.436742	-6.917271	13.301938	10.747414	2.248771	31.453199	43.331574	21.527705	14.702489	11.582484
11:09:52:168	0.483288	-0.456987	0.141370	-0.782467	-0.101918	-0.374795	0.111781	0.295891	0.246576	-0.664111	-0.009863	-0.223562	-0.131507	0.029589	0.134795	-0.272877	-0.358357	0.361644	-0.282740	-0.213699	-0.213699	-0.207124	0.440549	-0.062466	-0.440549	0.348494	0.473425	-0.151233	0.157808	0.480001	0.361644	0.167671	2519.668567	4470.098991	7.351244	5.536447	-2.271784	11.145223	16.688245	-3.961650	16.149066	22.984145	5.654803	-7.870697	12.670705	-15.412627	9.073987	9.521111	17.089342	-0.019726	15.116736	5.861927	-7.213162	7.229600	-17.089342	7.246039	25.374286	-3.172608	-1.778633	21.964966	-6.144667	17.296465	-0.026301	4.852610
11:09:52:168	-0.539179	0.936988	-0.147945	0.138082	-0.279452	-0.276165	0.210411	-0.706850	-0.295891	0.394521	-0.920549	-0.223562	-0.236713	-0.069041	-0.532604	-0.549042	-0.358357	-0.404384	0.006575	0.167671	-0.213699	0.154521	-0.627946	0.032877	0.023014	0.144658	0.473425	-0.529316	0.256439	0.023014	-0.552330	-0.013151	2533.328862	4465.995971	-4.924939	21.784143	-9.228507	19.430167	34.004436	26.166616	-3.320553	10.809880	12.443855	2.995073	12.670705	14.547968	-18.131535	12.243307	-8.850425	-4.296993	-6.851517	-6.246585	19.772085	11.358922	-15.682216	10.080016	24.029626	6.565490	23.802777	12.473444	13.637281	-20.906334	12.023032	10.237824
11:09:52:168	-0.355069	0.657535	-0.147945	-0.414247	-0.101918	-0.677261	0.013151	-0.003288	-0.203836	-0.088767	0.082192	-0.223562	-0.338631	-0.364932	-0.151233	-0.272877	-1.012604	-0.213699	0.295891	0.831782	0.059178	0.246576	-0.236713	-0.154521	-0.440549	-0.157808	0.381370	-0.059178	0.355069	0.480001	-0.460275	-0.013151	2515.558972	4485.196001	14.160022	9.603303	20.015374	2.860278	10.017550	9.731522	11.970430	8.100834	19.213180	-18.720029	-8.630150	-3.994527	7.712889	5.408228	2.077811	2.833977	28.862511	15.294270	36.802249	11.358922	5.385214	5.825762	21.343595	12.141389	2.248771	13.811528	2.330963	4.560007	-14.738653	10.237824
11:09:52:168	-0.355069	0.841645	-0.147945	-0.874522	-0.101918	-0.779179	-0.088767	0.496439	0.246576	0.200548	-0.098630	-0.223562	-0.026301	0.230137	0.039452	-0.177535	-0.453699	0.361644	-0.187398	0.072329	-0.305754	0.516165	-0.917262	0.591782	-0.164384	-0.361644	-0.272877	-0.720001	-0.240000	-0.345206	0.180822	-0.193973	2542.919014	4487.944498	16.895369	12.312348	32.554571	-22.014281	20.676196	11.102483	5.030145	5.391789	17.855370	-5.155076	9.826865	1.703016	4.987405	21.840034	13.006048	5.667954	21.981404	26.054835	28.287167	30.585253	19.436742	1.571509	17.312904	-19.860853	4.947953	21.964966	-8.975356	-9.590152	-16.080025	0.831782
11:09:52:168	-0.539179	0.006575	0.236713	0.414247	0.519453	0.230137	-0.289316	0.193973	0.424110	0.009863	0.082192	-0.673974	-0.338631	0.029589	-0.055890	-0.364932	0.013151	-0.023014	0.775892	0.453699	0.243288	-0.664111	-0.236713	-0.249863	-0.440549	-0.460275	0.006575	-0.437261	-0.338631	0.203836	0.453699	0.078904	2536.067497	4460.498976	34.615944	6.890970	13.058650	22.198391	12.683855	-27.231823	25.874013	4.037267	13.801665	2.995073	-8.630150	-1.157262	9.073987	4.037267	15.741394	11.375360	20.603868	16.622492	-4.369322	16.842766	15.215366	12.897554	14.646598	-0.384658	17.072903	30.095389	2.330963	13.045500	-0.026301	-5.898091
11:09:52:173	-0.075617	0.378083	0.335343	0.046027	-0.634522	0.026301	-0.289316	0.696987	-0.115069	0.200548	-0.374795	0.404384	0.595069	-0.762741	0.039452	0.095343	0.197261	-0.118356	-0.282740	-0.305754	-0.486576	0.335343	-0.430686	1.058632	0.299179	-0.157808	0.848220	0.509590	0.256439	0.295891	0.088767	-0.286028	2547.008884	4461.873225	20.972087	8.245492	13.058650	6.992888	10.017550	16.586327	16.149066	-12.184128	2.958909	8.409876	-2.942470	7.420285	2.281647	6.779189	22.563323	2.833977	9.609878	15.294270	-4.369322	20.972087	6.792339	-16.823040	11.960567	16.323313	3.600006	21.964966	-10.392345	0.309042	28.093194	-13.956186
11:09:52:182	0.108493	0.473425	0.433973	0.138082	-0.101918	-0.476713	0.111781	-0.105206	0.516165	0.394521	0.170959	0.134795	0.282740	0.128219	-0.532604	-0.085480	-0.174247	0.743015	-0.282740	0.453699	-0.486576	-0.391233	-0.236713	-0.437261	0.115069	-0.664111	0.289316	-1.002741	0.059178	0.295891	-0.276165	-0.558905	2544.270249	4486.570250	-6.292613	-7.998917	3.310690	-1.292057	19.357838	23.424694	2.245483	13.518925	0.243288	19.259208	6.986312	3.133156	-5.891516	13.614268	10.267413	7.094806	8.232342	9.902481	14.081118	8.607137	15.215366	2.991785	5.243844	17.697562	-4.477815	23.322776	30.608267	7.374258	-2.689319	8.889877
11:09:52:359	-0.075617	0.749590	-0.631234	-0.690412	-0.279452	-0.374795	-0.588494	-0.003288	0.335343	0.489864	-0.098630	-0.046027	-0.131507	-0.864659	0.039452	-0.456987	-0.082192	-0.595069	-0.378083	0.167671	-0.213699	-0.118356	-0.141370	0.216987	0.762741	-0.055890	0.943563	-0.151233	0.059178	0.111781	-0.368220	-0.286028	2553.857114	4452.276498	26.436205	5.536447	8.870151	19.430167	2.025209	4.267404	-7.479464	-8.117273	21.925513	-6.512887	35.372110	28.826346	-18.131535	4.037267	10.267413	14.225775	0.013151	7.209874	11.237278	5.855352	9.586864	29.894841	13.301938	-11.516730	30.549088	-5.168227	6.578640	-1.107947	-0.026301	18.295919
11:09:52:359	-0.167671	0.378083	0.433973	-0.046027	-0.190685	-0.476713	0.013151	0.394521	0.604932	-0.088767	-0.098630	-0.315617	0.180822	-0.167671	-0.151233	-0.456987	-0.641097	-0.213699	-0.572056	0.072329	-0.486576	-0.118356	-0.046027	0.496439	-0.720001	-0.867947	0.381370	-0.815344	0.453699	0.295891	-0.187398	0.805481	2531.977628	4481.092981	29.168264	0.131507	13.058650	2.860278	20.676196	31.630734	23.089351	-0.009863	0.243288	-2.436168	16.915095	15.978107	-1.804934	1.292057	2.077811	-7.130970	35.727179	20.663046	-4.369322	37.443346	-3.037813	27.057576	9.274535	3.797266	-4.477815	12.473444	-7.561656	21.527705	16.043861	2.179729
11:09:52:359	0.295891	0.841645	-1.403838	-0.598357	-0.545754	0.631234	-0.588494	-0.407672	0.424110	-0.279452	0.263014	-0.134795	-0.026301	-0.069041	-0.437261	-0.549042	-0.174247	-0.118356	-0.473425	0.549042	-0.486576	-0.664111	-0.141370	-0.904111	0.115069	-0.766029	0.381370	-0.529316	-0.930412	-0.345206	-0.095343	-0.013151	2571.627004	4478.344483	0.519453	-25.584697	20.015374	26.350726	11.349059	15.215366	14.755091	9.455357	5.654803	-1.078358	4.142472	3.133156	-29.007168	-16.494272	8.899740	19.913456	24.733189	13.946323	-22.842775	23.723872	-1.650414	15.731531	10.615907	6.565490	11.677826	11.115634	3.747951	4.560007	5.335899	-1.860825
11:09:52:359	0.483288	0.749590	0.433973	-0.414247	0.608220	-1.180276	-0.289316	-0.506302	-0.384658	-0.088767	-0.282740	-0.673974	-0.026301	-0.664111	-0.532604	0.006575	0.105206	0.266302	-0.282740	-0.023014	-0.486576	0.335343	-0.236713	-0.249863	-0.535891	-0.867947	0.943563	-0.529316	0.355069	0.295891	0.180822	0.078904	2510.081703	4459.124727	8.695904	-9.356727	29.783060	22.198391	18.023042	-3.961650	5.030145	18.920577	13.801665	4.336445	6.986312	21.698664	3.626307	16.356190	8.899740	12.798924	6.877819	12.598376	-1.545208	31.959502	33.465257	19.985784	6.585216	14.929338	6.299188	8.396725	3.747951	3.143019	12.023032	2.179729
11:09:52:359	-0.447124	-0.085480	-0.052603	-0.414247	-0.545754	-1.282194	0.111781	-0.305754	0.516165	0.200548	-0.463562	0.673974	-0.236713	-0.266302	0.328768	-0.729864	0.013151	0.072329	-0.378083	0.549042	0.243288	-0.207124	-0.723289	-0.341918	0.115069	-0.766029	0.006575	0.131507	0.749590	0.203836	-0.644385	0.167671	2523.758437	4433.076468	-15.836737	6.890970	-6.437270	-13.729336	-29.950731	-8.054807	11.970430	10.809880	12.443855	16.543587	21.179211	8.850425	-4.527130	28.678401	-14.321118	17.079479	27.488262	15.294270	14.081118	-3.757814	15.215366	7.246039	3.918910	23.273461	0.900823	16.530437	9.409330	8.791247	-6.713435	-4.553432
11:09:52:360	0.108493	0.841645	-0.052603	-0.230137	0.253151	0.631234	0.611508	-0.506302	0.154521	0.200548	0.443836	-0.673974	0.595069	0.624659	-0.246576	0.187398	0.013151	0.266302	0.295891	0.072329	0.151233	0.335343	-0.430686	0.312329	0.115069	0.042740	0.101918	-0.246576	0.355069	-0.161096	0.088767	0.078904	2530.609954	4459.124727	-4.924939	9.603303	26.991823	-9.577001	7.364395	12.473444	17.520027	10.809880	4.296993	-3.797266	16.915095	35.954028	14.521666	8.150150	23.930996	8.521657	-9.606590	-0.854796	31.131007	29.207717	-3.037813	15.731531	2.574251	16.323313	19.772085	26.018671	22.132637	13.045500	3.994527	29.046620
11:09:52:360	0.203836	0.936988	-0.147945	0.414247	-0.190685	0.430686	0.812056	-0.003288	0.877810	-0.473425	-0.282740	-0.404384	0.387946	-0.167671	-0.151233	0.187398	0.384658	-0.309042	0.006575	0.927125	-0.397809	0.065754	0.246576	-0.062466	-0.627946	-0.766029	0.848220	0.036164	0.552330	0.756166	0.088767	-0.105206	2564.798500	4483.821752	-9.024672	17.717288	25.597848	19.430167	11.349059	30.279499	5.030145	24.338668	15.159476	-1.078358	15.494819	-8.284944	-4.527130	-1.430139	-12.953445	-4.296993	32.975394	0.489864	-0.121644	27.830180	-19.903593	29.894841	40.109651	7.959464	10.346317	20.603868	6.578640	30.029636	20.067976	22.333185
11:09:52:360	-0.355069	0.473425	0.046027	-0.138082	0.164384	0.128219	0.410960	-0.305754	0.516165	-0.088767	-0.190685	-0.046027	-0.236713	0.723289	-0.627946	0.466850	-0.266302	-1.075070	0.295891	0.358357	-0.854796	-0.480001	-0.141370	-0.437261	-0.256439	-0.259726	0.193973	0.131507	-0.042740	0.111781	-0.460275	0.532604	2555.228075	4459.124727	22.339761	2.824114	21.409348	6.992888	16.688245	22.053733	5.030145	4.037267	15.159476	4.336445	8.406588	15.978107	3.626307	-9.655905	18.457015	-4.296993	20.603868	-0.854796	4.145760	31.959502	-31.137583	25.640588	26.715658	21.879486	11.677826	8.396725	2.330963	13.045500	16.043861	0.831782
11:09:52:360	0.016438	0.473425	-0.341918	-0.046027	-0.368220	-0.276165	-0.088767	-0.003288	0.154521	-0.279452	-0.736439	-0.134795	0.595069	-0.069041	0.328768	0.095343	-0.358357	-0.213699	0.200548	0.072329	-0.762741	-0.207124	-0.529316	-0.249863	0.483288	0.042740	0.848220	-0.059178	0.848220	0.023014	-0.460275	0.078904	2523.758437	4461.873225	4.619185	6.890970	0.519453	22.198391	-0.644385	1.525482	31.423610	-6.782476	17.855370	-1.078358	6.986312	1.703016	-27.646070	2.663018	-10.218098	-9.984673	0.013151	13.946323	-7.213162	15.468517	6.792339	5.825762	14.646598	13.535363	-5.825762	4.323294	15.054270	0.309042	25.413738	-26.054835
11:09:52:360	-0.075617	0.841645	-0.147945	-0.046027	-0.190685	0.026301	0.210411	-0.003288	0.246576	0.200548	-0.009863	0.312329	0.180822	0.029589	-0.246576	-0.549042	-0.266302	-0.118356	0.200548	-0.973152	-0.578631	0.335343	0.052603	-0.062466	0.115069	-0.055890	1.035618	0.131507	1.045481	0.023014	-0.368220	-0.739727	2555.228075	4475.595986	7.351244	21.784143	29.783060	15.297558	22.010993	19.311811	2.245483	10.809880	1.601098	21.974829	8.406588	5.990146	13.160568	13.614268	13.006048	-2.870141	5.520009	24.706888	6.989600	8.607137	3.978088	2.991785	6.585216	13.535363	13.025774	2.962196	6.578640	-3.941924	3.994527	0.831782
11:09:52:360	0.295891	0.378083	-0.341918	-0.598357	0.430686	-0.677261	0.611508	0.193973	0.246576	-0.088767	-0.736439	-0.404384	0.802193	-0.466850	-0.341918	-0.272877	-0.453699	-0.884385	0.680549	0.263014	-0.486576	-0.572056	-0.046027	-0.624659	-0.164384	0.144658	0.289316	-0.529316	0.355069	0.023014	-0.276165	-0.193973	2530.609954	4465.995971	5.983571	25.831273	-2.271784	6.992888	20.676196	22.053733	-6.105215	2.699182	19.213180	-9.212069	5.562748	17.408246	9.073987	16.356190	11.635087	-5.723844	10.987414	8.557821	24.019763	5.855352	-11.480566	-2.663018	-8.150150	30.223609	-7.176997	17.888247	0.913974	14.462488	26.755110	-9.918920
11:09:52:360	-0.075617	0.378083	0.046027	-0.506302	0.608220	-0.072329	0.111781	-0.506302	0.246576	0.394521	0.443836	-0.493151	-0.236713	-0.069041	0.039452	-0.272877	-0.266302	-0.404384	0.006575	-0.877810	-0.305754	-0.207124	-0.236713	0.496439	-0.072329	-0.460275	-0.272877	0.226850	0.059178	0.111781	0.269589	0.440549	2507.359507	4459.124727	-0.844933	-6.644394	18.618111	13.913446	10.017550	16.586327	21.698664	8.100834	15.159476	8.409876	5.562748	1.703016	-0.440549	19.098112	25.298669	15.652627	39.856500	-3.550690	31.131007	14.090981	6.792339	12.897554	21.343595	-1.778633	-4.477815	0.266302	3.747951	21.527705	-0.026301	6.197270
11:09:52:360	-0.447124	0.565480	0.335343	-0.230137	-0.279452	-0.979728	-0.588494	-0.907399	0.604932	0.200548	-0.644385	0.134795	-0.338631	-0.364932	0.134795	-0.456987	-0.641097	-0.309042	-0.378083	-0.023014	-0.213699	-0.207124	-0.430686	-0.624659	-0.164384	0.450412	0.193973	0.414247	0.059178	0.111781	-0.368220	-0.378083	2549.747518	4490.689708	0.519453	4.181924	7.476176	16.681670	10.017550	19.311811	-0.539179	-5.427954	20.570991	13.844405	6.986312	3.133156	17.227424	12.243307	-3.396170	24.194010	17.868521	22.010993	9.813714	7.229600	-3.037813	18.568796	11.960567	-8.728781	14.377009	-2.452607	6.578640	8.791247	8.018643	27.701961
11:09:52:360	-0.447124	0.378083	-0.243288	-1.058632	-0.013151	0.026301	-0.289316	0.095343	-0.565480	-0.184110	-0.463562	-0.046027	-0.752878	-0.069041	0.134795	-0.729864	0.384658	-0.309042	0.200548	-0.023014	-0.213699	-0.480001	-0.723289	0.216987	0.023014	0.042740	1.127673	-0.437261	1.045481	-0.069041	0.088767	-0.923837	2537.438458	4448.153752	12.795636	4.181924	6.082201	18.065781	8.679466	39.859788	-3.320553	17.566055	19.213180	-16.001121	16.915095	8.850425	6.348503	9.521111	6.164393	-0.019726	19.226331	19.318386	1.298632	23.723872	2.570963	-2.663018	21.343595	-0.384658	0.900823	9.754536	-0.499727	24.361682	13.364404	-12.611526
11:09:52:361	-0.167671	-0.456987	0.723289	0.598357	-0.989591	0.430686	0.410960	-0.805481	0.604932	-0.473425	-0.463562	-0.851508	-0.338631	-0.364932	-0.532604	0.006575	-0.358357	0.170959	-0.572056	0.263014	-0.762741	-0.026301	-0.529316	0.032877	-0.256439	0.450412	-0.460275	-0.341918	0.059178	-0.161096	-0.552330	0.167671	2529.238993	4470.098991	19.627428	9.603303	-13.413719	16.681670	34.004436	4.267404	0.854796	6.746312	16.497560	15.182489	22.599487	25.966068	-0.440549	13.614268	18.457015	-1.443290	41.234037	1.837811	-27.110179	8.607137	8.199465	32.728818	30.726623	17.697562	4.947953	28.737579	17.884959	7.374258	28.093194	-3.205484
