# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:44:049	-0.282740	0.664111	0.203836	0.147945	-0.565480	-0.147945	-0.792330	-0.016438	0.696987	-0.167671	0.111781	-0.716713	-0.348494	-0.105206	0.013151	-0.243288	-0.124932	-0.131507	0.026301	0.351781	-0.233425	0.710138	0.207124	-0.164384	-0.558905	-0.180822	0.710138	0.049315	-0.052603	0.003288	0.650960	-0.141370	2553.857114	4483.972985	32.258680	-3.484937	16.970985	3.106854	10.477824	11.431251	2.327675	8.630150	14.564406	0.374795	1.298632	14.097556	-2.801100	8.035081	14.222488	-12.450430	23.418119	13.949611	4.490966	25.680040	6.716723	-10.711249	11.273442	0.170959	8.893164	4.767131	5.204392	17.855370	26.646617	0.108493
11:14:44:049	-0.838357	0.851508	0.299179	-0.496439	-0.299179	-0.650960	-1.295344	-0.618083	0.427398	-0.072329	0.384658	0.003288	-0.558905	-0.996166	-0.368220	0.032877	-0.404384	-0.611508	-0.358357	0.447124	-0.141370	-0.381370	0.013151	0.210411	-0.190685	-0.992878	0.522741	-0.325480	0.046027	0.371507	-0.351781	0.404384	2540.177092	4474.376258	9.050973	35.776494	1.643838	-7.946314	-13.518925	-15.938655	9.267960	9.984673	11.848786	9.866317	16.892081	26.945795	5.352337	-2.912881	23.783051	18.877838	34.412108	11.253716	32.903065	5.056446	19.357838	23.286611	-4.829597	-2.616990	14.271803	4.767131	17.930987	-0.549042	14.597283	2.801100
11:14:44:049	-1.489317	0.387946	0.203836	0.147945	-0.476713	-0.046027	-0.391233	-0.318905	-0.115069	0.023014	-0.253151	-0.088767	-0.871234	-0.105206	-0.177535	0.032877	-0.032877	-0.516165	-0.453699	0.256439	-0.049315	-0.654248	-0.861371	0.581919	0.552330	0.223562	1.084933	0.430686	0.246576	0.371507	-0.627946	0.220274	2536.067497	4459.279248	-10.040564	-12.953445	14.179748	7.239463	5.155076	27.869632	18.992906	-4.898638	6.417544	-10.474537	6.963298	1.246029	21.682225	9.406042	10.119468	-1.055344	33.034572	24.710175	11.582484	14.689338	-15.754545	16.195094	19.315098	4.356171	16.970985	0.710138	-4.691514	13.604405	9.235083	17.575918
11:14:44:049	-1.209865	0.108493	0.877810	-0.036164	0.055890	-0.147945	0.108493	-0.016438	0.516165	-0.167671	0.023014	0.092055	-0.141370	-0.503014	0.203836	-0.059178	0.059178	-0.611508	0.220274	0.733152	-0.233425	0.072329	-0.374795	-0.072329	-0.466850	0.121644	1.176988	-0.233425	0.443836	0.279452	-0.170959	0.131507	2553.857114	4463.401994	-3.208772	19.525510	-3.935349	-9.330425	7.824670	-4.987405	3.718362	23.516749	6.417544	22.073459	-11.473990	4.106308	2.646579	9.406042	3.294252	14.620297	11.046592	4.536993	-4.027404	0.946851	32.002241	10.540290	8.587411	4.356171	11.572621	3.409320	16.513998	-7.614258	17.280027	0.108493
11:14:44:057	-0.654248	0.387946	-0.762741	0.335343	-0.036164	0.154521	0.509590	0.785755	-0.115069	0.312329	0.568768	-0.266302	-0.039452	-0.996166	-0.368220	-0.059178	-0.779179	-0.516165	-0.263014	0.256439	-0.049315	-0.289316	-0.279452	0.210411	-0.190685	-0.180822	0.618083	-0.798905	0.443836	-0.453699	-0.351781	0.131507	2515.558972	4453.801979	9.050973	12.766047	14.179748	21.060855	27.813742	31.962789	25.956205	1.873976	2.360552	-3.701924	4.122746	-18.733180	5.352337	14.873448	7.380833	17.474000	16.553450	8.561109	-13.985775	10.560016	3.902472	6.286037	9.928783	-9.567138	14.271803	12.920568	0.973152	13.604405	10.576455	8.169876
11:14:44:065	-1.673427	0.108493	0.687124	-0.404384	0.144658	0.456987	-0.391233	-0.118356	0.877810	0.213699	-0.161096	-0.897536	-0.141370	-0.003288	0.394521	-0.335343	-0.591782	-0.706850	-0.453699	0.351781	0.042740	-0.289316	-0.568768	-0.539179	-0.654248	-0.282740	0.338631	-0.042740	0.246576	-0.545754	-0.170959	0.315617	2542.915727	4493.573000	17.247150	14.104131	-2.541374	7.239463	15.817011	0.480001	5.112337	-4.898638	15.922216	-6.417544	4.122746	4.106308	12.164402	3.922198	7.380833	6.055900	30.299225	20.666333	7.334806	5.056446	27.780865	2.031784	-7.499190	12.700294	8.893164	15.619750	12.286046	10.770428	3.889321	-5.276721
11:14:44:075	-0.282740	0.759453	-0.279452	-0.404384	0.410960	-0.549042	0.410960	0.282740	0.065754	-0.072329	0.023014	-0.447124	0.378083	0.095343	0.108493	-0.519453	-0.312329	-0.516165	-0.358357	0.447124	-0.049315	-0.470138	0.207124	-0.443836	0.180822	0.019726	0.147945	-0.233425	0.739727	-0.088767	-0.263014	0.585206	2552.486152	4485.347234	-3.208772	5.986859	25.324971	-3.813705	-6.841654	-6.358366	-0.456987	15.406051	6.417544	0.374795	1.298632	-0.184110	2.646579	-2.912881	4.645487	11.766594	27.547440	-15.655915	13.006048	24.305791	20.764964	9.123302	-6.154530	0.170959	14.271803	18.335371	10.869058	29.174840	-0.131507	4.129321
11:14:44:085	-0.187398	0.664111	0.009863	0.424110	0.144658	0.055890	0.006575	0.683837	0.966577	0.312329	0.384658	0.003288	-0.039452	-1.094796	0.108493	0.032877	-0.032877	-0.802193	-0.552330	-0.029589	-0.506302	0.618083	-0.279452	-0.259726	-0.282740	0.325480	0.338631	-0.042740	-0.052603	-0.180822	-0.627946	0.404384	2531.977628	4466.150492	-10.040564	1.920003	12.785773	25.213190	25.144149	16.915095	-8.791247	24.871271	29.460868	16.638930	9.807139	-10.172071	-12.318923	10.777003	7.380833	0.371507	-4.060280	16.625779	-1.200002	11.937553	-7.334806	16.195094	12.618102	8.518369	-4.579733	15.619750	27.823605	3.701924	9.235083	-7.969327
11:14:44:095	-0.282740	0.664111	0.203836	-0.312329	0.233425	-0.348494	-0.190685	-0.318905	-0.384658	-0.266302	0.111781	-0.447124	0.065754	-0.203836	-0.943563	-0.059178	-0.032877	-0.417535	-0.263014	-0.029589	0.042740	-0.200548	-0.085480	0.210411	-0.095343	-0.789042	-0.036164	-0.611508	0.739727	-0.269589	-0.720001	0.404384	2525.129398	4485.347234	17.247150	-12.953445	32.281694	-20.383593	7.824670	8.689329	-0.456987	19.449893	3.718362	-13.190157	-0.121644	25.515656	-0.075617	17.615370	-0.808768	6.055900	23.418119	3.189046	4.490966	27.057576	2.495346	17.612082	-10.185221	-12.355088	2.146853	22.412090	8.035081	13.604405	3.889321	10.862483
11:14:44:105	-0.558905	0.480001	-0.085480	0.055890	0.322192	-0.549042	-0.190685	0.184110	0.154521	0.118356	0.023014	-0.897536	-0.453699	0.095343	0.013151	-0.059178	-0.404384	0.154521	0.220274	0.256439	0.042740	-0.470138	-0.374795	-0.072329	-0.003288	-0.180822	0.522741	0.144658	0.246576	-0.637809	0.466850	0.131507	2518.297606	4452.427731	-3.208772	10.053714	1.643838	1.722742	11.812621	11.431251	24.562230	4.566582	5.056446	13.939748	4.122746	12.667417	2.646579	3.922198	-4.915076	-1.055344	15.175914	1.841099	25.788533	6.430695	20.764964	24.703600	5.898091	-2.616990	11.572621	16.977561	16.513998	-3.383019	-0.131507	6.821928
11:14:44:115	-1.301920	0.572056	-0.279452	0.335343	0.410960	-0.450412	0.509590	0.082192	0.516165	-0.167671	0.111781	-0.447124	-0.348494	-0.401097	-0.558905	-0.151233	-0.499727	0.440549	0.220274	-0.315617	0.134795	0.072329	-0.861371	-0.443836	-0.095343	-0.082192	0.618083	-0.138082	0.046027	-0.453699	-0.263014	-0.322192	2553.857114	4464.776243	10.418646	-8.906315	14.179748	-20.383593	22.474555	16.915095	7.877272	15.406051	19.975921	19.354551	25.420313	21.248252	-5.526584	25.821410	-9.001658	11.766594	5.579187	32.774845	3.067402	10.560016	-8.738644	-7.873985	15.304133	-2.616990	0.798905	6.128229	3.787403	7.936451	9.235083	-6.624668
11:14:44:125	-0.654248	0.943563	-0.184110	-0.496439	0.144658	-0.246576	-0.092055	0.585206	0.696987	-0.072329	-0.069041	-0.177535	-0.039452	-0.203836	0.203836	0.124932	-0.312329	0.249863	0.315617	0.065754	-0.141370	0.710138	0.401097	-0.164384	-0.466850	-0.486576	0.430686	-0.138082	0.443836	0.736439	0.009863	0.404384	2582.565103	4468.898989	6.338640	14.104131	-10.892072	16.928245	1.150687	0.480001	28.737579	7.275628	-7.124395	4.431788	2.718908	28.375934	-6.887682	-9.767686	18.309070	-11.023579	11.046592	24.710175	-22.500857	-18.302494	13.732624	9.123302	4.573158	0.170959	25.048806	16.977561	-0.440549	-0.549042	21.284417	-2.584114
11:14:44:135	-0.746303	0.851508	-0.085480	-0.312329	0.055890	-0.348494	-0.391233	0.585206	1.147399	-0.072329	-0.253151	-0.358357	0.272877	-0.105206	0.108493	0.401097	-1.058632	-0.611508	-0.841645	-0.029589	-0.414247	-0.289316	-0.180822	0.302466	-0.746303	0.223562	0.522741	-0.042740	-0.052603	-0.729864	0.835070	0.220274	2553.857114	4474.376258	13.150705	-22.425240	14.179748	1.722742	5.155076	23.753462	0.933700	-4.898638	30.818678	-11.832347	24.000037	22.678391	9.442206	1.180276	1.926578	0.371507	9.669056	26.058123	-6.871244	7.808231	8.123848	33.192380	15.304133	-12.355088	8.893164	3.409320	9.452069	27.757851	-8.160013	24.305791
11:14:44:145	-1.209865	0.200548	0.009863	0.055890	-0.299179	-0.246576	-0.493151	0.483288	0.335343	-0.361644	0.023014	-0.358357	0.065754	-0.203836	-0.177535	-0.243288	0.246576	-0.897536	-0.263014	-0.220274	0.223562	-0.200548	0.302466	-0.539179	-0.003288	-0.282740	0.522741	-0.138082	0.345206	-0.180822	0.466850	-0.233425	2559.314656	4496.321498	-4.573158	34.418684	8.600561	32.114022	5.155076	7.334806	-3.241649	-2.189592	11.848786	4.431788	-1.545208	12.667417	9.442206	-8.396725	3.294252	1.798359	9.669056	-3.547403	-5.447680	29.789635	12.325499	7.706313	0.542467	-4.010965	25.048806	3.409320	-11.750155	3.701924	11.917827	21.613184
11:14:44:155	-0.746303	0.759453	0.493151	0.608220	0.055890	0.154521	-0.092055	-0.519453	-0.746303	-0.072329	-0.253151	-0.535891	-0.453699	0.690412	-0.368220	-0.519453	-0.312329	0.249863	0.601645	0.161096	0.042740	-0.019726	0.013151	-0.631234	0.460275	-0.180822	-0.036164	0.049315	0.147945	0.095343	-0.351781	-0.414247	2583.936064	4463.401994	6.338640	-11.598922	1.643838	3.106854	-36.177590	8.689329	-8.791247	-0.835070	-8.482205	8.505219	9.807139	4.106308	2.646579	9.406042	-7.633984	16.047148	9.669056	34.122793	1.643838	5.056446	19.357838	-0.785755	1.887126	14.094268	4.846035	21.054279	27.823605	33.406079	11.917827	21.613184
11:14:44:165	-0.558905	1.130961	-0.085480	0.335343	0.055890	-0.046027	0.006575	0.381370	1.328221	0.118356	-0.069041	-0.088767	-0.453699	-0.203836	-0.082192	0.124932	-0.124932	0.154521	0.410960	-0.124932	-0.049315	-0.200548	-0.568768	-0.539179	-0.466850	-0.282740	0.430686	0.808768	0.345206	0.187398	-0.170959	0.039452	2572.994677	4470.253512	2.238908	5.986859	28.112920	3.106854	-1.522194	-32.377037	7.877272	22.158938	-0.355069	3.090416	-2.965484	16.957835	14.889886	-4.283842	0.558905	-5.335899	5.579187	17.973727	4.490966	11.937553	6.716723	-6.456996	9.928783	36.361700	27.747988	22.412090	10.869058	27.757851	23.967160	6.821928
11:14:44:175	-0.838357	0.572056	0.009863	-0.404384	-0.036164	-0.450412	0.410960	-0.318905	0.335343	-0.361644	0.292603	0.542467	0.065754	-0.105206	0.013151	0.124932	-0.032877	-0.322192	-0.167671	0.065754	-0.871234	-0.200548	0.108493	-0.351781	-0.558905	-0.486576	1.176988	-0.798905	-0.348494	-0.453699	0.193973	0.496439	2541.548053	4475.747219	-3.208772	3.274526	22.533734	4.490966	7.824670	12.802212	-0.456987	-7.591245	13.206596	-3.701924	43.857602	4.106308	9.442206	16.244409	7.380833	23.158392	17.930987	0.493151	22.944693	33.918957	-12.960020	-2.202743	15.304133	1.568222	11.572621	26.469082	22.178665	13.604405	2.547949	12.207142
11:14:44:185	-0.930412	0.572056	-0.085480	-0.220274	0.055890	0.456987	-0.092055	-0.318905	-0.023014	0.118356	-0.341918	-0.358357	-0.039452	-0.302466	-0.272877	0.032877	-0.683837	-0.802193	-0.263014	0.542467	-0.598357	-0.289316	0.302466	-0.072329	0.272877	-0.890960	0.989591	0.144658	-0.151233	0.552330	0.009863	-0.779179	2559.314656	4470.253512	9.050973	8.699192	15.577010	3.106854	-18.838385	-9.100288	12.052621	7.275628	30.818678	31.561693	1.298632	-5.881653	-5.526584	16.244409	36.078960	-8.169876	33.034572	8.561109	18.697015	17.424685	8.123848	2.031784	3.231786	2.962196	6.197270	6.128229	0.973152	26.340863	11.917827	2.801100
11:14:44:195	-0.930412	0.664111	0.493151	-0.404384	-0.121644	-0.650960	-0.092055	0.381370	0.335343	0.213699	-0.341918	0.092055	-0.246576	0.193973	0.013151	-0.335343	-0.871234	0.059178	-0.358357	-0.792330	0.134795	0.798905	0.013151	-0.072329	-0.466850	-0.588494	-0.036164	0.335343	-0.052603	0.095343	-0.078904	-0.867947	2544.266962	4501.818492	4.970967	-0.772604	26.718946	7.239463	-6.841654	-4.987405	-7.397272	12.693718	17.260301	-13.190157	12.647691	-14.442762	1.285481	2.551237	15.593449	6.055900	20.663046	12.601663	35.727179	13.315089	-3.113429	0.634522	15.304133	-2.616990	7.545217	8.843849	12.286046	30.591828	15.938655	9.514535
11:14:44:205	-0.466850	0.387946	0.299179	-0.036164	-0.036164	-0.246576	-0.092055	-0.420823	0.966577	-0.266302	0.111781	-0.805481	-0.348494	0.095343	-0.463562	0.216987	-0.312329	-0.417535	-0.263014	0.542467	-0.687124	0.072329	0.013151	0.489864	-0.003288	-0.180822	0.710138	0.049315	0.739727	-0.269589	-0.263014	0.131507	2526.497071	4483.972985	25.426889	-2.127127	29.510183	15.544134	-2.837265	10.060290	13.443309	-3.544115	25.407163	7.147408	-4.385760	19.818113	-0.075617	3.922198	10.119468	-3.909047	4.201650	-6.243297	-11.138647	16.066874	-5.927680	4.869049	9.928783	-8.173163	2.146853	8.843849	-11.750155	-10.448235	1.209865	-2.584114
11:14:44:275	-0.746303	0.851508	-0.085480	0.055890	-0.476713	0.256439	0.210411	0.683837	0.065754	0.407672	-0.069041	0.180822	0.065754	0.193973	-0.272877	-0.243288	-0.404384	0.154521	0.601645	-0.029589	0.042740	-0.200548	-0.279452	0.302466	-0.558905	-0.588494	0.802193	-0.042740	0.838357	-0.729864	-0.263014	0.404384	2530.606666	4503.192741	-5.940831	-4.839460	21.136471	5.875078	10.477824	14.173173	-7.397272	12.693718	15.922216	-3.701924	5.543022	15.527695	12.164402	2.551237	16.941396	21.731541	2.824114	12.601663	-6.871244	10.560016	3.902472	19.029071	8.587411	21.044416	12.923856	16.977561	-1.857537	7.936451	14.597283	8.169876
11:14:44:276	-1.117810	0.016438	0.394521	-0.404384	-0.121644	-0.246576	-0.190685	-0.318905	0.877810	0.118356	0.111781	0.092055	-0.039452	-0.302466	0.203836	-0.335343	-0.220274	-0.131507	-0.167671	-0.601645	0.134795	0.437261	-0.085480	-0.351781	0.088767	-0.687124	0.243288	0.904111	0.046027	0.003288	0.009863	-0.322192	2562.056578	4481.244214	7.703026	18.170987	18.348522	4.490966	-9.511248	-11.842210	13.443309	8.630150	5.056446	13.939748	22.579761	31.236213	-2.801100	5.293159	1.926578	-5.335899	16.553450	7.213162	-5.447680	-4.560007	-18.568796	-6.456996	11.273442	-12.355088	7.545217	-4.724391	5.204392	-23.184694	13.259199	4.129321
11:14:44:276	-1.025755	0.759453	-0.572056	0.424110	-0.299179	0.861371	-0.493151	0.082192	0.065754	0.312329	-0.341918	0.450412	-0.558905	-0.700275	0.013151	-0.979728	-0.124932	-0.322192	0.601645	0.351781	0.134795	-0.654248	-0.568768	-0.726576	-0.282740	0.019726	0.430686	-0.138082	0.246576	-0.088767	0.286028	-0.506302	2575.736600	4481.244214	-12.772623	-4.839460	15.577010	0.338631	5.155076	21.011539	-1.850962	12.693718	15.922216	8.505219	41.017050	16.957835	2.646579	8.035081	-6.282749	8.909603	19.285509	-12.960020	18.697015	28.435113	-22.790172	17.612082	17.973727	-6.779189	11.572621	18.335371	22.178665	22.086610	-14.843859	2.801100
11:14:44:276	-0.930412	0.759453	-0.184110	-0.496439	0.055890	-0.752878	-0.591782	-0.420823	0.246576	0.407672	-0.614795	0.450412	0.170959	-0.203836	-0.082192	0.401097	-0.404384	0.345206	0.026301	-0.124932	-0.322192	-0.470138	-0.180822	-0.072329	-0.282740	-1.094796	0.897536	-0.233425	0.838357	0.371507	0.650960	0.677261	2556.576022	4466.150492	3.603293	-14.311255	18.348522	18.312357	-4.172061	-6.358366	20.386881	-0.835070	3.718362	-3.701924	-2.965484	31.236213	23.046611	16.244409	18.309070	-3.909047	15.175914	15.297558	21.521129	27.057576	9.511248	6.286037	16.648793	22.441679	-1.880551	19.693181	-6.105215	15.021393	7.913437	-3.932061
11:14:44:276	-1.025755	0.664111	0.394521	0.335343	-0.387946	-0.046027	-0.292603	-0.118356	0.427398	0.023014	0.111781	-0.266302	-0.558905	0.095343	-0.463562	0.124932	0.430686	-0.611508	-0.263014	-0.124932	-0.322192	-0.289316	-0.180822	-0.072329	0.088767	-0.082192	0.243288	-0.042740	0.147945	0.552330	0.378083	-0.049315	2562.056578	4463.401994	-10.040564	3.274526	18.348522	5.875078	-8.176451	22.382500	0.933700	-3.544115	24.049352	12.581937	6.963298	14.097556	18.960029	14.873448	3.294252	18.877838	30.299225	-10.267413	18.697015	-11.421388	-28.398948	11.960567	4.573158	-1.223016	23.697571	15.619750	5.204392	3.701924	-42.966642	-24.088805
11:14:44:276	-1.393975	0.851508	-0.378083	0.335343	-0.476713	-0.147945	0.006575	0.184110	-0.203836	-0.650960	0.384658	-0.805481	-0.660823	-0.302466	-0.272877	-0.703563	0.246576	-0.226850	0.601645	-0.124932	-0.233425	-0.019726	-0.279452	0.210411	-0.746303	-0.082192	0.522741	-0.325480	-0.644385	-0.361644	0.105206	-0.141370	2553.857114	4463.401994	14.515091	-0.772604	18.348522	-9.330425	3.820280	-7.729327	12.052621	-10.300290	-3.070690	5.789598	-8.649876	9.826865	5.352337	-2.912881	-6.282749	-1.055344	2.824114	12.601663	-28.172099	9.185768	-7.334806	-12.108512	-4.829597	-2.616990	-9.978098	-8.797822	-0.440549	-4.800007	-12.180841	-10.645496
11:14:44:276	-1.117810	0.664111	-0.473425	-0.312329	-0.299179	-0.953426	0.309042	-0.420823	0.246576	0.118356	-0.341918	-0.088767	0.170959	-0.003288	-0.177535	-0.335343	-0.124932	-0.417535	-0.552330	0.256439	-0.141370	-0.019726	-0.762741	-0.539179	-0.654248	-0.384658	0.618083	0.049315	0.345206	0.279452	-0.351781	-0.049315	2547.005596	4471.627761	6.338640	8.699192	28.112920	-10.714537	-0.184110	7.334806	10.661934	-0.835070	18.618111	3.090416	19.735921	-5.881653	9.442206	8.035081	-21.297567	17.474000	19.285509	15.297558	20.120579	20.176470	-0.318905	28.938127	32.732106	14.094268	23.697571	4.767131	29.240593	17.855370	26.646617	9.514535
11:14:44:341	-0.930412	0.387946	0.105206	0.147945	-0.036164	-0.147945	-0.190685	-0.318905	0.785755	0.213699	-0.069041	0.361644	0.480001	0.095343	0.013151	0.677261	-0.220274	0.249863	-0.358357	0.637809	-0.414247	0.345206	-0.861371	-0.351781	-0.746303	0.121644	0.897536	-0.420823	0.838357	0.003288	-0.078904	0.315617	2562.056578	4459.279248	15.882764	20.880032	21.136471	5.875078	25.144149	5.963845	5.112337	7.275628	19.975921	3.090416	5.543022	8.396725	12.164402	13.499199	14.222488	8.909603	4.201650	7.213162	34.306903	13.315089	12.325499	-6.456996	20.659758	5.750146	2.146853	11.562758	17.930987	10.770428	33.333750	17.575918
11:14:44:341	-0.838357	-0.078904	1.170413	0.240000	0.410960	0.861371	-0.292603	0.184110	-0.023014	0.312329	0.384658	-0.177535	0.378083	-0.302466	-0.463562	0.216987	-0.499727	-0.131507	-0.936988	-0.029589	0.315617	0.072329	0.207124	-0.351781	-1.022467	-0.687124	0.243288	0.430686	0.147945	0.920549	-0.720001	-0.141370	2534.696536	4479.869965	17.247150	-10.244399	14.179748	-27.304152	-1.522194	8.689329	-0.456987	19.449893	7.775355	-3.701924	8.383575	18.387974	14.889886	3.922198	0.558905	6.055900	4.201650	20.666333	5.911242	17.424685	-15.754545	4.869049	12.618102	12.700294	8.893164	10.201660	-16.001121	3.701924	6.572065	5.473981
11:14:44:341	-0.930412	0.572056	0.299179	-0.312329	-0.121644	-0.549042	0.006575	-0.016438	-0.565480	0.213699	-0.341918	-0.447124	-0.348494	-0.503014	-0.082192	0.032877	-0.032877	-0.131507	-0.453699	0.161096	0.042740	0.345206	-0.374795	0.302466	0.272877	-0.180822	0.338631	0.430686	0.838357	-0.361644	0.009863	-0.141370	2525.129398	4457.924726	24.062503	3.274526	29.510183	10.007687	6.489873	0.480001	6.483298	-0.835070	-4.428500	5.789598	11.227415	6.966586	1.285481	23.099214	11.487141	-1.055344	11.046592	7.213162	0.220274	55.903648	3.902472	4.869049	0.542467	1.568222	12.923856	7.486039	6.621380	-0.549042	10.576455	-14.682763
11:14:44:342	-1.025755	0.387946	-0.572056	-0.036164	-0.036164	-0.147945	-0.391233	-0.420823	0.516165	0.696987	0.749590	-0.266302	0.585206	-0.003288	0.299179	-0.519453	-0.591782	-0.706850	-0.453699	0.447124	-0.233425	0.072329	0.302466	0.019726	0.644385	-0.384658	-0.131507	-0.233425	0.443836	0.187398	-0.170959	-0.414247	2556.576022	4482.598736	19.982497	15.458654	5.809324	-35.589096	17.151807	12.802212	-8.791247	16.740848	-1.712879	-3.701924	24.000037	2.676169	-8.232342	-16.606053	16.941396	3.225210	46.783634	12.601663	32.903065	31.167172	27.780865	10.540290	0.542467	8.518369	-15.353448	-4.724391	2.370415	12.187416	-9.498097	12.207142
11:14:44:342	-0.654248	0.480001	0.299179	-0.128219	-0.387946	0.256439	-0.391233	-0.318905	0.246576	0.312329	-0.161096	-0.358357	-0.141370	-0.203836	-0.272877	-0.335343	-0.220274	-0.516165	0.410960	0.161096	0.315617	0.164384	-0.667398	-0.539179	0.272877	-0.082192	0.710138	-0.611508	-0.249863	-0.361644	0.105206	0.769316	2552.486152	4475.747219	22.694830	5.986859	8.600561	10.007687	25.144149	16.915095	23.171543	8.630150	28.122783	22.073459	11.227415	12.667417	8.077821	20.357292	3.294252	0.371507	0.072329	-4.895350	-12.562211	11.937553	-0.318905	11.960567	27.376481	14.094268	-1.880551	21.054279	6.621380	-7.614258	45.383084	-14.682763
11:14:44:342	-1.860825	0.480001	0.009863	0.335343	-0.121644	0.256439	0.812056	-0.420823	-0.023014	-0.266302	0.292603	-0.447124	-0.141370	-0.401097	-0.272877	-0.059178	-0.220274	0.154521	0.220274	0.161096	-0.782467	0.164384	-0.180822	-0.351781	-0.466850	-0.588494	0.710138	0.430686	1.232879	0.644385	0.009863	0.039452	2523.758437	4473.002009	4.970967	22.237843	15.577010	7.239463	26.478945	1.850962	-10.181934	12.693718	3.718362	-18.624686	19.735921	-13.032349	-4.162198	-4.283842	-2.176442	-6.743024	-1.305208	22.014281	0.220274	2.321099	16.546875	14.774817	17.973727	14.094268	-1.880551	6.128229	16.513998	12.187416	-2.794525	9.514535
11:14:44:345	-1.117810	-0.450412	0.105206	-0.312329	0.233425	-0.246576	-0.190685	-0.720001	0.516165	-0.555617	-0.161096	-0.897536	-0.348494	0.095343	-0.177535	0.032877	-0.220274	-0.036164	0.410960	0.256439	-0.687124	-0.108493	-0.279452	-0.072329	-0.558905	-1.094796	0.618083	-0.138082	0.641097	0.279452	-0.443836	0.039452	2555.224787	4456.550477	33.606627	5.986859	12.785773	11.391798	3.820280	-6.358366	-4.632336	-4.898638	13.206596	7.147408	8.383575	6.966586	-20.475648	13.499199	12.854814	0.371507	2.824114	-14.307967	0.220274	3.698636	16.546875	-3.619732	32.732106	7.124395	0.798905	21.054279	-14.584132	17.855370	-2.794525	12.207142
11:14:44:522	-1.301920	0.200548	0.493151	0.147945	-0.121644	0.055890	0.608220	-0.318905	0.516165	-0.555617	0.384658	-0.358357	-0.348494	-0.105206	-0.848220	-0.335343	-0.312329	-0.992878	0.121644	0.161096	0.223562	0.618083	-0.762741	0.302466	-0.190685	-0.588494	0.338631	-0.233425	0.739727	-0.269589	-0.078904	0.039452	2555.224787	4456.550477	3.603293	-7.551793	3.037813	-17.615370	3.820280	22.382500	2.327675	3.228498	-3.070690	-10.474537	2.718908	8.396725	17.595644	8.035081	3.294252	27.438947	-4.060280	9.905769	-11.138647	-5.937543	2.495346	13.357829	7.242751	12.700294	-0.549042	8.843849	2.370415	-6.197270	19.962771	12.207142
