# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:37:567	0.664111	0.759453	0.335343	-0.098630	0.075617	0.144658	-0.059178	0.374795	-0.115069	-0.052603	-0.361644	0.230137	-0.019726	-0.154521	-0.430686	-0.512878	0.299179	-0.302466	-0.085480	0.480001	-0.302466	-0.480001	-0.210411	-0.124932	0.131507	-0.664111	0.647672	-0.144658	0.088767	0.082192	-1.006029	0.361644	2529.238993	4449.679233	-0.746303	9.606590	-20.547977	16.678382	22.047157	-24.489901	6.568777	4.569870	-5.063022	-2.534798	-17.135369	13.397281	21.274554	12.187416	11.598922	2.866854	14.975366	14.186323	27.037850	27.231823	8.150150	7.706313	-1.397262	9.422480	2.301373	12.828513	2.722196	33.925532	9.343576	22.543597
11:10:37:567	0.476713	0.851508	0.236713	-0.190685	-0.279452	0.042740	0.341918	-0.023014	0.427398	-0.052603	0.276165	0.049315	0.289316	0.243288	-0.144658	-0.052603	-0.167671	0.177535	0.009863	0.098630	-0.118356	0.246576	0.082192	-0.124932	-0.519453	-0.259726	0.835070	0.046027	0.976440	0.082192	-0.003288	-0.095343	2523.758437	4477.121468	4.717816	1.472879	3.129868	31.864159	2.061373	0.151233	5.197816	30.272924	19.334825	5.595625	-1.518906	4.839460	-0.483288	2.610415	3.409320	15.685504	12.220293	14.186323	-11.309607	1.144111	13.755638	-6.456996	3.978088	-14.235639	21.172636	38.584169	14.028515	11.293168	16.047148	11.792895
11:10:37:567	0.476713	0.295891	-0.726576	0.453699	0.253151	0.042740	0.042740	-0.325480	-0.295891	0.042740	-0.269589	-0.397809	-0.019726	-1.048769	-0.335343	-0.420823	-0.539179	-0.782467	-0.279452	-0.378083	-0.118356	-1.025755	-0.693700	0.062466	0.131507	-0.766029	0.555617	-0.519453	-0.210411	0.082192	-0.003288	0.177535	2538.806131	4468.898989	-10.290427	6.894257	7.298641	27.731550	27.386344	11.102483	-11.490429	18.098658	15.281120	15.083859	18.338659	-2.288223	-4.566582	23.158392	10.231249	12.835088	6.736449	20.903046	21.350170	3.876170	17.977014	-12.108512	13.361117	9.422480	2.301373	7.393984	33.833477	15.544134	8.021930	-12.401115
11:10:37:567	1.127673	0.483288	-0.243288	0.177535	-0.368220	-0.157808	-0.161096	-0.023014	0.696987	0.141370	0.364932	-0.309042	0.394521	-0.154521	-0.144658	-0.696987	-0.634522	-0.493151	-0.085480	-0.473425	-0.210411	0.065754	0.082192	-0.216987	-0.147945	0.042740	0.555617	-0.144658	0.088767	0.358357	0.726576	0.907399	2537.438458	4478.495716	11.529881	-5.286584	18.440577	23.579215	10.053714	8.360561	24.650997	22.162226	11.210976	-3.895896	5.566036	9.129877	7.670149	-0.115069	-30.743061	5.700831	16.349614	16.862492	11.411525	-2.985210	-1.699729	11.960567	14.702489	2.472333	10.395633	18.243316	8.386862	8.459191	-4.027404	-4.343020
11:10:37:567	0.756166	0.483288	-0.147945	-0.006575	0.253151	0.144658	-0.259726	-0.624659	0.335343	0.141370	0.549042	-0.216987	-0.332055	0.141370	-0.621371	0.131507	-0.447124	-0.207124	0.299179	-0.092055	-0.026301	-0.207124	-0.305754	-0.404384	-0.147945	0.042740	-0.190685	-0.144658	0.088767	-0.190685	-0.825207	0.542467	2529.238993	4473.002009	-6.190695	13.653720	26.811001	-26.166616	11.388511	13.844405	-3.156169	15.409339	19.334825	-12.026320	12.673992	9.129877	10.395633	-0.115069	8.863575	0.016438	-11.122209	15.530983	39.820336	16.241121	16.569889	6.286037	7.989053	-7.265765	4.997268	10.112892	23.921133	-9.922207	1.315071	15.813723
11:10:37:567	0.848220	0.667398	0.046027	-0.466850	-0.190685	-0.358357	0.141370	-0.223562	-0.026301	-0.243288	0.003288	-0.578631	0.496439	-0.154521	-0.240000	-0.052603	-0.167671	-0.588494	-0.374795	0.003288	-0.118356	-0.572056	0.470138	-0.309042	0.315617	0.144658	1.301920	0.236713	0.187398	0.450412	0.361644	0.177535	2533.328862	4470.253512	-15.734819	8.248780	17.063040	-9.580289	-3.258087	-2.590689	7.962752	15.409339	4.421925	6.953435	-1.518906	-0.877810	-11.358922	9.465220	10.231249	18.519481	24.591819	11.490429	21.350170	5.250419	6.743024	17.612082	13.361117	31.689912	4.997268	1.959455	6.969874	19.775373	14.705776	17.158383
11:10:37:567	1.219728	0.851508	-0.631234	-0.282740	0.341918	0.243288	0.743015	-0.526028	0.246576	-0.052603	1.094796	-0.039452	-0.124932	0.341918	0.236713	0.407672	0.483288	-0.493151	-0.664111	0.098630	-0.575343	-0.207124	-0.693700	-0.496439	-0.332055	0.246576	-0.190685	0.141370	-0.111781	-0.098630	-0.460275	-0.276165	2563.424252	4471.627761	59.270229	-2.574251	22.625789	22.195103	-11.266867	26.166616	-10.096454	15.409339	23.408256	6.953435	24.026339	-10.865770	10.395633	16.300299	8.863575	8.554534	13.597829	-12.726595	14.255365	21.744691	12.348512	27.517851	24.088805	-0.315617	6.348503	3.317265	15.445503	4.227952	-14.738653	9.100288
11:10:37:568	1.035618	0.387946	0.141370	-0.006575	-0.013151	0.545754	0.141370	-0.726576	-0.476713	0.621371	-0.088767	-0.578631	0.706850	-0.355069	-0.621371	0.131507	-0.259726	-0.016438	0.105206	0.098630	-0.667398	0.246576	-0.305754	-0.124932	-0.055890	0.348494	-0.006575	0.236713	0.877810	0.082192	-0.276165	1.088221	2540.177092	4492.218477	14.261940	-6.641106	47.700896	16.678382	24.716751	9.731522	2.413154	7.278915	15.281120	16.441669	4.145760	14.827420	11.756731	17.671260	23.894832	-15.655915	23.214283	8.794534	-12.733170	23.122228	-31.186898	40.264172	5.299734	14.998379	3.649321	31.811556	-2.919457	18.358385	17.388520	6.407681
11:10:37:568	0.848220	0.387946	0.624659	0.729864	-0.279452	-0.055890	0.141370	0.677261	0.604932	0.716713	-0.269589	-0.128219	-0.437261	0.539179	0.141370	0.131507	-0.259726	-0.687124	-0.664111	0.098630	-0.943563	-0.391233	-0.305754	-0.404384	-0.611508	-0.055890	0.180822	0.046027	0.384658	-0.374795	-0.003288	-0.184110	2530.606666	4475.747219	7.449875	-13.400569	32.373749	36.016494	6.065763	4.267404	1.022467	3.231786	7.137545	0.180822	-0.098630	9.129877	21.274554	12.187416	-19.814825	-8.524945	24.591819	6.098640	14.255365	10.757277	-4.494254	4.869049	-1.397262	8.028506	0.950138	12.828513	25.338122	9.876180	1.315071	2.386853
11:10:37:568	0.940275	0.108493	0.624659	0.545754	-0.634522	-0.660823	-0.259726	-0.424110	-0.115069	0.335343	0.092055	-0.489864	-0.539179	-0.253151	-0.144658	0.039452	-0.075617	-0.493151	-0.279452	-0.660823	0.338631	0.516165	-0.210411	-0.124932	0.315617	-0.055890	0.088767	0.614795	0.976440	-0.650960	-0.187398	-0.003288	2541.548053	4494.947249	30.637856	4.181924	12.877828	29.115662	-4.592884	9.731522	5.197816	8.633438	22.050445	-13.384130	-7.206587	-12.295909	-11.358922	21.784143	11.598922	-14.229063	6.736449	27.639495	-16.980848	20.370443	6.743024	3.448772	2.633429	2.472333	18.473453	11.470703	-12.831801	-2.856991	25.417026	10.448235
11:10:37:568	0.292603	0.387946	-0.243288	-0.558905	-0.013151	-0.660823	0.743015	-0.526028	0.246576	0.335343	-0.180822	-0.397809	-0.019726	-0.154521	0.526028	-0.512878	-0.634522	-0.207124	0.299179	-0.473425	-0.118356	-0.664111	0.759453	0.529316	-0.055890	-0.460275	-0.006575	0.046027	0.286028	0.358357	-0.825207	-0.184110	2496.418120	4481.244214	14.261940	-1.219728	11.483853	13.910159	-16.586327	31.630734	32.981969	0.522741	13.923309	11.026866	-1.518906	14.827420	-4.566582	6.723298	3.409320	21.373184	-1.505756	6.098640	-21.248252	13.509062	-1.699729	-14.945777	2.633429	17.766603	11.727141	12.828513	-21.307430	11.293168	5.339186	15.813723
11:10:37:568	1.499180	0.108493	0.433973	0.545754	-0.190685	-0.460275	0.440549	-0.124932	0.604932	0.430686	0.003288	-0.309042	-0.332055	0.141370	-0.335343	-0.236713	-0.075617	-0.493151	-0.279452	-0.092055	-0.210411	0.065754	-0.404384	-0.216987	-0.427398	-0.361644	0.463562	-0.519453	0.384658	0.174247	0.088767	0.723289	2548.376557	4479.869965	15.629613	-29.648265	12.877828	15.294270	-1.943017	38.488827	-0.371507	11.342483	-10.474537	-2.534798	9.830152	-0.877810	-5.930968	8.094259	6.124941	-5.690968	30.098677	-8.686041	19.946332	14.863585	-7.308504	4.869049	29.441142	1.078358	11.727141	4.678363	-5.753434	2.810963	25.417026	1.042193
11:10:37:568	0.664111	-0.355069	0.141370	-0.650960	-0.013151	0.144658	-0.361644	-0.726576	-0.026301	-0.338631	0.003288	-0.128219	0.289316	0.341918	0.046027	0.039452	-0.634522	-0.207124	0.394521	-0.279452	-0.394521	0.246576	-0.499727	0.249863	0.036164	0.042740	0.835070	0.046027	0.877810	0.266302	-0.187398	0.269589	2541.548053	4446.930736	-0.746303	1.472879	-12.197279	19.426879	18.062494	13.844405	-0.371507	15.409339	8.495356	-7.969327	29.691005	17.687699	-3.205484	-4.227952	-2.064661	2.866854	19.084961	18.207152	-8.465767	2.498634	26.400041	-2.202743	26.774836	-1.709592	7.696450	8.751794	-0.108493	-1.440002	21.392910	7.755628
11:10:37:568	0.572056	0.108493	0.529316	0.361644	-0.190685	-0.055890	-0.059178	-0.023014	0.335343	-0.052603	-0.634522	0.230137	0.601645	0.141370	-0.621371	-0.236713	0.016438	0.463562	0.779179	0.193973	0.427398	0.154521	0.854796	-0.124932	-0.055890	0.144658	0.647672	0.046027	0.286028	0.082192	-0.187398	0.723289	2530.606666	4468.898989	-8.922754	21.787431	-8.012067	12.526047	26.051547	5.638365	19.081673	12.697006	20.692635	-14.741941	12.673992	11.967142	10.395633	3.981376	19.788524	-11.378648	5.378638	14.186323	18.522768	5.250419	-0.292603	14.774817	24.088805	3.866307	9.047685	7.393984	-11.414812	25.443327	24.075654	1.042193
11:10:37:568	0.476713	0.108493	0.236713	-0.098630	-0.279452	-0.864659	-0.963289	-0.023014	0.427398	-0.338631	-0.088767	-0.039452	-0.019726	0.243288	-0.144658	-0.236713	-0.167671	0.177535	0.105206	0.575343	-0.302466	0.154521	-0.016438	-0.404384	-0.611508	0.042740	0.180822	0.141370	0.680549	0.542467	-0.187398	0.361644	2497.769355	4485.347234	3.353430	27.189083	12.877828	8.373712	-3.258087	-5.312885	6.568777	15.409339	8.495356	0.180822	15.498106	-2.288223	-1.844386	17.671260	0.670686	25.653738	27.343604	16.862492	-7.042203	5.250419	29.214292	0.634522	21.402773	3.866307	7.696450	23.677845	29.585799	24.026339	1.315071	-9.708508
11:10:37:568	0.940275	0.203836	0.236713	-0.190685	0.253151	-0.358357	0.341918	0.476713	0.335343	-0.532604	-0.723289	-0.216987	-0.746303	-0.055890	-0.240000	-0.144658	-0.447124	-0.493151	0.203836	0.098630	-0.483288	-0.207124	-0.693700	0.062466	-0.240000	-0.766029	0.463562	-0.332055	-0.210411	0.082192	-0.644385	-0.733152	2533.328862	4493.573000	8.797822	15.008242	12.877828	8.373712	36.710194	11.102483	27.432371	-6.253160	7.137545	-2.534798	19.762222	24.815381	-14.084405	13.558377	2.038359	8.554534	46.576511	-11.378648	18.522768	20.370443	3.928773	11.960567	18.713454	14.998379	10.395633	18.243316	-1.505756	2.810963	12.026320	-5.690968
11:10:37:569	0.756166	0.759453	0.529316	0.453699	0.075617	-0.259726	0.341918	0.374795	0.604932	0.141370	0.549042	-0.216987	0.496439	0.936988	0.046027	-0.236713	-0.167671	-0.782467	0.299179	-0.279452	-0.851508	-0.391233	-0.210411	-0.404384	-0.240000	-0.157808	0.276165	-0.144658	1.173700	-0.190685	0.180822	0.542467	2531.977628	4481.244214	-0.746303	8.248780	-1.055344	-5.447680	-5.927680	7.009326	10.747414	-0.831782	23.408256	8.311246	16.918382	0.552330	-1.844386	8.094259	10.231249	5.700831	28.721140	-0.618083	17.102492	12.131526	-0.292603	4.869049	2.633429	5.260282	0.950138	29.095936	12.614814	1.393975	40.145816	18.506330
11:10:37:569	1.127673	1.130961	-0.341918	-0.374795	-0.013151	-0.157808	0.743015	0.374795	0.335343	0.335343	0.092055	-0.039452	-0.746303	0.936988	0.046027	0.591782	-0.167671	-0.397809	0.394521	0.098630	-0.210411	0.065754	-0.693700	0.249863	0.407672	-0.460275	0.743015	-0.710138	0.581919	-0.006575	-0.187398	-0.184110	2560.685617	4486.721483	-3.458636	4.181924	10.086591	15.294270	15.392901	13.844405	-0.371507	7.278915	1.726030	-2.534798	1.321646	24.815381	0.881097	25.880588	8.863575	12.835088	35.582521	16.862492	-4.198363	10.757277	-10.122755	24.703600	7.989053	17.766603	2.301373	-2.097538	-1.505756	-7.088230	25.417026	23.891544
11:10:37:569	1.683290	0.667398	0.046027	-0.190685	0.341918	-0.358357	-0.259726	-0.223562	0.427398	-0.243288	0.364932	0.410960	-0.539179	-0.552330	0.236713	-0.604932	-0.726576	-0.687124	0.009863	0.289316	-0.667398	-0.207124	-0.404384	-0.591782	0.036164	-0.867947	1.022467	0.328768	-0.013151	-0.006575	-0.460275	-0.184110	2537.438458	4467.524741	18.361672	8.248780	3.129868	12.526047	6.065763	24.795655	1.022467	18.098658	5.779735	-12.026320	-5.783023	14.827420	17.187972	16.300299	7.492614	-4.264116	16.349614	-24.835107	12.831801	5.250419	-17.138657	-2.202743	22.744145	13.604405	26.551274	8.751794	6.969874	7.042203	29.437854	14.465776
11:10:37:569	1.407125	0.946851	0.335343	0.269589	0.430686	0.042740	-0.361644	0.374795	0.154521	-0.243288	-0.453699	-0.397809	-0.019726	0.042740	0.046027	0.131507	-1.098084	-0.687124	0.105206	0.098630	-0.026301	-0.118356	-0.111781	-0.029589	-0.427398	-0.259726	0.555617	-0.618083	0.286028	0.358357	-0.460275	-0.276165	2548.376557	4466.150492	4.717816	27.189083	26.811001	12.526047	-4.592884	16.586327	-17.056465	15.409339	7.137545	-7.969327	6.989600	7.699738	-3.205484	31.364432	4.757268	4.293705	-2.880004	2.077811	29.884978	23.122228	-14.344132	31.775392	2.633429	-1.709592	9.047685	3.317265	-2.919457	16.961122	10.684948	17.158383
11:10:37:576	1.219728	0.759453	0.141370	-0.466850	-0.101918	0.042740	-0.059178	-0.424110	0.246576	-0.243288	-1.088221	-0.578631	-0.644385	-0.453699	-0.430686	0.683837	-0.259726	0.368220	0.009863	0.193973	-0.483288	-0.207124	-0.499727	-0.029589	-0.240000	-0.361644	0.647672	0.141370	-0.309042	0.266302	-0.095343	-0.095343	2534.696536	4470.253512	10.165495	2.827402	8.692616	-17.865233	48.703637	7.009326	3.807129	11.342483	30.177581	20.518388	18.338659	4.839460	-0.483288	2.610415	-0.696987	-1.410413	20.462498	6.098640	-2.794525	-20.853731	-4.494254	14.774817	-1.397262	12.210430	22.504145	15.527695	4.139185	39.593486	1.315071	-4.343020
11:10:37:586	1.683290	0.295891	-0.147945	-0.374795	-0.279452	0.545754	0.440549	0.177535	-0.203836	-0.437261	0.637809	-0.397809	-0.332055	-0.055890	0.236713	-0.052603	0.111781	-0.782467	0.489864	-0.092055	-0.118356	0.246576	-0.305754	-0.404384	-0.240000	0.042740	0.835070	0.424110	0.779179	0.082192	0.180822	0.723289	2522.387476	4477.121468	-3.458636	4.181924	0.341918	12.526047	15.392901	0.151233	3.807129	3.231786	7.137545	13.745775	32.534845	14.827420	-1.844386	9.465220	-6.170968	12.835088	8.090971	23.598941	-11.309607	-0.233425	1.114522	23.283324	-14.810982	-1.709592	22.504145	19.604414	8.386862	28.277304	13.364404	21.198937
11:10:37:596	1.035618	1.038906	0.624659	0.177535	-0.368220	-0.460275	0.341918	-0.325480	0.154521	0.335343	-0.180822	-0.128219	-0.124932	0.042740	0.236713	-0.052603	0.111781	-0.397809	-0.184110	-0.473425	-0.759453	0.335343	-0.404384	0.529316	0.036164	-0.157808	0.180822	0.141370	0.384658	0.450412	-0.825207	0.634522	2531.977628	4470.253512	12.897554	13.653720	17.063040	13.910159	-1.943017	0.151233	12.138101	23.516749	7.137545	-3.895896	11.253716	4.839460	-1.844386	29.993471	3.409320	4.293705	25.966068	3.422471	-7.042203	8.005492	-19.949620	27.517851	14.702489	1.078358	25.200039	-4.813158	2.722196	7.042203	-13.413719	7.755628
11:10:37:607	1.407125	0.946851	0.433973	0.177535	-0.190685	-0.562193	0.641097	-0.526028	0.065754	-0.437261	-0.361644	-0.216987	-0.539179	-0.055890	0.332055	-0.328768	0.299179	-0.016438	-0.279452	0.003288	0.611508	-0.118356	-0.111781	-0.029589	0.131507	0.144658	0.276165	-0.144658	0.779179	-0.098630	0.453699	0.361644	2525.129398	4452.427731	6.085489	9.606590	28.208263	-10.964401	2.061373	15.215366	-1.762195	-6.253160	11.210976	-2.534798	-10.027413	0.552330	7.670149	45.057604	22.527158	1.443290	14.975366	26.294835	-1.370961	14.863585	9.534261	-2.202743	9.330425	3.866307	6.348503	18.243316	9.803851	5.644940	2.656442	23.891544
11:10:37:616	1.127673	0.387946	0.236713	-0.006575	-0.545754	0.345206	-0.161096	0.578631	-0.657535	0.042740	-0.361644	-0.039452	-0.644385	-0.552330	0.046027	0.039452	-0.355069	0.368220	-0.568768	0.193973	-0.302466	-0.391233	-0.404384	0.624659	-0.611508	-0.259726	-0.190685	0.046027	0.581919	-0.098630	0.361644	-0.095343	2536.067497	4479.869965	8.797822	1.472879	3.129868	26.347438	15.392901	28.908538	16.316738	14.051529	24.766066	35.441151	16.918382	3.409320	-9.997824	19.042221	-32.110735	7.127682	28.721140	2.077811	9.987961	1.144111	-15.731531	7.706313	14.702489	1.078358	2.301373	15.527695	26.751822	18.358385	3.997814	-16.441669
11:10:37:626	1.499180	1.038906	0.141370	-0.006575	0.164384	0.345206	-0.963289	0.075617	0.246576	0.042740	-0.088767	-0.309042	0.289316	-0.355069	-0.144658	-0.881097	-0.726576	-0.397809	-0.085480	0.289316	0.246576	0.335343	0.082192	-0.124932	-0.055890	-0.460275	-0.098630	0.141370	0.779179	0.358357	0.542467	-0.276165	2518.297606	4460.653497	-8.922754	8.248780	4.527130	1.472879	10.053714	17.957288	5.197816	4.569870	3.083840	6.953435	-5.783023	6.269599	11.756731	-1.486030	-36.213755	8.554534	25.966068	10.142481	-7.042203	18.992906	8.150150	13.357829	12.016457	10.816455	7.696450	12.828513	4.139185	46.658703	20.071264	-15.093722
11:10:37:636	1.407125	0.387946	0.141370	0.269589	-0.101918	-0.864659	-0.059178	-0.325480	-0.026301	-0.338631	0.184110	-1.029043	-0.539179	-0.552330	-0.144658	-0.328768	-0.539179	-1.163837	-0.085480	-0.187398	-0.026301	0.973152	-0.404384	-0.496439	0.315617	-0.055890	0.180822	0.424110	0.088767	-0.466850	-0.276165	0.542467	2537.438458	4455.176228	16.993999	-6.641106	28.208263	15.294270	-1.943017	19.311811	2.413154	0.522741	16.622492	-2.534798	15.498106	-19.423592	-8.636726	2.610415	12.966595	5.700831	21.836746	15.530983	-14.153447	24.496476	-3.087128	7.706313	1.288769	16.392354	-13.854268	10.112892	-24.138120	14.127145	6.680558	19.850990
11:10:37:646	1.591235	0.759453	-0.437261	-0.006575	0.253151	-0.358357	0.042740	-0.124932	0.335343	0.430686	0.184110	-0.309042	-0.230137	0.243288	-0.240000	0.315617	-1.098084	0.177535	-0.085480	0.003288	-0.118356	-0.391233	0.565480	0.249863	0.407672	-0.460275	0.930412	-0.427398	0.286028	-0.006575	-0.095343	-0.003288	2533.328862	4464.776243	30.637856	27.189083	-3.846581	20.810991	-12.601663	0.151233	6.568777	5.924393	22.050445	-6.611517	21.182499	4.839460	-11.358922	-13.804953	23.894832	0.016438	12.220293	12.838376	0.049315	5.250419	3.928773	-2.202743	26.774836	10.816455	-1.729318	6.036174	18.276193	1.393975	34.783616	-8.383575
11:10:37:656	1.591235	0.575343	-0.437261	0.085480	-0.190685	-0.055890	0.440549	-0.223562	0.065754	0.141370	-0.180822	0.049315	-0.019726	-0.055890	-0.240000	0.503014	0.016438	-0.687124	-0.279452	0.289316	-0.210411	-0.118356	-0.693700	-0.779179	-0.055890	-0.157808	0.835070	-0.805481	-0.013151	-0.190685	-0.095343	-0.184110	2534.696536	4479.869965	4.717816	15.008242	24.019763	13.910159	22.047157	23.424694	19.081673	22.162226	11.210976	11.026866	6.989600	11.967142	6.309051	-6.969874	-8.886589	15.685504	13.597829	6.098640	7.163847	9.379741	15.162763	-16.366053	9.330425	12.210430	2.301373	29.095936	6.969874	-0.023014	12.026320	5.063022
11:10:37:666	1.591235	0.851508	0.236713	0.269589	-0.190685	0.447124	0.042740	-0.223562	0.335343	-0.532604	-0.180822	-0.578631	0.187398	0.341918	-0.144658	-0.328768	-0.818631	-0.782467	-0.279452	-0.568768	0.427398	-0.026301	0.082192	-0.124932	-0.147945	-0.157808	0.463562	-0.049315	0.581919	0.174247	-0.733152	0.450412	2522.387476	4466.150492	-6.190695	59.664750	4.527130	6.989600	-13.936460	-2.590689	-5.940831	5.924393	-11.832347	-14.741941	21.182499	1.979181	13.121116	25.880588	18.420851	1.443290	8.090971	23.598941	-1.370961	-0.233425	27.807166	7.706313	13.361117	9.422480	9.047685	11.470703	1.308495	26.860316	12.026320	-1.650414
11:10:37:689	0.572056	0.667398	0.046027	-0.282740	-0.101918	0.345206	-0.460275	-0.223562	0.065754	0.335343	-0.180822	-0.667398	-0.332055	0.341918	-1.196714	-0.696987	-1.006029	0.272877	-0.854796	-0.473425	-0.575343	0.246576	-0.210411	-0.216987	0.131507	0.144658	0.647672	-0.236713	0.581919	-0.466850	0.088767	0.177535	2523.758437	4470.253512	8.797822	9.606590	8.692616	0.088767	32.705804	11.102483	-7.311792	-0.831782	8.495356	0.180822	8.409876	-2.288223	18.549070	3.981376	14.334269	9.981385	-6.992888	14.186323	-2.794525	-16.727697	12.348512	10.540290	-1.397262	3.866307	11.727141	19.604414	25.338122	26.860316	2.656442	18.506330
11:10:37:689	0.940275	0.203836	-0.535891	0.545754	-0.013151	0.647672	0.743015	-1.029043	0.154521	0.042740	0.003288	-0.756166	-0.437261	-0.650960	-0.526028	-0.144658	-0.539179	-0.111781	0.299179	0.003288	-0.302466	0.246576	-0.693700	-0.029589	-0.519453	-0.562193	0.555617	-0.332055	-0.013151	0.723289	-0.552330	-0.460275	2518.297606	4478.495716	26.538123	5.539735	17.063040	2.856991	20.712361	-12.167690	-10.096454	1.877263	5.779735	-7.969327	18.338659	-12.295909	-14.084405	3.981376	4.757268	0.016438	10.846044	-0.618083	-4.198363	2.498634	16.569889	7.706313	5.299734	-1.709592	7.696450	8.751794	16.862492	7.042203	1.315071	13.140842
11:10:37:697	0.940275	0.483288	-0.052603	-0.006575	0.608220	0.447124	-0.259726	-0.223562	-0.295891	0.141370	0.003288	0.141370	-0.644385	0.341918	0.141370	0.131507	-0.355069	-0.397809	0.203836	-0.279452	0.338631	-0.026301	-0.598357	0.716713	-0.240000	0.246576	0.368220	-0.049315	0.286028	-0.282740	-0.095343	0.450412	2538.806131	4488.095731	-3.458636	0.134795	8.692616	4.241102	27.386344	7.009326	14.922763	24.874559	8.495356	-5.253707	4.145760	-15.136462	-0.483288	-11.082757	-4.803295	12.835088	12.220293	6.098640	17.102492	16.241121	10.941387	23.283324	5.299734	-4.497541	6.348503	1.959455	26.751822	26.860316	-4.027404	1.042193
