# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:35:084	-0.055890	0.220274	0.131507	-0.447124	-0.430686	-0.404384	-0.164384	-0.184110	-0.568768	-0.604932	-0.604932	0.259726	-1.469591	-0.305754	-0.618083	-0.302466	0.177535	-0.151233	0.253151	-0.246576	-0.374795	-0.581919	-0.111781	-0.447124	-0.624659	0.282740	0.460275	0.115069	-0.134795	0.249863	-0.302466	0.220274	2545.203949	4453.995952	0.006575	22.882227	18.032905	-4.911788	-8.847137	8.173163	-11.115634	11.398374	20.377018	6.825216	5.102474	28.477852	-12.762760	18.414275	4.007677	14.107419	23.214283	5.016994	29.266895	22.704693	15.034544	0.351781	10.007687	-7.538642	2.991785	-3.435622	6.769326	-4.497541	-22.297021	3.951787
11:05:35:115	0.039452	0.779179	0.036164	-0.447124	-0.253151	0.200548	0.138082	-0.085480	-0.026301	-0.318905	0.032877	-0.098630	0.085480	-0.506302	-0.233425	-0.486576	-0.568768	-0.055890	-0.036164	0.608220	0.539179	-0.220274	0.470138	0.115069	-0.532604	0.282740	0.647672	-0.358357	0.756166	-0.207124	-0.759453	-0.052603	2538.375446	4444.382787	5.470693	13.393993	22.218117	7.522203	9.800563	8.173163	1.390687	0.581919	12.249882	14.955640	3.682197	1.357810	-3.248224	19.785236	10.826318	34.034025	20.462498	2.340826	-0.558905	11.717278	19.255920	6.023023	15.379750	-11.720566	31.282240	8.768233	23.720585	19.551811	24.545792	26.794562
11:05:35:115	-0.611508	0.683837	-0.059178	0.105206	0.101918	0.000000	0.437261	-0.085480	-0.115069	-0.604932	-0.243288	0.979728	-0.121644	-0.404384	0.052603	-0.394521	0.085480	-0.437261	-0.036164	0.226850	-0.009863	-0.039452	-0.111781	0.673974	0.023014	0.078904	0.180822	0.115069	0.460275	0.433973	-0.483288	0.039452	2561.619317	4453.995952	1.370961	-13.660295	12.470156	-10.428509	7.150696	16.402217	2.781374	0.581919	10.892072	-1.305208	12.207142	-2.909594	19.870716	-8.962206	21.751267	26.922782	14.975366	10.405496	5.132063	10.343030	-18.670714	15.928792	31.456487	2.199455	9.738097	22.333185	3.938636	-5.914530	15.182489	-4.106308
11:05:35:115	-0.147945	0.128219	0.230137	0.197261	-0.167671	-0.302466	-0.364932	-0.286028	0.335343	0.164384	-0.424110	0.351781	-0.433973	-0.404384	-0.328768	-0.026301	-0.848220	-0.151233	0.059178	-0.246576	-0.282740	-0.581919	-0.302466	0.115069	-0.440549	0.585206	0.647672	-0.170959	0.065754	0.433973	-0.029589	0.585206	2534.265850	4452.624991	-19.078386	12.055909	19.426879	14.439474	13.804953	25.979218	62.534892	12.752897	9.534261	-4.020828	9.363302	1.357810	10.352893	3.353430	27.221960	11.253716	-11.122209	9.057548	10.800017	22.704693	13.627418	17.345780	-20.824142	0.805481	-3.734800	15.540846	-3.120005	-7.311792	20.524963	16.043861
11:05:35:116	0.223562	0.591782	-0.253151	-0.539179	-0.785755	-0.404384	-0.164384	-0.384658	0.335343	-0.318905	-0.332055	-0.368220	0.085480	0.486576	-0.522741	-0.670686	-0.473425	-0.917262	0.157808	0.322192	-0.193973	-0.220274	0.180822	0.207124	0.391233	0.282740	0.647672	0.115069	0.065754	0.433973	-0.394521	-0.506302	2532.894889	4445.757035	2.738634	6.634531	-4.250966	0.621371	11.135360	10.915085	-6.960011	8.689329	13.607692	20.386881	19.292085	-10.057002	3.544115	11.559470	12.193992	-0.138082	21.836746	9.057548	30.690459	8.965493	22.047157	8.860288	0.624659	9.149603	23.191269	4.694802	32.215940	5.421378	-2.225757	5.296447
11:05:35:127	-0.055890	0.683837	-0.059178	-0.539179	0.190685	0.706850	-0.164384	-0.585206	0.424110	-0.509590	0.302466	-0.460275	-0.121644	-0.009863	-0.328768	-0.210411	-0.381370	0.042740	0.348494	0.131507	-0.466850	0.144658	-0.496439	-0.072329	-0.164384	-0.325480	0.647672	-0.453699	0.065754	0.249863	-0.029589	0.404384	2523.327751	4460.847470	27.284426	-6.900833	-13.995638	33.771011	3.146306	2.709045	11.115634	-6.190695	16.303587	2.768223	5.102474	-11.487141	22.592912	-2.110688	31.305254	6.973162	13.597829	7.709601	15.067421	4.839460	2.393428	3.189046	12.693718	9.149603	-2.383565	4.694802	6.769326	9.652618	19.203317	12.026320
11:05:35:137	-0.147945	0.128219	0.131507	0.565480	-0.253151	0.000000	-0.062466	-0.687124	0.062466	-0.124932	-0.059178	-0.009863	-0.121644	-0.305754	-0.138082	0.433973	0.456987	-0.437261	0.059178	-0.059178	-0.282740	-0.128219	-0.496439	0.115069	-0.256439	-0.427398	0.647672	0.397809	-0.430686	-0.115069	-0.210411	0.039452	2505.561148	4440.279767	6.835079	9.346864	-0.065754	26.873466	1.811510	15.027969	15.290983	-10.234536	21.731541	-9.435631	9.363302	25.620862	-16.849341	-6.220284	5.355625	-4.418637	16.349614	-1.699729	9.376453	26.814288	9.406042	-12.384677	1.969318	16.119477	-15.856463	23.671270	20.909621	11.069606	35.250466	12.026320
11:05:35:147	-0.427398	0.963289	0.131507	-0.631234	-0.253151	-0.703563	0.036164	-0.687124	-0.207124	0.164384	0.032877	0.170959	-0.433973	-0.305754	-0.042740	-0.670686	-0.009863	-0.055890	0.637809	0.703563	0.082192	-0.128219	-0.595069	0.302466	-0.256439	0.789042	0.743015	0.680549	-0.233425	-0.115069	0.062466	-0.506302	2493.252088	4452.624991	19.107975	-2.833977	36.148001	-0.762741	-50.143639	21.866335	12.506321	-11.589059	-4.020828	1.410413	-4.826309	34.198409	-5.973708	7.466313	17.648247	-8.676178	31.453199	30.572102	-6.226859	26.814288	-6.029598	14.508516	14.035090	4.987405	7.038915	16.898656	-7.367683	11.069606	20.524963	24.121681
11:05:35:157	-0.240000	0.591782	0.713426	-0.447124	0.276165	-0.200548	0.236713	0.016438	-0.115069	-0.029589	-0.424110	-0.549042	-0.328768	-0.009863	-0.427398	0.710138	0.269589	0.233425	0.542467	-0.246576	-0.374795	-0.128219	-0.401097	-0.072329	-0.256439	-0.831782	0.368220	-0.453699	0.065754	-0.115069	-0.483288	-0.144658	2505.561148	4459.473221	1.370961	1.213153	13.867419	-6.295900	-0.858084	25.979218	-5.569324	-2.127127	14.965503	-5.381926	-10.487688	8.505219	-15.488243	-2.110688	24.486613	15.530983	10.846044	2.340826	25.002779	7.591245	-18.670714	15.928792	5.976996	7.755628	-5.082748	16.898656	-10.198372	29.470731	5.815899	-10.816455
11:05:35:167	-0.427398	0.404384	-1.025755	-0.631234	-0.430686	0.604932	0.236713	0.016438	-0.295891	0.355069	-0.877810	0.351781	-0.226850	0.387946	0.052603	-0.026301	-0.473425	-0.917262	0.059178	-0.246576	-0.193973	-0.401097	-0.013151	0.486576	0.207124	-0.124932	0.927125	0.019726	0.361644	0.526028	-0.302466	-0.144658	2531.546942	4451.250743	-10.901935	3.922198	13.867419	19.956195	0.476713	1.338084	-1.393975	-12.943582	17.661397	-16.227970	-0.562193	14.202762	-10.040564	15.672353	5.355625	-1.564934	9.468508	9.057548	-14.758379	6.213708	-8.843849	20.179757	20.732087	2.199455	15.113448	8.768233	2.521648	11.069606	5.815899	-14.853722
11:05:35:177	-0.055890	0.683837	0.036164	-0.078904	0.364932	-0.503014	-0.164384	-0.384658	-0.207124	0.069041	-0.243288	-0.279452	-0.328768	0.585206	-0.138082	-0.302466	-0.009863	-0.532604	0.447124	-0.059178	-0.282740	0.052603	-0.496439	-0.167671	-0.069041	-0.223562	0.647672	0.302466	1.150687	-0.023014	0.062466	-0.144658	2539.743119	4484.160383	13.647144	12.055909	23.612091	3.389594	25.798396	16.402217	4.175349	12.752897	20.377018	12.256457	10.786866	-4.339733	13.078376	-0.739727	1.272331	12.680568	12.220293	10.405496	0.864659	4.839460	13.627418	25.831273	10.007687	-15.902490	2.991785	-4.793432	-7.367683	15.320572	3.136443	-10.816455
11:05:35:187	-0.519453	0.871234	-0.447124	-0.907399	-0.430686	-0.302466	0.637809	-0.184110	-0.387946	-0.029589	0.213699	-0.009863	0.397809	-0.703563	-0.618083	-1.038906	-0.568768	0.328768	0.348494	0.036164	-0.558905	0.052603	-0.789042	0.207124	-0.532604	-0.023014	0.180822	-0.549042	0.263014	0.341918	0.611508	0.312329	2543.832988	4453.995952	-6.802202	20.169894	43.104724	22.721131	33.787450	13.657007	4.175349	-3.481649	-2.663018	2.768223	20.712361	14.202762	7.630697	18.414275	12.193992	11.253716	2.623566	2.340826	12.220293	-2.021921	-1.827948	0.351781	0.624659	13.331528	8.386862	14.183036	23.720585	20.968800	36.591838	20.081127
11:05:35:197	0.039452	0.963289	-0.348494	-0.631234	0.101918	0.401097	0.138082	-0.384658	-0.657535	-0.509590	0.032877	-0.368220	0.190685	-0.009863	0.529316	-0.762741	-0.197261	-0.055890	-0.322192	-0.341918	-0.558905	-0.581919	-0.302466	-0.351781	0.207124	-0.223562	0.276165	-0.170959	0.558905	0.341918	-0.210411	0.039452	2509.651018	4466.341177	12.279471	21.524417	8.284944	8.906315	-3.507951	17.773178	20.837293	20.860306	13.607692	25.821410	-0.562193	34.198409	4.905213	6.095352	13.561665	-2.991785	1.249317	25.203327	15.067421	10.343030	6.611517	8.860288	-10.099742	9.149603	2.991785	3.336991	12.414266	5.421378	17.861946	22.773734
11:05:35:207	-0.795618	0.683837	-0.348494	-0.263014	0.101918	-0.604932	-0.766029	-0.486576	-0.387946	0.259726	0.302466	-0.187398	-0.535891	-0.604932	-0.233425	0.249863	0.177535	-0.151233	0.059178	0.417535	0.082192	0.325480	0.082192	-0.167671	-0.624659	0.180822	0.088767	0.207124	0.164384	0.526028	0.062466	-0.052603	2523.327751	4464.966928	-2.725484	-9.613166	-9.810426	14.439474	1.811510	13.657007	0.000000	5.980283	9.534261	-6.739736	9.363302	-15.754545	3.544115	-6.220284	21.751267	16.957835	13.597829	11.753443	-6.226859	21.330444	15.034544	8.860288	24.759490	-13.114541	11.066319	27.747988	12.414266	19.551811	15.182489	5.296447
11:05:35:217	-0.427398	0.312329	0.424110	0.105206	-0.253151	0.401097	-0.164384	-0.384658	0.693700	-0.220274	-0.332055	-0.098630	-0.328768	0.289316	-0.427398	-0.118356	-0.009863	-0.055890	0.157808	0.608220	-0.374795	0.598357	-0.207124	0.023014	-0.256439	-0.627946	0.743015	-0.075617	-0.529316	0.433973	0.246576	0.131507	2508.299783	4447.127997	6.835079	-15.014818	1.331509	51.741450	5.815899	12.286046	2.781374	11.398374	4.103020	12.256457	-13.331528	8.505219	-8.676178	7.466313	-6.917271	1.288769	10.846044	-1.699729	23.579215	7.591245	36.095398	1.772058	18.046055	25.857574	-10.477824	20.975375	15.244955	20.968800	20.524963	7.989053
11:05:35:227	-0.332055	-0.243288	-0.059178	-0.078904	-0.167671	0.503014	-0.266302	-0.585206	-0.026301	-0.318905	0.394521	-0.009863	0.085480	0.289316	0.052603	-0.118356	0.456987	-0.917262	0.059178	-0.154521	0.082192	0.325480	-0.111781	0.486576	-0.256439	-0.325480	-0.193973	0.302466	0.460275	0.526028	0.154521	-0.233425	2511.018691	4426.563581	-4.073431	-6.900833	8.284944	-3.527677	25.798396	23.237296	19.446606	-7.545217	16.303587	13.614268	3.682197	24.190722	-5.973708	3.353430	32.672927	4.142472	20.462498	11.753443	-23.273461	17.201123	-39.734856	8.860288	16.701396	-3.376444	5.690968	18.259754	-3.120005	8.235629	23.204420	2.603840
11:05:35:238	-0.519453	0.128219	0.131507	-0.447124	-0.253151	0.000000	-0.565480	0.315617	0.154521	-0.124932	-0.059178	0.351781	-0.743015	-0.207124	0.052603	-0.026301	-0.660823	-0.627946	0.059178	0.036164	-0.739727	-0.220274	-0.693700	-0.351781	-0.164384	-0.627946	0.647672	0.115069	-0.134795	0.249863	-0.210411	-0.779179	2524.695424	4443.028264	57.274609	12.055909	6.890970	3.389594	24.463600	31.443336	12.506321	-4.836172	19.019208	-1.305208	16.448245	38.465813	4.905213	12.930431	4.007677	-11.529881	25.966068	14.446050	-1.979181	18.578659	20.659758	20.179757	27.429084	13.331528	11.066319	15.540846	-10.198372	35.118959	13.841117	-12.161115
11:05:35:296	-0.611508	0.591782	0.131507	-0.631234	0.101918	-0.302466	-0.266302	-0.184110	-0.476713	1.127673	-0.151233	-0.187398	-0.016438	-0.305754	0.243288	0.341918	-0.381370	0.233425	0.059178	-0.437261	0.539179	0.052603	-0.111781	-0.072329	0.023014	-0.427398	0.743015	0.302466	-0.134795	0.798905	-0.118356	0.039452	2538.375446	4433.411811	-8.169876	-10.947962	16.655368	33.771011	13.804953	8.173163	9.721659	8.689329	17.661397	-4.020828	12.207142	2.787950	-14.127145	17.043314	17.648247	14.107419	-8.367136	22.510720	15.067421	29.566073	45.925551	11.674539	3.310690	3.593430	16.464683	7.410422	-5.953982	16.737560	1.795071	7.989053
11:05:35:296	-0.240000	0.128219	0.519453	-0.263014	0.009863	-0.503014	-0.266302	-0.286028	0.154521	0.259726	-0.059178	0.259726	0.397809	0.983015	-0.618083	-0.946851	0.456987	-0.726576	0.059178	-0.341918	0.082192	-0.039452	0.082192	0.302466	-0.532604	-0.124932	-0.378083	0.207124	0.657535	0.618083	-0.394521	-0.052603	2528.805020	4449.876494	16.375916	12.055909	6.890970	-10.428509	-3.507951	-4.145760	12.506321	37.094852	5.460830	9.540837	-3.402745	9.935358	-3.248224	17.043314	-19.209893	31.183610	8.090971	-7.088230	10.800017	-18.512905	24.861408	13.091527	16.701396	23.069625	16.464683	26.386890	37.860881	15.320572	23.204420	-4.106308
11:05:35:296	-0.795618	0.220274	0.036164	0.197261	-0.341918	0.101918	-0.364932	0.115069	0.604932	-0.029589	-0.151233	-0.187398	-0.016438	-0.207124	0.052603	-0.302466	-0.009863	-0.532604	-0.036164	0.226850	-0.647672	-0.309042	-0.013151	-0.072329	0.299179	-0.223562	0.647672	-0.075617	0.361644	0.157808	0.427398	-0.052603	2545.203949	4448.502245	-1.361098	6.634531	23.612091	0.621371	32.452653	6.821928	30.562239	11.398374	17.661397	1.410413	33.478408	-0.069041	-10.040564	12.930431	-16.490984	-12.956732	-13.873994	6.364941	-9.070699	7.591245	-7.436724	7.440012	-2.061373	14.725502	7.038915	-2.077811	-5.953982	2.587401	4.474527	-2.758360
11:05:35:296	-0.795618	0.404384	0.904111	0.289316	0.364932	-0.404384	0.335343	0.016438	0.874522	-0.029589	-1.058632	-0.279452	-0.848220	0.190685	0.052603	-0.486576	-0.197261	0.424110	0.447124	0.036164	-0.193973	-0.220274	0.762741	0.115069	-0.069041	-0.427398	-0.193973	0.019726	0.164384	-0.115069	0.062466	-0.233425	2560.251644	4470.440909	25.920040	29.638402	-4.250966	7.522203	5.815899	2.709045	13.897008	12.752897	10.892072	13.614268	-7.666861	1.357810	21.231814	-3.478362	13.561665	8.400013	-0.128219	-5.740283	16.487697	26.814288	-3.215347	7.440012	14.035090	27.251549	0.292603	19.617565	-3.120005	9.652618	23.204420	6.641106
11:05:35:297	-0.055890	0.128219	0.036164	0.105206	-0.167671	-0.503014	-0.565480	-0.184110	0.243288	-0.029589	-0.785755	-0.009863	0.710138	0.092055	0.243288	-0.026301	-0.289316	-0.246576	0.253151	0.131507	-0.923837	-0.309042	-0.207124	-0.259726	-0.164384	-0.325480	0.088767	0.019726	-0.032877	0.065754	-0.118356	-0.233425	2538.375446	4445.757035	-6.802202	22.882227	19.426879	10.287139	-2.192880	6.821928	26.406616	8.689329	-1.305208	2.768223	-1.982469	7.078367	10.352893	27.991276	16.297012	6.973162	12.220293	0.996166	-9.070699	4.839460	-15.856463	10.277276	38.173210	16.119477	13.765501	-0.720001	3.938636	6.818641	39.274581	6.641106
11:05:35:297	-0.795618	1.147399	0.230137	-0.447124	-0.078904	0.805481	0.539179	-0.286028	-0.568768	0.164384	-0.332055	-0.368220	-0.226850	0.190685	-0.427398	0.157808	-0.289316	-0.627946	-0.131507	0.226850	-0.466850	-0.039452	-0.693700	0.486576	-0.348494	-0.526028	0.180822	-0.453699	-0.233425	0.249863	0.427398	0.220274	2509.651018	4438.905518	21.820308	7.989053	-2.853703	21.337019	27.133193	12.286046	13.897008	4.625761	4.103020	17.671260	-6.246585	9.935358	7.630697	0.611508	23.118940	1.288769	19.084961	5.016994	17.911261	19.952908	-8.843849	17.345780	12.693718	13.331528	25.887163	4.694802	13.831254	8.235629	16.520574	-8.143574
11:05:35:361	-0.240000	0.499727	-0.157808	0.197261	0.101918	-0.805481	-0.062466	-0.887673	-0.115069	-0.604932	0.302466	0.170959	-0.433973	-0.009863	0.529316	0.341918	-0.568768	0.233425	0.637809	-0.154521	-0.647672	0.506302	-0.401097	-0.167671	-0.164384	0.180822	0.276165	0.019726	0.854796	-0.664111	0.154521	-0.052603	2517.866921	4469.069948	10.915085	7.989053	27.797303	-4.911788	39.126636	20.495374	13.897008	4.625761	13.607692	1.410413	9.363302	-8.626863	19.870716	0.611508	14.929338	-2.991785	8.090971	-1.699729	3.708499	30.940322	-24.299216	-35.030191	-0.716713	-4.770418	-1.055344	19.617565	-5.953982	-3.080553	15.182489	-8.143574
11:05:35:362	-0.795618	0.404384	0.230137	-0.631234	0.364932	-0.200548	0.138082	-0.085480	0.243288	-0.220274	-0.332055	-1.088221	-0.121644	0.387946	-1.285481	0.157808	-0.381370	-0.532604	-0.900823	0.131507	-0.739727	-0.220274	-0.401097	-0.167671	-0.348494	-0.124932	0.647672	-0.266302	0.263014	0.341918	0.519453	0.493151	2554.790814	4463.592680	23.187981	1.213153	8.284944	17.207698	21.794006	16.402217	22.231267	3.271238	24.447161	10.898647	-3.402745	4.218089	11.717278	12.930431	16.297012	-4.418637	25.966068	-13.804953	2.284935	7.591245	-14.469064	-3.879458	22.073459	9.149603	21.840034	16.898656	18.078932	13.903583	20.524963	-17.546329
11:05:35:362	-0.332055	0.871234	-0.157808	0.289316	-0.341918	0.101918	0.437261	0.417535	0.604932	-0.220274	-0.512878	-0.098630	-0.535891	-0.207124	0.243288	-0.578631	-0.197261	-0.246576	-0.420823	0.226850	-0.193973	-0.128219	-0.887673	0.023014	-0.532604	0.180822	1.114522	-0.266302	0.756166	0.249863	-0.667398	-0.052603	2520.589117	4458.098972	13.647144	24.236750	12.470156	8.906315	1.811510	-0.032877	19.446606	4.625761	13.607692	-9.435631	10.786866	15.632901	4.905213	4.724391	-1.466304	-5.842201	13.597829	19.814825	10.800017	43.305273	0.986303	3.189046	11.349059	-20.064689	1.643838	-7.509053	12.414266	13.903583	1.795071	26.794562
11:05:35:362	-0.332055	1.334797	-0.348494	-0.355069	-0.341918	-0.604932	0.236713	-0.687124	0.154521	-1.088221	0.394521	-0.907399	-0.433973	0.387946	0.147945	0.341918	-0.568768	-0.055890	-0.226850	-0.059178	-0.193973	-0.128219	-0.111781	-0.167671	0.115069	0.180822	0.647672	0.207124	0.558905	0.433973	-0.210411	0.220274	2520.589117	4448.502245	-14.998379	-9.613166	15.261394	-0.762741	37.791839	9.544124	1.390687	-7.545217	16.303587	12.256457	16.448245	9.935358	4.905213	7.466313	9.458645	35.460877	14.975366	-1.699729	-0.558905	-6.147955	16.441669	8.860288	-0.716713	4.987405	9.738097	7.410422	-3.120005	5.421378	5.815899	6.641106
11:05:35:362	-0.055890	0.499727	0.519453	0.013151	0.101918	-0.404384	-0.565480	-0.085480	0.154521	-0.318905	-0.151233	-0.460275	-0.848220	-0.207124	-0.427398	0.341918	0.177535	0.328768	0.447124	-0.059178	-0.374795	0.414247	0.279452	-0.631234	-0.532604	-0.223562	0.835070	0.207124	-0.032877	0.526028	0.246576	0.404384	2500.080592	4444.382787	-17.710712	14.748516	20.820854	-3.527677	5.815899	15.027969	8.330972	10.043851	8.176451	-2.663018	40.563351	4.218089	-11.401662	0.611508	-4.201650	9.826865	20.462498	-11.109058	5.132063	17.201123	-7.436724	-1.045481	-23.510173	-8.932617	11.066319	12.825225	22.326610	29.470731	12.499745	-2.758360
11:05:35:362	-0.983015	0.963289	-0.253151	0.289316	-0.078904	0.101918	-0.463562	-0.384658	-0.295891	-0.124932	0.121644	-0.098630	-0.016438	-0.404384	0.338631	-0.762741	-0.660823	-0.341918	-0.322192	0.131507	-0.193973	-0.493151	-0.595069	-0.072329	-0.440549	-0.526028	0.276165	0.207124	0.164384	0.433973	-0.118356	0.131507	2509.651018	4434.786060	4.103020	10.701386	25.006066	3.389594	4.481103	20.495374	13.897008	-2.127127	13.607692	14.955640	-3.402745	-20.044963	10.352893	6.095352	28.589633	15.530983	10.846044	-17.845507	9.376453	2.087674	-8.843849	3.189046	-3.402745	0.805481	13.765501	1.979181	-7.367683	18.134823	12.499745	14.699201
11:05:35:461	-0.055890	0.032877	-0.253151	0.381370	0.009863	-0.404384	-0.864659	0.016438	0.335343	0.069041	-0.785755	-0.460275	0.503014	-0.009863	-0.328768	-0.302466	-0.568768	-0.055890	-0.226850	0.036164	-0.193973	-0.220274	0.180822	-0.821919	-0.440549	-0.427398	0.835070	0.115069	0.460275	0.526028	-0.759453	0.220274	2472.746851	4459.473221	15.011530	2.567675	1.331509	33.771011	12.470156	4.080006	27.797303	11.398374	8.176451	9.540837	-3.402745	11.345771	-12.762760	22.527158	19.015920	-7.249326	35.582521	14.446050	13.643857	36.424166	30.489910	-5.296447	47.552951	18.887701	11.066319	10.129331	20.909621	-1.663564	19.203317	17.391808
11:05:35:461	-0.887673	0.499727	0.519453	0.013151	-0.078904	0.200548	-0.766029	-0.486576	0.154521	-0.220274	0.213699	-0.279452	-0.226850	-0.207124	-0.713426	-0.026301	-0.381370	-0.532604	-0.420823	0.417535	0.082192	-0.220274	0.082192	0.207124	-0.624659	0.384658	0.743015	-0.831782	-0.529316	0.710138	-0.302466	0.220274	2541.114080	4423.815084	19.107975	-2.833977	16.655368	-13.193445	7.150696	5.450967	43.068560	-3.481649	19.019208	14.955640	0.858084	25.620862	6.266311	3.353430	17.648247	-5.842201	23.214283	2.340826	-4.803295	14.449337	3.797266	1.772058	-3.402745	-0.588494	15.113448	29.105799	-7.367683	13.903583	7.157271	-5.450967
11:05:35:461	0.039452	0.404384	-0.059178	-0.170959	-0.167671	-0.098630	0.138082	0.716713	-0.115069	-0.509590	-0.424110	0.259726	-0.016438	-0.900823	0.147945	-0.118356	-0.473425	0.042740	0.253151	0.417535	-0.193973	0.233425	-0.013151	-0.259726	-0.532604	-0.124932	1.206577	0.397809	1.150687	0.065754	0.335343	0.039452	2517.866921	4458.098972	1.370961	16.103039	34.754027	-18.710166	12.470156	9.544124	12.506321	5.980283	1.407125	6.825216	-0.562193	22.760583	10.352893	-0.739727	2.640004	-24.348531	19.084961	6.364941	-1.979181	19.952908	24.861408	-26.521685	3.310690	-3.376444	0.292603	20.975375	3.938636	13.903583	27.228535	1.278906
11:05:35:462	-0.519453	0.312329	0.614795	0.197261	-0.078904	-0.098630	0.036164	0.213699	0.243288	-0.124932	-0.243288	-0.098630	-0.433973	-0.207124	-0.427398	-0.210411	-0.289316	-0.055890	0.157808	-0.154521	-0.558905	-0.039452	-0.595069	0.023014	-0.256439	-0.023014	0.368220	0.115069	0.361644	-0.115069	-0.394521	0.131507	2526.066385	4473.189407	10.915085	13.393993	27.797303	48.973227	7.150696	8.173163	12.506321	1.936441	20.377018	-2.663018	0.858084	7.078367	-1.887126	15.672353	5.355625	8.400013	20.462498	5.016994	2.284935	8.965493	-13.061938	3.189046	10.007687	21.675650	32.633475	4.694802	10.997277	20.968800	-7.568231	-12.161115
11:05:35:462	-0.983015	0.404384	-0.930412	0.013151	-0.167671	0.101918	-0.164384	0.213699	0.424110	0.164384	0.213699	-0.368220	0.085480	-0.802193	0.243288	-0.118356	0.177535	-0.055890	-0.611508	-0.246576	-0.466850	-0.220274	-0.207124	-0.072329	0.207124	-0.627946	0.743015	-0.266302	0.854796	0.341918	-0.394521	-0.233425	2545.203949	4474.563656	6.835079	2.567675	20.820854	0.621371	19.144139	1.338084	11.115634	16.796738	2.764936	-5.381926	6.522750	8.505219	10.352893	7.466313	-11.020291	4.142472	20.462498	18.470166	17.911261	4.839460	-15.856463	25.831273	22.073459	-4.770418	12.417554	10.129331	-7.367683	33.701970	28.566620	33.521148
11:05:35:462	-0.519453	0.032877	0.230137	0.381370	0.101918	0.000000	0.335343	-0.085480	0.243288	-0.509590	0.032877	-0.368220	-0.121644	-0.009863	0.052603	-0.210411	-0.473425	-0.341918	0.253151	0.226850	0.082192	0.325480	-0.789042	0.394521	-0.069041	-0.023014	-0.193973	-0.266302	-0.627946	0.065754	-0.029589	-0.233425	2523.327751	4455.370201	1.370961	7.989053	12.470156	0.621371	19.144139	-1.403838	15.290983	8.689329	9.534261	-4.020828	16.448245	22.760583	-5.973708	4.724391	24.486613	1.288769	10.846044	-3.047676	15.067421	18.578659	-0.420823	6.023023	8.663027	2.199455	4.339733	-2.077811	8.186314	13.903583	5.815899	10.681660
