# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:07:057	385.006625	0.309042	-0.082192	-0.351781	-0.601645	-0.789042	0.226850	-0.532604	0.690412	-0.483288	0.128219	0.210411	-0.535891	-0.088767	-0.184110	0.407672	0.065754	0.483288	0.588494	0.486576	-0.917262	0.677261	-0.486576	0.450412	0.161096	-0.295891	2.074524	-0.118356	0.483288	-0.657535	-0.167671	0.539179	2325.981691	1511.111386	9.432343	26.827439	3.422471	3.067402	22.921679	0.555617	26.811001	25.150724	0.979728	18.226878	13.929885	34.592930	2.143565	9.120014	1.147399	8.413164	-7.308504	12.723307	-2.508497	24.457024	10.132618	21.327156	0.815344	32.679503	6.098640	22.047157	27.741413	8.044944	12.627965	18.420851
13:27:07:062	378.138669	1.147399	-0.565480	-0.443836	-0.069041	-0.286028	-0.174247	-0.733152	0.240000	0.575343	-0.871234	0.210411	-0.016438	-0.289316	-0.279452	0.315617	-0.121644	0.673974	0.203836	0.391233	-0.184110	0.496439	-0.391233	-0.016438	-0.302466	0.414247	1.515619	0.641097	0.088767	0.440549	-0.167671	0.723289	2369.806417	1572.880249	-2.853703	1.081646	-4.957816	4.454801	6.907408	14.265228	14.288241	12.963308	11.832347	-6.213708	15.330435	23.161680	10.306865	21.455376	17.556192	6.983025	6.443846	-0.756166	27.353467	27.212097	17.158383	-2.781374	15.600024	21.530992	0.713426	7.094806	24.904148	22.218117	8.600561	30.539225
13:27:07:076	374.795102	0.309042	-0.180822	0.480001	0.641097	-0.588494	0.328768	-0.430686	0.328768	0.190685	0.493151	0.121644	0.604932	0.108493	-0.854796	-0.792330	-0.213699	0.098630	-0.371507	0.105206	-0.733152	-0.230137	0.483288	0.078904	-0.394521	-0.092055	1.048769	0.355069	0.384658	-0.292603	0.016438	0.085480	2327.352652	1571.502712	14.883311	39.021430	22.938118	11.362209	25.578122	8.791247	3.159457	18.387974	-7.176997	10.066865	-5.970420	10.303578	-8.745219	25.571547	1.147399	18.394549	14.695913	18.121672	25.949629	34.106354	21.386335	34.089916	-3.221923	29.888266	12.858102	-7.834533	24.904148	22.218117	18.003316	15.721668
13:27:07:107	372.381948	0.683837	-0.276165	-0.072329	0.019726	0.118356	-0.272877	0.170959	-0.029589	-0.292603	0.401097	0.032877	0.190685	0.108493	-0.565480	-0.604932	0.157808	0.193973	-0.085480	0.486576	-0.460275	0.496439	-0.391233	-0.108493	0.161096	-0.193973	1.420276	-0.496439	0.979728	-0.108493	0.016438	0.539179	2320.517573	1699.182911	-9.692070	14.633447	17.349068	7.223025	8.242205	10.165495	7.341381	22.438391	19.966058	8.725493	25.292094	0.305754	10.306865	21.455376	2.498634	19.824688	5.082748	19.469619	23.099214	-4.431788	4.494254	-12.723307	8.870151	20.133730	11.503579	20.686059	3.669047	20.797840	28.727716	21.116745
13:27:07:107	378.138669	1.147399	-0.664111	0.203836	0.374795	-1.193427	-0.673974	0.572056	0.328768	-0.003288	-0.233425	0.302466	-0.121644	0.309042	-0.470138	-0.240000	-0.401097	-0.187398	0.397809	0.581919	-0.460275	0.496439	-0.003288	-0.483288	-0.026301	0.210411	1.607674	-0.118356	0.782467	0.440549	0.473425	0.447124	2356.113245	1604.451805	6.696997	18.703591	-0.766029	8.610424	-7.772067	32.087721	30.992925	4.842747	17.250438	16.865780	-4.546856	33.159504	-4.655350	7.749053	18.927153	5.556173	17.454274	16.770437	10.293715	6.575353	-8.166588	24.147983	8.870151	-3.563841	31.739227	13.900296	2.252058	10.882209	9.941933	4.954528
13:27:07:108	382.037853	0.404384	-0.858084	0.292603	0.197261	0.118356	-0.272877	-0.532604	-0.213699	0.190685	-0.509590	0.032877	0.085480	-1.180276	-0.088767	-0.420823	-1.052056	0.098630	0.493151	0.677261	-0.460275	-0.322192	-0.292603	0.266302	-0.766029	0.414247	1.328221	-0.210411	-0.009863	0.532604	-0.532604	0.358357	2347.884191	1555.041317	20.354004	2.439456	22.938118	3.067402	0.243288	26.597302	1.765482	7.558368	22.684967	33.146353	9.659193	6.009872	3.507951	3.632882	21.669075	-5.855352	17.454274	5.993434	-2.508497	45.113495	8.722205	26.988535	6.197270	8.981932	15.540846	20.686059	12.161115	0.946851	7.275628	4.954528
13:27:07:113	384.079500	0.309042	-0.276165	0.203836	-0.069041	0.318905	-0.072329	0.170959	0.240000	0.286028	-0.052603	-0.687124	-0.433973	0.407672	0.101918	0.131507	-0.680549	0.098630	-0.371507	0.677261	-1.009317	0.042740	-0.683837	0.920549	-0.210411	-0.295891	1.232879	-0.496439	0.384658	-0.200548	-0.075617	0.631234	2358.835441	1572.880249	-15.143037	9.205494	14.577557	-6.608229	25.578122	8.791247	1.765482	3.488225	18.608248	23.644968	-1.703016	16.027422	8.962206	5.003843	-1.594523	15.537558	-0.433973	8.692616	17.398383	31.347994	12.950157	8.561109	16.944684	10.379194	7.449875	1.673427	14.995092	-0.450412	28.727716	14.373721
13:27:07:166	371.734275	0.683837	-0.180822	-0.164384	0.108493	-0.387946	-0.874522	0.069041	-0.121644	0.286028	0.766029	-0.775892	0.292603	0.407672	0.101918	-0.328768	-0.213699	0.673974	-0.085480	-0.085480	-0.460275	0.407672	-0.486576	-0.203836	0.161096	-0.193973	1.607674	-0.305754	0.286028	0.075617	0.197261	0.358357	2402.660167	1541.308693	2.597264	-5.684392	10.385770	5.838913	20.252086	44.423083	25.417026	18.387974	13.190157	0.565480	9.659193	24.595107	-3.290964	5.003843	16.185231	5.556173	16.073450	10.040564	-1.084933	28.592921	-10.964401	12.805499	16.944684	7.587957	22.297021	27.491550	5.089323	32.133748	-0.785755	2.255346
13:27:07:166	372.381948	0.496439	-0.180822	0.664111	0.463562	0.318905	0.026301	-0.230137	-0.213699	-0.098630	-0.052603	-0.236713	0.710138	-0.088767	0.197261	-0.147945	-1.239454	-0.187398	-0.085480	0.486576	-0.003288	0.588494	-0.779179	0.078904	0.624659	-0.700275	1.703016	0.263014	0.881097	-0.108493	-0.167671	0.174247	2332.839784	1603.074268	28.540318	15.991258	2.025209	-5.224118	-7.772067	11.536456	30.992925	17.033451	9.113439	10.066865	-7.393984	16.027422	-3.290964	3.632882	-11.168237	12.700294	-1.811510	1.943017	-15.313996	21.718390	12.950157	-7.042203	42.457052	17.342493	2.064661	22.047157	16.415368	26.455931	24.700312	-3.120005
13:27:07:166	370.060848	0.588494	-0.565480	-0.351781	0.729864	-0.286028	-0.272877	0.170959	0.240000	-0.193973	0.039452	0.302466	0.503014	-0.588494	-0.088767	-0.420823	-0.680549	-0.572056	0.203836	0.486576	-0.003288	0.042740	-0.391233	0.078904	-0.026301	0.312329	1.140824	-0.023014	-0.305754	-0.292603	0.289316	0.904111	2299.986035	1701.914970	42.197326	1.081646	-2.163291	12.746321	2.899731	14.265228	5.947406	12.963308	-15.310709	12.785773	-1.703016	4.576445	-8.745219	5.003843	-1.594523	11.270154	9.179192	16.770437	33.054298	5.197816	21.386335	15.646052	11.562758	27.116754	-1.992332	7.094806	31.975940	19.380852	24.700312	10.346317
13:27:07:166	361.059190	0.867947	0.207124	-0.351781	-0.157808	0.216987	0.328768	-0.230137	0.240000	0.286028	0.039452	-0.506302	0.085480	-0.289316	-0.184110	0.499727	-0.680549	0.289316	-0.466850	0.295891	-1.098084	0.042740	-0.003288	-0.108493	0.069041	-0.598357	1.982469	-0.496439	0.881097	0.532604	-0.256439	-0.190685	2328.723613	1712.895809	2.597264	-2.988498	0.627946	15.517832	9.580289	3.300827	18.470166	-7.344669	7.755628	10.066865	13.929885	14.597283	18.489892	20.081127	10.724400	32.666352	0.946851	4.642199	30.203882	6.575353	-5.349049	15.646052	6.197270	-7.732615	14.209337	4.392336	19.252633	19.380852	3.244937	30.539225
13:27:07:166	359.201653	0.588494	0.302466	0.292603	0.197261	0.318905	-0.673974	-0.332055	0.509590	-0.193973	0.401097	-0.055890	0.190685	0.108493	-0.184110	-0.976440	-0.213699	-0.092055	0.397809	0.486576	-0.460275	0.042740	0.095343	-0.203836	0.069041	-0.193973	1.703016	-0.118356	0.088767	0.075617	-0.075617	0.812056	2375.273823	1679.950004	17.618657	25.469629	32.695941	25.193464	8.242205	11.536456	8.735356	4.842747	-12.591800	0.565480	-1.703016	-2.557812	11.671251	5.003843	9.353439	15.537558	13.318377	12.723307	43.006094	21.718390	-2.531511	19.906880	19.617565	15.964956	14.209337	13.900296	24.904148	42.049380	16.658656	22.464692
13:27:07:173	362.541932	1.147399	0.401097	-0.443836	-0.424110	-0.184110	0.026301	-0.230137	-0.213699	-0.003288	-0.779179	0.121644	-0.223562	0.009863	-0.374795	-0.512878	-0.680549	-0.282740	0.013151	0.677261	-0.552330	-0.956714	0.095343	0.170959	0.069041	0.210411	1.515619	0.072329	0.881097	-0.108493	0.381370	0.174247	2410.869494	1614.058395	-5.589050	-0.276165	32.695941	14.130433	10.915085	7.420285	-7.969327	18.387974	13.190157	-6.213708	28.116208	11.733717	-6.016448	-1.837811	6.611517	45.504728	24.328805	10.040564	27.353467	18.963317	-3.938636	-9.882755	-1.877263	0.624659	-7.397272	9.817002	13.578103	22.218117	8.600561	15.721668
13:27:07:185	367.092076	0.867947	0.690412	0.203836	0.374795	-0.387946	0.026301	0.170959	0.601645	0.095343	0.401097	-0.417535	0.085480	0.407672	-0.759453	-0.420823	-0.305754	-0.092055	0.203836	0.200548	-0.825207	-0.322192	-0.003288	-0.295891	-0.673974	0.414247	1.607674	-0.118356	0.483288	0.348494	0.654248	0.631234	2386.225073	1597.573986	1.229591	15.991258	11.783032	9.994536	14.906325	7.420285	-2.396716	0.775892	10.471249	10.066865	-4.546856	-15.419202	3.507951	-19.660304	20.298114	6.983025	27.087165	-10.185221	34.477862	9.333713	1.696441	9.981385	-4.550144	42.434038	8.801110	9.817002	12.161115	9.465220	19.344688	13.045500
13:27:07:194	376.744694	0.124932	0.111781	-0.072329	0.197261	-0.184110	-0.174247	0.473425	0.240000	-0.003288	0.401097	0.391233	0.190685	-0.190685	-0.374795	-0.240000	-0.029589	-0.476713	-0.180822	0.486576	-0.095343	-0.138082	-0.585206	0.170959	-0.118356	0.009863	2.074524	-0.210411	0.979728	-0.200548	0.562193	0.085480	2331.468823	1589.361370	12.147964	-5.684392	-3.560553	19.673455	1.581372	6.046037	1.765482	12.963308	3.678910	4.645487	2.567675	26.025246	2.143565	-4.583021	5.240556	9.843303	7.801656	1.943017	1.765482	29.970457	24.203873	1.459728	20.962224	8.981932	22.297021	12.539198	10.740839	-14.626872	-0.785755	0.927125
13:27:07:203	368.762216	0.404384	0.690412	0.203836	0.641097	0.420823	0.828494	-0.332055	0.059178	0.381370	-0.052603	-0.687124	0.085480	0.506302	-0.279452	-0.147945	-0.588494	0.098630	0.013151	0.864659	-0.917262	-0.138082	-0.197261	-0.016438	0.161096	0.312329	1.703016	-0.401097	0.384658	-0.200548	0.473425	-0.006575	2305.450153	1570.148190	24.437298	-11.112346	0.627946	29.352374	-21.097019	14.265228	19.864140	11.605497	-4.458089	-2.153428	22.444966	8.870151	-12.835088	14.590708	-4.336445	18.394549	18.812084	28.898675	10.293715	23.079488	5.904667	29.829087	15.600024	10.379194	-8.728781	5.753434	6.506311	27.876208	22.010993	15.721668
13:27:07:213	352.701917	0.588494	-0.180822	0.111781	0.552330	-1.091509	0.427398	0.272877	0.059178	-0.098630	0.128219	-0.055890	-0.328768	-0.289316	0.197261	0.039452	-0.493151	-0.282740	0.108493	0.963289	-0.460275	-0.410960	-0.292603	0.078904	-0.210411	0.009863	1.515619	-0.210411	1.275618	0.348494	0.473425	-0.371507	2297.240825	1619.538951	9.432343	5.155076	18.746330	9.994536	20.252086	27.971550	7.341381	-0.581919	22.684967	-2.153428	9.659193	-15.419202	4.872336	-7.328231	9.353439	19.824688	5.082748	11.372072	8.870151	17.582493	0.289316	-2.781374	-8.587411	21.530992	-4.694802	-2.409867	24.904148	3.787403	13.972624	-3.120005
13:27:07:223	350.660270	0.404384	-0.082192	0.203836	-0.157808	-0.387946	-0.072329	-0.532604	0.147945	-0.193973	-0.233425	-0.417535	0.292603	-0.387946	-0.088767	-1.068495	-0.213699	0.483288	-0.466850	0.295891	-0.276165	-0.867947	-0.003288	-0.575343	-0.210411	-0.295891	2.169866	-0.496439	0.088767	0.532604	-0.075617	0.358357	2372.528613	1664.862857	-16.510711	24.115106	27.126617	19.673455	20.252086	4.675076	14.288241	10.250975	-0.381370	15.504682	1.144111	-8.281657	-1.926578	10.494263	20.298114	14.110707	11.937553	0.595069	10.293715	25.834561	15.747970	32.669640	16.944684	-6.358366	4.747405	20.686059	20.649895	16.540300	19.344688	11.697552
13:27:07:233	370.156191	0.867947	-0.374795	0.292603	0.907399	-0.789042	0.427398	-0.430686	0.328768	0.095343	0.039452	-0.147945	-0.641097	-0.190685	-0.279452	-0.792330	0.065754	0.098630	-0.085480	0.769316	-0.276165	-0.775892	-0.391233	-0.016438	-0.581919	0.108493	0.766029	0.450412	0.683837	0.348494	-0.440549	0.539179	2342.420073	1570.148190	10.780291	2.439456	0.627946	12.746321	1.581372	14.265228	17.076191	-11.411525	24.042777	-0.792330	8.238917	10.303578	14.396735	3.632882	27.133193	-1.568222	33.961697	3.294252	8.870151	16.204957	1.696441	18.486604	6.197270	14.567694	-10.080016	16.622492	7.903574	26.455931	-16.865780	7.650423
13:27:07:243	383.707993	0.683837	-0.180822	-0.351781	0.197261	-0.085480	-0.174247	-0.532604	-0.302466	0.095343	0.128219	-0.328768	0.085480	0.009863	0.292603	-1.160550	-0.493151	0.384658	0.687124	0.391233	-0.917262	0.223562	-0.683837	-0.483288	0.069041	-0.904111	1.703016	-0.874522	0.286028	-0.016438	-0.167671	0.447124	2391.708917	1631.897327	3.964938	9.205494	17.349068	0.299179	21.586883	33.461970	0.391233	33.267997	11.832347	-2.153428	8.238917	7.440012	2.143565	18.710166	-13.910159	4.126034	-0.433973	12.723307	3.169320	17.582493	29.822512	26.988535	2.160003	22.924967	26.334287	12.539198	24.904148	30.713472	9.941933	2.255346
13:27:07:253	375.166610	0.216987	0.111781	0.111781	-0.424110	0.216987	-0.374795	-0.029589	0.059178	0.190685	-0.690412	-0.055890	-0.535891	-0.687124	-0.759453	-0.604932	-0.493151	0.193973	-0.085480	-0.085480	-0.368220	-0.049315	-0.003288	-0.016438	-0.118356	0.414247	1.887126	-0.305754	0.979728	0.075617	-0.075617	0.812056	2395.802074	1590.738907	10.780291	10.563304	21.540855	0.299179	17.579205	6.046037	10.126043	4.842747	0.979728	14.146871	-4.546856	3.166032	23.924421	-8.702479	10.724400	12.700294	14.695913	19.469619	4.596172	16.204957	34.047176	22.727706	-1.877263	0.624659	-4.694802	0.312329	6.506311	12.302485	-3.452060	18.420851
13:27:07:263	378.786341	0.867947	-0.082192	0.203836	-0.246576	-0.387946	0.128219	0.069041	0.328768	0.864659	0.309042	-0.147945	-0.121644	-0.486576	-0.088767	-0.604932	-0.213699	-0.187398	-0.180822	0.486576	-0.276165	0.042740	-0.098630	-0.203836	-0.302466	-0.193973	1.328221	0.072329	0.782467	0.075617	-0.075617	0.631234	2317.772364	1568.773941	10.780291	17.349068	-16.112902	18.289343	9.580289	12.890979	14.288241	21.100307	9.113439	8.725493	19.601126	10.303578	7.597820	11.865224	21.669075	19.824688	32.580872	14.071255	0.341918	34.106354	15.747970	8.561109	15.600024	17.342493	6.098640	11.178100	9.323850	20.797840	9.941933	10.346317
13:27:07:273	365.793444	0.496439	0.013151	0.387946	-0.069041	-0.286028	-0.775892	-0.230137	0.690412	-0.098630	-0.325480	-0.506302	0.292603	0.506302	0.006575	-0.604932	-0.213699	0.289316	-0.371507	0.295891	-0.276165	-0.230137	-0.003288	-0.387946	0.345206	-0.295891	1.420276	-0.118356	0.286028	-0.108493	0.016438	0.447124	2368.435456	1659.362575	28.540318	29.543060	3.422471	-6.608229	10.915085	14.265228	3.159457	19.745784	6.394530	-0.792330	6.815353	-2.557812	13.035637	-0.466850	1.147399	29.806074	29.842238	16.770437	13.144130	21.718390	-10.964401	1.459728	-1.877263	6.190695	14.209337	9.817002	37.650469	2.367127	1.900277	17.072903
13:27:07:283	363.377002	0.867947	-0.470138	-0.351781	0.286028	-0.184110	-0.272877	0.371507	-0.213699	0.575343	0.309042	0.302466	-0.535891	-0.588494	0.006575	-0.420823	-0.401097	-0.092055	-0.085480	-0.085480	-0.184110	0.042740	-0.585206	-0.387946	-0.302466	0.716713	1.887126	-0.874522	-0.108493	0.075617	-0.532604	1.084933	2320.517573	1663.485321	8.064670	9.205494	17.349068	23.809352	24.259764	14.265228	-2.396716	14.317830	18.608248	18.226878	5.391789	7.440012	-7.380833	26.926069	-1.594523	22.681679	9.179192	10.040564	0.341918	27.212097	10.132618	35.490466	2.160003	25.719492	29.036757	20.686059	29.161689	16.540300	4.589596	21.116745
13:27:07:293	360.312888	0.588494	-0.759453	0.019726	-0.246576	-0.085480	-0.174247	0.473425	0.240000	0.381370	-0.690412	-0.236713	-0.535891	-0.884385	-0.184110	-0.147945	-0.121644	-0.092055	0.397809	0.295891	-0.460275	-0.230137	0.289316	0.266302	-0.210411	-0.092055	1.607674	-0.023014	0.384658	0.348494	-0.075617	1.084933	2175.389677	1682.701789	-6.956723	11.921114	-2.163291	12.746321	21.586883	8.791247	1.765482	8.912891	11.832347	6.006585	-3.123293	21.731541	-6.016448	-12.798924	1.147399	14.110707	6.443846	0.595069	11.720566	42.358422	7.315080	22.727706	4.852610	4.793432	6.098640	23.408256	22.066884	33.554025	9.941933	11.697552
13:27:07:303	361.798918	0.867947	0.013151	0.019726	0.019726	0.216987	-0.476713	0.473425	0.420823	-0.483288	-0.325480	-0.055890	-0.433973	-0.486576	-0.470138	-0.147945	-0.493151	-0.378083	-0.565480	0.295891	-0.552330	-1.229591	-0.197261	-0.295891	-0.581919	-1.006029	2.074524	-0.401097	0.483288	-0.016438	-0.256439	0.447124	2276.692848	1733.506252	-20.613731	2.439456	29.901416	14.130433	20.252086	19.755647	-10.757277	12.963308	24.042777	6.006585	2.567675	18.867974	-3.290964	-5.957270	13.463035	15.537558	11.937553	8.692616	6.019735	9.333713	5.904667	24.147983	-0.529316	4.793432	29.036757	16.622492	31.975940	12.302485	12.627965	17.072903
13:27:07:313	368.111256	1.052056	0.789042	0.111781	-0.246576	-0.588494	0.128219	-0.733152	-0.121644	0.286028	0.220274	0.391233	-0.016438	-0.088767	0.006575	-0.328768	-0.401097	-0.187398	0.013151	-0.180822	-1.098084	-0.138082	-0.973152	-0.483288	-0.118356	-0.193973	1.420276	0.072329	0.683837	0.075617	-0.256439	0.631234	2309.566323	1660.736824	6.696997	3.797266	10.385770	0.299179	5.572611	18.381398	-5.181378	17.033451	5.036720	11.427963	-4.546856	23.161680	11.671251	3.632882	5.240556	11.270154	5.082748	-2.087674	13.144130	9.333713	7.315080	28.408811	15.600024	36.871290	-4.694802	28.852648	10.740839	25.035655	-7.482751	6.302476
13:27:07:323	367.184131	0.216987	-0.374795	-0.535891	0.552330	-0.085480	0.128219	-0.332055	-0.029589	-0.483288	-0.144658	0.210411	-0.223562	0.904111	-0.184110	-0.147945	-0.960001	-0.187398	-0.180822	0.486576	-0.368220	-0.138082	-0.486576	0.078904	-0.394521	0.818631	1.515619	-0.118356	0.286028	0.440549	-0.075617	-0.190685	2327.352652	1612.680859	8.064670	10.563304	-7.732615	7.223025	6.907408	27.971550	21.258115	6.200558	-11.233990	18.226878	5.391789	-12.555636	17.125506	-14.169885	2.498634	8.413164	-7.308504	15.422490	3.169320	27.212097	39.665815	2.880004	-1.877263	13.170431	10.152345	31.555117	5.089323	3.787403	-7.482751	10.346317
13:27:07:333	367.927146	0.588494	-0.180822	0.019726	0.019726	-0.588494	-0.272877	0.371507	0.240000	0.575343	-0.233425	0.210411	-0.223562	-0.190685	0.197261	-0.147945	-0.493151	-0.092055	0.013151	0.769316	-0.552330	0.769316	-0.874522	-0.203836	-0.302466	0.512878	1.420276	0.355069	0.483288	-0.016438	0.381370	0.358357	2387.596034	1575.628746	20.354004	2.439456	4.800007	16.901944	4.234527	22.500857	21.258115	10.250975	3.678910	3.287676	6.815353	6.009872	-1.926578	11.865224	10.724400	9.843303	31.203336	19.469619	-2.508497	13.446596	-2.531511	22.727706	12.907417	11.776457	7.449875	17.983590	20.649895	26.455931	4.589596	18.420851
13:27:07:343	362.078370	0.683837	0.013151	0.019726	-0.069041	0.216987	0.128219	-0.230137	-0.121644	-0.098630	-0.144658	0.302466	-0.016438	0.009863	0.197261	-0.512878	-0.864659	0.003288	0.493151	0.677261	-0.095343	-0.049315	-0.197261	0.266302	-0.210411	0.414247	1.515619	-0.496439	0.683837	0.075617	0.016438	0.085480	2338.303902	1619.538951	-9.692070	-17.878384	4.800007	4.454801	17.579205	11.536456	-6.575353	8.912891	17.250438	-2.153428	1.144111	4.576445	-1.926578	20.081127	-12.539198	19.824688	17.454274	34.280601	31.627446	17.582493	17.158383	5.720557	12.907417	18.736467	19.594551	13.900296	24.904148	3.787403	9.941933	8.998370
13:27:07:353	365.606047	0.404384	-0.082192	0.203836	0.552330	0.118356	-0.072329	-0.332055	0.240000	0.095343	0.401097	-0.147945	0.292603	-0.387946	-0.184110	-0.792330	-0.213699	0.193973	0.203836	-0.276165	-0.368220	-0.775892	-0.003288	0.266302	-0.302466	-0.598357	1.515619	-0.118356	0.286028	-0.108493	0.105206	0.266302	2404.031128	1667.591629	21.721678	1.081646	-0.766029	11.362209	20.252086	27.971550	15.682216	4.842747	-4.458089	7.367683	-14.485502	-2.557812	19.850990	18.710166	17.556192	-4.425212	9.179192	12.723307	3.169320	17.582493	10.132618	17.066328	15.600024	18.736467	7.449875	20.686059	26.324424	20.797840	15.313996	2.255346
13:27:07:363	357.436171	1.239454	0.302466	-0.351781	0.552330	-0.184110	-0.072329	-0.631234	-0.121644	0.190685	-0.417535	-0.595069	0.190685	0.009863	0.101918	-0.240000	-0.121644	-0.378083	-0.180822	0.581919	-0.552330	0.223562	-0.003288	-0.670686	-0.118356	0.414247	2.169866	-0.118356	-0.108493	0.348494	-0.440549	0.447124	2395.802074	1697.808662	3.964938	13.275637	-0.766029	34.872383	14.906325	18.381398	30.992925	12.963308	7.755628	11.427963	2.567675	13.163856	10.306865	-1.837811	20.298114	1.288769	13.318377	5.993434	17.398383	38.222525	3.106854	24.147983	16.944684	11.776457	-1.992332	22.047157	0.831782	17.960576	18.003316	22.464692
13:27:07:374	357.995076	0.404384	0.013151	-0.443836	0.463562	-0.588494	-0.072329	0.572056	0.509590	-0.292603	-0.144658	-0.328768	-0.121644	-0.289316	0.101918	-0.512878	-0.680549	-0.282740	-0.660823	0.581919	-0.276165	0.134795	-0.486576	0.078904	-0.210411	1.022467	1.328221	0.072329	1.275618	0.167671	0.016438	0.539179	2386.225073	1722.522125	27.172645	-5.684392	32.695941	-3.840006	-2.426305	12.890979	14.288241	2.130414	26.761685	11.427963	26.712370	-2.557812	25.288806	11.865224	3.869595	25.541957	9.179192	4.642199	8.870151	7.952889	8.722205	22.727706	-7.239463	22.924967	22.297021	-5.112337	20.649895	2.367127	20.669621	15.721668
13:27:07:383	363.843852	0.404384	-0.470138	0.111781	-0.157808	-0.085480	0.026301	0.670686	0.509590	-0.098630	0.128219	-0.236713	-0.223562	-0.983015	0.006575	0.315617	-0.960001	0.003288	0.203836	0.581919	-0.917262	-0.049315	-0.003288	-0.016438	-0.302466	0.414247	2.169866	-0.210411	0.088767	-0.473425	0.105206	0.447124	2375.273823	1656.610790	12.147964	21.399485	-0.766029	37.643894	13.568240	11.536456	14.288241	2.130414	11.832347	-6.213708	25.292094	4.576445	-1.926578	-1.837811	-20.764964	9.843303	-3.189046	8.692616	8.870151	17.582493	21.386335	5.720557	10.214810	-4.961104	-15.488243	11.178100	24.904148	16.540300	19.344688	15.721668
