# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:27:515	433.835194	0.943563	-0.654248	0.111781	-0.332055	-0.085480	0.243288	0.371507	0.328768	-0.098630	0.032877	-0.151233	-0.013151	-0.082192	-0.184110	0.223562	-0.305754	0.565480	0.207124	0.690412	-0.733152	0.496439	-0.483288	0.000000	-0.216987	0.493151	1.788496	0.082192	0.884385	-0.016438	-0.078904	0.187398	2353.108309	1705.827304	-4.024116	13.400569	21.185786	12.627965	9.751248	29.566073	11.184675	30.200595	14.738653	-0.759453	8.212615	14.459201	-0.384658	-14.008789	-6.831791	9.813714	1.081646	1.709592	21.504691	6.821928	10.244399	22.997296	7.173710	19.795099	3.623019	20.952361	25.009354	29.401689	3.294252	7.719464
13:28:27:525	431.514094	0.667398	0.798905	0.019726	0.466850	-0.085480	-0.460275	0.170959	-0.029589	0.095343	0.032877	-0.420823	0.193973	0.315617	-0.374795	0.223562	-0.305754	-0.009863	-0.562193	0.213699	-0.368220	-0.138082	-0.098630	0.282740	-0.588494	-0.420823	1.226303	-0.295891	0.588494	0.716713	0.013151	0.279452	2280.552580	1715.433895	-5.391789	14.758379	4.448226	-12.269608	15.077284	4.895350	11.184675	20.725512	-5.628502	0.598357	5.365488	15.889340	9.159466	-0.302466	4.112883	8.383575	-7.173710	20.584142	-2.676169	32.972106	13.061938	1.729318	4.500829	8.643301	4.974254	26.393466	17.937562	6.733161	0.604932	31.956214
13:28:27:535	434.298756	0.572056	0.410960	-0.164384	-0.775892	0.519453	0.644385	0.871234	0.779179	0.575343	-0.604932	0.299179	0.088767	0.016438	-0.374795	-0.420823	-0.680549	-0.009863	-0.463562	-0.358357	-0.644385	-0.049315	-0.483288	0.000000	-0.588494	0.187398	1.975893	-0.200548	1.081646	-0.016438	-0.716713	0.187398	2307.935636	1656.400378	16.451532	-4.204938	21.185786	26.462507	15.077284	-12.910705	23.707434	0.401097	10.661934	12.818650	5.365488	15.889340	11.868512	3.797266	8.225766	5.526584	25.844424	3.057539	-5.526584	28.839497	18.680577	-2.511785	8.518369	5.852064	13.084952	23.671270	29.263607	10.990702	4.635624	6.368229
13:28:27:558	435.876841	0.667398	-0.555617	-0.443836	0.821919	-1.091509	0.042740	0.069041	0.420823	0.190685	-0.424110	0.029589	-0.220274	0.611508	-0.759453	-0.696987	0.157808	-0.775892	0.207124	0.595069	-0.552330	-0.322192	0.000000	-0.562193	0.246576	-0.013151	1.226303	0.364932	-0.006575	0.440549	0.286028	-0.266302	2272.343252	1683.865627	15.083859	1.206577	30.940322	-1.206577	5.743571	32.311283	12.578650	30.200595	12.019745	0.598357	9.636179	3.027950	20.051538	-3.047676	-2.718908	18.364960	7.936451	-7.719464	30.032923	13.693172	15.863038	11.654813	9.866317	7.246039	6.328777	16.885506	19.338112	23.746886	-0.736439	26.561137
13:28:27:558	434.486154	0.851508	0.216987	0.111781	0.111781	-0.184110	-0.055890	0.371507	0.690412	0.575343	-0.059178	-0.332055	-0.220274	-0.184110	0.006575	0.315617	-0.121644	-0.200548	0.305754	-0.072329	0.088767	0.134795	-0.680549	-0.562193	-0.309042	-0.621371	1.880551	-0.677261	-0.404384	0.075617	0.470138	0.187398	2350.366387	1612.473735	19.186879	20.166607	3.070690	12.627965	32.432927	2.150140	7.002751	22.063596	10.661934	12.818650	18.151261	18.729892	25.486067	-3.047676	16.428519	12.670705	2.459182	15.185777	-2.676169	12.315636	-1.009317	-1.111235	5.848776	17.000574	11.733717	11.444401	10.849332	12.410978	26.090999	7.719464
13:28:27:596	433.555741	0.016438	-0.266302	0.019726	-0.509590	0.216987	-0.055890	-0.029589	0.328768	0.095343	-0.424110	-0.059178	-0.950138	0.315617	-0.470138	-0.328768	0.157808	-0.391233	0.496439	0.404384	-0.825207	-0.591782	0.000000	-0.279452	-0.309042	-0.013151	1.696441	-0.486576	0.387946	-1.117810	-0.170959	0.098630	2384.591097	1601.492896	2.794525	18.828522	-5.309597	41.681161	7.078367	10.385770	-4.126034	9.876180	16.080025	10.099742	8.212615	25.887163	-0.384658	5.168227	28.744154	2.666306	7.936451	21.915650	8.699192	17.829069	35.572658	8.833986	19.265783	4.454801	0.940275	15.524408	9.429056	16.648793	9.991248	9.067411
13:28:27:596	456.207831	0.667398	0.121644	-0.072329	0.111781	-0.387946	0.243288	0.069041	-0.213699	-0.193973	0.213699	-0.059178	0.193973	0.115069	0.197261	-0.512878	-0.493151	-0.200548	-0.177535	0.877810	-0.095343	-0.049315	-0.289316	0.092055	-0.124932	0.187398	1.509043	0.746303	-0.203836	-0.108493	-0.259726	0.187398	2359.946676	1545.227603	4.162198	-0.151233	21.185786	22.323322	21.761130	33.685532	19.525510	0.401097	14.738653	-0.759453	13.903583	44.452672	5.069597	24.364969	9.596727	16.938108	6.578640	23.263598	1.597811	38.469101	13.061938	21.596746	12.555636	0.286028	17.122218	12.805499	17.937562	26.564425	5.980283	15.790709
13:28:27:597	444.513566	0.480001	-0.555617	0.111781	-0.420823	-0.085480	-0.157808	0.170959	0.328768	-0.772604	0.032877	-0.332055	0.193973	-0.976440	-0.184110	0.039452	-1.144111	-0.200548	-0.082192	0.595069	-0.917262	0.042740	-0.098630	-0.279452	-1.420276	-0.013151	1.413701	-0.677261	0.289316	0.348494	-0.351781	-0.266302	2364.059559	1692.097968	5.529872	22.882227	5.842201	4.336445	15.077284	10.385770	11.184675	34.247724	17.437835	14.179748	25.265793	0.167671	6.433983	-1.673427	26.021958	14.077830	2.459182	17.884959	12.976458	15.073996	-10.855907	28.681688	4.500829	15.626326	26.564425	-3.507951	12.266320	13.808241	8.646589	2.324387
13:28:27:597	443.024249	0.387946	0.410960	0.387946	-0.332055	-0.588494	-0.157808	0.371507	0.420823	-0.483288	0.121644	0.476713	0.401097	-0.480001	0.197261	-0.884385	-0.121644	0.470138	-0.082192	-0.453699	-0.184110	-0.138082	-0.387946	-0.279452	0.338631	0.088767	2.067948	-0.677261	0.092055	-0.108493	-0.170959	0.371507	2312.032081	1657.774627	6.897545	3.918910	4.448226	11.243853	13.742487	2.150140	19.525510	18.013179	3.866307	3.320553	3.945212	5.871790	25.486067	7.913437	-2.718908	6.953435	3.840006	19.236194	15.803860	6.821928	3.218635	21.596746	5.848776	4.454801	7.680012	41.345818	19.338112	2.475620	16.707971	-1.703016
13:28:27:640	439.404517	0.200548	-0.364932	-0.072329	0.289316	-0.184110	-0.157808	-0.230137	0.779179	-0.003288	-0.059178	0.210411	0.401097	0.016438	0.101918	-0.240000	-0.029589	-0.585206	0.690412	0.309042	-0.460275	-0.049315	-0.874522	-0.187398	-0.216987	0.595069	1.509043	-0.295891	0.486576	0.075617	-0.351781	-0.266302	2376.381770	1628.958144	5.529872	6.634531	0.276165	26.462507	-0.920549	-6.069051	20.919485	8.538095	22.875652	-8.899740	5.365488	11.595634	-4.458089	16.129340	-1.347947	8.383575	17.589068	-3.669047	14.380296	39.846637	-5.237268	44.288288	12.555636	14.229063	11.733717	18.246604	8.012067	6.733161	8.646589	9.067411
13:28:27:640	437.362870	0.851508	0.312329	0.111781	0.111781	-0.085480	-0.256439	-0.532604	0.601645	-0.292603	0.486576	-0.059178	0.608220	-0.680549	0.483288	-0.052603	-0.305754	-0.295891	0.207124	0.404384	-0.368220	-0.775892	-0.193973	-0.654248	-0.216987	0.187398	1.880551	0.082192	0.387946	-0.384658	-0.078904	0.733152	2366.801481	1670.133003	13.716186	28.310181	5.842201	-2.570963	11.089332	28.195112	-6.910696	24.775929	7.943026	-0.759453	-5.996722	13.025774	5.069597	13.403856	10.967688	12.670705	21.705239	0.358357	18.654276	42.604998	15.863038	41.444448	3.156169	-1.111235	41.411571	12.805499	30.660869	-10.280564	4.635624	-5.750146
13:28:27:641	439.033010	0.667398	-0.075617	-0.164384	0.555617	0.118356	-0.055890	0.473425	-0.302466	0.095343	0.305754	-0.509590	-0.739727	-0.976440	-0.184110	-0.240000	-0.121644	-0.391233	0.690412	0.404384	-0.003288	-0.049315	-0.289316	0.466850	-0.216987	-0.723289	1.321646	-0.200548	0.190685	-0.292603	-0.078904	-0.450412	2377.752731	1587.779998	4.162198	17.470712	-6.703572	-3.955075	5.743571	2.150140	11.184675	7.183573	18.795646	-0.759453	-4.573158	1.597811	0.979728	18.874550	-8.202752	45.475139	-1.676715	7.107956	-1.252605	16.451532	13.061938	11.654813	7.173710	22.586336	7.680012	14.166597	15.103585	12.410978	15.363312	14.442762
13:28:27:641	446.459871	1.130961	-0.749590	-0.535891	0.023014	-0.486576	-0.858084	0.371507	-0.029589	-0.098630	-0.059178	0.387946	-0.739727	0.213699	-0.565480	-0.512878	0.157808	0.180822	0.111781	0.309042	-0.095343	-0.230137	-0.680549	-0.371507	-0.401097	0.391233	0.572056	0.364932	0.785755	0.348494	0.193973	0.187398	2335.302254	1623.454574	-6.759463	12.042758	-1.117810	11.243853	3.070690	17.230712	22.313459	11.230702	22.875652	16.898656	5.365488	8.732068	-5.822475	2.442744	20.541402	18.364960	25.844424	1.709592	0.170959	43.982534	13.061938	14.495365	5.848776	1.683290	33.320600	16.885506	3.777540	16.648793	-7.433436	15.790709
13:28:27:651	457.417696	0.387946	-0.075617	0.203836	0.289316	-0.286028	-0.358357	-0.131507	0.240000	-0.387946	0.305754	0.749590	-0.118356	0.016438	0.387946	-0.328768	-0.493151	0.085480	-0.463562	0.404384	-0.917262	-0.049315	-0.193973	0.746303	-0.680549	-0.318905	1.134248	-0.108493	0.289316	0.167671	0.193973	0.187398	2284.665463	1550.711447	12.348512	10.684948	26.771548	7.107956	17.750165	13.111253	-6.910696	3.113429	9.300836	25.038943	16.727697	1.597811	15.961669	16.129340	23.283324	21.225238	13.453172	5.756721	3.001648	21.964966	18.680577	10.254262	3.156169	7.246039	37.377592	12.805499	5.194529	13.808241	0.604932	25.213190
13:28:27:655	444.326169	0.943563	-0.266302	0.572056	0.378083	-0.085480	-0.157808	0.170959	0.240000	0.381370	0.305754	0.029589	0.088767	0.016438	-0.854796	-0.052603	-0.401097	-0.295891	-0.082192	0.499727	-0.460275	-0.138082	-0.387946	-1.121098	0.062466	-0.013151	1.975893	0.272877	-0.203836	0.075617	-0.716713	0.552330	2294.242464	1609.725238	-13.578103	6.634531	11.431251	1.564934	24.434011	9.014809	9.790700	8.538095	9.300836	-6.180832	40.875680	3.027950	2.340826	1.071782	-4.089869	15.507969	-27.840043	3.057539	3.001648	23.322776	41.191297	5.993434	17.937562	-3.902472	-3.116717	12.805499	22.172089	9.570426	4.635624	5.020282
13:28:27:677	426.316278	0.108493	-0.266302	-0.072329	0.466850	-0.486576	0.042740	-0.430686	0.240000	0.095343	-0.151233	-0.059178	0.088767	0.910686	0.101918	-0.052603	-0.493151	-0.391233	-0.082192	0.213699	-0.184110	0.223562	-0.289316	0.282740	-0.216987	-0.927125	1.413701	0.082192	0.486576	-0.565480	-0.170959	0.733152	2242.214986	1653.651881	16.451532	26.952371	1.673427	23.690996	20.423045	7.640560	7.002751	4.471240	14.738653	18.259754	-3.149594	40.178692	11.868512	3.797266	24.654285	11.240565	21.705239	23.263598	-4.103020	5.441104	20.090990	27.261412	16.592902	-10.862483	11.733717	12.805499	25.009354	23.746886	26.090999	22.533734
13:28:27:677	422.045586	0.387946	0.216987	0.940275	-0.065754	-0.387946	-0.358357	-0.029589	0.147945	-0.292603	0.486576	-0.240000	0.401097	0.115069	-0.470138	-0.052603	-0.305754	0.756166	-0.177535	0.309042	-0.003288	-0.591782	0.292603	0.000000	-0.216987	-0.420823	1.696441	0.082192	0.588494	0.075617	-0.259726	0.279452	2331.209097	1704.453056	15.083859	2.561100	12.825225	9.876180	8.416451	-1.949592	0.055890	-7.716176	21.514554	6.039461	-5.996722	18.729892	30.943610	18.874550	6.854805	5.526584	9.313987	15.185777	-4.103020	24.703600	-8.054807	13.075089	12.555636	23.983599	13.084952	7.361107	22.172089	8.153437	19.394003	10.415359
13:28:27:712	425.852716	0.572056	-0.075617	0.387946	0.023014	-0.486576	0.345206	-0.131507	0.147945	-0.193973	0.667398	0.118356	-0.013151	-0.680549	-0.664111	-0.512878	0.253151	-0.200548	-0.177535	0.404384	-0.917262	-0.410960	-0.387946	-0.371507	-0.124932	-0.216987	1.788496	0.177535	0.092055	-0.200548	0.193973	0.279452	2301.080831	1611.099486	-9.494809	-6.917271	0.276165	-21.945240	-4.928227	26.820864	1.430139	30.200595	6.581928	19.617565	2.541374	4.441651	-3.093703	20.248799	12.338649	4.096445	7.936451	12.486595	1.597811	17.829069	15.863038	-2.511785	-2.225757	-12.259745	-4.467952	3.297539	6.591791	3.892609	7.321655	44.074589
13:28:27:712	428.637377	0.108493	-0.075617	-0.072329	-0.154521	-0.789042	-0.157808	-0.733152	0.328768	-0.098630	0.032877	0.299179	0.506302	0.115069	-0.279452	0.039452	-0.493151	-0.585206	0.690412	0.877810	-0.460275	-0.322192	-0.193973	-0.092055	0.154521	-0.420823	1.321646	-0.108493	0.092055	-0.473425	-0.259726	0.098630	2184.720102	1623.454574	8.265218	5.276721	3.070690	-1.206577	28.421962	-1.949592	30.654294	7.183573	16.080025	14.179748	8.212615	-4.126034	13.232897	2.442744	6.854805	9.813714	12.072347	12.486595	15.803860	20.587429	1.808222	20.176470	8.518369	0.286028	13.084952	14.166597	13.683309	23.746886	16.707971	-5.750146
13:28:27:712	437.454925	0.851508	-0.266302	-0.256439	0.555617	0.318905	-0.055890	-0.631234	0.328768	0.095343	-0.059178	-0.240000	-0.325480	-0.381370	-0.854796	-0.976440	-0.493151	-0.680549	-0.368220	0.213699	-0.460275	-0.410960	0.000000	0.374795	-0.680549	-0.115069	2.067948	-0.295891	-0.203836	-0.473425	-0.078904	0.279452	2350.366387	1557.585979	23.270173	-1.509043	-6.703572	11.243853	-4.928227	15.859751	-2.732059	16.655368	7.943026	12.818650	-0.305754	4.441651	3.705211	-4.418637	19.170441	4.096445	24.463600	-0.989591	-5.526584	30.217033	21.498116	18.756193	-4.898638	4.454801	4.974254	20.952361	10.849332	18.069069	3.294252	14.442762
13:28:27:715	426.036825	0.387946	-0.075617	0.019726	0.466850	-0.486576	-0.055890	-0.131507	-0.121644	-0.003288	-0.332055	0.118356	-0.325480	0.213699	0.006575	0.315617	-0.493151	-0.775892	-0.177535	0.782467	-0.276165	0.134795	0.098630	0.000000	-0.588494	-0.318905	1.321646	-0.295891	0.092055	0.259726	-0.535891	0.460275	2388.703981	1600.118647	5.529872	20.166607	33.734847	29.230730	19.088249	10.385770	38.995129	20.725512	18.795646	-0.759453	-1.726030	7.301929	18.687152	32.580872	0.023014	12.670705	16.211532	15.185777	21.504691	15.073996	-2.419730	1.729318	1.811510	21.189074	9.031247	12.805499	25.009354	18.069069	5.980283	11.763306
13:28:27:762	422.509149	0.943563	-0.075617	-0.627946	0.821919	-0.286028	0.141370	0.069041	0.059178	0.095343	-0.604932	0.210411	0.295891	-0.581919	-0.279452	-0.604932	-0.401097	-0.009863	0.305754	-0.453699	-0.825207	-0.591782	-0.387946	-0.654248	-0.309042	0.187398	1.975893	-0.200548	-0.006575	0.532604	-0.535891	0.187398	2390.074942	1635.812949	1.426852	18.828522	-3.912335	-1.206577	-6.266311	30.940322	12.578650	9.876180	12.019745	-7.541930	23.842229	18.729892	13.232897	2.442744	21.912363	25.509081	12.072347	19.236194	1.597811	17.829069	17.270164	-5.352337	19.265783	14.229063	9.031247	14.166597	12.266320	8.153437	-10.119468	23.881681
13:28:27:762	417.962292	0.943563	-0.460275	0.019726	0.378083	0.016438	-0.460275	-0.230137	0.509590	-0.578631	-0.240000	-1.048769	0.295891	-0.184110	0.101918	0.131507	-0.680549	-0.585206	-0.177535	0.213699	-0.460275	-0.322192	-0.969865	-0.279452	-0.124932	0.289316	1.509043	-0.295891	0.387946	0.532604	-0.170959	0.371507	2366.801481	1649.545573	45.133221	9.330425	-2.515072	-9.498097	-7.601108	13.111253	20.919485	9.876180	6.581928	15.537558	11.056456	13.025774	6.433983	16.129340	32.857037	14.077830	25.844424	-2.321099	28.609359	9.577001	6.016448	11.654813	11.210976	22.586336	9.031247	15.524408	25.009354	29.401689	11.332620	7.719464
13:28:27:762	423.995178	0.480001	0.410960	0.664111	0.023014	-0.085480	-0.460275	-0.029589	-0.029589	0.575343	-1.061919	0.749590	0.193973	-0.877810	-0.279452	-0.512878	-0.401097	-0.105206	-0.368220	0.499727	-0.368220	-0.503014	-0.483288	-0.279452	-0.680549	0.493151	1.975893	-0.108493	0.092055	0.716713	0.013151	-0.266302	2388.703981	1617.974017	5.529872	-15.060845	26.771548	11.243853	4.405486	6.269599	5.608776	8.538095	2.524935	-7.541930	-14.511803	4.441651	6.433983	25.739218	-1.347947	21.225238	-7.173710	17.884959	8.699192	13.693172	6.016448	0.309042	-12.969883	4.454801	31.969365	19.591263	23.592365	8.153437	5.980283	-4.398911
13:28:27:762	433.371631	0.387946	-0.170959	-0.072329	0.023014	0.420823	0.141370	0.170959	-0.213699	-0.003288	0.032877	-0.059178	-0.739727	-0.282740	0.197261	-0.052603	-0.401097	0.276165	-0.082192	0.499727	0.364932	0.042740	0.000000	0.092055	-0.309042	0.289316	1.226303	-0.864659	0.588494	-0.565480	0.013151	0.279452	2401.026191	1696.220714	30.108540	17.470712	19.788524	7.107956	-3.593430	14.485502	18.131535	3.113429	6.581928	0.598357	9.636179	-2.695895	29.579224	10.658647	12.338649	5.526584	20.327703	15.185777	8.699192	19.206605	13.061938	-8.192889	27.337029	21.189074	13.084952	30.457034	13.683309	22.326610	19.394003	2.324387
13:28:27:772	435.133826	0.851508	0.216987	0.111781	0.111781	0.016438	-0.358357	0.272877	0.147945	0.381370	-0.240000	0.029589	-0.430686	-0.480001	-0.088767	-0.604932	0.157808	-0.009863	-0.272877	0.404384	-0.917262	-0.683837	0.000000	0.374795	-0.124932	0.187398	1.226303	-0.108493	0.983015	0.167671	-0.351781	0.644385	2372.268887	1645.419540	21.922226	13.400569	3.070690	4.336445	3.070690	-0.575343	15.343585	12.588513	14.738653	-4.819734	-3.149594	23.023597	22.760583	6.542476	35.598959	21.225238	10.694811	47.520074	8.699192	23.322776	-10.855907	-1.111235	21.955103	-2.505209	9.031247	22.310172	29.263607	27.984701	-2.081099	17.138657
13:28:27:788	451.568920	0.572056	-0.266302	-0.164384	-0.332055	0.118356	0.141370	-0.733152	0.147945	-0.292603	-0.151233	0.029589	-0.013151	0.115069	-0.470138	-0.420823	-0.401097	-0.391233	0.496439	0.690412	-0.368220	0.042740	0.098630	0.187398	-0.032877	-0.013151	1.788496	0.177535	0.486576	0.075617	-0.078904	0.460275	2380.494653	1620.706077	15.083859	-8.275081	-9.478371	1.564934	16.415368	18.604960	27.866345	20.725512	16.080025	20.958937	5.365488	3.027950	-15.346873	10.658647	-4.089869	1.259180	-3.057539	-5.020282	11.549607	19.206605	-2.419730	7.413710	8.518369	5.852064	-3.116717	12.805499	8.012067	18.069069	-18.161124	17.138657
13:28:27:788	454.537692	0.572056	0.023014	-0.072329	0.378083	-0.588494	0.141370	-0.131507	-0.302466	0.095343	0.121644	0.299179	0.088767	0.115069	-0.664111	0.039452	-0.213699	0.276165	-0.368220	0.213699	-0.917262	0.042740	-0.387946	0.187398	0.154521	0.187398	1.226303	0.177535	0.289316	-0.016438	-0.078904	0.460275	2346.273230	1642.667754	8.265218	14.758379	11.431251	-15.018105	8.416451	32.311283	8.396725	8.538095	6.581928	4.678363	8.212615	21.593458	22.760583	5.168227	5.483844	9.813714	18.950166	-0.989591	10.126043	27.458673	10.244399	7.413710	0.466850	29.546347	17.122218	11.444401	19.338112	-1.765482	0.604932	36.000056
13:28:27:819	442.376577	1.130961	0.216987	0.292603	0.644385	0.216987	0.844933	-0.532604	0.328768	-0.193973	-0.332055	0.299179	0.088767	0.414247	-0.279452	-0.792330	-0.401097	-0.295891	0.591782	0.690412	-0.368220	-0.138082	-1.065207	-0.092055	0.246576	0.088767	2.163291	-0.391233	0.687124	0.259726	-0.170959	0.098630	2346.273230	1583.653964	-2.656442	31.022514	8.636726	8.492068	20.423045	24.075654	50.123913	26.130452	18.795646	4.678363	2.541374	28.727716	18.687152	13.403856	13.706323	11.240565	-3.057539	3.057539	-1.252605	13.693172	17.270164	1.729318	15.248243	15.626326	-3.116717	20.952361	29.263607	10.990702	3.294252	25.213190
13:28:27:819	429.751900	-0.075617	0.216987	-0.072329	0.023014	-0.486576	-0.460275	-0.430686	0.240000	0.095343	-0.059178	0.118356	0.088767	0.315617	-0.088767	0.131507	-0.121644	0.374795	0.305754	0.213699	-0.552330	0.223562	0.098630	-0.371507	-0.124932	-0.216987	1.509043	-0.200548	0.289316	-0.384658	0.101918	0.733152	2325.725253	1634.438701	1.426852	21.524417	29.546347	16.783588	9.751248	41.901435	25.081683	9.876180	9.300836	18.259754	20.995101	17.299753	6.433983	13.403856	15.057558	25.509081	16.211532	-3.669047	10.126043	39.846637	17.270164	20.176470	15.248243	19.795099	18.473453	12.805499	12.266320	20.906334	-18.161124	6.368229
13:28:27:819	424.550796	0.480001	0.023014	-0.443836	0.289316	-0.286028	0.946851	0.170959	0.328768	-0.098630	0.213699	-0.240000	-0.220274	-1.275618	-0.279452	-0.328768	0.065754	-0.680549	-0.272877	0.118356	-0.003288	0.315617	-0.680549	0.092055	-0.772604	-0.318905	1.509043	-0.200548	1.081646	-0.108493	-0.078904	0.006575	2351.737348	1701.704558	-8.127136	6.634531	-20.630169	16.783588	11.089332	17.230712	15.343585	32.893202	14.738653	3.320553	23.842229	0.167671	-1.729318	3.797266	1.393975	19.795099	-0.299179	0.358357	5.852064	5.441104	14.472351	15.915641	8.518369	15.626326	0.940275	31.818132	26.426342	16.648793	15.363312	17.138657
13:28:27:825	426.220935	0.387946	0.121644	-0.072329	0.378083	-0.085480	0.141370	-0.631234	0.509590	-0.098630	-0.332055	-0.151233	0.088767	0.115069	0.292603	-1.160550	-0.305754	0.374795	-0.082192	0.118356	-0.276165	-0.230137	0.000000	-0.371507	-0.309042	0.088767	1.975893	0.177535	0.289316	-0.016438	0.101918	0.644385	2344.902269	1683.865627	0.059178	24.236750	-8.081108	-6.726586	17.750165	11.760018	23.707434	9.876180	21.514554	4.678363	-0.305754	17.299753	6.433983	13.403856	4.112883	12.670705	-12.690431	-3.669047	12.976458	16.451532	8.837274	21.596746	20.610443	-9.468508	3.623019	30.457034	33.498134	22.326610	-0.736439	37.331565
13:28:27:875	440.798492	0.387946	0.216987	0.292603	-0.420823	-0.486576	0.443836	0.272877	0.420823	-0.578631	-0.424110	0.476713	0.193973	0.611508	-0.184110	-0.147945	-0.401097	-0.391233	0.111781	-0.263014	-0.460275	0.042740	0.098630	0.187398	-0.401097	0.493151	1.226303	-1.242742	0.785755	-0.200548	0.927125	0.279452	2321.628808	1652.294071	9.632892	14.758379	0.276165	27.846619	32.432927	-3.320553	19.525510	15.300846	22.875652	-6.180832	-17.358931	-1.265755	-8.547958	10.658647	-4.089869	6.953435	5.217542	-7.719464	22.928255	10.957825	-2.419730	8.833986	-7.587957	21.189074	15.770983	20.952361	17.937562	23.746886	26.090999	-1.703016
13:28:27:875	448.780970	0.200548	-0.555617	-0.164384	0.555617	-0.286028	0.243288	-0.230137	0.601645	0.095343	-0.424110	0.210411	-0.325480	-0.480001	-0.184110	-0.240000	-0.305754	0.180822	-0.756166	0.690412	-0.276165	-0.322192	0.193973	0.000000	-0.588494	-0.115069	1.226303	-0.391233	0.486576	-0.108493	-0.170959	0.098630	2335.302254	1617.974017	-17.681123	2.561100	22.583049	-6.726586	12.424129	15.859751	-1.338084	18.013179	21.514554	12.818650	33.780874	7.301929	15.961669	14.758379	-5.460830	11.240565	13.453172	21.915650	3.001648	21.964966	-9.445494	3.152882	16.592902	1.683290	13.084952	19.591263	33.498134	23.746886	14.018652	7.719464
