# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:29:140	-1.900277	0.673974	0.506302	0.292603	-0.246576	-0.177535	0.036164	-0.631234	-0.121644	-0.088767	-0.325480	-0.335343	-0.111781	0.591782	-0.069041	-0.522741	-0.216987	-0.476713	0.305754	0.052603	-1.104659	0.134795	0.092055	0.736439	-0.318905	-0.302466	1.515619	-0.496439	0.190685	0.289316	0.101918	0.545754	2279.444633	1523.364556	36.726632	13.400569	3.465211	16.783588	4.165486	18.604960	-2.314524	0.696987	19.841127	12.759472	11.036729	8.732068	2.067948	24.309079	14.978653	13.998926	14.669612	15.185777	-5.441104	15.941943	3.126580	14.676187	4.652062	11.569333	14.255365	20.686059	15.182489	10.553441	16.402217	33.373202
13:30:29:150	-1.061919	0.486576	-0.460275	-0.256439	-0.246576	-0.581919	0.134795	0.871234	-0.121644	-0.473425	0.128219	-0.601645	-0.526028	-0.302466	-0.450412	-0.246576	-0.124932	-0.378083	-0.463562	-0.328768	-0.190685	-0.322192	-0.394521	-0.013151	-0.226850	0.611508	1.328221	-0.496439	0.289316	1.022467	-0.170959	-0.092055	2383.489726	1596.094531	27.172645	-0.151233	18.789070	7.104669	21.514554	43.275684	10.208235	4.767131	3.550690	-7.597820	-3.172608	20.163319	-12.910705	14.702489	2.663018	4.017540	13.292075	13.837830	17.316191	15.941943	-1.098084	18.937016	6.000009	-6.562202	22.346336	15.261394	9.507960	7.712889	5.677817	-0.282740
13:30:29:160	-0.969865	1.042193	0.506302	-0.256439	0.374795	-0.177535	0.338631	0.069041	-0.483288	0.006575	0.220274	0.746303	-0.111781	-0.302466	-0.450412	-0.157808	-0.216987	0.483288	0.591782	0.243288	-0.374795	-0.138082	-0.394521	0.641097	-0.039452	0.203836	1.515619	-0.305754	0.884385	0.289316	0.470138	0.545754	2399.928108	1583.755882	2.597264	2.561100	10.428509	19.555099	25.505793	7.640560	10.208235	8.833986	18.480029	11.398374	-18.802221	15.889340	4.796720	16.073450	12.256457	33.981423	-1.837811	-3.669047	3.087128	28.329907	-16.579752	9.011521	27.491550	17.135369	4.793432	17.983590	18.019754	2.038359	-2.380278	17.210986
13:30:29:170	-1.808222	0.394521	0.410960	-0.256439	0.019726	0.124932	0.036164	0.170959	-0.029589	0.105206	-0.233425	-0.335343	-0.111781	-0.200548	-0.164384	0.213699	-0.496439	0.098630	0.305754	0.147945	-0.558905	-0.138082	-0.489864	-0.105206	-0.410960	0.003288	1.795071	-0.779179	0.884385	0.470138	0.013151	0.180822	2410.879357	1657.879833	9.432343	49.985831	2.067948	7.104669	-2.498634	9.014809	11.602210	19.666880	6.269599	15.478380	-1.749044	7.301929	11.595634	6.486585	9.514535	16.855917	17.427972	4.408774	5.937543	20.077839	-1.098084	3.330416	15.399476	12.966595	0.759453	13.900296	3.856444	24.706888	-10.421934	19.906880
13:30:29:180	-1.620824	0.578631	-0.364932	0.572056	0.286028	-0.279452	0.134795	0.670686	-0.029589	-0.187398	-0.144658	0.207124	0.302466	-0.003288	-0.259726	0.029589	-0.496439	-0.092055	0.496439	-0.138082	-0.739727	-0.322192	-0.295891	-0.105206	-0.410960	0.203836	1.232879	0.072329	1.377536	0.105206	-0.808768	-0.092055	2325.991554	1670.234920	21.721678	1.206577	17.391808	2.949046	17.506876	19.975921	4.632336	18.309070	3.550690	-2.179729	1.094796	18.729892	-7.456450	53.072959	-0.059178	25.426889	10.533715	27.314015	14.465776	39.337047	-6.736449	26.018671	4.652062	5.983571	12.904130	5.753434	12.345225	17.628521	-1.038906	15.859751
13:30:29:202	-2.271784	0.394521	0.023014	0.292603	0.463562	-0.581919	0.236713	0.170959	0.509590	-0.088767	-0.144658	-0.424110	-0.111781	-0.302466	-0.259726	-0.062466	0.062466	0.289316	0.401097	0.529316	-0.374795	-0.322192	0.092055	0.082192	-0.874522	-0.200548	1.515619	-0.118356	0.190685	0.746303	0.101918	0.000000	2360.216265	1674.360954	-0.138082	6.634531	14.620297	-27.468536	4.165486	30.940322	3.238361	21.021402	6.269599	12.759472	12.457006	7.301929	14.321118	-5.845489	-16.487697	15.425777	7.775355	16.537012	8.787959	2.176442	19.998935	27.438947	24.798943	22.721131	-0.591782	7.094806	23.671270	27.544152	8.344123	22.606062
13:30:29:202	-1.900277	0.486576	0.894248	0.387946	0.197261	0.023014	0.036164	0.572056	0.328768	0.200548	-0.509590	0.384658	-0.631234	-0.003288	-0.164384	0.029589	-0.124932	0.483288	0.305754	0.243288	-0.558905	-0.230137	0.381370	-0.200548	-0.039452	-0.302466	1.887126	0.355069	0.486576	0.105206	0.193973	0.637809	2260.284055	1727.897476	-9.692070	14.758379	-7.689875	8.492068	30.851555	14.485502	36.647728	6.121653	2.212606	24.979765	3.922198	30.161143	-2.002195	9.231795	27.294289	6.874531	20.166607	7.107956	8.787959	13.186870	11.562758	14.676187	26.143602	21.323869	6.144667	11.178100	3.856444	24.706888	12.374814	10.484400
13:30:29:239	-1.712879	0.299179	-0.075617	0.111781	0.552330	0.325480	0.338631	0.170959	0.960001	0.200548	0.128219	-0.424110	0.095343	-0.401097	-0.450412	0.581919	-0.309042	-0.092055	0.496439	0.433973	-1.200002	-0.046027	-0.200548	0.453699	-0.410960	-0.098630	2.541374	-0.779179	0.983015	-0.170959	0.743015	0.729864	2346.542819	1642.772960	3.964938	-1.509043	2.067948	9.876180	2.827402	22.721131	17.155095	14.238926	3.550690	3.261375	6.766038	11.595634	-7.456450	2.386853	10.885496	-14.518379	5.056446	38.091018	10.211523	44.850481	8.745219	18.937016	0.614795	0.420823	19.640578	4.392336	13.762213	24.706888	-2.380278	15.859751
13:30:29:239	-2.271784	0.858084	-0.170959	0.292603	-0.157808	-0.381370	0.338631	-0.029589	0.059178	0.295891	-0.598357	0.654248	-0.838357	-0.101918	-0.259726	-0.614795	-0.404384	-0.378083	-0.082192	0.338631	-0.923837	0.223562	-0.588494	-0.384658	-0.134795	-0.098630	1.328221	-0.305754	0.486576	-0.263014	-0.170959	-0.092055	2320.527436	1644.147209	17.618657	2.561100	7.633984	-24.716751	18.844961	17.230712	18.549070	8.833986	2.212606	15.478380	2.518360	13.025774	0.703563	5.115624	-0.059178	9.731522	0.920549	31.361145	10.211523	14.564406	-13.762213	14.676187	6.000009	-2.373702	10.198372	8.455904	35.000602	9.133165	13.716186	23.954010
13:30:29:239	-1.900277	0.578631	0.023014	0.111781	-0.069041	-0.480001	-0.062466	0.371507	0.601645	-0.378083	0.128219	0.115069	-0.318905	-0.003288	-0.164384	-0.430686	-0.591782	0.193973	-0.272877	0.243288	-0.101918	-0.683837	-0.489864	0.641097	-0.226850	-0.200548	1.420276	-0.210411	0.486576	-0.170959	0.013151	0.272877	2320.527436	1344.889758	16.250984	26.952371	-0.726576	1.564934	37.512387	-1.949592	10.208235	12.884404	13.065226	7.338094	-10.264126	-4.126034	19.775373	14.702489	-4.172061	22.569898	20.166607	5.756721	40.073487	18.700303	3.126580	-10.855907	7.324943	18.532631	3.442197	-2.413154	23.671270	20.469073	35.168274	29.329361
13:30:29:240	-1.808222	0.486576	-0.266302	0.203836	0.286028	0.424110	0.036164	0.371507	0.960001	-0.473425	0.220274	-0.782467	-0.424110	-0.003288	-0.259726	-0.802193	-0.032877	0.003288	-0.177535	0.624659	-0.374795	0.134795	-0.782467	-0.572056	-0.039452	0.407672	0.953426	0.355069	0.884385	-0.535891	-0.259726	1.183563	2369.816280	1645.521457	12.147964	10.684948	20.186333	26.462507	14.833996	3.524389	7.420285	10.172071	-0.506302	20.899758	3.922198	1.597811	26.574288	5.115624	5.404940	21.143047	16.047148	16.537012	18.739755	15.941943	14.380296	17.516740	7.324943	19.926606	11.552895	22.047157	15.182489	-0.782467	-1.038906	1.065207
13:30:29:299	-1.992332	1.137536	0.121644	0.572056	-0.246576	-0.581919	-0.164384	-0.230137	0.240000	-0.378083	-0.144658	0.295891	-0.318905	-0.897536	0.407672	0.121644	-0.309042	-0.092055	-0.562193	0.910686	-0.282740	-0.046027	-0.394521	-0.200548	-0.318905	0.611508	1.420276	0.072329	0.486576	0.470138	0.378083	0.729864	2383.489726	1732.020222	14.883311	-16.398930	17.391808	2.949046	20.179757	-1.949592	0.473425	2.051510	22.556747	0.539179	-1.749044	4.441651	-21.074005	9.231795	16.349614	5.444392	21.544143	7.107956	-1.167125	15.941943	4.517267	17.516740	30.161143	11.569333	10.198372	4.392336	15.182489	16.211532	11.030154	17.210986
13:30:29:299	-2.551237	0.766029	-0.170959	0.111781	0.286028	-0.078904	0.838357	0.473425	-0.572056	0.006575	-0.052603	0.923837	-0.006575	-0.798905	-0.355069	-0.157808	-0.591782	-0.667398	0.591782	0.338631	-0.923837	-0.230137	-0.295891	-0.572056	-0.503014	0.203836	1.982469	0.167671	0.289316	0.289316	0.013151	-0.272877	2364.332436	1743.004348	-6.956723	13.400569	6.240010	14.012077	-10.497551	19.975921	22.730994	6.121653	21.198937	5.980283	18.128247	14.459201	30.664157	11.977005	13.627418	4.017540	11.911251	1.709592	10.211523	6.312339	10.155632	4.750692	-3.419183	12.966595	4.793432	-5.115624	9.507960	41.717325	16.402217	23.954010
13:30:29:299	-2.176442	0.394521	-0.170959	0.664111	0.197261	-0.381370	0.539179	0.272877	0.417535	0.200548	-0.144658	0.026301	-0.213699	-0.101918	-0.259726	0.305754	-0.216987	0.384658	-0.463562	0.433973	-0.466850	-0.503014	-0.394521	-0.013151	-0.226850	-0.302466	1.515619	-0.496439	1.180276	-0.443836	0.101918	0.453699	2354.752147	1674.360954	1.229591	12.042758	-13.275637	5.720557	12.180841	4.895350	33.859779	12.884404	15.764408	-3.521101	6.766038	11.595634	-12.910705	13.347966	2.663018	26.837302	21.544143	12.486595	1.683290	25.571547	7.334806	-6.595079	-3.419183	19.926606	6.144667	11.178100	33.580326	17.628521	27.129905	6.440558
13:30:29:299	-1.712879	0.394521	0.700275	0.019726	-0.246576	0.023014	0.236713	-0.230137	0.147945	-0.187398	-0.233425	-0.424110	0.302466	-0.499727	-0.450412	0.305754	-0.496439	-0.092055	0.690412	0.243288	-0.009863	0.134795	-0.782467	-0.105206	-0.503014	-0.706850	1.607674	0.167671	0.785755	-0.170959	-0.259726	0.364932	2360.216265	1618.075935	12.147964	28.310181	0.670686	29.230730	0.174247	19.975921	-7.890423	16.954547	0.851508	29.059771	-3.172608	7.301929	12.956732	7.857546	16.349614	12.588513	5.056446	15.185777	4.510692	31.088267	8.745219	23.178118	0.614795	1.814797	-7.351244	20.686059	-0.401097	21.886061	2.991785	13.183582
13:30:29:299	-1.992332	0.578631	-0.460275	-0.072329	-0.246576	-0.381370	0.236713	-0.029589	0.779179	-0.088767	-0.417535	-0.154521	-0.006575	-0.101918	-0.259726	-0.338631	-0.683837	-0.572056	-0.177535	0.243288	-0.374795	-0.864659	-0.295891	0.174247	-0.134795	-0.098630	1.795071	-0.210411	0.486576	0.289316	0.378083	-0.545754	2353.381186	1611.201404	5.329323	-8.275081	0.670686	8.492068	-7.841108	24.075654	8.814260	16.954547	21.198937	-2.179729	19.551811	8.732068	7.522203	22.938118	-2.801100	12.588513	11.911251	4.408774	8.787959	4.934802	11.562758	4.750692	26.143602	18.532631	23.697571	17.983590	16.599478	0.618083	35.168274	21.254828
13:30:29:301	-2.084387	0.578631	-0.266302	0.203836	0.463562	0.223562	0.036164	0.272877	0.147945	0.006575	0.128219	-0.062466	-0.526028	-0.200548	-0.259726	-0.338631	-0.591782	0.483288	0.207124	0.243288	-0.101918	-0.322192	-0.588494	-0.200548	-0.226850	0.003288	1.795071	-0.210411	0.387946	0.289316	0.470138	0.453699	2393.089741	1560.416668	-5.589050	16.116189	-11.878375	26.462507	-5.171515	10.385770	15.761120	16.954547	15.764408	3.261375	-11.687689	15.889340	17.049889	14.702489	14.978653	9.731522	-0.460275	30.013197	7.361107	0.798905	29.842238	30.279499	4.652062	7.380833	15.586874	4.392336	39.254855	27.544152	9.688782	10.484400
13:30:29:316	-1.712879	0.766029	-0.170959	-0.072329	-0.246576	-0.279452	0.437261	-0.131507	0.509590	0.006575	-0.144658	-0.154521	-0.111781	-0.101918	-0.545754	-0.614795	-0.591782	-0.476713	0.401097	0.433973	-0.466850	-0.046027	-0.782467	-0.667398	-0.598357	-0.098630	1.515619	0.263014	0.190685	-0.078904	0.470138	0.364932	2334.220608	1656.505584	9.432343	14.758379	6.240010	1.564934	4.165486	-1.949592	22.730994	30.496486	-7.301929	8.699192	1.094796	17.299753	17.049889	1.015892	20.459210	6.874531	7.775355	16.537012	-26.774836	4.934802	11.562758	-0.930412	30.161143	8.778096	19.640578	5.753434	13.762213	30.384705	5.677817	11.835635
13:30:29:355	-1.528769	0.486576	-0.364932	0.387946	0.197261	0.023014	0.036164	0.772604	-0.029589	-0.187398	0.128219	0.026301	-0.213699	-0.003288	-0.930412	-0.062466	0.062466	0.193973	0.016438	-0.328768	-0.558905	0.315617	-0.394521	-0.200548	0.424110	-0.503014	1.607674	-0.023014	0.289316	0.013151	0.470138	0.453699	2319.153188	1701.806476	10.780291	-19.111263	17.391808	25.075107	-9.179192	24.075654	15.761120	16.954547	23.917845	8.699192	-4.596172	-8.419739	41.552941	11.977005	-5.543022	12.588513	18.785783	-6.368229	32.968818	4.934802	10.155632	23.178118	11.362209	15.757833	14.255365	19.324961	18.019754	10.553441	-22.490994	-1.633975
13:30:29:355	-1.808222	0.673974	0.023014	-0.256439	0.463562	-0.177535	-0.164384	-0.029589	0.147945	0.006575	-0.144658	0.115069	-0.424110	-0.401097	0.216987	-0.522741	-0.032877	-0.282740	0.690412	-0.138082	-0.282740	-0.503014	-0.101918	-0.013151	-0.410960	0.812056	1.607674	-0.210411	0.785755	0.289316	0.193973	0.545754	2325.991554	1708.684295	-5.589050	-0.151233	18.789070	11.243853	-14.505228	22.721131	17.155095	14.238926	18.480029	5.980283	19.551811	20.163319	22.484418	40.740885	19.091536	16.855917	25.680040	16.537012	10.211523	15.941943	4.517267	14.676187	7.324943	22.721131	22.346336	13.900296	30.762787	10.553441	0.305754	14.511803
13:30:29:355	-1.061919	1.137536	0.506302	0.292603	0.641097	-0.884385	0.134795	0.473425	-0.213699	0.006575	0.401097	-0.693700	0.614795	-0.003288	-0.739727	-0.894248	-0.591782	0.289316	0.016438	0.720001	-0.282740	-0.138082	-0.295891	-0.105206	-0.410960	-0.098630	1.887126	0.355069	0.289316	0.105206	0.013151	0.637809	2305.460016	1671.612457	5.329323	5.276721	21.583595	7.104669	21.514554	13.114541	11.602210	12.884404	0.851508	10.040564	-10.264126	0.167671	8.886589	10.602756	5.404940	21.143047	2.298086	9.807139	14.465776	24.194010	11.562758	4.750692	1.962743	-3.767677	4.793432	11.178100	16.599478	20.469073	15.060845	10.484400
13:30:29:355	-1.249317	0.766029	-0.075617	-0.535891	0.019726	-0.381370	-0.062466	-0.131507	0.779179	0.295891	0.309042	-0.782467	-0.526028	0.197261	0.026301	0.121644	-0.496439	-0.282740	-0.177535	0.812056	-0.558905	-0.046027	-0.877810	0.082192	-0.690412	0.105206	1.982469	-0.305754	0.687124	-0.263014	0.013151	0.000000	2338.313765	1592.007950	27.172645	2.561100	-0.726576	11.243853	8.173163	4.895350	17.155095	-0.660823	34.770465	14.120570	-0.325480	14.459201	4.796720	11.977005	10.885496	5.444392	21.544143	19.236194	1.683290	35.201151	17.181397	16.096463	23.454283	21.323869	7.495902	12.539198	-3.238361	-5.040008	0.305754	22.606062
13:30:29:361	-1.620824	1.137536	0.216987	-0.900823	0.374795	0.124932	-0.466850	-0.131507	0.871234	0.295891	1.130961	-0.062466	-0.006575	-0.200548	0.026301	-0.430686	-0.216987	0.098630	-0.657535	0.052603	-0.558905	1.042193	-0.006575	-0.759453	-0.039452	-0.200548	1.515619	-0.305754	0.486576	-0.355069	-0.259726	0.092055	2338.313765	1548.061580	24.437298	6.634531	6.240010	16.783588	4.165486	32.311283	12.996185	10.172071	29.332648	7.338094	-4.596172	7.301929	-2.002195	-9.945221	2.663018	-5.967133	9.152891	-6.368229	23.013734	21.455376	10.155632	33.123339	-0.729864	4.589596	16.938108	9.817002	43.509109	13.370980	-1.038906	33.373202
13:30:29:409	-1.712879	0.673974	0.023014	0.019726	0.108493	0.023014	0.338631	-0.230137	0.601645	0.585206	-0.144658	-0.062466	-0.213699	-0.302466	0.121644	0.029589	-0.404384	-0.187398	-0.177535	-0.138082	-0.282740	-0.230137	-0.394521	-0.105206	-0.039452	0.105206	2.261921	-0.305754	0.092055	0.470138	-0.627946	0.910686	2362.961475	1593.382198	-8.324396	-2.866854	7.633984	-12.269608	4.165486	-4.694802	1.844386	26.426342	19.841127	7.338094	-0.325480	18.729892	14.321118	11.977005	17.720575	21.143047	11.911251	8.455904	18.739755	24.194010	1.719455	14.676187	16.744136	15.757833	6.144667	12.539198	9.507960	-7.877272	2.991785	2.393428
13:30:29:409	-1.900277	0.115069	-0.266302	-0.351781	0.374795	-0.480001	0.036164	-0.332055	-0.121644	0.489864	-0.509590	-0.062466	0.614795	-0.401097	-0.164384	-0.430686	-0.404384	-0.092055	-0.463562	0.720001	-0.650960	0.134795	-0.101918	-0.480001	-0.226850	0.003288	1.703016	-0.210411	0.486576	0.565480	0.193973	0.364932	2321.898397	1619.433746	16.250984	13.400569	-4.915076	12.627965	0.174247	0.775892	25.499218	-14.183036	13.065226	16.839478	19.551811	8.732068	7.522203	16.073450	2.663018	19.712907	14.669612	13.837830	-1.167125	18.700303	18.588522	9.011521	16.744136	10.172071	10.198372	11.178100	9.507960	4.875624	8.344123	11.835635
13:30:29:409	-1.620824	0.673974	-0.654248	0.572056	0.197261	0.223562	0.539179	-0.131507	0.509590	-0.282740	-0.325480	0.207124	-0.318905	-0.798905	-0.450412	-0.338631	0.341918	0.673974	0.016438	0.529316	-0.650960	-0.410960	0.286028	-0.667398	-0.039452	-0.404384	2.074524	0.263014	-0.006575	-0.263014	-0.078904	0.453699	2320.527436	1620.807994	20.354004	6.634531	3.465211	14.012077	8.173163	11.760018	-0.920549	10.172071	13.065226	-7.597820	1.094796	11.595634	7.522203	21.563869	14.978653	5.444392	31.177035	11.138647	5.937543	14.564406	1.719455	20.357292	16.744136	12.966595	16.938108	15.261394	19.436742	33.221969	-2.380278	11.835635
13:30:29:409	-1.900277	0.486576	0.506302	0.387946	0.197261	-0.381370	0.036164	-0.131507	0.059178	0.105206	0.128219	-0.335343	-0.631234	-0.700275	-0.164384	-0.522741	-0.404384	0.289316	-0.657535	-0.138082	-0.101918	-0.138082	0.092055	-0.292603	-0.318905	-0.098630	1.982469	0.072329	0.092055	0.197261	-0.170959	0.092055	2401.299069	1677.093013	-1.486030	7.972615	6.240010	1.564934	-3.833431	9.014809	4.632336	-10.135906	10.346317	29.059771	-0.325480	27.317303	3.432334	-12.690431	-6.913983	29.694293	22.921679	11.138647	11.635087	9.070699	-15.172626	24.598394	3.307402	28.287167	2.110688	5.753434	20.837293	11.973717	9.688782	25.282231
13:30:29:414	-2.271784	0.299179	-0.170959	0.019726	-0.069041	0.023014	0.437261	-0.029589	0.509590	-0.667398	0.220274	0.654248	-0.424110	-0.499727	0.312329	-0.430686	-0.216987	0.384658	-0.463562	0.529316	-0.374795	-0.046027	-0.200548	-0.480001	-0.134795	0.105206	1.703016	-0.401097	0.884385	0.381370	0.101918	0.000000	2378.025608	1712.787315	-20.613731	3.918910	13.223034	0.180822	4.165486	13.114541	-0.920549	23.714009	-19.512359	10.040564	-8.863575	8.732068	30.664157	16.073450	17.720575	2.587401	-4.596172	25.962780	-1.167125	20.077839	19.998935	18.937016	14.054816	-3.767677	15.586874	12.539198	30.762787	9.133165	-5.049871	23.954010
13:30:29:435	-2.084387	0.394521	0.216987	0.572056	0.197261	0.223562	-0.062466	-0.532604	0.240000	0.105206	0.128219	0.207124	-0.213699	0.792330	0.121644	-0.338631	0.433973	0.098630	-1.042193	0.338631	0.082192	0.223562	-0.394521	-0.384658	-0.134795	-0.098630	1.703016	0.545754	0.387946	-0.263014	0.743015	0.910686	2346.542819	1668.860672	14.883311	-0.151233	3.465211	16.783588	24.187435	-3.320553	8.814260	-8.778096	19.841127	15.478380	13.880569	18.729892	-2.002195	-5.845489	17.720575	-3.106854	28.438400	27.314015	13.061938	18.700303	-5.326036	28.859223	8.669602	8.778096	-0.591782	17.983590	13.762213	23.306338	5.677817	5.092611
13:30:29:435	-2.455894	0.766029	0.410960	-0.072329	0.108493	-0.683837	-0.263014	0.473425	0.328768	-0.187398	-0.325480	0.295891	-0.526028	-0.302466	0.121644	-0.062466	0.154521	-0.282740	-0.463562	0.147945	-0.650960	-0.410960	-0.200548	-0.292603	-0.598357	0.509590	1.982469	0.167671	-0.302466	-0.078904	0.013151	0.272877	2297.253976	1653.753799	12.147964	-9.632892	-3.517814	41.681161	6.838367	14.485502	19.943045	-0.660823	6.269599	15.478380	1.094796	8.732068	-4.730966	-0.355069	-15.116736	11.161661	13.292075	5.756721	17.316191	11.809333	4.517267	21.777568	-6.092064	11.569333	-1.946304	0.309042	9.507960	2.038359	8.344123	18.558933
13:30:29:470	-2.455894	0.486576	0.023014	0.756166	0.197261	-0.480001	-0.062466	-0.230137	0.147945	-0.282740	0.493151	0.026301	0.095343	-0.499727	-0.259726	-0.894248	-0.496439	-0.092055	-0.368220	0.338631	-0.558905	0.042740	-0.101918	-0.105206	-0.966577	0.305754	0.953426	0.263014	0.387946	0.013151	0.193973	0.092055	2364.332436	1671.612457	-1.486030	6.634531	-0.726576	14.012077	16.172080	11.760018	8.814260	10.172071	3.550690	26.337575	13.880569	8.732068	12.956732	11.977005	-6.913983	16.855917	10.533715	9.807139	0.256439	3.557266	-9.534261	16.096463	7.324943	22.721131	-10.033988	22.047157	20.837293	6.295900	20.413182	3.741376
13:30:29:470	-1.712879	0.766029	-0.364932	0.019726	0.552330	-0.782467	-0.062466	-0.532604	0.240000	-0.187398	-0.052603	0.115069	-0.424110	-0.401097	-0.164384	-0.614795	-0.683837	-0.092055	-0.756166	0.433973	-0.101918	-0.503014	-0.101918	0.269589	-0.039452	-0.404384	0.861371	-0.118356	-0.302466	0.289316	-0.443836	0.272877	2286.302726	1727.897476	-8.324396	9.330425	20.186333	2.949046	-3.833431	-4.694802	22.730994	26.426342	14.423036	5.980283	5.345762	7.301929	-0.657535	29.779772	8.143574	19.712907	9.152891	7.107956	0.256439	31.088267	5.927680	18.937016	10.017550	18.532631	-11.385223	19.324961	18.019754	26.123876	28.471277	15.859751
13:30:29:470	-1.249317	0.394521	0.121644	0.111781	0.197261	-0.782467	-0.164384	-0.532604	0.779179	0.680549	-0.233425	-0.243288	-0.526028	-0.003288	0.216987	-0.157808	-0.683837	0.193973	-0.368220	0.433973	-0.282740	-0.046027	0.187398	-0.013151	-0.598357	-0.503014	1.607674	0.450412	1.180276	0.105206	-0.259726	-0.184110	2298.624937	1725.145691	5.329323	22.882227	25.772095	33.386353	26.840590	33.685532	14.370433	21.021402	7.627409	-3.521101	-3.172608	0.167671	-0.657535	14.702489	-9.632892	-1.680003	29.815937	17.884959	24.440586	37.959511	1.719455	28.859223	11.362209	14.363858	10.198372	9.817002	33.580326	13.370980	9.688782	14.511803
13:30:29:471	-2.455894	0.950138	0.410960	-0.164384	0.108493	-0.480001	-0.466850	-0.430686	0.601645	0.105206	0.039452	0.207124	-0.424110	0.295891	0.121644	-0.157808	-0.404384	-0.187398	-0.463562	0.624659	-0.282740	0.407672	-0.101918	-0.200548	-0.503014	0.203836	1.420276	0.263014	0.190685	0.654248	0.378083	0.453699	2328.733477	1656.505584	-12.427417	2.561100	-17.467424	37.525538	18.844961	2.150140	-2.314524	3.409320	22.556747	-3.521101	22.395651	8.732068	23.848804	17.447698	-17.858658	29.694293	21.544143	7.107956	-2.590689	28.329907	11.562758	27.438947	-4.747405	26.909631	11.552895	16.622492	12.345225	0.618083	-13.107966	1.065207
