# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5017.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:40:516	462.618800	0.966577	0.216987	0.841645	-0.062466	-0.295891	-0.072329	-0.029589	0.062466	-0.105206	-0.151233	-0.420823	-0.098630	-0.200548	-0.072329	-0.147945	-1.134248	-0.200548	0.013151	0.009863	-0.650960	-0.503014	0.190685	-0.279452	0.138082	0.493151	1.587948	-0.299179	0.493151	0.269589	-0.631234	0.644385	2397.179610	1616.797029	9.534261	10.625770	13.180294	7.107956	18.881125	13.022486	1.844386	11.306319	13.127692	12.785773	-3.149594	3.027950	12.917280	5.168227	-4.254253	-3.106854	25.706341	0.417535	4.553432	20.087702	-6.759463	11.477278	12.706869	7.311792	19.689894	14.077830	1.019180	-1.873976	0.355069	8.998370
13:26:40:531	453.705909	1.153974	-0.555617	0.013151	0.115069	0.611508	-0.072329	-0.230137	0.332055	0.184110	-0.427398	-0.332055	0.108493	0.197261	0.595069	-0.240000	-0.483288	-0.200548	-0.085480	-0.276165	-0.466850	-0.410960	-0.973152	-0.371507	-0.417535	-0.115069	2.242195	0.269589	1.186851	-0.098630	-0.447124	-0.085480	2293.134517	1646.994336	-1.387399	13.338103	13.180294	14.012077	13.535363	-7.528779	3.238361	16.730985	-0.443836	11.427963	16.727697	-12.693718	-14.294817	13.403856	25.860862	18.286056	13.318377	1.768770	1.722742	24.203873	24.203873	10.076728	-20.876745	19.860853	15.632901	5.930968	29.345799	5.201104	4.385760	19.768798
13:26:40:561	442.935482	-0.147945	0.121644	0.381370	-0.328768	-0.095343	0.026301	-0.131507	-0.299179	0.088767	0.210411	0.207124	0.108493	-0.798905	-0.167671	-0.420823	-0.111781	-0.585206	0.108493	0.391233	-0.558905	-0.230137	-0.391233	0.000000	-0.325480	-0.115069	0.841645	-0.489864	-0.496439	-0.098630	0.190685	0.098630	2279.438058	1567.389829	2.695895	21.461951	2.025209	-8.110698	16.208244	-2.038359	15.761120	11.306319	11.766594	20.926060	2.541374	27.317303	8.847137	18.874550	-5.625214	9.731522	11.937553	12.545773	4.553432	40.727734	14.360570	-5.529872	8.669602	12.897554	22.392364	3.208772	10.928236	12.299197	12.424129	25.144149
13:26:40:561	431.145874	0.503014	0.023014	-0.078904	-0.240000	0.006575	0.128219	0.572056	0.151233	-0.105206	-0.789042	-0.151233	0.526028	0.295891	0.023014	0.223562	-0.483288	-0.200548	-0.276165	0.200548	-0.558905	0.042740	-0.391233	-0.562193	0.046027	-0.115069	2.054798	-0.203836	0.000000	-0.190685	0.101918	-0.450412	2352.003650	1641.513780	8.166588	7.910149	4.800007	-10.882209	6.871244	-3.412608	18.549070	-15.757833	4.970967	14.146871	3.945212	1.597811	4.757268	-4.418637	-4.254253	-3.106854	20.192908	19.292085	-6.825216	25.581410	0.289316	18.578659	-8.784671	1.749044	7.541930	-2.235620	9.507960	23.635105	-0.986303	-5.815899
13:26:40:561	434.673551	0.782467	-0.266302	0.197261	0.203836	0.108493	0.226850	-0.733152	0.420823	-0.009863	0.029589	-0.240000	-0.203836	-0.499727	-0.263014	0.039452	-0.391233	0.565480	0.013151	0.200548	-0.739727	-0.503014	-0.197261	-0.746303	-0.417535	0.595069	1.683290	-0.203836	1.088221	-0.006575	0.558905	0.187398	2239.749229	1619.529088	13.617555	-2.926032	25.729355	11.243853	-3.797266	-10.273989	18.549070	26.206068	4.970967	0.565480	12.480019	11.595634	14.281666	6.542476	1.229591	-1.680003	-3.189046	19.292085	1.722742	10.458098	24.203873	17.158383	3.307402	15.688791	8.896452	-2.235620	19.436742	0.943563	21.807157	-0.420823
13:26:40:571	444.513566	0.782467	-0.170959	0.657535	0.381370	0.309042	-0.272877	0.473425	0.963289	-0.585206	0.756166	0.749590	0.006575	0.197261	-0.647672	-0.420823	-0.670686	-0.009863	0.207124	0.486576	-0.558905	0.042740	-0.683837	-0.092055	-0.046027	-0.621371	0.746303	0.078904	0.595069	-0.006575	0.374795	0.279452	2279.438058	1664.852994	10.882209	22.819761	-6.355078	7.107956	-13.134267	-0.667398	21.337019	19.443318	-5.881653	10.066865	20.995101	-11.260291	4.757268	27.090453	14.896461	26.837302	6.443846	15.244955	13.101390	25.581410	29.822512	12.897554	-6.092064	22.652090	10.247687	15.438928	20.837293	17.957288	20.465785	8.998370
13:26:40:611	452.219880	0.782467	0.410960	-0.263014	-0.417535	-0.095343	-0.874522	0.371507	0.604932	-0.299179	-0.062466	0.749590	0.315617	-0.200548	-0.743015	0.131507	-0.019726	0.756166	0.302466	0.391233	-0.558905	-0.138082	-0.391233	0.282740	-0.141370	-0.115069	1.308495	-0.581919	0.394521	-0.098630	0.009863	0.371507	2297.247400	1594.835351	9.534261	25.532094	-0.769316	15.399476	8.209328	4.806583	21.337019	4.546856	9.050973	8.725493	15.304133	7.301929	4.757268	35.326082	17.638384	4.017540	6.443846	8.515082	15.932080	6.322202	17.158383	17.158383	14.054816	18.463590	3.488225	12.716732	8.090971	23.635105	0.355069	22.464692
13:26:40:611	461.408935	0.966577	-0.654248	-0.263014	0.470138	0.611508	-0.072329	-0.532604	0.151233	0.473425	-0.881097	0.118356	0.108493	-0.499727	0.309042	-0.052603	-0.670686	0.085480	0.397809	0.677261	0.266302	-0.049315	-0.098630	-0.092055	0.417535	0.391233	1.400550	-0.677261	1.088221	-0.282740	-0.447124	0.644385	2338.310478	1515.207831	-0.039452	6.572065	27.126617	-15.018105	6.871244	3.432334	6.026311	15.376462	4.970967	-3.494800	-0.305754	11.595634	4.757268	36.697043	9.432343	2.587401	17.454274	9.866317	18.782495	14.574269	-13.785227	41.266913	10.017550	32.406626	6.190695	18.161124	35.000602	25.032368	1.699729	41.309653
13:26:40:611	458.624273	0.131507	0.023014	-0.542467	0.292603	-0.496439	0.226850	-0.631234	-0.118356	0.088767	-0.516165	-0.059178	-0.305754	0.591782	-1.219728	-0.512878	-0.762741	0.374795	-0.180822	0.581919	-0.650960	-0.322192	-0.197261	-0.654248	-0.325480	0.088767	0.841645	-0.016438	0.394521	0.634522	-0.447124	0.279452	2284.925189	1564.638044	-0.039452	45.849934	-0.769316	11.243853	20.215922	0.687124	10.208235	14.018652	10.408783	12.785773	30.937034	4.441651	21.100307	-0.302466	12.174265	4.017540	-8.686041	3.116717	4.553432	6.322202	-6.759463	7.232888	-4.747405	15.688791	-8.636726	5.930968	12.345225	9.458645	8.396725	2.255346
13:26:40:611	452.403990	0.315617	-0.170959	0.105206	0.115069	-0.496439	0.427398	0.069041	-0.118356	-0.009863	-0.243288	0.118356	-0.410960	-0.003288	-0.358357	-0.512878	-0.299179	0.180822	-0.180822	1.058632	-0.374795	0.496439	-0.098630	-0.279452	-0.604932	-0.420823	1.121098	-0.203836	0.493151	-0.098630	-0.263014	0.552330	2315.037017	1625.029371	5.431241	2.501922	13.180294	18.167699	18.881125	0.687124	29.677854	28.918401	3.613156	12.785773	-13.088239	3.027950	8.847137	28.464702	3.951787	13.998926	0.946851	-13.038924	10.254262	37.969374	4.494254	11.477278	6.000009	25.443327	15.632901	1.847674	15.182489	3.780828	5.727132	4.954528
13:26:40:621	441.916302	0.966577	0.312329	-0.078904	-0.062466	-1.101372	0.226850	0.069041	-0.118356	0.374795	0.302466	0.387946	-0.098630	-0.003288	-0.263014	0.131507	-0.391233	-0.009863	-0.085480	-0.180822	-0.190685	-0.049315	-0.486576	0.187398	0.046027	-0.216987	1.683290	-0.489864	0.693700	0.085480	-0.539179	0.279452	2334.214033	1607.170713	-1.387399	14.695913	8.988507	-16.405505	21.550718	19.887154	18.549070	18.088795	13.127692	0.565480	20.995101	-4.126034	7.482751	25.739218	12.174265	9.731522	16.073450	13.893720	8.827411	13.196733	8.722205	27.080590	14.054816	18.463590	10.247687	15.438928	2.436168	-0.456987	9.738097	14.373721
13:26:40:626	440.058765	0.223562	0.121644	0.013151	0.558905	0.006575	0.427398	-0.332055	0.151233	-0.489864	0.210411	-0.509590	-0.203836	-0.700275	-0.263014	-0.240000	-0.950138	-0.009863	0.108493	0.200548	-0.190685	-0.230137	-0.391233	-0.092055	-0.141370	0.187398	1.400550	-0.394521	0.493151	-0.463562	-0.539179	0.098630	2287.667111	1675.833833	-1.387399	1.144111	6.197270	12.627965	-10.461386	13.022486	-0.920549	12.664129	10.408783	16.865780	1.117810	3.027950	-8.860288	7.913437	8.064670	16.855917	6.443846	-13.038924	31.584707	17.332630	17.158383	11.477278	18.088795	12.897554	14.301392	-9.021384	8.090971	9.458645	7.071792	23.815927
13:26:40:644	443.586442	0.503014	0.121644	-0.450412	-0.062466	-0.193973	0.529316	-0.029589	-0.026301	0.473425	0.210411	-0.151233	-0.410960	0.591782	-0.358357	-0.147945	-0.203836	0.851508	-0.180822	0.581919	-0.923837	-0.410960	-0.098630	0.282740	-0.141370	-0.115069	1.308495	-0.111781	0.197261	-0.647672	-0.174247	0.552330	2319.149900	1714.260194	4.063568	29.605525	11.783032	7.107956	14.870160	-13.002760	17.155095	11.306319	10.408783	42.664176	15.304133	10.165495	-4.770418	-15.379750	8.064670	2.587401	-7.308504	42.197326	13.101390	22.826337	-5.349049	8.656452	12.706869	21.254828	3.488225	-4.938090	29.345799	16.537012	4.385760	10.346317
13:26:40:672	445.536034	0.039452	0.216987	-0.078904	-0.328768	-0.193973	-0.272877	-0.131507	0.604932	0.279452	0.302466	-0.240000	0.108493	0.394521	-0.072329	-0.328768	-0.483288	-0.105206	-0.085480	0.105206	-0.831782	0.315617	-0.098630	-0.279452	0.046027	-0.115069	1.775345	-0.299179	0.197261	-0.282740	-0.992878	0.460275	2271.232017	1657.975175	10.882209	2.501922	8.988507	5.720557	13.535363	11.667963	14.370433	27.563878	18.542495	7.367683	5.365488	13.025774	2.028496	6.542476	10.803304	-4.536993	22.947981	12.545773	13.101390	20.087702	0.289316	22.819761	16.744136	5.917817	0.805481	24.946888	19.436742	-0.456987	4.385760	23.815927
13:26:40:672	456.023721	0.223562	-0.075617	-0.263014	0.026301	0.410960	-0.174247	-0.631234	0.243288	0.088767	0.118356	0.207124	0.420823	-0.003288	0.023014	-0.420823	-0.762741	-0.585206	-0.371507	0.105206	-0.831782	0.315617	-0.391233	-0.187398	-0.509590	-0.216987	2.150140	0.174247	0.493151	0.085480	0.009863	0.098630	2383.486438	1619.529088	-5.490419	5.214255	13.180294	-16.405505	22.888803	26.732096	6.026311	8.613712	-12.657554	4.645487	-3.149594	7.301929	-2.041647	9.287686	20.380306	8.304670	28.464702	-3.613156	14.508516	10.458098	4.494254	5.812612	22.109623	10.106317	23.743598	16.800026	18.019754	16.537012	-7.683300	42.657600
13:26:40:673	460.573865	0.782467	-0.075617	0.013151	-0.240000	0.207124	0.026301	-0.131507	-0.026301	0.088767	-0.062466	-0.059178	0.315617	-0.598357	0.023014	-0.147945	-0.111781	-0.105206	0.108493	0.391233	-0.374795	-0.138082	-0.391233	0.562193	0.046027	0.289316	1.962743	-0.016438	0.989591	-0.098630	0.558905	-0.266302	2268.486808	1537.172796	-4.122746	3.859732	25.729355	16.783588	17.543041	4.806583	6.026311	20.801128	15.826874	27.724975	-11.667963	17.299753	-2.041647	13.403856	-1.512331	24.000037	0.946851	7.167134	25.906890	7.703026	4.494254	11.477278	12.706869	5.917817	11.598922	-4.938090	18.019754	16.537012	15.110160	-9.843303
13:26:40:680	454.540979	1.058632	-0.266302	-0.170959	0.470138	-0.193973	0.328768	-0.733152	0.512878	0.279452	-0.062466	0.207124	-0.203836	0.095343	-0.072329	-0.604932	-0.483288	-0.295891	-0.180822	0.677261	-0.923837	-0.049315	-0.683837	-0.092055	0.138082	-0.318905	1.216440	-0.299179	1.186851	-0.190685	0.190685	0.552330	2332.843072	1644.242551	-9.593440	-1.571509	10.385770	11.243853	12.217005	14.396735	19.943045	23.493735	7.689875	30.443883	9.636179	10.165495	6.118366	-4.418637	8.064670	-0.249863	-19.696469	16.592902	21.632910	13.196733	21.386335	25.660314	7.324943	28.218126	4.839460	-2.235620	1.019180	23.635105	4.385760	19.768798
13:26:40:732	449.714670	0.223562	0.023014	0.381370	0.026301	-0.397809	0.026301	0.170959	0.693700	-0.489864	0.483288	0.207124	0.420823	-0.302466	0.118356	-0.420823	-0.299179	0.276165	0.108493	0.105206	-0.558905	-0.503014	-0.292603	-0.279452	0.046027	-0.115069	1.775345	0.456987	0.000000	0.177535	0.101918	0.187398	2352.003650	1701.905107	10.882209	1.144111	-0.769316	8.492068	4.198363	30.848267	-3.708499	-7.640560	15.826874	11.427963	6.789052	3.027950	-0.696987	9.287686	17.638384	6.874531	16.073450	19.292085	-3.974801	21.465239	11.543032	1.551783	15.399476	4.520555	6.190695	12.716732	12.345225	6.621380	0.355069	-3.120005
13:26:40:733	433.559029	0.874522	0.121644	0.381370	-0.151233	0.108493	-0.374795	-0.230137	0.963289	-0.973152	0.848220	-0.151233	-0.203836	-0.200548	-1.029043	-0.420823	-0.762741	-0.585206	0.013151	0.009863	-0.009863	-0.230137	-0.292603	0.092055	0.322192	-0.013151	1.775345	-0.394521	0.295891	0.085480	0.374795	0.371507	2321.891822	1692.298516	21.823596	20.104141	18.746330	8.492068	26.876754	10.297002	4.632336	9.951796	17.184684	10.066865	11.056456	13.025774	18.371535	9.287686	1.229591	-5.963845	22.947981	11.194538	47.240621	15.951806	0.289316	18.578659	-3.419183	28.218126	14.301392	18.161124	23.671270	26.452644	5.727132	8.998370
13:26:40:733	433.930536	0.410960	0.216987	-0.078904	0.115069	0.108493	0.529316	-0.230137	0.420823	0.184110	-0.516165	-0.151233	-0.203836	-0.302466	-0.647672	-0.328768	-0.483288	0.470138	0.108493	0.581919	-0.831782	0.223562	-0.197261	-0.187398	0.046027	-0.115069	1.308495	-0.203836	0.197261	0.085480	0.282740	0.279452	2350.632689	1612.670996	-1.387399	10.625770	-21.678938	-2.570963	38.886636	13.022486	21.337019	7.259189	9.050973	8.725493	-1.726030	14.459201	-7.495902	29.835663	5.322748	8.304670	-4.569870	9.866317	1.722742	-0.568768	17.158383	14.317830	1.962743	5.917817	3.488225	23.585790	15.182489	8.041656	-11.713991	21.116745
13:26:40:733	435.229168	-0.519453	-0.075617	-0.631234	-0.417535	-0.295891	-0.072329	-0.029589	0.693700	-0.299179	-0.062466	0.207124	-0.203836	-0.101918	0.213699	0.223562	-0.299179	-0.009863	-0.085480	0.677261	-1.015892	-0.049315	-0.779179	-0.092055	0.138082	-0.420823	1.400550	0.174247	0.493151	0.177535	0.101918	-0.177535	2246.584308	1646.994336	25.906890	21.461951	10.385770	19.555099	9.544124	-3.412608	21.337019	4.546856	11.766594	8.725493	-20.202771	17.299753	6.118366	-3.047676	9.432343	5.444392	27.087165	28.721140	20.206059	33.853203	8.722205	1.551783	-8.784671	33.800600	-4.602747	3.208772	12.345225	20.794553	-7.683300	6.302476
13:26:40:733	446.650556	0.782467	-0.170959	-0.358357	0.470138	-0.193973	-0.272877	-0.430686	0.151233	-0.200548	0.118356	0.029589	0.108493	0.394521	-0.743015	-0.884385	-0.578631	-0.391233	-0.371507	0.200548	-0.190685	-0.410960	-0.585206	0.092055	0.138082	-0.318905	2.150140	0.174247	0.693700	-0.282740	-0.174247	0.098630	2293.134517	1655.226678	13.617555	17.411534	8.988507	-2.570963	-11.796183	25.357848	11.602210	8.613712	7.689875	-3.494800	13.903583	18.733180	14.281666	-16.753999	-5.625214	29.694293	9.179192	9.866317	24.480038	13.196733	3.106854	8.656452	4.652062	10.106317	4.839460	14.077830	19.436742	8.041656	-10.369331	3.606581
13:26:40:737	458.532218	0.595069	-0.460275	-0.358357	0.203836	-0.598357	-0.272877	0.069041	0.332055	0.568768	1.121098	0.029589	0.006575	-0.101918	-0.647672	-0.696987	-0.858084	-0.295891	0.108493	0.295891	-0.374795	0.223562	-0.391233	0.092055	0.046027	-0.013151	1.775345	0.078904	0.693700	0.177535	-0.174247	0.460275	2335.565268	1559.157488	-12.328786	26.889905	0.627946	-23.329351	26.876754	6.177544	10.208235	37.038962	10.408783	15.504682	30.937034	18.733180	10.191797	17.503589	5.322748	15.425777	5.082748	23.322776	-3.974801	4.944665	-6.759463	10.076728	-8.784671	17.066328	14.301392	20.863594	15.182489	10.878921	23.151817	19.768798
13:26:40:752	454.820432	0.782467	-0.170959	0.105206	0.026301	-0.095343	-0.072329	-0.230137	-0.026301	-0.779179	-0.335343	-0.332055	0.108493	0.890960	0.023014	0.407672	-0.483288	-0.105206	0.302466	0.295891	-0.009863	0.223562	-0.585206	-0.279452	-0.417535	0.795618	1.495893	-0.203836	0.693700	0.450412	-0.720001	-0.177535	2250.700479	1579.744917	9.534261	-2.926032	-37.022523	38.909649	1.545208	-0.667398	10.208235	8.613712	19.903593	20.926060	1.117810	1.597811	-10.224673	21.619760	5.322748	-5.963845	2.324387	24.674011	-8.252068	26.962234	-2.531511	5.812612	-4.747405	18.463590	2.156716	20.863594	20.837293	16.537012	-13.055363	7.650423
13:26:40:756	444.885074	0.874522	0.506302	0.565480	-0.062466	-0.496439	0.026301	0.170959	0.604932	-0.394521	-0.427398	0.299179	0.006575	-0.302466	-0.167671	0.223562	-0.578631	0.276165	-0.371507	0.677261	-0.190685	-0.049315	-0.391233	-0.371507	0.417535	-0.115069	1.216440	-0.963289	0.295891	0.269589	-0.539179	0.279452	2275.344901	1629.155405	39.563897	-5.621927	18.746330	16.783588	18.881125	26.732096	3.238361	27.563878	-3.162745	-0.792330	-1.726030	-6.989600	0.664111	5.168227	1.229591	15.425777	20.192908	-6.312339	8.827411	29.717306	-1.121098	38.426361	11.362209	8.709055	4.839460	18.161124	9.507960	2.363839	8.396725	10.346317
13:26:40:767	436.439033	0.595069	0.410960	-0.170959	0.203836	-0.798905	0.328768	0.069041	0.420823	0.184110	0.029589	0.029589	0.420823	-0.101918	0.023014	-0.328768	-0.762741	-0.295891	-0.276165	0.295891	-0.558905	-0.230137	-0.585206	0.000000	-0.141370	-0.723289	1.029043	-0.489864	0.000000	0.450412	0.466850	0.733152	2352.003650	1712.885946	13.617555	17.411534	2.025209	5.720557	8.209328	19.887154	19.943045	31.630734	11.766594	0.565480	9.636179	13.025774	4.757268	2.442744	6.693709	22.569898	0.946851	16.592902	11.677826	3.567129	15.747970	1.551783	20.761676	15.688791	16.984136	14.077830	3.856444	12.299197	23.151817	6.302476
13:26:40:777	434.673551	0.595069	-0.075617	-0.170959	0.026301	-0.496439	-0.174247	-0.230137	0.243288	-0.200548	-0.062466	0.207124	0.213699	-0.200548	-0.358357	0.223562	-0.483288	0.374795	-0.180822	0.009863	-0.374795	-0.503014	-0.292603	-0.187398	-0.881097	-0.115069	2.429593	0.647672	-0.098630	0.085480	-0.355069	-0.085480	2353.374611	1638.761995	5.431241	3.859732	4.800007	8.492068	12.217005	8.922754	28.287167	18.088795	10.408783	7.367683	-8.840562	4.441651	-0.696987	3.797266	14.896461	11.161661	21.570444	26.021958	7.403847	14.574269	19.975921	0.131507	6.000009	19.860853	14.301392	18.161124	16.599478	17.957288	-3.655896	7.650423
13:26:40:787	448.971656	0.410960	0.023014	-0.263014	0.115069	-0.193973	0.128219	-0.131507	0.693700	0.473425	-0.700275	-0.059178	0.420823	0.095343	0.023014	-0.328768	-0.203836	-0.105206	0.108493	0.581919	-0.650960	-0.230137	-0.585206	-0.562193	-0.604932	0.595069	1.775345	-0.111781	0.098630	0.269589	0.466850	0.460275	2334.214033	1607.170713	27.274563	13.338103	8.988507	18.167699	2.863566	3.432334	6.026311	5.901379	7.689875	-2.153428	-8.840562	3.027950	4.757268	-46.888840	16.267423	9.731522	25.706341	8.515082	-1.127673	35.211014	18.568796	-2.689319	1.962743	14.294817	15.632901	20.863594	9.507960	30.710185	0.355069	17.072903
13:26:40:797	458.624273	0.223562	0.216987	-0.450412	0.558905	-0.700275	0.328768	0.371507	0.243288	0.184110	-0.062466	-0.420823	0.006575	-0.200548	-0.167671	0.039452	-0.578631	-0.009863	0.013151	0.105206	-0.739727	0.042740	-0.292603	0.282740	-0.046027	-0.318905	1.775345	0.647672	0.493151	-0.190685	-0.539179	-0.266302	2324.614018	1535.818274	14.985229	9.267960	13.180294	11.243853	9.544124	14.396735	11.602210	8.613712	9.050973	27.724975	26.686069	14.459201	4.757268	10.658647	-1.512331	21.143047	10.560016	38.150196	13.101390	35.211014	0.289316	37.006085	11.362209	22.652090	6.190695	11.355634	20.837293	17.957288	4.385760	25.144149
13:26:40:807	460.573865	0.782467	0.121644	-0.078904	0.647672	-0.095343	-0.476713	0.772604	-0.299179	-0.200548	0.302466	-0.420823	-0.098630	0.394521	-0.167671	0.223562	-0.483288	0.565480	0.013151	0.391233	-0.374795	0.407672	-0.486576	-0.371507	-0.046027	0.187398	1.216440	-0.016438	1.088221	0.726576	0.009863	0.460275	2325.988267	1560.512010	16.352902	36.371563	-6.355078	18.167699	-2.462470	-4.783569	15.761120	-6.286037	13.127692	16.865780	-4.573158	17.299753	11.556182	6.542476	1.229591	16.855917	18.812084	19.292085	38.709101	25.581410	25.614286	8.656452	1.962743	31.009363	10.247687	15.438928	8.090971	3.780828	19.140852	-1.768770
13:26:40:817	457.233586	0.966577	-1.042193	0.749590	0.736439	-0.496439	-0.272877	0.069041	-0.387946	0.088767	-0.151233	-0.420823	-0.305754	-0.101918	-0.549042	-0.512878	-0.019726	-0.200548	0.397809	0.200548	-0.466850	-0.410960	-0.391233	0.746303	0.046027	-0.115069	1.587948	0.174247	0.098630	0.085480	0.374795	0.187398	2357.487494	1597.564123	25.906890	2.501922	-11.921114	23.690996	28.214838	8.922754	15.761120	9.951796	25.338122	1.926578	3.945212	27.317303	17.007150	2.442744	16.267423	13.998926	6.443846	4.467952	-1.127673	24.203873	29.822512	31.341418	28.836209	24.049352	8.896452	9.994536	8.090971	15.116736	13.768788	13.045500
13:26:40:827	453.797964	0.410960	-0.075617	0.289316	0.203836	-0.193973	0.427398	0.473425	0.062466	-0.973152	-0.151233	-0.059178	0.315617	-0.401097	0.213699	-0.696987	-0.670686	0.180822	0.108493	-0.276165	-0.923837	-0.322192	-0.292603	-0.092055	-0.789042	0.088767	1.121098	-0.016438	0.493151	0.726576	0.101918	0.098630	2305.456728	1626.403620	-2.755073	10.625770	4.800007	7.107956	-1.124385	11.667963	11.602210	26.206068	3.613156	42.664176	12.480019	20.163319	4.757268	25.739218	-11.086045	-3.106854	9.179192	0.417535	-2.551237	11.815909	43.893767	14.317830	0.614795	21.254828	4.839460	5.930968	18.019754	-13.209884	1.699729	15.721668
13:26:40:838	441.357397	-0.147945	0.989591	0.289316	0.203836	0.309042	0.427398	-0.029589	-0.210411	0.184110	-0.427398	-0.332055	0.526028	-0.598357	-0.167671	-0.512878	0.447124	-0.295891	-0.759453	0.677261	-0.282740	-0.503014	-0.874522	0.092055	-0.141370	-0.318905	1.495893	-0.203836	0.295891	0.545754	-0.447124	-0.358357	2312.291807	1649.742834	8.166588	-4.264116	-14.715639	8.492068	30.887719	15.767696	17.155095	8.613712	9.050973	8.725493	12.480019	-16.987424	-0.696987	28.464702	6.693709	15.425777	6.443846	30.072375	14.508516	9.080562	12.950157	-11.210976	6.000009	10.106317	12.950157	5.930968	29.345799	8.041656	28.523880	19.768798
13:26:40:847	428.920118	0.874522	-0.075617	0.657535	-0.240000	-0.193973	-0.272877	-0.532604	-0.299179	0.184110	-0.062466	0.029589	-0.516165	0.295891	-0.453699	-0.052603	-0.299179	-0.391233	-0.180822	0.486576	-0.190685	0.134795	-0.391233	-0.092055	0.138082	-0.519453	1.587948	0.174247	0.693700	0.085480	-0.174247	-0.085480	2260.280768	1717.011979	6.798915	7.910149	8.988507	-5.342474	12.217005	15.767696	14.370433	18.088795	9.050973	10.066865	25.265793	23.023597	19.735921	13.403856	5.322748	8.304670	5.082748	3.116717	0.299179	11.815909	34.047176	12.897554	8.669602	25.443327	11.598922	18.161124	22.254281	-3.294252	20.465785	7.650423
