# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:48:328	452.315222	1.347947	0.013151	-0.256439	0.463562	-0.078904	-0.164384	-0.332055	-0.029589	-0.483288	0.213699	-0.240000	-0.420823	-0.088767	-0.460275	-0.335343	-0.595069	-0.378083	0.397809	-0.263014	-0.374795	-0.230137	0.378083	0.358357	-0.410960	-0.519453	1.413701	-0.394521	1.377536	-0.200548	0.743015	-0.092055	2309.569611	1569.073120	12.200567	24.177572	3.422471	-10.707962	17.579205	29.257032	8.814260	15.600024	14.485502	5.976996	5.395077	11.799470	14.321118	-0.470138	6.693709	15.563860	-0.407672	-9.189055	15.971532	8.824123	31.226350	22.997296	-1.877263	11.769881	3.392882	8.281657	18.884413	9.458645	13.670158	11.418100
13:29:48:338	444.796307	1.068495	-0.082192	0.387946	0.641097	-0.884385	0.539179	-0.230137	0.779179	-0.098630	-0.059178	0.657535	0.825207	-0.588494	-0.654248	-0.059178	-0.220274	0.003288	-0.660823	0.690412	-0.101918	0.134795	-0.397809	-0.483288	-0.039452	-0.318905	1.226303	0.174247	0.785755	-0.016438	0.470138	-0.818631	2335.568556	1621.218954	-9.642755	-4.264116	6.197270	8.669602	-1.088221	8.705767	12.996185	8.837274	4.970967	15.475093	2.567675	31.795118	-6.092064	6.374804	20.380306	7.012614	10.586318	15.064133	4.592884	17.076191	14.357283	18.756193	29.036757	14.564406	14.206049	15.087147	16.047148	15.116736	-9.126590	-0.700275
13:29:48:348	457.700436	0.420823	-0.470138	0.111781	-0.069041	-0.782467	-0.164384	0.272877	-0.029589	-0.098630	-0.240000	0.838357	-0.315617	-0.088767	-0.654248	0.032877	0.059178	0.578631	0.108493	-0.072329	-0.923837	-1.229591	0.184110	-0.016438	-0.503014	0.493151	1.880551	-0.111781	0.289316	-0.200548	0.743015	-0.092055	2316.407978	1650.058451	1.278906	17.411534	8.991795	12.805499	21.590170	41.589106	21.337019	12.887691	21.261403	11.398374	30.963336	13.229610	27.938673	28.293743	-2.883292	18.424138	22.977570	11.017003	35.901426	22.569898	17.155095	14.495365	3.507951	7.581382	4.744117	25.952917	6.138092	0.943563	-3.754526	15.445503
13:29:48:358	467.911959	0.792330	0.013151	-0.351781	0.552330	-0.279452	-0.466850	-0.029589	0.059178	-0.292603	0.578631	-0.059178	-0.420823	0.108493	-0.749590	0.124932	-0.220274	-0.476713	-0.276165	0.595069	-0.558905	0.134795	-1.075070	0.078904	0.052603	0.088767	1.321646	0.078904	0.387946	0.259726	-0.443836	0.000000	2394.437688	1683.007543	2.646579	14.695913	15.974819	3.126580	16.244409	21.041129	11.602210	10.175358	4.970967	18.197289	1.147399	3.231786	0.703563	9.116726	19.009345	15.563860	17.480575	9.685494	35.901426	25.328258	4.490966	-11.033442	-3.221923	24.318942	3.392882	5.579187	38.699238	12.299197	-5.095898	6.023023
13:29:48:383	479.609511	0.325480	0.496439	-0.164384	-0.069041	-0.581919	-0.164384	0.772604	-0.121644	-0.292603	0.121644	0.118356	-0.420823	0.407672	0.302466	-0.154521	-0.687124	-0.378083	0.302466	0.499727	-0.650960	-0.322192	-0.687124	-0.387946	-0.318905	-0.621371	1.134248	0.078904	0.983015	0.348494	0.105206	-0.092055	2362.954899	1602.002486	2.646579	14.695913	-10.523852	23.868530	8.245492	16.921670	18.549070	-1.992332	11.766594	5.976996	9.662481	-3.925486	8.886589	2.275072	17.638384	1.315071	2.350689	13.716186	8.866863	19.831264	-1.124385	-6.772613	22.306884	24.318942	8.797822	19.150715	-0.953426	16.537012	15.011530	18.141398
13:29:48:383	483.972258	1.255892	-0.276165	0.111781	0.197261	-0.279452	0.539179	0.170959	0.147945	0.769316	0.305754	0.657535	-0.522741	0.108493	-0.460275	-0.703563	-0.220274	0.003288	0.397809	0.499727	-0.101918	-0.775892	-0.397809	-0.203836	-0.598357	-1.025755	1.134248	-0.394521	-0.006575	0.075617	0.193973	0.637809	2345.165283	1604.754271	17.671260	-0.213699	-0.766029	12.805499	5.572611	19.666880	12.996185	10.175358	0.913974	5.976996	-11.638374	17.503589	-10.185221	0.904111	17.638384	-0.111781	32.607174	11.017003	-2.511785	8.824123	-3.941924	15.915641	11.562758	4.790144	22.293733	2.856991	17.467424	12.299197	17.697562	6.023023
13:29:48:418	459.742083	0.604932	0.789042	1.032330	0.552330	-0.177535	0.134795	-0.131507	0.147945	-0.387946	-0.240000	0.387946	0.516165	0.108493	-0.555617	-0.154521	-0.595069	0.960001	0.687124	0.976440	-0.466850	0.496439	0.184110	0.266302	-0.134795	-0.115069	1.321646	0.174247	1.180276	-0.016438	0.286028	-0.184110	2375.277110	1558.092281	1.278906	1.144111	48.039527	15.577010	12.253170	25.137573	0.470138	10.175358	18.542495	-10.323304	19.601126	10.369331	-0.657535	7.745765	3.951787	18.424138	22.977570	4.287130	14.547968	17.076191	10.129331	17.335917	12.907417	6.184119	16.888793	-2.584114	10.375907	30.710185	-7.781930	34.303615
13:29:48:419	464.196885	0.792330	0.884385	-0.256439	0.552330	-0.581919	-0.164384	-0.029589	0.147945	-0.003288	-0.332055	0.029589	-0.733152	-0.387946	-0.269589	-0.519453	0.059178	0.193973	0.013151	0.595069	-0.009863	-0.046027	-0.493151	-0.295891	-0.039452	-0.318905	1.226303	-0.299179	0.588494	0.348494	-0.078904	0.092055	2393.086453	1607.483042	10.832894	9.267960	0.627946	15.577010	21.590170	23.766612	21.337019	33.192380	9.050973	24.976477	-10.214810	17.503589	-0.657535	13.236185	25.860862	28.405524	0.973152	24.493189	-1.088221	45.984729	8.718918	17.335917	8.870151	8.978644	3.392882	19.150715	3.304115	6.621380	17.697562	18.141398
13:29:48:419	481.279651	0.233425	-0.180822	0.203836	0.019726	0.424110	-0.466850	0.069041	0.509590	0.190685	-0.332055	-0.240000	-0.210411	0.210411	0.016438	0.216987	-0.128219	0.003288	0.203836	0.118356	-0.193973	0.042740	-0.105206	-0.483288	-0.039452	0.696987	1.601098	0.269589	0.588494	0.259726	0.835070	0.000000	2305.456728	1643.183920	14.935914	-0.213699	-18.904139	21.116745	12.253170	8.705767	17.155095	-1.992332	11.766594	14.117282	5.395077	28.934839	-11.546319	9.116726	27.212097	5.582474	-1.785208	35.270192	10.290427	23.947434	14.357283	14.495365	12.907417	21.524417	10.149057	9.642755	8.955630	20.794553	0.256439	7.370970
13:29:48:419	475.526217	0.049315	0.013151	1.216440	0.729864	-0.884385	-1.167125	0.272877	0.328768	-0.677261	0.667398	0.210411	-0.210411	-0.588494	-0.460275	-0.243288	-0.312329	-0.187398	0.203836	0.023014	-0.466850	-0.230137	-0.105206	-0.203836	0.236713	-0.519453	1.509043	0.361644	0.588494	0.167671	-0.170959	0.092055	2331.472111	1662.416826	24.489901	16.053724	15.974819	10.053714	0.246576	32.002241	17.155095	19.670168	-1.804934	3.258087	32.386900	17.503589	2.067948	-7.331518	16.267423	7.012614	14.722215	-3.790691	1.762195	-3.560553	-10.967688	20.176470	-3.221923	-4.964391	19.591263	5.579187	27.373193	22.214829	-9.126590	8.722205
13:29:48:428	470.604566	0.512878	0.496439	0.203836	-0.246576	-0.381370	0.338631	-0.430686	-0.029589	-0.098630	-0.059178	-0.332055	-0.420823	-0.785755	-0.174247	-0.154521	-0.595069	0.673974	-0.180822	0.309042	-0.193973	0.223562	0.088767	-0.016438	0.236713	-0.519453	1.880551	0.269589	0.289316	-0.016438	0.105206	0.092055	2367.067783	1725.563226	8.117273	-0.213699	17.349068	1.742468	13.571528	7.334806	-2.314524	14.242214	17.184684	4.615898	13.929885	18.933728	-7.456450	21.452088	-1.512331	36.979783	18.838385	11.017003	17.395095	6.069051	22.793460	13.075089	8.870151	13.167144	16.888793	11.003853	20.281675	9.458645	1.601098	-7.443299
13:29:48:478	461.320168	0.884385	0.401097	-0.443836	0.729864	-0.078904	0.539179	-0.230137	-0.213699	0.286028	-0.785755	0.299179	-0.108493	-0.588494	0.016438	-0.059178	-0.036164	0.193973	0.302466	0.877810	-0.193973	-0.322192	-0.493151	0.078904	0.144658	-0.318905	1.788496	0.361644	0.983015	-0.108493	-0.535891	0.180822	2297.247400	1687.133577	5.381926	26.889905	10.385770	14.189611	21.590170	8.705767	15.761120	8.837274	0.913974	12.756184	1.147399	6.075626	26.574288	-14.173173	5.322748	-21.527705	10.586318	23.141954	-1.088221	6.069051	28.408811	-6.772613	18.289343	4.790144	0.710138	17.809343	3.304115	27.872920	-21.195649	3.327128
13:29:48:478	472.738268	0.884385	0.111781	0.292603	-0.157808	-0.683837	0.236713	-0.230137	-0.391233	0.670686	-0.151233	-0.332055	0.305754	-0.687124	0.016438	-0.335343	-0.595069	0.003288	-0.085480	0.595069	-0.374795	0.223562	-0.203836	0.266302	-0.039452	0.289316	1.413701	-0.203836	-0.302466	0.259726	-0.716713	0.545754	2301.343845	1492.177658	23.122228	29.605525	7.594532	22.504145	26.916206	4.589596	0.470138	11.529881	-8.580835	14.117282	21.024690	24.660860	0.703563	5.000556	12.174265	8.439465	-0.407672	9.685494	8.866863	28.083331	12.946869	28.681688	15.600024	2.015346	19.591263	23.234009	8.955630	6.621380	21.708527	16.793451
13:29:48:478	481.467048	0.792330	-0.082192	0.480001	0.197261	-0.279452	0.338631	-0.230137	0.240000	0.286028	-0.512878	0.657535	0.618083	-0.687124	-0.555617	-0.703563	-0.128219	-0.092055	-0.276165	0.499727	-0.282740	0.407672	-0.591782	0.170959	-0.226850	-0.115069	1.413701	0.174247	0.588494	-0.565480	0.105206	0.910686	2294.505478	1567.698871	-8.275081	6.572065	7.594532	8.669602	-1.088221	4.589596	-0.920549	-0.657535	15.826874	1.896989	13.929885	1.801647	2.067948	31.038952	-11.086045	12.726595	11.963854	11.017003	17.395095	23.947434	-5.352337	7.413710	12.907417	25.712917	6.095352	13.726049	20.281675	13.699747	2.942470	18.141398
13:29:48:479	479.330059	0.604932	-0.664111	0.664111	-0.157808	-0.177535	-0.164384	0.069041	0.601645	-0.677261	0.121644	-0.151233	-0.108493	-0.289316	0.302466	0.032877	-0.220274	-0.092055	-0.466850	0.309042	-0.466850	-0.591782	-0.105206	-0.108493	-0.503014	-0.013151	1.321646	0.174247	0.190685	0.259726	-0.170959	0.000000	2295.876439	1562.198588	5.381926	10.625770	10.385770	3.126580	4.237815	8.705767	8.814260	2.054798	9.050973	3.258087	2.567675	4.642199	17.049889	15.961669	2.580826	19.850990	7.827957	12.364951	30.200595	14.317830	32.636763	11.654813	10.214810	18.733180	15.537558	6.920559	14.630160	-6.134804	2.942470	30.259773
13:29:48:479	466.241819	0.325480	0.013151	0.203836	-0.246576	-0.078904	0.236713	0.272877	0.240000	-0.483288	-0.696987	-0.420823	-0.108493	0.009863	-0.269589	-0.519453	-0.220274	0.193973	-0.085480	0.595069	-0.558905	0.134795	-0.299179	-0.387946	0.052603	0.187398	1.601098	-0.203836	0.588494	0.167671	0.193973	0.910686	2291.763556	1626.719237	-8.275081	11.980293	6.197270	7.282203	12.253170	25.137573	21.337019	11.529881	-12.657554	11.398374	-8.814260	7.505765	14.321118	0.904111	20.380306	5.582474	20.219209	13.716186	17.395095	17.076191	5.901379	5.993434	35.746905	31.278953	7.446587	15.087147	6.138092	0.943563	6.973162	-4.744117
13:29:48:500	469.490044	0.325480	0.302466	0.111781	0.552330	-0.078904	-0.664111	0.572056	-0.483288	0.286028	0.032877	-0.059178	0.305754	0.802193	-0.364932	-0.154521	-0.220274	0.289316	-0.085480	0.595069	0.539179	-0.230137	0.088767	-0.483288	-0.226850	-0.318905	1.226303	0.174247	-0.006575	-0.016438	-0.443836	0.453699	2254.793636	1672.026704	32.692653	11.980293	28.523880	7.282203	21.590170	22.412090	17.155095	-3.350142	-8.580835	15.475093	1.147399	16.093176	14.321118	21.452088	-2.883292	11.299744	35.365534	1.587948	7.443299	4.688226	-1.124385	-5.352337	18.289343	2.015346	29.033470	16.448245	17.467424	15.116736	23.053186	42.374860
13:29:48:500	491.958024	0.325480	0.496439	0.756166	0.641097	0.023014	-0.364932	0.069041	0.420823	0.480001	-0.240000	-0.059178	-0.733152	-0.387946	-0.555617	-0.519453	-0.871234	0.098630	0.108493	0.023014	-0.374795	-0.046027	-0.299179	-0.295891	0.236713	-0.621371	1.880551	0.078904	0.588494	0.259726	-0.716713	0.000000	2354.745572	1672.026704	17.671260	10.625770	10.385770	21.116745	-2.426305	18.295919	1.844386	12.887691	13.127692	5.976996	8.238917	34.658684	-0.657535	15.961669	-6.996175	4.152335	5.109049	8.337547	-1.088221	23.947434	25.610999	49.949667	3.507951	17.335917	7.446587	27.314015	10.375907	30.710185	2.942470	27.560591
13:29:48:538	497.806800	0.976440	-0.374795	-0.256439	0.108493	0.223562	0.134795	-0.230137	-0.029589	0.190685	0.667398	-0.151233	0.305754	-0.486576	-0.654248	0.585206	-0.312329	0.003288	-0.371507	0.595069	-0.374795	-0.138082	0.184110	0.078904	-0.039452	-0.621371	1.509043	-0.016438	-0.006575	0.167671	0.013151	0.453699	2331.472111	1662.416826	17.671260	-5.621927	20.143593	10.053714	16.244409	5.960557	36.647728	3.412608	4.970967	1.896989	5.395077	18.933728	6.157818	5.000556	14.896461	7.012614	13.344678	-2.439456	27.350179	7.446587	17.155095	1.729318	22.306884	20.127155	-3.346855	-1.223016	25.956205	8.041656	0.256439	6.023023
13:29:48:538	496.971730	1.347947	0.302466	0.664111	0.108493	-0.177535	0.437261	-0.532604	0.328768	-0.098630	0.213699	-0.332055	-0.733152	0.506302	-0.269589	-0.519453	-0.407672	-0.092055	0.013151	0.595069	-0.374795	-0.138082	-0.979728	-0.670686	-0.318905	-0.420823	1.226303	-0.394521	0.785755	-0.565480	-0.170959	0.092055	2310.940572	1607.483042	8.117273	22.819761	6.197270	3.126580	4.237815	22.412090	10.208235	18.312357	2.275072	16.836191	12.509608	21.797294	-0.657535	25.568259	16.267423	28.405524	27.113467	11.017003	4.592884	19.831264	31.226350	34.362793	12.907417	-2.173154	42.529381	13.726049	24.535928	19.374277	4.287130	19.489345
13:29:48:538	497.619402	0.141370	-0.276165	0.480001	0.197261	0.627946	-0.364932	-0.430686	0.779179	-0.677261	0.851508	-0.059178	-0.108493	-0.983015	-0.460275	0.309042	0.430686	-0.762741	0.687124	0.782467	0.082192	0.042740	-0.397809	-0.295891	-0.134795	-0.420823	1.321646	0.078904	0.289316	0.348494	-0.259726	0.364932	2360.212977	1629.471022	8.117273	1.144111	22.938118	12.805499	6.907408	16.921670	1.844386	19.670168	17.184684	-6.243297	8.238917	23.227433	-2.002195	17.332630	17.638384	15.563860	6.470147	-1.111235	14.547968	19.831264	-2.534798	34.362793	6.197270	15.958381	24.999491	2.856991	23.118940	17.957288	6.973162	-4.744117
13:29:48:538	458.814959	0.420823	-0.082192	-0.443836	0.019726	-0.279452	-0.164384	0.572056	0.147945	0.769316	-0.332055	-0.509590	-0.108493	0.407672	0.302466	-0.519453	-0.407672	0.003288	0.397809	1.071782	-0.466850	-0.138082	-0.299179	0.266302	0.144658	0.088767	1.601098	0.078904	0.190685	0.075617	-0.535891	-0.092055	2375.277110	1581.431495	23.122228	20.104141	3.422471	7.282203	22.924967	-7.745765	0.470138	45.379796	4.970967	38.554580	23.871818	16.093176	0.703563	7.745765	-9.715084	19.850990	5.109049	9.685494	10.290427	25.328258	14.357283	15.915641	6.197270	7.581382	10.149057	16.448245	13.209884	-1.873976	8.298095	15.445503
13:29:48:548	478.402934	0.512878	-0.180822	0.480001	0.019726	-0.279452	-0.062466	0.170959	0.328768	0.095343	0.397809	0.299179	-0.315617	-0.088767	-0.749590	0.309042	0.522741	-0.092055	0.302466	0.595069	-0.466850	-0.046027	-0.397809	0.450412	0.144658	0.595069	1.509043	-0.867947	0.588494	0.348494	0.105206	0.729864	2368.442031	1643.183920	17.671260	22.819761	13.180294	7.282203	16.244409	11.450977	22.730994	11.529881	21.261403	16.836191	-3.123293	11.799470	4.796720	-4.586308	17.638384	4.152335	11.963854	13.716186	23.095926	21.212088	0.286028	11.654813	15.600024	3.412608	6.095352	24.595107	21.701951	17.957288	12.325499	11.418100
13:29:48:589	489.449527	0.884385	0.401097	-0.164384	-0.335343	-0.480001	0.236713	0.069041	0.240000	0.095343	-0.332055	-0.240000	0.305754	-0.190685	-0.174247	-0.427398	0.246576	-0.187398	0.782467	0.690412	-0.193973	-0.322192	-0.105206	-0.387946	0.052603	0.595069	1.413701	-0.394521	0.486576	0.167671	0.286028	-0.092055	2289.018346	1667.900670	4.014253	7.910149	3.422471	29.411552	-1.088221	3.215347	12.996185	-1.992332	11.766594	5.976996	15.333722	31.795118	2.067948	6.374804	17.638384	18.424138	3.731513	-5.138638	31.624159	21.212088	-5.352337	3.152882	27.692098	10.372619	15.537558	8.281657	54.282824	10.878921	-5.095898	-11.467415
13:29:48:589	484.715273	0.700275	0.496439	0.480001	0.729864	-0.480001	-0.263014	0.170959	0.240000	-0.677261	0.486576	-0.420823	0.305754	-0.289316	0.302466	-0.427398	-0.407672	0.384658	0.108493	0.499727	0.082192	-0.138082	-0.785755	-0.016438	-0.410960	-0.115069	1.226303	-0.963289	0.190685	-0.292603	-0.351781	0.000000	2350.632689	1696.740167	4.014253	22.819761	20.143593	18.348522	-5.099186	22.412090	25.499218	16.954547	-11.296456	-2.183017	9.662481	-8.219191	38.827458	6.374804	1.229591	1.315071	20.219209	12.364951	20.245511	14.317830	15.744682	8.833986	-0.529316	11.769881	3.392882	11.003853	28.793469	19.374277	2.942470	3.327128
13:29:48:589	488.522402	0.792330	0.884385	0.664111	-0.335343	-0.480001	-0.263014	0.170959	0.509590	0.095343	0.397809	-0.151233	-0.835070	0.009863	-0.555617	0.032877	-0.128219	-0.667398	0.302466	0.782467	-0.009863	0.407672	0.184110	0.078904	-0.134795	0.187398	1.509043	-0.394521	0.190685	-0.384658	0.193973	0.818631	2310.940572	1688.507826	17.671260	14.695913	-7.732615	23.868530	20.252086	8.705767	1.844386	14.242214	-19.453181	16.836191	11.086045	11.799470	7.522203	3.629595	9.432343	2.725484	3.731513	19.114550	-1.088221	14.317830	31.226350	-8.192889	12.907417	10.372619	12.854814	9.642755	20.281675	22.214829	10.984127	8.722205
13:29:48:589	495.298303	0.604932	0.302466	0.203836	-0.512878	-0.078904	0.036164	-0.332055	-0.302466	0.190685	0.121644	0.118356	-0.210411	-0.289316	-0.364932	-0.427398	0.151233	-0.187398	-0.660823	0.023014	-0.282740	-0.322192	-0.785755	-0.016438	-0.134795	0.088767	0.946851	0.078904	0.289316	-0.108493	0.013151	0.000000	2354.745572	1641.826109	2.646579	-1.571509	10.385770	15.577010	9.580289	18.295919	7.420285	11.529881	14.485502	15.475093	9.662481	-13.923309	-12.910705	-4.586308	24.493189	5.582474	22.977570	8.337547	4.592884	6.069051	11.539744	4.573158	26.344150	22.921679	24.999491	8.281657	11.792895	8.041656	0.256439	6.023023
13:29:48:607	481.374994	0.512878	0.302466	0.387946	-0.246576	-0.381370	-0.164384	0.069041	0.240000	0.480001	-0.424110	-0.151233	-0.210411	-0.190685	-0.174247	-0.983015	-0.595069	-0.092055	0.687124	0.976440	-0.282740	-0.230137	-0.299179	0.450412	0.144658	-0.519453	1.413701	-0.581919	0.289316	-0.292603	-0.078904	0.364932	2323.262783	1574.556964	-2.804388	6.572065	11.783032	18.348522	10.918373	10.080016	11.602210	21.024690	17.184684	1.896989	23.871818	1.801647	12.956732	17.332630	20.380306	2.725484	33.987998	16.415368	21.672362	30.841692	-5.352337	25.841136	12.907417	13.167144	0.710138	-1.223016	4.721103	5.201104	10.984127	6.023023
13:29:48:636	483.880203	0.325480	-0.374795	-0.535891	-0.069041	0.325480	0.236713	-0.029589	0.601645	0.286028	0.032877	-0.240000	0.305754	0.108493	-0.269589	-0.154521	-0.220274	0.193973	0.687124	0.404384	-0.831782	-0.410960	-0.397809	0.358357	-0.226850	0.391233	1.696441	0.361644	-0.302466	0.440549	-0.078904	0.180822	2271.232017	1492.177658	-1.436715	18.766057	-0.766029	0.358357	22.924967	5.960557	7.420285	11.529881	15.826874	7.338094	1.147399	1.801647	-2.002195	6.374804	2.580826	-4.398911	-3.162745	29.891553	21.672362	14.317830	17.155095	13.075089	7.525491	24.318942	6.095352	4.218089	11.792895	29.289908	23.053186	-2.048222
13:29:48:637	483.788148	1.163837	0.207124	0.572056	0.374795	0.124932	0.236713	-0.131507	-0.121644	-0.003288	0.032877	0.568768	-0.108493	-0.088767	-1.035618	-0.335343	-0.220274	-0.092055	-0.276165	0.595069	-0.374795	-0.138082	-0.687124	-0.670686	-0.134795	-0.115069	1.413701	-0.299179	0.289316	0.259726	-0.259726	0.272877	2342.423361	1595.147681	19.038934	6.572065	3.422471	12.805499	-6.433983	0.470138	29.677854	15.600024	10.408783	11.398374	9.662481	-16.783588	40.191843	11.861936	21.751267	16.993999	17.480575	0.240000	3.166032	22.569898	5.901379	11.654813	15.600024	7.581382	-0.641097	15.087147	21.701951	25.032368	8.298095	7.370970
13:29:48:637	474.687860	0.420823	0.302466	-0.072329	0.286028	-0.581919	0.739727	0.170959	0.059178	0.190685	-0.512878	0.029589	0.305754	-0.289316	-0.174247	-0.059178	-0.036164	-0.092055	0.108493	0.877810	-0.193973	0.134795	0.282740	-0.108493	-0.318905	0.088767	1.696441	-0.016438	0.092055	0.348494	-0.259726	0.453699	2283.554228	1614.360861	27.221960	3.859732	13.180294	-9.320562	-1.088221	14.176460	14.370433	27.787440	11.766594	4.615898	18.180850	4.642199	17.049889	21.452088	32.695941	9.869604	3.731513	-3.790691	-22.421953	33.596764	25.610999	22.997296	27.692098	20.127155	7.446587	-2.584114	13.209884	0.943563	-11.812621	30.259773
13:29:48:647	474.224298	-0.325480	0.111781	-0.716713	-0.424110	-0.279452	0.437261	-0.230137	0.601645	-0.098630	-0.151233	0.118356	0.203836	0.108493	0.207124	-0.154521	-0.595069	0.289316	0.013151	0.118356	-0.193973	0.134795	-0.591782	-0.295891	0.328768	-0.013151	1.601098	0.174247	0.588494	0.532604	0.193973	-0.364932	2289.018346	1584.163554	5.381926	-2.926032	17.349068	19.732633	21.590170	25.137573	-10.678373	26.429630	-0.443836	10.037276	16.757286	20.367155	25.209902	31.038952	-5.625214	-2.972059	-3.162745	11.017003	13.140842	15.698654	25.610999	-1.111235	4.852610	4.790144	7.446587	2.856991	6.138092	19.374277	2.942470	16.793451
13:29:48:648	483.508695	0.604932	0.690412	-0.164384	-0.335343	-0.581919	0.437261	0.871234	-0.483288	-0.292603	-0.240000	0.118356	0.305754	0.009863	0.016438	-0.154521	-0.407672	-0.282740	0.108493	0.499727	0.174247	0.134795	-0.203836	-0.483288	0.608220	0.187398	1.413701	-0.394521	0.387946	-0.200548	-0.443836	0.364932	2320.520861	1580.057246	16.303587	17.411534	15.974819	0.358357	17.579205	7.334806	8.814260	19.670168	13.127692	16.836191	1.147399	7.505765	-8.820836	0.904111	1.229591	22.711268	-5.901379	9.685494	7.443299	11.562758	4.490966	25.841136	6.197270	24.318942	-8.732068	20.511813	18.884413	6.621380	1.601098	-2.048222
13:29:48:702	493.348711	0.420823	0.013151	0.848220	0.197261	-0.381370	-0.164384	0.371507	0.240000	-0.292603	0.305754	-0.332055	-0.108493	-0.190685	0.207124	-0.519453	-0.687124	0.384658	0.013151	0.404384	-0.831782	0.134795	0.184110	0.078904	-0.039452	-0.216987	0.946851	-0.111781	0.486576	0.259726	-0.716713	0.092055	2286.296150	1588.289588	8.117273	-5.621927	4.800007	25.255930	12.253170	23.766612	-5.102474	15.600024	18.542495	-8.962206	18.180850	37.522250	2.067948	15.961669	16.267423	5.582474	14.722215	12.364951	13.140842	33.596764	15.744682	5.993434	0.815344	32.676215	16.888793	-3.945212	21.701951	17.957288	-6.440558	24.864696
