# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:00:580	419.264212	0.503014	0.703563	0.197261	0.286028	-0.279452	-0.282740	0.052603	-0.124932	0.374795	0.131507	-0.420823	0.072329	-0.499727	0.013151	-0.690412	-0.220274	-0.956714	0.009863	0.568768	-0.374795	0.407672	-0.203836	-0.654248	-0.220274	0.187398	1.601098	-0.493151	0.302466	0.526028	-0.174247	0.085480	2353.108309	1578.176695	19.334825	17.411534	-24.775929	12.687143	15.080571	14.307967	20.919485	20.801128	5.224118	8.758370	3.813705	23.161680	6.355078	6.483298	17.677836	5.552885	-4.385760	-5.079460	4.425212	22.816474	11.697552	8.475630	15.248243	15.889340	22.573186	26.215931	17.940850	11.210976	3.294252	14.232351
13:26:00:588	409.328854	0.410960	-0.361644	0.289316	0.463562	-1.285481	0.318905	-0.647672	0.055890	0.279452	-0.322192	-0.240000	0.696987	-0.101918	-0.463562	0.138082	-0.499727	0.286028	-0.184110	0.282740	-0.374795	0.134795	-0.687124	0.000000	0.151233	1.101372	1.880551	-0.115069	0.499727	-0.115069	0.374795	0.447124	2366.801481	1604.244681	16.599478	11.983580	3.113429	27.905797	-8.939192	26.643329	11.184675	8.613712	10.661934	-0.759453	2.413154	3.166032	17.243862	6.483298	1.269043	2.695895	16.260847	23.204420	14.380296	36.581975	6.059187	32.584160	20.610443	4.721103	5.020282	9.905769	-4.727679	23.963873	-23.536475	29.049908
13:26:00:639	406.080630	0.690412	-0.746303	0.197261	0.463562	-0.078904	-0.486576	-0.046027	0.417535	0.184110	-0.414247	0.299179	-0.447124	-0.003288	-0.272877	-0.414247	0.059178	-0.286028	-0.279452	0.851508	-0.739727	0.042740	0.088767	0.562193	-0.220274	0.289316	1.321646	0.170959	0.897536	-0.299179	0.009863	0.358357	2385.958771	1711.330875	7.045490	17.411534	26.817576	26.521685	15.080571	29.388539	0.055890	22.139212	17.437835	16.898656	18.019754	33.162791	7.719464	28.405524	16.306875	25.538670	9.363302	19.177016	15.803860	36.581975	8.880014	14.137008	15.248243	25.643875	15.817011	4.481103	27.849906	26.784699	-12.808787	14.232351
13:26:00:639	410.630774	0.315617	-0.167671	-0.170959	0.108493	-0.381370	0.118356	-0.246576	0.144658	-0.394521	0.677261	-0.509590	-0.447124	0.197261	-0.177535	-0.690412	-0.595069	0.286028	-0.184110	0.473425	-0.558905	-0.138082	-0.397809	-0.187398	0.614795	0.187398	1.788496	0.075617	0.203836	0.618083	0.831782	-0.371507	2354.479270	1705.830592	2.942470	16.057011	7.285491	-8.054807	3.070690	1.972606	18.131535	7.259189	5.224118	8.758370	19.443318	1.735893	4.990693	11.973717	3.991239	8.409876	-1.627400	17.825781	8.699192	15.941943	-0.966577	26.903055	13.903583	4.721103	3.669047	16.711259	13.686597	21.126608	-4.747405	8.857000
13:26:00:640	418.149690	0.595069	-0.167671	0.105206	0.197261	-0.177535	0.417535	-0.046027	1.229591	0.184110	-0.779179	-0.332055	-0.236713	-0.401097	0.013151	-0.141370	-0.687124	-0.095343	0.105206	0.378083	-0.009863	0.042740	-0.203836	-0.466850	-0.128219	-0.216987	1.696441	-0.585206	0.105206	0.069041	-0.447124	0.447124	2325.721965	1564.444071	15.231804	21.465239	19.834551	20.998389	37.758963	12.937006	1.430139	8.613712	18.795646	6.039461	-16.060299	3.166032	2.261921	5.112337	3.991239	-3.001648	10.744126	-13.157281	7.275628	39.337047	18.726604	29.743608	19.265783	18.664139	17.168246	13.989063	23.595653	12.627965	-7.433436	10.208235
13:26:00:640	422.975999	0.131507	0.026301	-0.542467	0.552330	0.325480	-0.384658	0.154521	0.598357	0.184110	0.404384	0.476713	-0.236713	-0.101918	-0.657535	-0.414247	-0.128219	0.190685	0.105206	0.473425	-0.650960	-0.591782	-0.493151	0.466850	-0.128219	0.696987	1.042193	0.266302	0.601645	0.161096	0.374795	-0.190685	2354.479270	1568.570105	17.967151	17.411534	5.888228	8.551246	9.751248	17.053177	4.218089	16.730985	2.524935	7.397272	-0.433973	20.301401	7.719464	13.344678	-5.582474	18.394549	39.665815	4.349596	0.170959	7.693163	13.107966	8.475630	12.555636	6.115078	13.130979	28.938127	32.084433	9.790700	5.980283	19.627428
13:26:00:640	428.732720	0.223562	-0.263014	0.197261	-0.157808	0.023014	-0.384658	-0.950138	0.055890	0.279452	-0.049315	-0.151233	-0.029589	-0.200548	-0.272877	0.046027	-0.595069	-1.052056	-0.374795	0.756166	-0.558905	0.134795	-0.299179	0.092055	-0.036164	-0.825207	1.413701	0.075617	0.897536	-0.480001	0.466850	0.723289	2280.549292	1549.337199	31.624159	17.411534	1.719455	0.240000	23.095926	10.211523	11.184675	14.018652	-5.628502	20.958937	9.504672	13.163856	0.900823	-16.809889	14.939201	12.697006	10.744126	12.427417	0.170959	0.798905	41.234037	12.716732	15.248243	1.946304	-5.773160	4.481103	3.780828	25.364423	-6.092064	19.627428
13:26:00:646	419.915172	0.874522	0.124932	0.197261	-0.601645	-0.078904	-0.884385	-0.046027	0.144658	0.088767	0.131507	0.118356	0.072329	0.394521	-0.463562	-0.414247	-0.871234	-0.286028	0.299179	0.187398	-0.558905	-0.322192	-1.367673	0.282740	-0.591782	0.696987	1.509043	-0.207124	0.401097	0.433973	0.190685	0.447124	2322.999769	1620.709364	17.967151	9.271247	-8.038369	0.240000	13.742487	21.172636	20.919485	14.018652	6.581928	4.678363	6.660832	27.455385	2.261921	16.070162	14.939201	1.285481	5.266857	15.126599	-5.526584	39.337047	0.443836	14.137008	19.265783	17.266876	-7.124395	39.807185	17.940850	8.370424	23.404968	7.509053
13:26:00:690	413.320093	0.690412	-0.361644	-0.450412	-0.157808	0.325480	0.216987	0.355069	0.417535	-0.299179	0.223562	-0.332055	-0.549042	-0.003288	0.299179	-0.325480	-0.595069	-0.286028	-0.184110	0.187398	0.082192	-0.410960	0.184110	-0.187398	-0.220274	0.289316	1.321646	-0.207124	0.499727	0.253151	-0.082192	-0.098630	2281.920253	1642.671042	0.207124	21.465239	10.076728	19.614277	-8.939192	21.172636	16.737560	1.834523	24.233462	19.617565	5.237268	4.576445	18.608248	3.738088	1.269043	2.695895	21.757842	17.825781	25.778670	15.941943	10.290427	31.163884	13.903583	10.303578	10.428509	18.072357	16.523861	4.112883	3.294252	8.857000
13:26:00:690	409.516252	0.690412	0.220274	0.013151	0.108493	0.124932	0.216987	0.854796	-0.575343	-0.585206	-0.595069	-0.332055	-0.549042	-0.798905	-0.177535	0.138082	-0.499727	-0.381370	0.009863	0.282740	-0.009863	0.134795	-0.009863	-0.187398	-0.960001	-0.115069	1.321646	0.075617	0.499727	-0.023014	-0.082192	0.812056	2339.415137	1704.456343	1.574797	18.769344	15.662490	23.750174	15.080571	12.937006	-2.732059	24.851545	-2.912881	-3.461923	10.928236	10.303578	13.153993	21.560581	10.846044	12.697006	3.889321	13.778652	4.425212	25.571547	22.954556	8.475630	4.500829	10.303578	-17.917836	18.072357	33.501422	15.448791	11.332620	34.441697
13:26:00:691	414.250506	0.131507	-0.263014	0.289316	0.108493	-0.884385	-0.585206	0.355069	1.318358	-0.105206	0.404384	0.207124	-0.236713	-0.302466	0.013151	-0.325480	-0.407672	-0.095343	-0.184110	0.756166	-0.466850	-0.322192	-0.299179	-0.279452	-0.404384	0.088767	1.134248	-0.585206	0.203836	-0.480001	0.466850	0.631234	2303.822753	1700.350036	-9.346864	6.575353	-3.869595	19.614277	17.753452	6.092064	-1.338084	7.259189	10.661934	16.898656	5.237268	17.437835	3.626307	-4.477815	10.846044	16.964410	25.893739	16.477834	5.848776	17.322767	14.518379	15.557284	19.265783	4.721103	10.428509	20.774827	9.432343	8.370424	11.332620	8.857000
13:26:00:691	421.397914	0.966577	0.124932	0.197261	0.197261	0.023014	-0.184110	-0.046027	0.325480	-0.394521	-0.049315	-0.240000	-0.134795	-0.101918	0.108493	-0.325480	-0.871234	0.670686	-0.279452	0.950138	-0.009863	-0.046027	-0.397809	-0.187398	-0.960001	-0.216987	0.946851	0.170959	0.105206	0.341918	-0.904111	0.266302	2336.673215	1595.995901	7.045490	7.913437	17.040026	20.998389	13.742487	7.466313	11.184675	7.259189	21.514554	8.758370	-7.545217	21.731541	-1.808222	3.738088	14.939201	1.285481	20.377018	11.079469	-21.182499	21.458663	6.059187	14.137008	-2.225757	27.041138	18.519481	4.481103	0.943563	29.621964	3.294252	18.279480
13:26:00:697	426.503676	0.874522	-0.263014	-0.631234	-0.246576	-0.884385	-0.082192	-0.549042	0.417535	-0.299179	0.039452	0.657535	-0.134795	-0.101918	-0.657535	-0.046027	-0.499727	-0.095343	0.489864	-0.480001	0.266302	0.496439	-0.009863	0.746303	-0.220274	-0.519453	1.601098	-0.397809	0.499727	0.341918	-0.263014	0.723289	2343.528020	1538.356360	24.785792	11.983580	3.113429	0.240000	21.761130	1.972606	11.184675	-0.877810	-0.193973	7.397272	10.928236	10.303578	7.719464	-12.693718	21.790719	5.552885	17.638384	23.204420	18.654276	11.809333	15.905778	16.977561	3.156169	11.700840	6.374804	8.544671	20.758388	6.950148	-6.092064	2.117264
13:26:00:751	432.816014	0.315617	0.509590	0.565480	-0.246576	-0.279452	0.417535	-0.447124	-0.305754	-0.585206	-1.140824	-0.059178	-0.029589	0.295891	0.203836	-0.233425	-0.220274	-0.190685	-0.279452	0.568768	-0.193973	-0.230137	-0.299179	-0.279452	-0.867947	-0.115069	1.601098	0.170959	0.499727	0.161096	0.009863	0.174247	2332.576770	1536.982111	16.599478	10.629058	8.679466	3.008224	16.415368	-0.752878	5.608776	1.834523	10.661934	11.460840	-3.277813	16.027422	-1.808222	3.738088	9.475083	-3.001648	6.627955	-3.728225	8.699192	15.941943	-5.194529	9.895906	17.937562	4.721103	2.337538	19.413729	20.758388	12.627965	36.818687	46.560072
13:26:00:751	429.104227	-0.052603	-0.456987	-0.358357	0.729864	-0.683837	-0.082192	0.052603	-0.032877	-0.299179	0.131507	0.029589	0.282740	-0.302466	-1.038906	-0.414247	-0.312329	-0.190685	-0.088767	0.756166	-0.374795	-0.046027	0.282740	-0.187398	0.151233	-0.013151	1.788496	0.549042	0.302466	0.253151	0.558905	0.266302	2395.539060	1648.171325	11.128784	3.859732	-6.660832	9.935358	0.417535	12.937006	5.608776	1.834523	-2.912881	20.958937	10.928236	7.440012	6.355078	3.738088	8.104122	-0.141370	-4.385760	-1.048769	-18.332083	28.329907	3.261375	15.557284	8.518369	20.058113	13.130979	13.989063	19.341400	-7.223025	23.404968	-3.258087
13:26:00:751	414.901466	0.223562	0.604932	-0.263014	0.374795	-0.078904	0.417535	-0.046027	0.144658	0.088767	-0.141370	-0.240000	-0.447124	-1.094796	-0.272877	-0.506302	-0.036164	-0.286028	0.394521	0.473425	-0.466850	-0.046027	-0.009863	-0.466850	-0.036164	-0.519453	1.226303	-0.207124	0.601645	-0.023014	-0.174247	0.631234	2376.378482	1685.243163	12.496458	-2.922744	15.662490	3.008224	8.416451	26.643329	15.343585	16.730985	7.943026	-0.759453	-16.060299	11.733717	10.425222	2.383565	-6.953435	18.394549	17.638384	1.650414	24.351819	24.194010	13.107966	28.323332	7.173710	20.058113	19.870716	12.627965	40.592940	2.692607	8.646589	33.093750
13:26:00:751	421.585312	0.223562	0.026301	-0.263014	0.197261	0.325480	0.618083	0.256439	0.687124	0.088767	-0.414247	-0.059178	0.282740	-0.401097	-0.177535	0.046027	-0.779179	0.190685	0.299179	1.045481	-0.374795	-0.046027	0.088767	-0.187398	-0.312329	-0.621371	1.880551	-0.302466	1.193427	0.161096	0.374795	0.539179	2322.999769	1760.741362	7.045490	10.629058	33.780874	19.614277	-8.939192	4.721103	-1.338084	35.681151	9.300836	7.397272	-0.433973	24.595107	2.261921	-7.223025	-11.046592	8.409876	12.121663	21.856472	-22.586336	0.798905	6.059187	26.903055	-12.969883	13.098103	22.573186	9.905769	17.940850	19.706332	28.777031	11.556182
13:26:00:751	421.864764	-0.052603	0.026301	0.197261	-0.246576	-0.986303	0.216987	0.456987	-0.213699	-0.200548	-0.141370	-0.332055	-0.654248	-0.200548	-0.558905	0.046027	0.151233	-0.190685	0.105206	-0.098630	-0.739727	-0.230137	0.088767	-0.279452	0.427398	-0.216987	0.759453	0.170959	0.499727	0.253151	0.282740	0.085480	2379.123692	1689.349471	9.780837	10.629058	-13.624131	18.226878	19.088249	-3.498088	4.218089	-7.640560	14.738653	12.818650	9.504672	26.025246	9.080562	-3.103566	10.846044	6.983025	13.502487	1.650414	8.699192	28.329907	3.261375	2.794525	9.866317	14.492077	-13.864131	7.183573	27.849906	6.950148	-2.081099	-1.910140
13:26:00:756	423.347506	0.966577	-0.263014	-0.170959	0.197261	0.023014	-0.184110	-0.345206	0.236713	0.088767	-0.414247	0.838357	-0.029589	-0.101918	-0.082192	-0.785755	-0.687124	0.095343	0.203836	0.282740	-0.101918	-0.046027	-0.591782	-0.279452	-0.128219	-0.621371	1.975893	0.266302	0.401097	-0.207124	0.101918	0.447124	2316.141676	1589.157534	12.496458	-0.210411	21.228526	30.677308	7.078367	3.346855	12.578650	9.951796	3.866307	6.039461	27.958400	10.303578	-3.172608	13.344678	5.362200	-3.001648	20.377018	17.825781	3.001648	9.070699	3.261375	19.818113	3.156169	-2.242195	14.482214	27.577029	16.523861	6.950148	-4.747405	15.583586
13:26:00:799	421.956819	0.503014	0.124932	0.749590	0.552330	-0.177535	0.519453	0.256439	0.417535	-0.105206	-0.506302	-0.509590	0.177535	-0.598357	0.299179	-0.233425	-0.687124	0.190685	-0.858084	-0.003288	-0.101918	-0.503014	-1.075070	-0.279452	-0.591782	-0.013151	1.321646	-0.207124	0.203836	-0.391233	-0.263014	0.266302	2253.162948	1543.856642	23.418119	16.057011	12.871253	8.551246	15.080571	38.978691	19.525510	12.664129	12.019745	-0.759453	33.649367	17.437835	0.900823	16.070162	1.269043	25.538670	1.130961	-3.728225	8.699192	10.448235	0.443836	25.482779	7.173710	11.700840	6.374804	13.989063	23.595653	16.865780	-10.119468	14.232351
13:26:00:800	433.466974	1.058632	0.315617	-0.078904	0.286028	0.023014	-0.486576	-0.046027	0.144658	-0.200548	0.039452	-0.151233	-0.134795	0.394521	0.203836	-0.506302	-0.687124	-0.095343	0.394521	0.378083	-0.466850	0.042740	-0.397809	-0.371507	-0.404384	-0.519453	1.226303	-0.680549	0.302466	0.069041	0.374795	-0.098630	2305.193714	1536.982111	30.256485	5.217542	14.268515	26.521685	23.095926	10.211523	5.608776	-3.573704	12.019745	22.320035	8.084396	7.440012	0.900823	1.012604	9.475083	16.964410	21.757842	12.427417	-18.332083	42.095408	15.905778	11.296456	13.903583	11.700840	9.077274	9.905769	17.940850	1.272331	0.604932	19.627428
13:26:00:800	416.851058	0.410960	-0.650960	0.289316	-0.069041	-0.381370	-0.282740	0.657535	-0.032877	0.184110	0.312329	0.568768	0.282740	-0.200548	0.108493	-0.233425	0.522741	0.286028	-0.184110	-0.003288	-0.466850	-0.591782	0.088767	-0.092055	-0.220274	-0.420823	1.601098	-0.019726	0.401097	-0.115069	-0.082192	0.447124	2339.415137	1597.370150	2.942470	-9.688782	1.719455	25.134286	23.095926	23.898119	18.131535	11.306319	22.875652	-7.541930	0.989591	6.009872	6.355078	11.973717	10.846044	5.552885	23.135378	-3.728225	7.275628	29.707443	-8.012067	8.475630	23.303050	20.058113	14.482214	16.711259	12.269608	22.543597	20.718936	35.789645
13:26:00:800	411.557899	1.153974	-0.361644	-0.170959	0.729864	-0.480001	-0.082192	0.657535	0.144658	0.184110	-0.414247	0.029589	-0.134795	-0.101918	-0.082192	0.046027	0.246576	0.861371	-0.184110	0.851508	-1.104659	-0.322192	-0.299179	-0.279452	-0.404384	-0.318905	1.413701	-0.207124	0.601645	0.161096	-0.174247	0.085480	2299.726308	1656.403666	20.702498	-0.210411	7.285491	8.551246	17.753452	14.307967	15.343585	12.664129	5.224118	-4.819734	-1.854249	-18.279480	15.879477	-18.184138	2.620278	-7.288778	16.260847	11.079469	14.380296	48.966651	11.697552	19.818113	21.955103	28.418674	13.130979	18.072357	23.595653	23.963873	18.049343	19.627428
13:26:00:806	407.379262	1.338084	-0.072329	-0.078904	0.108493	0.124932	0.417535	-0.549042	-0.032877	0.184110	0.312329	-0.240000	-0.134795	0.394521	-0.463562	-0.233425	-0.220274	0.190685	-0.279452	0.473425	-0.466850	0.223562	0.184110	0.000000	0.335343	0.088767	1.413701	-0.493151	0.601645	-0.115069	-0.355069	0.358357	2202.526157	1674.262324	-24.355106	2.505209	8.679466	12.687143	28.425250	4.721103	22.313459	5.901379	13.380843	-0.759453	10.928236	18.867974	-4.536993	27.031275	-6.953435	21.251540	7.985766	8.396725	35.730466	2.179729	4.652062	18.397837	11.210976	7.512340	17.168246	7.183573	32.084433	-8.643301	-2.081099	10.208235
13:26:00:816	412.580366	0.595069	0.414247	-0.542467	0.286028	-0.581919	-0.282740	-0.345206	-0.124932	0.088767	0.131507	0.207124	-0.447124	-0.499727	-0.463562	-0.785755	-0.687124	0.286028	-0.279452	0.378083	-0.650960	0.042740	-0.105206	-0.187398	0.059178	-0.723289	1.226303	-0.019726	0.105206	-0.207124	0.374795	0.174247	2264.133924	1708.582377	5.677817	21.465239	12.871253	11.303031	0.417535	-0.752878	23.707434	16.730985	13.380843	14.179748	-10.372619	4.576445	0.900823	1.012604	2.620278	16.964410	-0.249863	0.302466	-5.526584	17.322767	15.905778	8.475630	-6.243297	-9.205494	29.312922	-2.324387	22.175377	5.533159	5.980283	-11.332620
13:26:00:826	417.594073	0.410960	-0.167671	-0.450412	-0.246576	-0.581919	-0.585206	-0.046027	0.236713	0.184110	0.039452	0.657535	-0.654248	-0.101918	-0.368220	0.138082	-0.687124	0.190685	-0.088767	0.282740	-0.374795	0.042740	-0.299179	-0.466850	-0.220274	-0.013151	1.134248	-0.493151	0.601645	0.526028	0.558905	0.812056	2344.898981	1606.976740	15.231804	29.608813	7.285491	15.458654	-6.266311	19.798387	5.608776	8.613712	6.581928	18.259754	-4.701377	-18.279480	6.355078	27.031275	-5.582474	8.409876	13.502487	21.856472	-9.803851	28.329907	0.443836	41.086091	8.518369	6.115078	11.779744	16.711259	-10.382482	2.692607	-14.150159	12.904130
13:26:00:836	418.521197	1.153974	-0.072329	0.289316	0.374795	-1.186851	0.720001	0.052603	-0.305754	0.667398	-0.322192	-0.332055	-0.549042	-0.003288	-0.848220	-0.506302	-0.312329	-0.095343	0.779179	0.187398	-0.650960	-0.775892	-0.493151	-0.279452	0.059178	-0.621371	1.321646	-0.302466	0.499727	0.161096	0.282740	-0.098630	2339.415137	1545.230891	20.702498	35.017041	22.625789	14.071255	8.416451	18.427426	5.608776	12.664129	9.300836	8.758370	0.989591	18.867974	2.261921	5.112337	-2.840552	-21.557294	21.757842	16.477834	17.227424	18.700303	-6.604942	31.163884	5.848776	8.909603	15.817011	9.905769	16.523861	-10.063577	5.980283	14.232351
13:26:00:846	422.232984	0.503014	0.509590	-0.170959	0.552330	-0.177535	0.417535	-0.447124	0.055890	-0.299179	-0.595069	-0.151233	-0.029589	-0.598357	0.394521	0.690412	-0.312329	0.000000	-0.374795	0.378083	-0.282740	-0.230137	0.088767	-0.187398	-0.220274	-0.723289	1.321646	-0.302466	0.401097	-0.207124	0.190685	0.266302	2301.077543	1553.463232	-14.801119	24.180859	28.211551	3.008224	-0.920549	6.092064	1.430139	-3.573704	16.080025	-3.461923	5.237268	4.576445	13.153993	6.483298	8.104122	4.122746	6.627955	16.477834	-8.376999	20.077839	25.772095	18.397837	1.811510	8.909603	6.374804	13.989063	5.197816	43.798424	32.787996	19.627428
13:26:00:857	417.035168	0.503014	-0.552330	-0.078904	0.019726	0.325480	0.016438	0.256439	-0.213699	0.088767	0.223562	0.029589	-0.756166	-0.401097	0.203836	-0.141370	-0.595069	0.190685	0.009863	0.378083	-0.923837	0.042740	-0.493151	-0.092055	-0.496439	-0.115069	1.134248	-0.493151	0.203836	-0.023014	-0.082192	-0.190685	2279.178331	1608.350989	2.942470	6.575353	4.490966	34.813205	7.078367	12.937006	34.836218	1.834523	2.524935	-7.541930	8.084396	13.163856	13.153993	13.344678	3.991239	14.107419	18.999482	28.602784	7.275628	21.458663	17.316191	9.895906	13.903583	24.246613	-0.364932	24.854833	12.269608	4.112883	15.363312	-34.218135
13:26:00:866	419.448322	0.782467	-0.263014	0.289316	0.463562	-0.480001	0.016438	-0.147945	-0.032877	0.568768	0.131507	-0.598357	-0.029589	-0.302466	-0.082192	-0.046027	-0.499727	-0.095343	-0.279452	0.092055	-1.015892	-0.410960	-0.009863	-0.279452	-0.683837	0.391233	1.226303	-0.115069	-0.190685	-0.115069	-0.263014	0.174247	2354.479270	1624.835398	48.000074	10.629058	3.113429	1.624112	-0.920549	8.837274	0.055890	3.189046	20.156744	14.179748	-11.792895	10.303578	17.243862	1.012604	-6.953435	8.409876	20.377018	4.349596	8.699192	33.843340	8.880014	22.638939	13.903583	11.700840	18.519481	23.493735	23.595653	-8.643301	-11.464127	20.975375
13:26:00:876	419.543665	-0.052603	-0.263014	0.013151	-0.069041	-0.177535	-0.184110	-0.345206	0.775892	-0.394521	0.131507	0.029589	-0.861371	-0.101918	0.394521	-0.233425	-0.407672	0.190685	-0.374795	0.282740	-0.374795	-0.138082	-0.397809	-0.279452	0.059178	-0.216987	1.509043	-0.775892	0.203836	-0.115069	-0.539179	0.723289	2347.621177	1593.283568	4.310144	-8.334260	15.662490	19.614277	-19.610989	15.682216	8.396725	8.613712	14.738653	12.818650	-1.854249	7.440012	6.355078	20.189620	-4.211513	4.122746	2.508497	-1.048769	12.973171	13.186870	-10.813167	1.374249	12.555636	3.343567	-3.070690	-7.749053	32.084433	40.957872	8.646589	-3.258087
13:26:00:886	417.127223	0.503014	0.414247	0.197261	-0.069041	-0.581919	-0.384658	-0.246576	0.506302	0.568768	0.039452	0.207124	-0.134795	0.197261	0.203836	-0.414247	-1.058632	-0.381370	0.203836	0.473425	-0.558905	0.407672	-0.881097	0.187398	-0.404384	0.088767	1.509043	0.358357	0.499727	0.161096	-0.082192	0.085480	2361.314349	1626.209647	-5.243844	21.465239	-2.472333	14.071255	16.415368	14.307967	11.184675	15.376462	7.943026	15.537558	20.866882	8.870151	11.789607	25.680040	-9.675631	5.552885	9.363302	-9.126590	0.170959	21.458663	31.390734	9.895906	15.248243	18.664139	-5.773160	28.938127	12.269608	16.865780	9.991248	7.509053
13:26:00:896	425.481208	0.874522	-0.072329	-0.723289	0.374795	-0.381370	0.118356	-0.246576	0.144658	0.374795	0.039452	0.118356	-0.447124	-0.101918	-0.752878	-0.233425	0.059178	-0.286028	0.585206	0.187398	-0.009863	-0.503014	-0.785755	0.000000	-0.036164	-0.216987	1.975893	-0.775892	0.798905	0.161096	0.282740	0.085480	2309.306597	1642.671042	23.418119	6.575353	1.719455	15.458654	8.416451	22.543597	-4.126034	4.546856	5.224118	16.898656	-13.216459	26.025246	0.900823	9.228507	8.104122	-1.571509	41.043351	8.396725	22.928255	29.707443	10.290427	4.214801	4.500829	6.115078	9.077274	13.989063	5.197816	16.865780	3.294252	-3.258087
13:26:00:907	430.590257	0.039452	-0.456987	0.381370	0.019726	-0.381370	-0.785755	-0.447124	0.325480	-0.394521	-0.141370	-0.059178	-0.756166	-0.302466	0.013151	0.138082	-0.871234	-0.286028	0.009863	0.187398	0.355069	-0.138082	-0.203836	-0.466850	0.894248	-0.216987	1.601098	-0.397809	0.897536	-0.207124	0.009863	0.085480	2287.404097	1644.048578	23.418119	-15.120023	7.285491	-16.346327	33.771011	15.682216	-8.304670	0.476713	18.795646	-10.260838	3.813705	-2.557812	-0.463562	17.444411	-6.953435	16.964410	18.999482	-1.048769	24.351819	-7.453162	1.854249	16.977561	11.210976	10.303578	19.870716	18.072357	17.940850	1.272331	26.090999	20.975375
