# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:47:600	384.358953	0.588494	-0.082192	-0.072329	0.108493	-0.184110	-0.272877	0.473425	0.240000	0.381370	-0.417535	0.121644	-0.223562	0.108493	-0.088767	-0.328768	-0.029589	0.098630	0.588494	0.391233	-1.098084	-0.138082	-0.391233	-0.295891	0.437261	-0.295891	1.328221	0.641097	0.088767	-0.200548	-0.075617	0.174247	2365.693534	1729.380218	-2.853703	3.797266	-3.560553	32.120598	0.243288	6.046037	14.288241	11.605497	-7.176997	10.066865	15.330435	-1.127673	0.779179	2.278360	12.095361	6.983025	7.801656	11.372072	8.870151	7.952889	15.747970	7.140833	24.999491	4.793432	4.747405	35.635124	7.903574	33.554025	19.344688	13.045500
13:27:47:604	386.676764	0.775892	-0.565480	0.292603	-0.157808	-0.286028	0.328768	0.170959	0.240000	-0.098630	0.401097	-0.236713	0.292603	0.604932	-0.374795	-0.328768	-0.121644	0.193973	0.013151	0.009863	-0.368220	-0.049315	-0.197261	-0.203836	-0.486576	0.108493	1.048769	-0.210411	0.384658	0.532604	0.016438	0.266302	2256.161309	1648.378448	-0.138082	-1.630687	13.180294	33.507997	6.907408	4.675076	19.864140	15.675641	7.755628	-6.213708	21.021402	4.576445	-3.290964	6.378092	-4.336445	1.288769	9.179192	28.898675	34.477862	18.963317	12.950157	28.408811	8.870151	18.736467	30.387992	27.491550	13.578103	8.044944	7.275628	14.373721
13:27:47:658	386.584709	0.588494	0.690412	0.019726	0.108493	0.420823	-0.272877	0.069041	-0.029589	0.575343	0.128219	-0.055890	0.085480	-0.785755	0.101918	-0.052603	-0.121644	0.384658	-0.276165	0.391233	-0.460275	0.134795	-0.486576	0.266302	0.161096	0.210411	1.140824	-0.118356	0.384658	0.716713	-0.440549	-0.006575	2239.742654	1571.502712	14.883311	-2.988498	4.800007	-1.088221	0.243288	10.165495	-2.396716	23.792914	19.966058	-8.932617	2.567675	7.440012	28.014290	9.120014	-8.446041	-0.141370	25.706341	-7.486039	4.596172	32.728818	12.950157	19.906880	3.507951	20.133730	0.713426	5.753434	37.650469	25.035655	12.627965	13.045500
13:27:47:658	388.626356	0.216987	-0.082192	0.019726	0.286028	0.118356	0.328768	-0.332055	0.328768	0.190685	0.401097	0.121644	0.085480	0.108493	0.006575	0.223562	-0.401097	0.193973	-0.371507	0.864659	-0.733152	-0.410960	-0.874522	-0.295891	-0.118356	0.210411	1.328221	-0.118356	0.384658	-0.016438	-0.167671	0.358357	2309.566323	1594.845214	21.721678	33.593477	4.800007	-5.224118	-1.091509	-7.660286	28.204975	11.605497	14.551255	12.785773	9.659193	1.735893	15.761120	10.494263	-0.223562	-0.141370	5.082748	12.723307	7.443299	29.970457	11.543032	17.066328	-9.932070	22.924967	-0.641097	4.392336	7.903574	10.882209	24.700312	30.539225
13:27:47:658	389.556769	1.147399	0.302466	0.111781	0.641097	-0.184110	-0.072329	-0.430686	0.328768	0.381370	0.039452	-0.417535	0.397809	0.009863	0.101918	-0.240000	-0.401097	0.289316	-0.085480	0.391233	-0.095343	-0.230137	-0.098630	0.170959	0.069041	-0.295891	1.515619	-0.305754	0.286028	-0.016438	-0.348494	0.812056	2316.401403	1541.308693	24.437298	9.205494	10.385770	-3.840006	14.906325	-3.540827	7.341381	10.250975	21.327156	6.006585	5.391789	-2.557812	6.236722	14.590708	9.353439	12.700294	17.454274	12.723307	1.765482	18.963317	-12.374814	28.408811	7.525491	-2.166579	22.297021	5.753434	16.415368	13.703035	8.600561	-0.420823
13:27:47:659	388.813754	0.683837	-0.180822	-0.256439	-0.157808	-0.486576	-0.272877	-0.230137	0.420823	-0.387946	-0.052603	0.391233	-0.223562	0.309042	-0.470138	0.039452	-0.588494	0.193973	-0.180822	0.581919	-0.460275	-0.230137	-0.973152	-0.387946	-0.394521	0.009863	1.232879	-0.305754	0.483288	0.167671	-0.532604	0.174247	2331.468823	1653.859005	8.064670	-21.948527	-3.560553	4.454801	18.914002	10.165495	1.765482	-0.581919	14.551255	-0.792330	5.391789	4.576445	-6.016448	24.200585	9.353439	12.700294	20.192908	20.820854	10.293715	21.718390	15.747970	42.591847	0.815344	14.567694	7.449875	-1.048769	12.161115	-3.290964	13.972624	27.840043
13:27:47:659	393.919515	0.867947	-0.180822	-0.072329	0.463562	-0.085480	0.427398	-0.631234	-0.121644	-0.003288	0.039452	0.210411	-0.535891	0.210411	0.292603	-0.604932	-0.029589	-0.378083	-0.180822	-0.085480	-0.003288	-0.322192	-0.197261	-0.950138	-0.673974	0.512878	1.703016	-0.305754	0.286028	-0.292603	0.016438	0.174247	2347.884191	1653.859005	3.964938	10.563304	11.783032	21.057567	10.915085	19.755647	12.913993	10.250975	10.471249	27.724975	-1.703016	7.440012	-4.655350	10.494263	23.040036	1.288769	21.570444	26.199493	23.099214	18.963317	1.696441	1.459728	-0.529316	17.342493	3.396170	17.983590	2.252058	-6.128229	22.010993	6.302476
13:27:47:664	381.478948	0.496439	0.207124	-0.443836	0.108493	-0.085480	0.427398	0.069041	0.509590	0.575343	0.039452	-0.236713	-0.328768	0.604932	0.292603	0.315617	-0.680549	0.003288	0.588494	-0.180822	-0.825207	0.496439	-0.098630	-0.295891	-0.673974	0.009863	1.607674	0.167671	0.782467	0.348494	0.289316	0.447124	2393.079878	1704.663467	8.064670	5.155076	-4.957816	7.223025	13.568240	26.597302	18.470166	10.250975	10.471249	16.865780	8.238917	27.455385	11.671251	3.632882	2.498634	-0.141370	25.706341	18.121672	23.099214	34.106354	18.568796	5.720557	29.036757	0.624659	14.209337	32.916215	9.323850	9.465220	0.558905	17.072903
13:27:47:718	386.213202	0.683837	-0.082192	0.019726	-0.956714	-0.387946	-0.072329	-0.631234	0.328768	0.095343	-0.417535	-0.147945	-0.535891	0.210411	-0.279452	-0.512878	-0.401097	0.769316	-0.660823	0.200548	-0.552330	-0.230137	-0.197261	0.733152	-0.026301	-0.496439	1.515619	-0.305754	0.286028	-0.108493	0.562193	0.631234	2404.031128	1677.198219	-5.589050	7.847683	8.991795	-5.224118	13.568240	32.087721	3.159457	-0.581919	15.889340	11.427963	18.177562	8.870151	0.779179	-1.837811	1.147399	5.556173	24.328805	11.372072	-8.209328	21.718390	5.904667	5.720557	-3.221923	36.871290	3.396170	16.622492	27.741413	3.787403	-15.521120	19.768798
13:27:47:718	391.414306	0.588494	0.207124	-0.627946	-0.157808	-0.184110	-0.072329	0.170959	0.059178	-0.003288	-0.144658	0.121644	-0.433973	-0.588494	-0.374795	-0.240000	0.157808	-0.187398	-0.180822	0.486576	-0.644385	-0.138082	-0.391233	0.266302	0.069041	-0.598357	2.169866	0.263014	1.078358	0.259726	0.016438	0.266302	2354.742284	1587.987122	13.515637	10.563304	8.991795	14.130433	29.585799	-0.795618	8.735356	21.100307	13.190157	18.226878	-4.546856	-1.127673	3.507951	10.494263	-2.965484	-10.142481	21.570444	-3.435622	14.547968	10.711249	-3.938636	-1.380824	19.617565	13.170431	11.503579	9.817002	-2.002195	26.455931	19.344688	17.072903
13:27:47:718	390.575949	0.496439	0.591782	-0.164384	-0.069041	-0.486576	0.226850	-0.131507	0.240000	0.095343	-0.509590	-0.055890	-0.328768	0.009863	-0.374795	-0.512878	-0.121644	0.098630	-0.180822	0.581919	-0.552330	-0.322192	-0.098630	0.078904	-0.118356	-0.193973	2.357264	-0.118356	0.187398	0.075617	-0.167671	0.447124	2388.966995	1575.628746	9.432343	15.991258	6.197270	16.901944	29.585799	0.555617	33.780874	31.933200	18.608248	27.724975	12.506321	4.576445	8.962206	-7.328231	1.147399	-5.855352	2.324387	7.341381	11.720566	12.069060	21.386335	4.300281	19.617565	21.530992	22.297021	23.408256	29.161689	29.296484	-3.452060	0.927125
13:27:47:718	393.640063	0.496439	-0.470138	-0.256439	0.374795	-0.085480	-0.374795	0.670686	0.420823	0.286028	0.673974	0.121644	0.292603	-0.088767	-0.470138	-0.052603	-0.213699	-0.378083	0.013151	0.105206	-0.184110	-0.230137	-0.098630	-0.108493	-0.210411	0.210411	1.982469	-0.588494	-0.108493	0.167671	0.016438	-0.098630	2241.113615	1634.645824	21.721678	11.921114	22.938118	0.299179	13.568240	17.010437	11.520018	21.100307	0.979728	12.785773	21.021402	4.576445	-0.581919	15.964956	-1.594523	-2.998361	-3.189046	12.723307	0.341918	31.347994	32.640051	38.331018	-1.877263	-2.166579	25.002779	8.455904	24.904148	29.296484	7.275628	3.606581
13:27:47:718	399.117332	0.960001	0.401097	0.203836	0.374795	-0.690412	-0.174247	-0.029589	0.779179	-0.387946	-0.233425	0.121644	0.085480	0.309042	-0.374795	-0.240000	-0.680549	0.098630	0.203836	0.009863	0.545754	-0.138082	-0.098630	0.078904	-0.302466	-0.295891	1.703016	-0.496439	0.782467	-0.108493	-0.348494	-0.098630	2283.547653	1729.380218	-2.853703	25.469629	-2.163291	-1.088221	28.251003	25.226341	8.735356	22.438391	0.979728	18.226878	16.753999	11.733717	10.306865	15.964956	1.147399	21.254828	11.937553	0.595069	7.443299	21.718390	-1.121098	17.066328	12.907417	18.736467	-1.992332	15.261394	27.741413	8.044944	-2.127127	33.235120
13:27:47:725	395.681710	0.124932	-0.180822	0.203836	0.463562	0.016438	-0.374795	0.069041	0.509590	-0.292603	0.220274	0.302466	-0.121644	-0.088767	0.772604	-0.328768	0.065754	0.289316	-0.085480	0.295891	0.088767	-0.138082	0.190685	0.170959	-0.394521	-0.397809	0.953426	0.545754	0.585206	-0.108493	-0.532604	0.358357	2264.387075	1690.930843	3.964938	20.041675	14.577557	-2.452607	24.259764	6.046037	7.341381	11.605497	11.832347	27.724975	2.567675	-2.557812	10.306865	-5.957270	-4.336445	21.254828	3.705211	15.422490	10.293715	9.333713	-16.602765	18.486604	24.999491	28.491003	6.098640	13.900296	16.415368	-4.711240	18.003316	-1.768770
13:27:47:735	388.442247	1.052056	0.111781	-0.164384	-0.069041	-1.292057	0.226850	-0.230137	-0.213699	0.095343	0.309042	-0.595069	0.397809	-0.387946	-0.374795	-0.052603	0.157808	0.003288	0.397809	0.009863	-0.552330	-0.230137	0.095343	0.825207	-0.950138	-0.092055	1.703016	-0.401097	0.384658	0.167671	0.016438	0.358357	2278.063809	1729.380218	18.986331	13.275637	14.577557	52.862548	9.580289	30.716760	24.042777	21.100307	0.979728	-2.153428	-3.123293	7.440012	4.872336	18.710166	14.817557	11.270154	21.570444	10.040564	-2.508497	28.592921	-6.756175	-1.380824	22.306884	11.776457	3.396170	0.312329	14.995092	5.204392	3.244937	15.721668
13:27:47:745	385.006625	0.309042	-0.180822	0.111781	-0.069041	0.519453	0.328768	-1.236166	0.147945	0.286028	-0.325480	0.121644	-0.223562	-0.687124	0.006575	0.315617	-1.052056	0.289316	0.397809	0.009863	-0.184110	0.042740	-0.003288	-0.295891	0.253151	0.210411	1.328221	-0.401097	0.585206	0.992878	0.197261	0.266302	2291.756981	1721.147876	14.883311	-4.326582	-0.766029	8.610424	21.586883	14.265228	17.076191	19.745784	9.113439	10.066865	18.177562	21.731541	11.671251	24.200585	7.982478	16.967698	20.192908	12.723307	15.974819	28.592921	14.360570	19.906880	-3.221923	18.736467	-15.488243	8.455904	16.415368	20.797840	-7.482751	18.420851
13:27:47:755	394.383078	0.867947	0.207124	0.292603	0.286028	0.118356	0.226850	0.272877	0.420823	-0.098630	0.039452	0.210411	0.604932	0.407672	0.006575	-0.884385	-0.588494	-0.476713	-0.276165	0.486576	-1.193427	-0.138082	0.095343	-0.203836	-0.766029	-0.193973	1.887126	0.450412	-0.009863	0.075617	-0.348494	-0.006575	2372.528613	1649.752697	-2.853703	7.847683	-2.163291	7.223025	18.914002	14.265228	0.391233	12.963308	14.551255	1.926578	-5.970420	8.870151	10.306865	-5.957270	9.353439	-1.568222	16.073450	30.249910	6.019735	17.582493	14.360570	-1.380824	20.962224	22.924967	2.064661	3.031238	26.324424	19.380852	23.355653	11.697552
13:27:47:765	391.690471	0.683837	-0.374795	-0.256439	0.463562	-0.286028	0.128219	0.473425	0.779179	0.381370	-0.325480	0.210411	-0.433973	0.210411	-0.184110	-0.696987	-0.213699	-0.092055	-0.085480	0.581919	-0.368220	-0.322192	-0.098630	-0.483288	-0.026301	-0.092055	2.074524	0.355069	-0.108493	0.075617	-0.256439	0.174247	2339.674863	1653.859005	1.229591	9.205494	-3.560553	22.444966	29.585799	8.791247	5.947406	14.317830	9.113439	0.565480	5.391789	3.166032	19.850990	5.003843	24.410997	-1.568222	10.560016	8.692616	-6.785764	16.204957	4.494254	0.039452	6.197270	4.793432	-0.641097	0.312329	22.066884	13.703035	7.275628	19.768798
13:27:47:775	395.589655	1.052056	0.013151	0.292603	0.641097	-1.193427	0.128219	-0.029589	0.147945	-0.193973	-0.233425	0.302466	0.190685	-0.289316	-0.374795	0.039452	-0.588494	-0.187398	-0.085480	0.581919	-0.460275	0.134795	-0.003288	0.266302	-0.026301	0.210411	1.515619	0.355069	0.683837	-0.016438	-0.348494	0.447124	2399.918245	1542.682942	8.064670	-0.276165	10.385770	-7.995629	-1.091509	11.536456	15.682216	-0.581919	14.551255	1.926578	-15.909066	1.735893	18.489892	11.865224	-9.797275	6.983025	14.695913	1.943017	1.765482	42.358422	11.543032	8.561109	6.197270	17.342493	23.648256	11.178100	17.832356	16.540300	-2.127127	4.954528
13:27:47:785	393.084446	0.404384	0.207124	0.203836	-0.069041	-0.286028	0.930412	0.170959	-0.121644	-0.003288	0.585206	0.032877	-0.950138	-0.289316	0.006575	-0.420823	-0.588494	0.289316	0.013151	0.486576	-0.095343	0.223562	-0.391233	-0.203836	-0.210411	0.108493	1.607674	-0.683837	0.088767	-0.016438	0.289316	-0.098630	2304.079192	1604.451805	12.147964	1.081646	25.732643	8.610424	22.921679	0.555617	12.913993	29.220867	22.684967	14.146871	26.712370	7.440012	21.215375	-8.702479	14.817557	12.700294	22.947981	7.341381	13.144130	-1.676715	0.289316	11.381935	4.852610	8.981932	10.152345	8.455904	16.415368	16.540300	-0.785755	26.492096
13:27:47:795	385.286077	0.496439	-0.565480	0.019726	0.197261	0.016438	0.226850	0.170959	0.420823	0.670686	-0.233425	-0.236713	-0.223562	-0.289316	-0.088767	-0.420823	-0.029589	0.289316	0.302466	0.391233	-0.276165	-0.230137	0.483288	-0.387946	-0.210411	0.108493	1.887126	-0.401097	0.683837	-0.200548	-0.713426	0.723289	2368.435456	1564.647907	2.597264	14.633447	4.800007	14.130433	13.568240	-2.169866	26.811001	19.745784	17.250438	11.427963	38.074580	1.735893	10.306865	2.278360	14.817557	14.110707	-10.063577	24.851545	-1.084933	28.592921	0.289316	12.805499	8.870151	24.322230	10.152345	22.047157	13.578103	5.204392	0.558905	22.464692
13:27:47:805	375.166610	0.960001	-0.565480	-0.164384	0.108493	-0.085480	0.128219	0.670686	-0.029589	0.286028	0.039452	-0.147945	0.397809	-0.486576	-0.565480	0.223562	0.345206	0.003288	0.203836	0.105206	-0.733152	0.223562	-0.292603	-0.203836	-0.673974	-0.397809	1.703016	-0.496439	0.585206	-0.292603	0.562193	-0.279452	2321.888534	1695.056877	16.250984	-0.276165	0.627946	30.736486	17.579205	17.010437	8.735356	2.130414	0.979728	4.645487	-3.123293	0.305754	15.761120	6.378092	9.353439	-8.712342	25.706341	11.372072	10.293715	20.340853	-8.166588	21.327156	-22.024144	4.793432	14.209337	8.455904	10.740839	8.044944	-7.482751	6.302476
13:27:47:815	381.386893	0.216987	0.013151	0.292603	0.286028	0.016438	-0.575343	-0.430686	0.059178	-0.193973	0.493151	-0.417535	-0.121644	0.407672	-0.374795	0.039452	-0.121644	-0.282740	-0.276165	0.677261	-0.917262	0.042740	-0.098630	0.266302	-0.302466	0.312329	2.074524	-0.305754	1.078358	-0.108493	-0.256439	-0.460275	2308.192075	1644.252414	9.432343	5.155076	24.335380	3.067402	0.243288	15.636189	0.391233	4.842747	28.103057	18.226878	16.753999	28.869086	21.215375	14.590708	17.556192	15.537558	6.443846	-4.786857	7.443299	6.575353	-5.349049	8.561109	26.344150	27.116754	18.243316	16.622492	13.578103	25.035655	-8.824123	33.235120
13:27:47:825	394.198968	0.867947	0.207124	0.111781	-0.069041	-0.286028	0.226850	-0.430686	0.509590	0.095343	0.220274	-0.506302	0.085480	0.210411	-0.184110	-0.147945	-0.121644	-0.092055	-0.276165	0.486576	-0.003288	0.134795	-0.486576	0.637809	-0.858084	-0.092055	1.703016	-0.305754	0.286028	-0.384658	0.197261	0.447124	2257.532270	1678.575755	18.986331	15.991258	10.385770	19.673455	13.568240	12.890979	4.553432	3.488225	17.250438	29.086073	33.807176	17.437835	-6.016448	6.378092	10.724400	12.700294	-3.189046	11.372072	25.949629	25.834561	27.021412	-4.201650	19.617565	11.776457	-1.992332	32.916215	20.649895	-3.290964	22.010993	25.144149
13:27:47:835	399.768292	0.588494	-0.374795	-0.256439	-0.424110	-0.286028	-0.072329	-0.631234	0.420823	-0.098630	0.309042	0.032877	-0.433973	-0.486576	-0.279452	-0.147945	-0.213699	-0.667398	0.302466	0.200548	-0.733152	-0.138082	-0.779179	-0.203836	-0.302466	0.009863	1.140824	0.167671	0.782467	0.348494	-0.256439	-0.006575	2325.981691	1567.399692	20.354004	18.703591	-4.957816	9.994536	4.234527	4.675076	10.126043	-1.916715	3.678910	14.146871	15.330435	13.163856	-16.908519	2.278360	20.298114	8.413164	0.946851	-4.786857	6.019735	46.494319	3.106854	7.140833	12.907417	7.587957	10.152345	7.094806	7.903574	-0.450412	15.313996	18.420851
13:27:47:888	398.933222	1.052056	-0.180822	-0.443836	-0.069041	-0.486576	0.427398	-0.430686	-0.029589	-0.677261	0.493151	-0.055890	0.503014	-0.387946	-0.184110	-0.240000	-0.680549	0.003288	0.687124	-0.562193	-0.733152	-0.591782	-0.292603	0.170959	-0.302466	-0.496439	1.982469	-0.210411	0.187398	0.440549	-0.348494	-0.190685	2295.869864	1564.647907	-2.853703	1.081646	-6.355078	1.683290	14.906325	6.046037	8.735356	7.558368	6.394530	22.287158	3.968225	36.023070	-1.926578	18.710166	24.410997	9.843303	-1.811510	5.993434	-9.632892	18.963317	4.494254	2.880004	-4.550144	10.379194	-4.694802	1.673427	-2.002195	40.629104	18.003316	15.721668
13:27:47:890	390.483894	0.032877	-0.180822	-0.443836	0.463562	0.923837	-0.272877	-0.230137	-0.302466	-0.193973	-0.233425	-0.328768	-0.223562	-0.289316	0.197261	-0.420823	-0.960001	0.003288	-0.085480	1.058632	-0.095343	0.223562	-0.003288	-0.108493	-0.302466	-0.193973	1.607674	-0.496439	0.384658	-0.108493	-0.167671	0.447124	2280.805731	1615.432644	-13.775364	1.081646	20.143593	8.610424	16.241121	-0.795618	1.765482	19.745784	-0.381370	-0.792330	-3.123293	-6.851517	2.143565	7.749053	2.498634	22.681679	5.082748	3.294252	20.248799	3.816992	12.950157	-21.228526	14.252077	20.133730	11.503579	-3.770965	13.578103	17.960576	19.344688	37.262524
13:27:47:890	378.881684	0.404384	-0.082192	0.019726	0.641097	-0.184110	-0.174247	-0.532604	0.509590	-0.292603	0.220274	0.391233	-0.641097	0.309042	0.292603	0.315617	-0.864659	-0.282740	-0.085480	1.341372	-0.003288	-0.049315	0.095343	0.545754	0.069041	0.108493	1.328221	0.263014	0.881097	0.440549	-0.167671	-0.006575	2354.742284	1685.450287	10.780291	5.155076	4.800007	11.362209	41.592393	12.890979	-2.396716	18.387974	24.042777	10.066865	-1.703016	11.733717	6.236722	13.239473	-4.336445	-5.855352	-14.202762	22.152363	11.720566	43.735958	24.203873	34.089916	11.562758	11.776457	3.396170	13.900296	10.740839	9.465220	7.275628	-1.768770
13:27:47:891	368.670161	0.867947	0.111781	0.387946	0.374795	0.016438	0.128219	0.371507	-0.213699	-0.003288	-0.233425	-0.055890	-0.016438	-0.289316	0.292603	-0.052603	-0.213699	-0.476713	0.013151	0.295891	-0.917262	-0.503014	-0.585206	-0.670686	0.161096	-0.092055	1.328221	0.355069	0.384658	0.808768	-0.348494	0.992878	2354.742284	1693.682628	-2.853703	13.275637	-9.126590	21.057567	-2.426305	14.265228	18.470166	2.130414	10.471249	12.785773	1.144111	8.870151	-8.745219	15.964956	14.817557	-2.998361	24.328805	12.723307	3.169320	20.340853	-9.557275	11.381935	-1.877263	15.964956	20.945786	7.094806	40.487734	9.465220	7.275628	25.144149
13:27:47:891	371.638933	0.960001	-0.082192	-0.164384	0.374795	-0.486576	-0.476713	0.069041	0.420823	-0.098630	0.128219	-0.147945	-0.641097	-0.088767	-0.088767	-0.328768	-0.680549	-0.762741	-0.276165	0.391233	-0.184110	0.588494	-0.098630	0.266302	-0.026301	0.108493	1.887126	-0.118356	0.683837	0.624659	-0.167671	-0.006575	2345.161995	1708.789501	-5.589050	9.205494	21.540855	12.746321	14.906325	29.342511	0.391233	12.963308	19.966058	1.926578	-0.279452	11.733717	6.236722	36.532659	7.982478	21.254828	-1.811510	-11.533169	17.398383	18.963317	8.722205	-4.201650	6.197270	21.530992	4.747405	17.983590	3.669047	17.960576	31.397309	19.768798
13:27:47:895	378.414834	0.124932	-0.374795	0.019726	0.729864	0.118356	-0.272877	-0.131507	0.328768	0.190685	-0.325480	0.121644	0.190685	-0.486576	-0.184110	-0.696987	-1.052056	0.193973	-0.085480	0.677261	-0.003288	0.134795	0.095343	0.078904	-0.118356	0.009863	1.328221	0.263014	0.979728	-0.108493	-0.075617	-0.098630	2200.034099	1641.523643	6.696997	25.469629	2.025209	1.683290	14.906325	-6.286037	15.682216	15.675641	0.979728	16.865780	2.567675	23.161680	14.396735	20.081127	14.817557	15.537558	5.082748	27.550728	15.974819	38.222525	-3.938636	25.568259	22.306884	10.379194	-0.641097	5.753434	-6.240010	10.882209	-4.796720	4.954528
13:27:47:948	385.286077	0.309042	0.496439	-0.443836	0.108493	-0.085480	0.128219	-0.029589	-0.483288	0.190685	0.039452	0.032877	-0.121644	-0.785755	-0.470138	-0.240000	-0.493151	-0.378083	0.397809	0.769316	-0.644385	-0.049315	-0.197261	-0.016438	-0.302466	-0.598357	2.074524	-0.305754	0.088767	-0.384658	-0.348494	0.266302	2242.468137	1556.415566	1.229591	9.205494	3.422471	9.994536	-14.436187	-3.540827	25.417026	12.963308	5.036720	-3.494800	3.968225	0.305754	11.671251	24.200585	32.617037	-10.142481	29.842238	-3.435622	23.099214	5.197816	8.722205	2.880004	-7.239463	21.530992	25.002779	30.194019	19.252633	25.035655	19.344688	11.697552
13:27:47:949	389.369371	0.867947	0.789042	-0.535891	0.286028	0.420823	-0.272877	-0.029589	0.690412	-0.292603	0.128219	-0.956714	-0.121644	-0.387946	-0.470138	0.407672	0.157808	-0.187398	0.108493	0.486576	-0.003288	0.407672	-0.197261	0.358357	-0.118356	-0.193973	1.607674	-0.118356	0.881097	-0.016438	0.562193	-0.552330	2247.951981	1550.915283	13.515637	3.797266	3.422471	-12.151252	-5.099186	17.010437	10.126043	12.963308	11.832347	3.287676	6.815353	18.867974	-6.016448	7.749053	16.185231	25.541957	24.328805	5.993434	4.596172	23.079488	4.494254	15.646052	2.160003	15.964956	14.209337	5.753434	22.066884	8.044944	-3.452060	10.346317
13:27:47:949	385.562242	1.147399	0.401097	-0.072329	0.286028	0.720001	-0.072329	-0.230137	0.240000	-0.483288	0.585206	0.210411	-0.223562	-0.289316	-0.088767	0.223562	0.157808	0.289316	0.203836	0.200548	-0.644385	-0.138082	0.190685	0.266302	-0.486576	-0.092055	1.703016	0.167671	-0.009863	-0.200548	-0.256439	0.266302	2293.127942	1545.434727	14.883311	22.757296	-4.957816	4.454801	29.585799	12.890979	-1.002741	30.575390	7.755628	10.066865	1.144111	28.869086	11.671251	-0.466850	17.556192	25.541957	5.082748	23.500310	6.019735	10.711249	8.722205	29.829087	-5.894804	21.530992	12.858102	15.261394	6.506311	-3.290964	28.727716	13.045500
