# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:35:408	445.069184	0.404384	0.111781	0.203836	-0.424110	0.118356	-0.072329	0.473425	0.147945	-0.677261	-0.144658	-0.147945	-0.121644	-0.387946	0.006575	-0.696987	-0.305754	0.003288	0.203836	0.200548	-0.460275	-0.230137	-0.683837	0.266302	-0.302466	0.716713	1.515619	-0.683837	-0.009863	0.075617	-0.256439	-0.006575	2387.596034	1579.754780	8.064670	11.921114	0.627946	-7.995629	10.915085	4.675076	25.417026	7.558368	15.889340	8.725493	11.082757	8.870151	13.035637	-3.212060	3.869595	4.126034	10.560016	20.820854	14.547968	42.358422	25.614286	12.805499	4.852610	22.924967	-3.343567	-16.001121	3.669047	19.380852	13.972624	7.650423
13:27:35:409	450.733850	0.867947	-0.180822	0.387946	0.374795	-0.486576	-0.272877	0.069041	0.059178	-0.578631	-0.598357	0.480001	-0.433973	0.009863	0.006575	-0.696987	-0.305754	-0.476713	-0.276165	0.200548	0.088767	-0.410960	-0.098630	-0.203836	0.253151	-0.295891	1.795071	-0.118356	-0.305754	-0.108493	0.197261	0.539179	2346.532956	1530.327854	9.432343	6.509599	13.180294	15.517832	2.899731	18.381398	15.682216	-3.274526	6.394530	33.146353	15.330435	23.161680	7.597820	-0.466850	13.463035	25.541957	13.318377	11.372072	3.169320	17.582493	24.203873	0.039452	38.439512	22.924967	14.209337	13.900296	22.066884	27.876208	7.275628	21.116745
13:27:35:409	453.331114	0.496439	-0.082192	0.387946	0.197261	-0.184110	-0.072329	-0.131507	0.059178	0.095343	-0.052603	0.480001	0.292603	-0.588494	-0.184110	-0.884385	0.157808	0.483288	0.397809	0.200548	0.088767	-0.322192	0.095343	0.078904	-0.210411	0.009863	1.607674	0.263014	0.483288	-0.200548	0.105206	0.266302	2375.273823	1637.397609	10.780291	10.563304	13.180294	12.746321	6.907408	-3.540827	17.076191	6.200558	5.036720	11.427963	19.601126	17.437835	19.850990	11.865224	-11.168237	-2.998361	27.087165	5.993434	-2.508497	20.340853	1.696441	22.727706	-7.239463	11.776457	3.396170	4.392336	36.233481	29.296484	5.930968	14.373721
13:27:35:409	448.784258	0.683837	-0.180822	-0.627946	0.197261	0.216987	0.828494	-0.029589	0.059178	-0.003288	0.039452	-0.328768	-0.016438	-0.486576	-0.565480	-0.328768	-0.213699	-0.187398	0.108493	0.486576	-0.460275	-0.322192	0.095343	-0.387946	-0.118356	-0.397809	1.048769	0.072329	0.585206	0.348494	-0.167671	-0.006575	2289.015059	1634.645824	10.780291	25.469629	8.991795	22.444966	5.572611	-7.660286	3.159457	19.745784	-4.458089	4.645487	21.021402	-11.125497	18.489892	-10.053714	13.463035	1.288769	5.082748	-8.833986	38.751841	5.197816	8.722205	5.720557	-7.239463	20.133730	6.098640	19.324961	14.995092	37.791839	18.003316	25.144149
13:27:35:414	440.614382	0.404384	0.207124	0.019726	0.108493	-0.486576	0.226850	-0.430686	0.960001	-0.003288	-0.052603	-0.417535	-0.535891	-0.088767	0.387946	-0.240000	-0.864659	-0.282740	-0.180822	0.391233	-0.733152	-0.230137	0.772604	0.078904	-0.302466	-0.295891	1.328221	0.831782	-0.108493	0.075617	-0.075617	0.539179	2254.790348	1663.485321	10.780291	9.205494	-4.957816	21.057567	8.242205	14.265228	11.520018	26.508534	9.113439	10.066865	-15.909066	8.870151	-8.745219	3.632882	-11.168237	39.790747	7.801656	16.770437	-5.358912	35.464165	17.158383	-5.621927	15.600024	10.379194	18.243316	5.753434	14.995092	19.380852	0.558905	18.420851
13:27:35:435	437.550268	0.960001	-0.470138	-0.443836	-0.601645	0.318905	0.328768	-0.332055	0.420823	0.480001	0.220274	-0.055890	-0.016438	0.210411	-0.470138	-0.240000	-0.213699	-0.092055	-0.276165	0.486576	-0.825207	0.134795	0.289316	0.170959	-0.302466	0.414247	1.328221	0.641097	0.881097	-0.200548	0.289316	0.358357	2339.674863	1671.717663	5.329323	9.205494	14.577557	36.256495	16.241121	19.755647	12.913993	14.317830	17.250438	0.565480	12.506321	6.009872	-16.908519	10.494263	10.724400	16.967698	20.192908	-2.087674	18.825235	13.446596	3.106854	14.225775	6.197270	13.170431	33.090462	3.031238	3.669047	5.204392	-8.824123	13.045500
13:27:35:435	434.114646	1.331509	-0.082192	-0.351781	-0.069041	-0.789042	-0.174247	0.069041	0.328768	0.381370	-0.417535	0.841645	0.397809	-0.190685	-0.374795	-0.512878	-0.121644	0.384658	0.013151	-0.276165	-0.825207	-0.230137	-0.779179	0.078904	-0.026301	0.312329	2.357264	-0.305754	0.782467	0.348494	-0.167671	0.266302	2332.839784	1670.343414	-1.486030	6.509599	3.422471	15.517832	18.914002	26.597302	10.126043	22.438391	21.327156	6.006585	11.082757	0.305754	14.396735	7.749053	6.611517	24.111818	5.082748	28.898675	-2.508497	6.575353	4.494254	12.805499	-3.221923	35.474028	20.945786	1.673427	20.649895	2.367127	20.669621	3.606581
13:27:35:469	437.086706	0.867947	-0.374795	-0.072329	-0.424110	0.420823	0.226850	-0.332055	0.871234	-0.387946	0.039452	0.210411	-0.121644	0.108493	-0.184110	-0.052603	-0.121644	0.193973	0.203836	0.486576	-0.368220	0.588494	-0.197261	-0.016438	0.253151	-0.496439	1.328221	-0.401097	0.384658	0.167671	-0.075617	0.174247	2356.113245	1587.987122	13.515637	18.703591	4.800007	0.299179	10.915085	0.555617	-1.002741	4.842747	28.103057	7.367683	6.815353	30.299225	0.779179	3.632882	1.147399	2.699182	-3.189046	5.993434	-3.935349	31.347994	31.229638	-9.882755	4.852610	8.981932	6.098640	16.622492	20.649895	12.302485	-6.138092	10.346317
13:27:35:469	436.994651	0.216987	-0.470138	0.019726	0.108493	0.216987	-0.374795	-0.029589	-0.121644	0.095343	-0.052603	0.032877	0.085480	-0.486576	-0.470138	-0.240000	-0.401097	0.003288	0.588494	0.200548	-0.276165	-0.322192	-0.003288	0.170959	0.069041	-0.904111	1.607674	0.072329	0.187398	-0.108493	-0.075617	0.812056	2331.468823	1520.717976	17.618657	14.633447	-3.560553	-5.224118	20.252086	1.929866	14.288241	0.775892	17.250438	8.725493	36.654303	10.303578	15.761120	0.907399	16.185231	12.700294	33.961697	31.597857	18.825235	40.977598	7.315080	4.300281	11.562758	15.964956	15.540846	1.673427	6.506311	6.624668	-19.551811	4.954528
13:27:35:469	436.251636	0.588494	-0.276165	-0.072329	0.197261	-0.184110	0.328768	0.670686	0.328768	-0.578631	0.309042	0.121644	-0.016438	0.407672	-0.565480	-0.328768	-0.213699	-0.092055	-0.085480	1.246029	-0.184110	-0.049315	-0.098630	0.078904	0.345206	-0.598357	1.515619	0.263014	0.187398	-0.473425	0.197261	-0.006575	2349.255152	1585.235337	9.432343	-4.326582	6.197270	16.901944	17.579205	19.755647	1.765482	-0.581919	3.678910	-2.153428	-4.546856	43.160615	15.761120	15.964956	-11.168237	14.110707	2.324387	15.422490	3.169320	31.347994	15.747970	8.561109	30.364979	20.133730	8.801110	32.916215	13.578103	23.638393	13.972624	14.373721
13:27:35:474	442.005069	0.775892	-0.470138	0.480001	0.463562	-0.890960	0.328768	-0.029589	0.059178	-0.387946	-0.233425	0.210411	0.397809	-0.088767	-0.279452	-0.052603	-0.772604	-0.092055	0.302466	0.677261	-0.003288	-0.775892	0.095343	-0.203836	-0.858084	0.108493	1.515619	-0.210411	0.782467	-0.473425	0.197261	0.085480	2269.854481	1596.199737	-11.059743	9.205494	25.732643	0.299179	13.568240	17.010437	4.553432	25.150724	13.190157	20.926060	11.082757	4.576445	-3.290964	14.590708	-8.446041	2.699182	0.946851	14.071255	4.596172	32.728818	-3.938636	11.381935	-7.239463	27.116754	-8.728781	26.130452	10.740839	27.876208	-11.513443	-5.815899
13:27:35:529	432.816014	0.588494	-0.470138	0.664111	0.463562	-0.184110	0.828494	0.170959	0.960001	0.095343	-0.144658	-0.417535	0.815344	-0.486576	0.101918	0.131507	-0.305754	-0.092055	0.203836	0.200548	0.088767	-0.410960	0.190685	-0.387946	-0.118356	0.009863	1.420276	-0.305754	1.176988	-0.016438	-0.075617	0.085480	2269.854481	1692.308379	8.064670	14.633447	18.746330	1.683290	-1.091509	-3.540827	19.864140	11.605497	10.471249	6.006585	19.601126	24.595107	6.236722	-7.328231	13.463035	-1.568222	-3.189046	7.341381	-5.358912	14.827420	17.158383	0.039452	-7.239463	11.776457	18.243316	3.031238	13.578103	3.787403	-0.785755	4.954528
13:27:35:529	435.045059	0.960001	0.111781	-0.164384	0.108493	-0.085480	-0.575343	-0.430686	0.240000	0.286028	0.220274	-0.055890	-0.016438	0.210411	-0.279452	0.315617	0.253151	0.003288	0.203836	0.486576	-0.460275	-0.683837	-0.683837	0.078904	-0.210411	0.210411	2.449319	-0.496439	0.286028	0.440549	-0.256439	0.631234	2264.387075	1641.523643	5.329323	21.399485	17.349068	-5.224118	0.243288	12.890979	25.417026	6.200558	9.113439	19.584688	-4.546856	34.592930	6.236722	15.964956	5.240556	14.110707	20.192908	8.692616	6.019735	21.718390	7.315080	12.805499	4.852610	10.379194	15.540846	3.031238	20.649895	23.638393	-4.796720	8.998370
13:27:35:530	436.064238	1.147399	-0.082192	-0.351781	-0.069041	-0.387946	0.026301	-0.332055	0.328768	0.286028	0.039452	0.480001	-0.016438	0.009863	-0.664111	0.223562	-0.305754	-0.378083	-0.660823	0.295891	-0.552330	-0.775892	-0.391233	0.170959	0.253151	-0.092055	0.578631	-0.023014	1.472879	0.348494	-0.075617	0.085480	2330.094575	1615.432644	17.618657	7.847683	22.938118	7.223025	22.921679	22.500857	10.126043	21.100307	5.036720	-4.852610	2.567675	24.595107	4.872336	0.907399	5.240556	8.413164	14.695913	-4.786857	67.190241	13.446596	11.543032	32.669640	2.160003	4.793432	16.892081	3.031238	17.832356	9.465220	-4.796720	26.492096
13:27:35:530	431.609437	1.147399	-0.470138	0.292603	0.552330	-0.588494	-0.272877	0.069041	0.240000	-0.387946	0.585206	0.302466	-0.328768	0.802193	-0.184110	-0.147945	-0.772604	-0.476713	-0.085480	-0.085480	-0.825207	-0.230137	-0.874522	0.078904	-0.302466	-0.295891	1.703016	0.545754	-0.108493	0.624659	0.105206	0.358357	2327.352652	1634.645824	1.229591	9.205494	36.884441	22.444966	6.907408	12.890979	15.682216	11.605497	5.036720	-0.792330	15.330435	-1.127673	18.489892	-4.583021	-2.965484	14.110707	11.937553	1.943017	38.751841	21.718390	22.796748	26.988535	4.852610	10.379194	-0.641097	15.261394	7.903574	8.044944	20.669621	41.309653
13:27:35:530	431.422039	0.309042	-0.470138	-0.164384	0.108493	-0.486576	-0.072329	0.069041	0.328768	-0.578631	0.220274	-0.236713	-0.121644	-0.190685	0.101918	-0.147945	-0.401097	0.193973	0.013151	0.963289	0.088767	-0.503014	-0.197261	0.266302	-0.210411	0.108493	1.887126	-0.118356	0.483288	0.075617	-0.805481	0.358357	2321.888534	1594.845214	5.329323	28.185249	7.594532	5.838913	4.234527	1.929866	-3.790691	19.745784	-0.381370	14.146871	38.074580	20.301401	-1.926578	-1.837811	23.040036	12.700294	11.937553	23.500310	-11.040017	23.079488	28.412099	7.140833	8.870151	21.530992	10.152345	30.194019	17.832356	33.554025	-3.452060	22.464692
13:27:35:534	427.614910	0.404384	0.013151	-0.072329	0.374795	-0.184110	0.226850	-0.430686	-0.213699	-0.193973	-0.233425	0.302466	-0.433973	0.407672	-0.470138	-0.512878	0.065754	0.384658	0.013151	0.295891	-0.095343	-0.230137	0.095343	0.078904	-0.302466	-0.397809	1.420276	0.167671	0.384658	0.075617	0.105206	-0.098630	2347.884191	1542.682942	-16.510711	-7.042203	3.422471	9.994536	-6.437270	11.536456	-2.396716	12.963308	28.103057	23.644968	9.659193	-8.281657	0.779179	-1.837811	7.982478	6.983025	2.324387	23.500310	7.443299	12.069060	-1.121098	17.066328	14.252077	22.924967	12.858102	23.408256	12.161115	-4.711240	-2.127127	3.606581
13:27:35:556	426.687785	0.032877	-0.374795	-0.535891	0.197261	0.216987	0.529316	-0.733152	0.147945	0.575343	0.128219	0.032877	-0.535891	0.108493	-0.088767	-0.328768	0.345206	-0.282740	0.203836	0.295891	-0.552330	0.042740	-0.779179	0.078904	0.345206	0.512878	2.449319	0.450412	0.585206	0.075617	0.289316	0.266302	2361.577363	1585.235337	-11.059743	25.469629	3.422471	-7.995629	28.251003	-0.795618	26.811001	2.130414	14.551255	18.226878	-0.279452	-12.555636	15.761120	2.278360	3.869595	11.270154	11.937553	20.820854	-2.508497	2.439456	12.950157	-4.201650	19.617565	21.530992	11.503579	11.178100	5.089323	8.044944	32.738681	17.072903
13:27:35:556	424.554083	0.496439	0.302466	0.480001	0.463562	-0.085480	-0.575343	0.772604	-0.029589	-0.003288	0.401097	-0.236713	-0.223562	-0.190685	0.101918	0.039452	-0.213699	-0.092055	-0.371507	0.391233	-0.095343	0.315617	0.095343	0.170959	-0.026301	0.009863	1.703016	-0.210411	0.483288	-0.473425	0.197261	0.085480	2242.468137	1663.485321	3.964938	21.399485	-10.523852	14.130433	1.581372	36.187453	35.174849	4.842747	2.337538	7.367683	-11.641662	16.027422	0.779179	6.378092	12.095361	6.983025	-4.569870	15.422490	1.765482	17.582493	7.315080	-4.201650	16.944684	0.624659	26.334287	19.324961	7.903574	15.120023	13.972624	6.302476
13:27:35:590	416.939825	0.496439	0.690412	0.292603	0.374795	-0.184110	0.026301	-0.332055	0.690412	-0.003288	0.401097	-0.055890	-0.121644	0.309042	-0.565480	0.131507	-0.029589	-0.187398	0.302466	0.391233	0.364932	0.407672	-0.098630	0.078904	-0.394521	-0.295891	2.261921	-0.023014	0.683837	0.624659	0.105206	-0.098630	2293.127942	1645.629951	14.883311	6.509599	0.627946	16.901944	-5.099186	22.500857	5.947406	18.387974	6.394530	12.785773	19.601126	11.733717	-4.655350	10.494263	-0.223562	5.556173	10.560016	-6.134804	10.293715	12.069060	0.289316	14.225775	0.815344	7.587957	-1.992332	15.261394	3.669047	9.465220	-4.796720	10.346317
13:27:35:590	423.255451	0.496439	0.591782	0.848220	0.374795	-0.588494	0.026301	-0.029589	0.601645	-0.193973	0.493151	0.210411	-0.121644	0.407672	-0.184110	-0.147945	-0.121644	0.098630	-0.085480	0.391233	0.180822	0.042740	-0.391233	-0.016438	-0.210411	0.512878	1.420276	0.167671	0.483288	-0.108493	-0.440549	0.085480	2264.387075	1631.897327	13.515637	9.205494	21.540855	11.362209	9.580289	-2.169866	7.341381	30.575390	11.832347	8.725493	29.539772	20.301401	4.872336	32.413201	9.353439	4.126034	-1.811510	5.993434	25.949629	5.197816	31.229638	18.486604	8.870151	25.719492	15.540846	-1.048769	31.975940	19.380852	9.941933	18.420851
13:27:35:591	431.609437	0.404384	-0.470138	0.387946	-0.069041	-0.184110	-0.272877	-0.131507	0.690412	0.381370	-0.325480	0.032877	-0.223562	-0.088767	-0.950138	-0.052603	-0.213699	-0.187398	0.203836	0.105206	-0.184110	-0.138082	0.871234	-0.108493	-0.026301	-0.193973	1.607674	-0.118356	-0.009863	0.259726	-0.440549	-0.190685	2249.322942	1640.146107	-2.853703	-0.276165	17.349068	8.610424	4.234527	-24.092092	17.076191	29.220867	-8.515082	1.926578	-13.065226	8.870151	11.671251	10.494263	-8.446041	25.541957	25.706341	30.249910	-3.935349	27.212097	17.158383	2.880004	0.815344	17.342493	16.892081	19.324961	9.323850	6.624668	-15.521120	31.887173
13:27:35:594	439.407805	0.124932	0.111781	-0.072329	0.552330	-0.184110	-0.272877	0.170959	0.328768	-0.483288	0.309042	-0.595069	-0.743015	-0.387946	-0.088767	-0.147945	-0.772604	-0.187398	0.302466	0.200548	-1.098084	-0.230137	-0.292603	-0.483288	0.161096	-0.193973	1.703016	-0.210411	0.585206	-0.384658	-0.256439	0.447124	2306.821114	1552.289532	14.883311	20.041675	-4.957816	-6.608229	25.578122	18.381398	-5.181378	23.792914	5.036720	18.226878	-1.703016	11.733717	13.035637	14.590708	9.353439	4.126034	21.570444	24.851545	3.169320	20.340853	-3.938636	26.988535	16.944684	2.021921	23.648256	4.392336	9.323850	15.120023	8.600561	6.302476
13:27:35:641	426.595730	0.960001	0.496439	-0.351781	0.286028	-0.387946	0.128219	0.871234	0.601645	0.190685	-0.417535	-0.055890	-0.328768	0.604932	0.197261	-0.512878	-0.680549	0.098630	0.397809	0.486576	-0.552330	-0.322192	0.190685	-0.483288	0.345206	0.312329	1.795071	-0.401097	0.585206	-0.292603	-0.532604	0.266302	2336.932941	1629.165268	31.275665	13.275637	8.991795	-2.452607	12.253170	6.046037	3.159457	12.963308	30.821966	7.367683	21.021402	7.440012	3.507951	-4.583021	-7.075079	18.394549	11.937553	5.993434	10.293715	17.582493	18.568796	12.805499	34.402245	2.021921	6.098640	7.094806	40.487734	15.120023	-0.785755	11.697552
13:27:35:641	424.462029	0.683837	0.496439	0.111781	0.374795	0.216987	0.226850	0.170959	0.960001	-0.098630	0.309042	-0.595069	0.503014	0.210411	-0.279452	0.039452	-0.864659	-0.378083	0.108493	0.200548	-0.644385	-0.138082	-0.585206	-0.483288	0.161096	0.818631	1.982469	-0.210411	0.979728	0.716713	-0.440549	0.539179	2316.401403	1663.485321	16.250984	13.275637	8.991795	-5.224118	2.899731	11.536456	5.947406	19.745784	-8.515082	0.565480	15.330435	-11.125497	-1.926578	9.120014	-0.223562	-0.141370	10.560016	11.372072	10.293715	3.816992	24.203873	12.805499	18.289343	6.190695	15.540846	16.622492	12.161115	9.465220	-3.452060	13.045500
13:27:35:641	426.503676	0.588494	-0.082192	-0.164384	1.262468	0.318905	-0.775892	-0.029589	-0.121644	0.381370	-0.233425	-0.417535	0.710138	-0.190685	0.483288	0.039452	0.157808	0.384658	-0.085480	0.295891	-0.368220	0.588494	-0.292603	0.545754	0.161096	0.210411	1.420276	0.355069	0.384658	0.808768	-0.167671	1.269043	2324.610730	1697.808662	12.147964	-13.824679	2.025209	5.838913	10.915085	10.165495	33.780874	15.675641	14.551255	-2.153428	5.391789	7.440012	-10.109605	14.590708	14.817557	9.843303	11.937553	15.422490	-8.209328	17.582493	17.158383	14.225775	7.525491	-2.166579	16.892081	13.900296	14.995092	27.876208	20.669621	2.255346
13:27:35:642	424.090521	0.124932	-0.374795	0.019726	0.019726	-0.085480	0.026301	-0.029589	-0.029589	-0.578631	0.039452	0.121644	0.085480	0.210411	-0.374795	-0.052603	-0.213699	-0.092055	-0.180822	0.486576	-0.276165	0.042740	-0.683837	-0.108493	-0.302466	0.512878	1.887126	0.072329	0.585206	0.259726	-0.075617	0.539179	2246.581020	1703.289218	-6.956723	9.205494	-6.355078	0.299179	22.921679	7.420285	10.126043	29.220867	-1.739181	15.504682	22.444966	20.301401	4.872336	-1.837811	-4.336445	9.843303	-0.433973	-4.786857	13.144130	28.592921	-13.785227	-4.201650	27.692098	8.981932	16.892081	15.261394	9.323850	20.797840	9.941933	13.045500
13:27:35:645	427.522855	0.775892	-0.276165	-0.164384	0.286028	0.118356	-0.072329	-0.532604	-0.029589	0.480001	0.401097	0.032877	0.085480	-0.190685	0.101918	-0.604932	-0.588494	-0.282740	-0.276165	-0.085480	-1.647126	-0.230137	-0.585206	0.078904	0.069041	-0.193973	2.074524	-0.401097	0.683837	0.167671	-0.256439	-0.279452	2336.932941	1734.880500	2.597264	17.349068	8.991795	11.362209	25.578122	-3.540827	26.811001	11.605497	0.979728	11.427963	9.659193	13.163856	0.779179	9.120014	7.982478	16.967698	10.560016	20.820854	-1.084933	25.834561	22.796748	1.459728	12.907417	14.567694	0.713426	20.686059	9.323850	15.120023	1.900277	-26.005520
13:27:35:655	428.269158	0.867947	0.302466	0.480001	0.641097	-0.992878	0.627946	-0.332055	0.328768	-0.387946	0.128219	-0.236713	-0.641097	0.506302	-0.565480	0.131507	-0.213699	-0.282740	0.013151	0.105206	-0.368220	0.315617	-0.874522	0.078904	-0.026301	-0.092055	0.953426	-0.118356	-0.009863	0.167671	-0.348494	-0.098630	2339.674863	1594.845214	6.696997	5.155076	-4.957816	22.444966	0.243288	8.791247	15.682216	4.842747	6.394530	15.504682	21.021402	33.159504	-8.745219	33.787450	10.724400	19.824688	10.560016	16.770437	-3.935349	54.743099	3.106854	12.805499	4.852610	22.924967	11.503579	17.983590	13.578103	22.218117	-19.551811	17.072903
13:27:35:664	437.921775	0.588494	-0.374795	-0.535891	0.197261	-0.184110	0.529316	-0.029589	0.240000	-0.193973	0.220274	0.121644	-0.535891	0.309042	0.292603	-0.328768	-0.493151	-0.092055	0.302466	0.677261	-0.095343	-0.322192	-0.292603	-0.483288	-0.026301	0.818631	1.703016	-0.118356	-0.108493	-0.200548	0.105206	0.447124	2360.206402	1574.254498	18.986331	13.275637	-4.957816	1.683290	8.242205	17.010437	5.947406	3.488225	-0.381370	6.006585	13.929885	-2.557812	28.014290	14.590708	-7.075079	6.983025	21.570444	-0.756166	14.547968	7.952889	17.158383	15.646052	10.214810	21.530992	10.152345	9.817002	36.233481	17.960576	3.244937	15.721668
13:27:35:674	438.569448	0.683837	-0.180822	-0.351781	0.907399	0.318905	0.627946	0.572056	-0.660823	0.575343	-0.509590	-0.236713	0.085480	-0.785755	-0.279452	0.223562	-0.588494	-0.187398	-0.371507	0.581919	-0.825207	-0.230137	0.384658	-0.575343	-0.486576	-0.193973	1.982469	-0.023014	0.585206	0.075617	-0.075617	0.358357	2335.561980	1603.074268	3.964938	7.847683	-11.921114	32.120598	8.242205	-0.795618	-1.002741	15.675641	7.755628	6.006585	15.330435	7.440012	14.396735	5.003843	20.298114	14.110707	-3.189046	15.422490	-8.209328	7.952889	32.640051	2.880004	-3.221923	20.133730	8.801110	-1.048769	29.161689	37.791839	5.930968	8.998370
13:27:35:685	447.206173	0.683837	-0.180822	0.756166	0.463562	-1.193427	-0.072329	-0.532604	-0.213699	-0.483288	-0.144658	0.032877	-0.328768	-0.088767	0.292603	-0.696987	-0.960001	0.289316	0.203836	0.963289	-0.552330	-0.322192	0.190685	-0.387946	-0.118356	0.414247	1.232879	-0.118356	1.078358	-0.200548	-0.075617	0.723289	2338.303902	1611.306610	14.883311	26.827439	-16.112902	-3.840006	5.572611	14.265228	0.391233	12.963308	21.327156	-0.792330	-11.641662	3.166032	22.560035	5.003843	9.353439	-4.425212	-3.189046	15.422490	-21.014827	25.834561	4.494254	7.140833	27.692098	-0.772604	7.449875	19.324961	31.975940	6.624668	8.600561	7.650423
13:27:35:695	449.339875	0.775892	0.207124	-0.716713	-0.069041	-0.690412	0.026301	-0.430686	0.059178	-0.483288	-0.052603	-0.595069	-0.016438	0.407672	0.006575	-0.240000	0.065754	0.289316	0.108493	0.486576	-0.644385	0.042740	-0.486576	-0.108493	-0.486576	-0.295891	1.140824	-0.210411	0.585206	-0.200548	0.105206	0.085480	2350.626113	1667.591629	-1.486030	5.155076	28.523880	14.130433	16.241121	18.381398	4.553432	10.250975	9.113439	12.785773	28.116208	14.597283	23.924421	6.378092	12.095361	34.093204	5.082748	10.040564	1.765482	27.212097	3.106854	26.988535	-9.932070	0.624659	-0.641097	5.753434	27.741413	13.703035	0.558905	15.721668
