# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:32:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:32:19:542	-52.987479	-67.916818	-75.859844	-85.732736	-90.138222	-91.259320	-89.970551	-89.319591	-72.381482	-59.358996	-49.578159	-40.816502	-37.147455	-30.989637	-29.161689	-28.287167	-28.655387	-28.287167	-28.477852	-28.415387	-27.794016	-27.521139	-25.111272	-147.534476	-148.612833	-31.367720	-26.035109	-168.526289	-164.311488	-154.218321	-136.635828	-140.748712	1518.617151	2093.033385	28.119496	14.817557	11.572621	1.587948	-6.341928	21.823596	21.501403	20.123867	-2.446031	6.844942	8.505219	27.014836	-9.350151	16.175368	-4.050417	75.646145	-8.245492	-8.363849	1.693153	0.456987	-11.260291	19.367701	-6.749600	23.937571	12.118375	3.849869	15.530983	31.232925	15.899203	12.910705
15:32:19:552	-53.171589	-68.751888	-72.282852	-81.310811	-83.924514	-83.599034	-84.654378	-82.293826	-69.494902	-62.442837	-56.035155	-33.356764	-26.860316	-24.828532	-22.852638	-23.681133	-22.510720	-23.500310	-24.144695	-24.134832	-23.954010	-24.522778	-25.887163	-143.230907	-147.965161	-24.986340	-24.259764	-164.357515	-163.223267	-148.714751	-134.170071	-138.473640	2279.303263	1118.766668	6.292613	32.409913	-19.098112	-3.932061	2.988498	-9.669056	7.610971	-4.224664	4.326582	23.115652	25.548533	1.298632	0.190685	1.107947	15.093722	21.507979	1.393975	17.204410	-1.153974	18.335371	8.406588	-4.707953	20.071264	-1.127673	17.497013	41.848832	4.218089	22.727706	-0.177535	-11.293168
15:32:19:562	-46.024181	-56.301457	-61.062013	-68.045037	-69.721752	-74.528335	-79.939850	-74.666417	-65.618732	-58.011049	-52.214876	-40.816502	-33.925532	-29.993471	-27.251549	-26.630178	-25.489355	-25.512368	-25.301957	-25.847711	-24.503052	-25.795109	-25.693191	-153.330649	-148.149271	-25.798396	-24.259764	-160.856140	-162.430937	-146.331186	-133.167330	-137.474186	1355.814707	1844.649438	14.475639	3.984664	14.363858	9.876180	5.661379	14.985229	-2.140277	5.247131	-3.803842	5.483844	12.772623	-0.131507	4.260829	27.129905	6.877819	21.507979	2.755073	9.139740	3.093703	1.831236	6.999463	5.201104	46.911854	19.775373	13.466322	-9.701933	-0.032877	7.170422	19.923319	25.012642
15:32:19:572	-55.956251	-64.014346	-75.087240	-82.599580	-82.681772	-88.737672	-87.662602	-84.401227	-77.250531	-58.783653	-41.480612	-33.087175	-29.667991	-28.106345	-24.858121	-24.877847	-23.812640	-24.841682	-24.917299	-25.561683	-24.867984	-25.887163	-24.917299	-145.755843	-147.130091	-24.884422	-24.351819	-164.357515	-167.875329	-148.438586	-135.998019	-141.205699	2511.889925	1513.955226	7.660286	22.934830	7.384121	15.415914	-33.014846	10.869058	4.823021	9.294261	27.379769	24.473463	-1.426852	8.432890	17.868521	-5.730420	1.423564	5.829050	12.374814	13.163856	14.459201	16.957835	-1.426852	0.966577	9.340288	10.030700	52.537068	12.006594	4.218089	19.890442	-1.518906	31.745803
15:32:19:582	-53.263644	-66.427500	-82.050538	-98.170015	-101.234130	-101.539884	-95.082887	-88.616028	-79.055465	-62.538179	-48.483363	-39.557322	-33.198956	-31.781967	-24.667436	-24.969902	-24.371545	-23.500310	-23.954010	-23.848804	-22.855926	-22.435103	-22.878940	-141.922412	-144.720225	-24.986340	-22.389076	-169.469852	-164.311488	-143.306524	-132.253356	-141.751453	1383.181324	1634.698427	2.192880	8.035081	10.175358	-2.564388	-14.334269	1.285481	8.981932	7.939738	13.834542	6.844942	12.772623	1.298632	5.621927	-5.730420	10.987414	-1.285481	-1.357810	3.747951	11.635087	1.831236	12.631252	10.875633	5.326036	23.937571	6.716723	-11.059743	18.345234	15.655915	18.581947	15.603312
15:32:19:592	-61.525575	-72.562304	-85.726160	-99.458784	-103.275777	-107.990305	-105.715233	-96.845082	-75.176007	-55.121181	-36.749646	-25.269080	-27.277851	-25.726067	-21.129896	-21.836746	-22.418665	-23.115652	-23.375379	-22.612638	-22.947981	-23.888256	-25.305245	-150.993111	-147.409544	-23.365516	-23.326064	-165.304366	-172.326843	-146.055021	-133.167330	-139.111449	2297.099455	1258.729624	17.207698	41.904723	1.821373	5.743571	2.988498	1.285481	27.070727	26.903055	16.533724	-4.027404	4.260829	7.002751	-7.985766	24.384695	32.847174	2.975347	9.619741	-7.015901	4.517267	11.450977	6.999463	16.530437	7.995629	10.030700	20.196196	18.782495	4.218089	17.076191	18.581947	26.357301
15:32:19:602	-57.905843	-61.966124	-65.704212	-86.653285	-97.860974	-99.725086	-94.882339	-88.313562	-73.824772	-58.685023	-44.390206	-37.581428	-35.589096	-32.873476	-28.589633	-28.839497	-28.096482	-27.616481	-28.089907	-27.274563	-26.880042	-26.702507	-23.559489	-145.851185	-146.666529	-28.126071	-25.193464	-166.155874	-168.171220	-144.588718	-134.719113	-139.292271	1509.043437	1419.273435	7.660286	10.747414	18.532631	-19.144139	14.991804	6.772613	4.823021	25.548533	11.118921	2.768223	-1.426852	25.584697	11.076182	14.804407	-8.140287	10.112892	15.110160	18.552358	-13.943035	16.957835	-11.260291	0.966577	7.995629	8.636726	25.578122	14.705776	16.947972	14.238926	25.272368	4.849323
15:32:19:612	-53.451042	-59.460914	-65.026950	-80.666427	-88.451644	-88.234657	-84.351912	-82.596293	-73.374360	-66.295993	-46.027469	-44.229110	-39.744719	-29.201141	-21.514554	-22.665241	-23.161680	-22.924967	-23.760037	-23.658119	-21.484965	-22.796748	-22.586336	-141.547617	-143.980497	-21.442225	-21.642773	-159.909289	-169.653962	-144.039676	-132.983220	-137.382131	2095.975855	2087.536390	4.928227	6.696997	22.721131	11.260291	25.657026	19.081673	6.216996	18.785783	-2.446031	8.183026	15.616463	-1.561646	9.711796	1.107947	27.392919	18.654276	-28.865798	6.443846	4.517267	8.695904	-18.295919	6.621380	26.791274	32.307995	14.797831	6.568777	9.866317	14.238926	-2.840552	37.114578
15:32:19:622	-57.162828	-62.061466	-67.351337	-79.466425	-86.321230	-85.009447	-82.546977	-78.582040	-67.512434	-60.611601	-48.213773	-46.744182	-42.341984	-30.095389	-24.381408	-24.417572	-24.279490	-23.404968	-24.049352	-23.562776	-22.767159	-23.253735	-24.236750	-147.347078	-146.110912	-24.986340	-22.951268	-158.393670	-164.114227	-141.103781	-133.075275	-136.836377	1722.476097	1135.221488	-3.251512	1.272331	8.781383	14.031803	6.996175	-24.739764	8.981932	6.601654	12.476732	6.844942	2.837265	21.290992	16.507423	3.849869	9.616453	-6.996175	5.487132	17.204410	15.882764	18.335371	2.797813	13.712898	17.404959	12.798924	12.118375	12.006594	5.635077	5.753434	-9.547412	2.153428
15:32:19:632	-53.358987	-58.714612	-65.608869	-74.123951	-80.107522	-78.256560	-75.429158	-72.861483	-66.789145	-66.779282	-54.309125	-48.453774	-38.186361	-32.873476	-24.286065	-24.693737	-24.466887	-25.223053	-25.492642	-24.608257	-24.230175	-24.706888	-26.176479	-148.655573	-148.057216	-23.671270	-24.072366	-159.531206	-164.512036	-148.898861	-134.078016	-139.022681	1790.879491	1848.775471	25.387437	18.884413	3.215347	16.800026	26.991823	16.356190	10.375907	-36.729920	21.964966	-10.806592	11.349059	14.156734	15.143037	7.966040	5.510146	8.682753	-2.735347	29.316210	4.517267	11.450977	-0.019726	32.114022	1.295344	12.798924	5.368775	-2.926032	18.345234	8.567685	13.216459	10.214810
15:32:19:642	-60.969958	-74.419842	-83.211088	-88.405617	-89.073015	-86.623696	-85.256023	-82.694923	-73.643950	-67.837913	-54.670770	-45.938701	-36.729920	-30.887719	-24.572093	-26.722233	-23.812640	-24.072366	-23.954010	-25.180313	-23.773188	-24.522778	-24.042777	-145.851185	-145.367897	-24.683874	-23.138666	-161.612306	-163.716418	-145.966254	-134.627058	-138.473640	1986.515959	1427.518927	7.660286	-14.981941	15.761120	19.571537	-0.999454	6.772613	2.038359	18.785783	12.476732	2.768223	7.084943	1.298632	9.711796	-2.988498	9.616453	11.520018	8.242205	13.163856	-22.461405	12.828513	-7.055353	9.458645	12.029608	22.543597	12.118375	17.424685	26.843877	8.567685	6.529325	27.705248
15:32:19:652	-50.199530	-66.522843	-84.759584	-94.392475	-99.991388	-98.114125	-96.187547	-91.624252	-79.505877	-79.492726	-65.681198	-50.160078	-40.264172	-30.690459	-26.199493	-26.350726	-20.834005	-22.352911	-22.316747	-23.276748	-24.046065	-23.161680	-21.422499	-141.830357	-143.608990	-22.859214	-22.763871	-162.276416	-169.160810	-143.395291	-132.345411	-136.744322	1633.534590	1670.379578	-1.887126	13.459747	-0.969865	22.320035	18.996194	-4.201650	-2.140277	16.076737	-5.161652	9.544124	75.231898	15.586874	9.711796	1.107947	-17.720575	12.946869	-15.113448	2.400004	13.055363	-6.407681	115.203466	3.803842	-4.080006	25.331546	4.017540	26.916206	-4.280555	-14.077830	-0.177535	-0.539179
15:32:19:662	-61.900370	-69.774355	-79.052177	-87.297670	-96.085629	-100.330019	-99.396319	-94.435215	-74.906418	-65.526677	-56.308033	-40.096501	-34.343067	-29.595662	-24.381408	-24.141407	-23.253735	-23.595653	-23.855379	-23.562776	-23.132091	-22.888803	-26.370452	-151.739414	-147.873106	-24.581956	-23.605516	-160.856140	-171.337252	-143.855566	-133.805139	-138.473640	2176.694884	1169.525102	-18.266330	6.696997	0.424110	20.955649	-6.341928	24.568805	6.216996	-0.177535	11.118921	-1.311783	1.416989	15.586874	-12.055909	-2.988498	8.248780	-2.715621	21.997842	9.139740	3.093703	8.695904	9.813714	15.133174	-2.735347	21.169348	9.415905	12.006594	2.801100	22.727706	-12.230156	11.562758
15:32:19:672	-47.881718	-58.346392	-64.931608	-66.480103	-82.770539	-95.290011	-95.385353	-87.912465	-73.282305	-64.274072	-58.491050	-46.744182	-41.303078	-35.654850	-31.170459	-30.588541	-28.842784	-27.902509	-28.089907	-28.415387	-27.701961	-28.520592	-26.564425	-150.243521	-147.409544	-28.734291	-25.943054	-158.962438	-169.062180	-144.956937	-136.270896	-141.570631	1429.698657	1441.225250	11.760018	-4.132609	-5.158364	20.955649	4.326582	-12.414266	20.107428	17.431260	1.627400	-6.726586	-1.426852	8.432890	8.347410	99.708648	-1.315071	1.548496	6.864668	30.664157	21.577020	-46.277332	15.425777	2.383565	12.029608	54.582003	20.196196	7.929875	2.801100	22.727706	-8.206040	3.501375
15:32:19:682	-61.620918	-72.746414	-82.629169	-86.377120	-91.824800	-97.509192	-90.772744	-85.505886	-73.012716	-68.416545	-66.772706	-50.252133	-33.718408	-30.489910	-25.910177	-25.338122	-26.327712	-26.469082	-25.972643	-26.511822	-26.058123	-26.067986	-25.111272	-142.297207	-146.666529	-24.581956	-24.447161	-159.245179	-167.280260	-147.797490	-135.725142	-139.476381	2446.225166	2027.151639	9.027959	8.035081	26.909631	-5.316173	14.991804	10.869058	3.429046	14.718927	11.118921	12.259745	7.084943	5.572611	2.896443	14.804407	-2.682744	4.402199	2.755073	13.163856	4.517267	0.456987	9.813714	2.383565	10.684948	-2.501922	12.118375	1.153974	15.530983	12.821938	13.216459	4.849323
15:32:19:692	-58.185296	-69.866410	-80.985331	-88.865891	-93.955214	-95.493847	-89.970551	-83.599034	-71.569426	-65.138731	-60.858177	-49.262542	-37.768826	-30.887719	-27.728262	-26.722233	-25.860862	-25.417026	-25.012642	-25.752369	-25.144149	-25.160587	-25.887163	-150.151466	-148.149271	-25.492642	-24.447161	-161.707648	-161.244086	-143.855566	-133.621029	-139.476381	1361.275537	1148.944249	7.660286	22.934830	4.592884	2.972059	16.326601	-5.552885	2.038359	-6.936997	1.627400	14.978653	-1.426852	31.288816	-35.188000	-13.939748	10.987414	5.829050	37.127729	7.791793	0.269589	21.070718	6.999463	5.201104	-6.749600	10.030700	13.466322	3.849869	11.283305	5.753434	11.875087	-1.887126
15:32:19:702	-63.383112	-72.933812	-84.660953	-88.589727	-96.440698	-102.647831	-93.981516	-86.308079	-74.544773	-71.691070	-57.310774	-44.409932	-33.406079	-26.120588	-25.624149	-26.074561	-25.489355	-26.564425	-26.935932	-26.705795	-26.607165	-25.614286	-26.275109	-150.338863	-148.704888	-26.607165	-25.472916	-160.570112	-166.487930	-143.579401	-135.356922	-140.567889	2327.191556	1819.949125	4.928227	13.459747	32.472379	9.876180	25.657026	5.401652	4.823021	2.534798	-2.446031	2.768223	-9.938646	28.425250	11.076182	18.920577	4.162198	11.520018	2.755073	17.204410	-2.577538	8.695904	-5.648228	9.458645	12.029608	12.798924	-4.063568	5.210967	16.947972	-6.989600	11.875087	0.808768
15:32:19:713	-56.048306	-67.265858	-83.694376	-92.732199	-96.174396	-97.206726	-90.371647	-85.403968	-75.176007	-69.090518	-56.035155	-46.925004	-36.315673	-30.690459	-28.398948	-28.379222	-26.794562	-26.755110	-26.935932	-26.511822	-25.232916	-26.432918	-23.559489	-146.130638	-145.367897	-27.419221	-23.980311	-158.489013	-162.730116	-141.748165	-134.446236	-139.930080	1432.417565	1424.770430	17.207698	8.035081	25.512368	2.972059	12.318923	-0.085480	6.216996	6.601654	24.683874	0.049315	4.260829	29.855389	11.076182	3.849869	12.355088	-59.723928	5.487132	5.095898	7.364395	32.084433	12.631252	17.950713	-0.049315	-8.081108	10.767140	52.701452	12.700294	29.815937	5.187953	-8.600561
15:32:19:723	-51.780902	-58.809954	-77.891628	-88.126164	-90.759593	-91.459868	-88.366165	-88.915206	-80.409988	-75.159569	-65.224211	-57.258171	-56.160087	-37.541976	-32.508544	-25.522231	-24.000037	-24.457024	-24.723326	-25.275656	-25.417026	-25.975931	-25.982506	-145.663788	-147.965161	-25.394012	-24.351819	-158.676411	-162.828746	-141.748165	-135.084045	-140.932821	2249.211161	1682.728091	13.107966	-23.102502	4.592884	4.356171	37.657045	27.310727	-2.140277	-8.291520	7.042203	12.259745	-2.847128	8.432890	21.958390	2.478908	2.791237	-4.142472	1.393975	9.139740	-15.366599	14.206049	28.073468	12.295909	9.340288	5.845489	5.368775	25.558396	11.283305	1.499180	6.529325	11.562758
15:32:19:732	-51.501450	-64.941471	-80.117385	-83.796294	-80.107522	-75.636282	-76.428612	-79.785329	-77.973820	-71.691070	-51.757889	-46.744182	-43.795136	-33.767724	-30.979774	-26.722233	-26.607165	-26.659767	-26.166616	-26.893192	-25.781958	-26.340863	-26.275109	-150.805713	-149.539958	-27.011549	-24.634559	-158.393670	-160.254495	-144.864882	-135.633087	-140.022135	1525.448942	1148.944249	30.854842	2.630141	18.532631	-1.180276	1.653701	13.610980	-3.534252	10.652071	-1.088221	-9.445494	-9.938646	7.002751	6.986312	-0.243288	13.722761	-9.849878	15.110160	13.163856	13.055363	10.073440	-1.426852	12.295909	21.415924	19.775373	5.368775	13.364404	7.032340	8.567685	11.875087	20.972087
15:32:19:743	-47.881718	-58.346392	-67.252707	-71.638467	-66.437363	-82.491087	-77.832450	-74.666417	-68.413257	-63.600099	-45.120070	-44.317877	-40.573214	-32.774845	-31.742515	-28.471277	-27.909084	-27.231823	-27.708536	-28.227989	-26.515110	-27.340316	-24.236750	-147.064338	-146.853927	-27.517851	-25.943054	-155.648461	-156.887915	-145.782144	-136.727883	-141.570631	1963.258937	1449.470742	10.392345	5.342474	-9.327138	18.184138	21.669075	10.869058	11.769881	-5.582474	1.627400	13.620843	5.661379	4.139185	-1.173700	18.920577	19.180304	14.373721	5.487132	30.664157	20.153456	7.341381	-4.241102	0.966577	7.995629	-9.475083	-17.543041	9.287686	7.032340	-1.338084	11.875087	0.808768
15:32:19:753	-49.272405	-67.357913	-71.122302	-77.349161	-77.888340	-82.793553	-82.849444	-81.090537	-71.661481	-63.504756	-48.940350	-42.253216	-39.330472	-34.362793	-32.222516	-30.036211	-29.493744	-29.339224	-29.631827	-29.559498	-28.892100	-28.247715	-26.758398	-149.868726	-149.911465	-29.342511	-26.597302	-160.760797	-158.078054	-142.938304	-135.905964	-140.567889	1860.653846	1964.041404	-1.887126	14.817557	5.990146	1.587948	10.984127	9.498097	-0.749590	12.006594	13.834542	-17.582493	-8.515082	-0.131507	20.597292	9.337001	-4.050417	11.520018	16.487697	2.400004	20.153456	4.586308	12.631252	-17.454274	7.995629	7.242751	16.149066	5.210967	11.283305	22.727706	3.846581	8.886589
15:32:19:762	-47.043361	-60.016531	-67.446680	-72.651072	-76.112995	-80.475741	-84.552460	-85.101502	-74.817650	-66.874624	-56.308033	-49.890488	-33.616491	-33.271285	-25.814835	-25.061957	-24.838395	-24.841682	-25.203327	-25.466341	-25.144149	-25.341409	-25.206614	-148.093380	-148.800231	-23.161680	-23.697571	-156.595311	-161.638607	-145.229814	-134.354181	-140.114190	1715.621292	1225.800258	25.387437	21.580307	12.969883	26.475658	-2.334250	20.452634	15.948518	68.860381	7.042203	0.049315	8.505219	27.014836	12.417554	-16.684957	1.423564	14.373721	8.242205	-11.059743	3.093703	10.073440	9.813714	13.712898	7.995629	15.590161	17.497013	13.364404	9.866317	29.815937	6.529325	-0.539179
15:32:19:773	-50.666380	-55.278990	-66.190788	-76.152447	-76.823133	-91.058771	-97.292206	-84.000130	-75.537651	-65.815993	-54.670770	-43.331574	-34.132656	-31.982515	-28.014290	-27.366618	-25.956205	-26.755110	-27.034562	-27.465248	-26.699220	-26.613740	-25.594560	-146.505433	-147.685709	-26.709083	-25.943054	-158.489013	-163.124637	-143.763511	-135.813909	-141.386521	2011.143943	1758.193413	-7.351244	10.747414	3.215347	8.511794	12.318923	13.610980	6.216996	13.364404	38.229100	4.126034	17.017013	-2.995073	-2.534798	-4.359459	-4.050417	7.255902	17.865233	13.163856	4.517267	10.073440	11.220839	20.787977	38.870197	19.775373	-0.013151	18.782495	31.075117	19.890442	19.923319	0.808768
15:32:19:783	-55.492689	-63.083934	-69.961752	-75.784227	-75.757926	-82.793553	-84.453830	-76.773818	-66.519555	-57.531048	-48.483363	-39.646089	-31.430186	-29.000593	-26.771548	-25.338122	-26.140315	-25.798396	-25.301957	-26.511822	-25.601136	-26.067986	-23.848804	-147.251735	-147.777764	-24.884422	-23.884969	-157.732847	-158.176684	-141.836932	-134.262126	-138.019940	1489.876284	1492.003411	32.219228	-0.082192	12.969883	5.743571	8.330972	17.727151	8.981932	12.006594	7.042203	10.901935	-17.046602	-1.561646	6.986312	5.224118	46.517332	-5.569324	26.130452	-2.972059	-9.692070	16.957835	-0.019726	5.201104	5.326036	7.242751	16.149066	10.645496	7.032340	15.655915	14.557831	15.603312
15:32:19:792	-52.244465	-57.603377	-62.127220	-66.756268	-63.596811	-78.157929	-84.654378	-74.768335	-68.952436	-62.153521	-53.763371	-47.194594	-36.937044	-30.789089	-26.390178	-26.350726	-24.184147	-24.841682	-24.917299	-24.703600	-23.954010	-24.522778	-24.624696	-148.747628	-146.482419	-25.088258	-23.138666	-160.382715	-156.989833	-141.472000	-134.078016	-140.479122	2418.855260	1721.157739	-7.351244	16.172080	7.384121	16.800026	29.664704	1.285481	8.981932	30.953473	-3.803842	10.901935	-2.847128	5.572611	1.535345	5.224118	13.722761	7.255902	-8.245492	15.859751	-4.001102	12.828513	12.631252	-4.707953	22.760583	23.937571	-24.272914	14.705776	14.113995	1.499180	5.187953	-7.252614
15:32:19:803	-70.625863	-74.603951	-75.764501	-85.824791	-79.663685	-80.373823	-80.843961	-69.751341	-68.413257	-71.207782	-59.220914	-47.645005	-35.589096	-29.000593	-24.667436	-25.061957	-24.279490	-25.032368	-25.203327	-26.324424	-25.601136	-26.248808	-28.116208	-151.926811	-150.651193	-25.696478	-25.101409	-163.506007	-160.057235	-144.404608	-136.543774	-140.748712	1358.553341	1140.718482	6.292613	13.459747	12.969883	-3.932061	-3.669047	21.823596	17.342493	20.123867	20.607155	4.126034	4.260829	18.430714	9.711796	28.500866	10.987414	-5.569324	20.620306	32.012104	23.000584	11.450977	19.647154	9.458645	-8.094259	7.242751	14.797831	5.210967	12.700294	14.238926	9.192343	19.643866
15:32:19:813	-53.171589	-54.999537	-60.582012	-72.190797	-73.361210	-81.886154	-84.854926	-76.175461	-71.299837	-71.112439	-62.222562	-49.351309	-37.979237	-32.873476	-28.589633	-27.366618	-27.258124	-26.945795	-25.972643	-26.705795	-25.966068	-26.067986	-25.887163	-146.222693	-146.945981	-26.811001	-25.101409	-163.506007	-155.602433	-142.389262	-136.635828	-141.024876	2413.394430	1450.844991	-5.986859	3.984664	-5.158364	12.647691	13.653720	9.498097	14.554543	2.534798	13.834542	0.049315	1.416989	16.997287	13.781939	1.107947	13.722761	-2.715621	39.863076	25.272368	-2.577538	18.335371	2.797813	16.530437	7.995629	19.775373	6.716723	14.705776	22.596199	12.821938	6.529325	-8.600561
15:32:19:823	-46.116236	-59.089407	-68.413257	-77.349161	-79.131082	-85.009447	-84.253281	-77.076284	-72.743127	-74.291622	-59.312969	-50.610489	-38.705813	-33.172654	-25.528807	-25.798396	-25.676752	-25.318395	-25.107984	-25.561683	-24.960039	-24.614833	-24.818669	-149.214478	-148.520778	-25.190176	-26.689356	-166.819985	-159.363535	-148.990916	-136.455006	-139.841313	1365.388420	1970.892921	0.848220	14.817557	15.761120	12.647691	9.665768	13.610980	10.375907	17.431260	5.684392	16.339751	5.661379	16.997287	-1.173700	17.546329	-4.050417	10.112892	-5.490419	25.272368	27.248261	1.831236	87.113560	33.534299	12.029608	10.030700	-0.013151	-12.417554	9.866317	-4.172061	11.875087	11.562758
15:32:19:833	-58.185296	-76.556831	-83.500404	-86.100956	-88.806713	-91.966170	-91.272470	-85.305338	-73.463128	-64.563388	-53.033507	-41.533215	-32.574297	-27.314015	-24.286065	-25.706341	-25.489355	-25.703054	-25.397300	-26.607165	-25.966068	-25.341409	-25.400587	-143.510360	-149.447903	-23.365516	-23.605516	-165.212311	-161.539977	-153.209005	-135.541032	-140.206245	2334.023348	1239.526307	9.027959	2.630141	15.761120	2.972059	4.326582	13.610980	4.823021	6.601654	4.326582	-6.726586	8.505219	24.154558	-5.260282	25.758944	2.791237	20.081127	21.997842	-23.171543	11.635087	10.073440	-8.462479	23.625242	10.684948	-12.266320	14.797831	1.153974	-0.032877	35.467452	3.846581	2.153428
15:32:19:843	-55.680086	-82.688347	-89.401783	-94.944805	-94.931654	-97.206726	-94.484530	-87.813835	-76.168885	-67.643941	-56.580910	-46.385825	-39.537596	-32.377037	-28.109633	-28.195112	-26.794562	-27.136480	-26.646617	-27.083878	-25.781958	-26.067986	-27.051001	-148.280778	-149.447903	-27.823605	-24.821956	-165.873134	-156.989833	-148.165709	-135.541032	-140.206245	1448.842796	1738.986808	9.027959	10.747414	12.969883	8.511794	25.657026	-6.927134	-0.749590	18.785783	-1.088221	21.754554	7.084943	-4.425212	17.868521	3.849869	24.654285	0.121644	12.374814	19.900305	8.787959	-17.404959	9.813714	-0.453699	25.449903	21.169348	-2.712333	6.568777	-52.369396	7.170422	3.846581	12.910705
