# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:36:19:328	-50.015420	-59.109133	-64.438456	-71.891618	-82.159032	-81.294373	-78.069162	-73.647238	-69.231888	-66.703665	-55.860909	-30.029636	-22.191815	-22.638939	-22.517295	-24.141407	-24.463600	-24.026339	-24.434011	-24.082229	-23.579215	-23.434557	-25.413738	-148.842971	-148.990916	-24.660860	-23.155104	-163.759158	-164.926283	-147.061050	-134.446236	-139.200216	2086.497484	1106.589114	9.481659	7.910149	4.635624	5.743571	6.890970	1.331509	2.837265	11.033442	13.581391	4.037267	3.024662	-4.080006	17.750165	-0.023014	17.700849	6.216996	5.375351	7.906862	89.898222	16.701396	18.138110	-4.247678	22.704693	20.820854	-25.673464	2.485483	4.020828	20.636744	86.876847	17.296465
15:36:19:338	-47.322813	-54.279536	-64.921745	-77.605600	-85.177118	-80.692728	-78.772725	-74.347513	-67.969421	-65.740376	-58.405570	-40.274035	-34.244437	-32.866900	-29.115662	-29.391826	-28.280592	-28.428537	-28.379222	-28.267441	-27.327166	-27.613194	-27.159494	-148.935026	-150.657768	-27.698673	-25.959492	-166.412313	-165.718613	-148.162422	-135.636375	-140.110902	1510.490015	1895.631435	99.534401	-2.922744	4.635624	-6.700284	-14.439474	5.447680	-2.732059	4.273979	28.481140	5.395077	7.269052	27.330453	4.142472	-8.252068	9.507960	0.509590	6.752887	5.210967	13.183582	26.321137	15.323859	-1.407125	2.584114	11.059743	13.417007	3.846581	-0.226850	6.499736	-12.233444	-2.866854
15:36:19:348	-47.138703	-53.257069	-70.435178	-80.275193	-88.902056	-89.763427	-91.108087	-89.901509	-84.835200	-67.183666	-55.949676	-35.871836	-26.659767	-26.413192	-25.768807	-24.881134	-24.555655	-24.983052	-26.360589	-26.649904	-26.962234	-26.613740	-26.478945	-147.905983	-148.343244	-25.877300	-25.676752	-169.726291	-167.697794	-149.079683	-135.725142	-140.837479	2421.702388	1633.518151	4.014253	22.809898	8.824123	29.243881	20.225785	-6.881107	1.443290	11.033442	12.220293	-5.457543	21.468526	-4.080006	29.996759	19.144139	9.507960	-6.601654	1.282194	-27.080590	13.183582	30.450458	27.971550	38.255402	16.004408	11.059743	-1.413701	17.418109	1.190139	31.959502	9.189055	5.194529
15:36:19:358	-53.730494	-73.140935	-91.420416	-95.197956	-97.512480	-93.090555	-91.910280	-89.299865	-79.874097	-67.183666	-57.314062	-41.171571	-35.908001	-30.881144	-28.158948	-27.550728	-25.206614	-25.463053	-24.917299	-24.650997	-25.042231	-24.703600	-24.151270	-145.476390	-145.933377	-24.460312	-23.342502	-169.062180	-163.838062	-143.119126	-133.078563	-137.924598	1461.234048	1644.495702	35.411562	11.977005	3.261375	-24.683874	14.886598	19.124413	-4.126034	8.321109	9.504672	4.037267	5.848776	-4.080006	-5.378638	19.144139	12.246594	4.790144	9.507960	1.170413	3.221923	13.949611	22.362774	14.176460	28.080044	2.712333	5.319460	16.057011	11.086045	12.151252	-4.185212	-6.907408
15:36:19:368	-58.277351	-71.096001	-85.617667	-90.039592	-97.782070	-97.926727	-99.633031	-100.034128	-89.257125	-63.330509	-46.671853	-37.936497	-33.830189	-26.114013	-21.274554	-23.681133	-22.507432	-22.878940	-23.566064	-23.986887	-24.493189	-24.161133	-26.577575	-150.430918	-148.343244	-23.648256	-24.463600	-163.190390	-167.898343	-145.778856	-134.903223	-140.018847	2366.979015	1365.947325	2.646579	13.334815	4.635624	9.876180	22.878940	4.073431	0.052603	20.501950	33.915669	12.170978	8.692616	-2.649867	24.545792	20.515100	-4.162198	23.293187	6.752887	1.170413	1.818085	0.200548	23.769900	21.251540	10.629058	16.638930	8.018643	7.923300	-4.477815	9.313987	11.871799	7.887136
15:36:19:378	-46.303633	-54.927209	-69.757916	-78.249984	-97.338233	-97.121247	-96.522890	-94.116310	-82.129443	-65.549691	-52.767205	-45.485002	-46.918429	-35.352384	-31.791830	-30.956760	-28.747442	-29.003881	-29.631827	-29.030182	-28.333195	-28.520592	-26.189630	-149.405163	-149.638588	-29.220867	-26.518397	-167.168479	-168.786015	-146.327898	-136.090074	-141.294466	1403.772041	1408.479994	34.043888	13.334815	-17.658110	12.647691	5.556173	-0.042740	20.906334	11.033442	17.635096	-13.610980	10.112892	40.181980	8.229054	4.073431	1.315071	10.474537	6.752887	22.694830	21.705239	20.814279	2.695895	12.759472	13.318377	2.712333	10.717825	10.642208	-1.643838	-13.328240	5.184666	17.296465
15:36:19:388	-44.074589	-52.606109	-60.473518	-68.485586	-82.159032	-83.010540	-78.772725	-80.166700	-70.767233	-56.301457	-47.398430	-40.004446	-32.686078	-27.008261	-26.150178	-26.998398	-24.835107	-25.463053	-25.298669	-25.791821	-25.680040	-24.703600	-23.667982	-145.101595	-145.838035	-23.141954	-24.276202	-161.204634	-171.656157	-147.153105	-135.179388	-139.200216	2368.349976	2167.354596	-1.433427	9.264672	8.824123	16.800026	28.221414	15.031256	-4.126034	24.568805	2.712333	24.384695	8.692616	11.635087	17.750165	9.560563	-0.055890	11.901388	4.001102	-2.856991	6.069051	-1.176988	-9.951796	-4.247678	-1.446578	11.059743	3.968225	13.357829	11.086045	-2.005483	13.213171	11.911251
15:36:19:398	-42.032942	-52.606109	-68.886682	-77.881765	-87.396300	-85.127803	-78.269710	-74.649979	-62.827495	-48.016513	-39.665815	-34.701424	-30.194019	-27.110179	-26.340863	-25.709629	-25.298669	-25.173738	-25.298669	-27.412645	-25.680040	-25.341409	-26.577575	-150.059411	-148.619409	-26.383603	-24.088805	-164.801352	-166.215052	-146.143788	-134.265414	-138.470352	1532.379364	1099.714583	14.929338	22.809898	-14.866872	22.320035	-5.109049	6.818641	8.390150	13.745775	12.220293	21.665787	-2.663018	4.481103	17.750165	39.678966	-1.423564	11.901388	17.753452	-10.941387	8.916178	11.194538	-9.951796	21.251540	-4.135897	-4.241102	13.417007	7.923300	30.877856	9.313987	5.184666	18.644412
15:36:19:409	-44.261986	-52.977616	-65.986952	-74.380389	-84.286158	-81.498209	-80.176563	-78.361765	-67.880653	-62.271877	-59.769956	-45.215413	-36.115125	-27.307440	-25.959492	-26.261959	-24.835107	-26.038397	-25.877300	-26.745247	-25.499218	-26.156753	-27.646070	-149.309821	-148.527354	-25.571547	-24.555655	-162.246827	-166.708204	-150.638042	-136.819938	-141.202411	2078.275006	1901.111991	13.561665	14.689338	-12.075635	-5.316173	8.225766	-6.881107	40.385816	9.678919	13.581391	-8.176451	4.444938	10.204947	13.663583	17.773178	23.178118	1.936441	24.637846	38.850471	-6.720010	9.817002	35.010465	-2.827402	9.284398	18.032905	3.968225	14.699201	-20.021949	2.245483	-0.180822	-2.866854
15:36:19:419	-46.024181	-59.017078	-72.562304	-87.369999	-98.403440	-98.127276	-96.121793	-90.003427	-77.980395	-62.755166	-53.585837	-41.352393	-30.608267	-24.825244	-23.760037	-25.061957	-23.717297	-24.315654	-18.946879	-24.082229	-24.124969	-24.161133	-21.823596	-143.980497	-144.818855	-24.864696	-22.875652	-162.907650	-164.926283	-146.419953	-134.995278	-140.291725	1799.167723	1564.924072	21.764417	14.689338	15.803860	5.743571	-3.774252	13.657007	-1.341372	-6.549051	9.504672	-9.534261	17.204410	15.905778	15.024681	28.724428	2.682744	20.459210	-6.979737	21.346882	13.183582	15.327147	-8.564397	5.664666	14.659749	-7.029052	8.018643	9.281110	5.437817	20.636744	2.501922	-6.907408
15:36:19:428	-44.166644	-59.296530	-79.525603	-90.039592	-101.773309	-98.429742	-94.619325	-89.299865	-76.809982	-61.308588	-54.677345	-49.979256	-36.424166	-30.187444	-26.054835	-24.693737	-24.743052	-24.792367	-24.917299	-24.841682	-24.674011	-24.434011	-25.801684	-145.568445	-147.044612	-23.954010	-24.368257	-165.084092	-163.739432	-145.594746	-133.900482	-138.835284	1826.537629	1751.535869	31.311829	3.859732	-0.927125	20.955649	18.890988	-6.881107	0.052603	-6.549051	10.862483	20.307977	1.601098	15.905778	5.503570	-8.252068	25.916753	-39.346910	12.263033	11.930977	7.492614	-1.176988	8.307958	1.430139	21.363321	9.685494	3.968225	36.424166	-1.643838	30.562239	26.610452	-1.541920
15:36:19:438	-52.057067	-60.226943	-76.527242	-89.855482	-99.823717	-100.043991	-95.421518	-83.280129	-74.285047	-64.487771	-48.397883	-42.519518	-30.295937	-26.015383	-24.812093	-24.417572	-24.743052	-25.272368	-25.972643	-25.318395	-24.674011	-25.341409	-26.383603	-150.243521	-148.711464	-25.269080	-23.901407	-164.801352	-166.313683	-145.867624	-134.811168	-139.019394	1933.258890	1260.281408	4.014253	14.689338	31.121144	5.743571	4.221376	-20.580854	5.621927	5.631790	-2.699182	1.318358	8.692616	-8.373712	2.778087	15.027969	10.875633	-59.296530	10.885496	-2.856991	13.183582	46.934867	-8.564397	12.759472	-5.460830	19.426879	14.748516	7.923300	2.607127	19.219756	11.871799	6.542476
15:36:19:449	-38.781430	-50.189667	-64.537086	-86.541504	-99.646182	-95.003983	-88.198493	-79.364507	-72.388058	-63.330509	-53.585837	-48.088842	-36.322248	-30.286074	-27.586892	-27.090453	-26.137027	-25.939766	-26.261959	-26.173191	-25.680040	-26.067986	-20.367155	-144.634745	-144.726800	-27.195659	-25.022505	-162.529567	-162.355320	-147.429270	-136.547061	-140.564602	1581.638619	1472.984203	9.481659	6.572065	-5.115624	9.876180	-19.781949	-8.252068	-1.341372	-6.549051	0.016438	18.946879	4.444938	-5.510146	17.750165	9.560563	2.682744	1.936441	5.375351	5.210967	-16.661944	8.442753	4.083294	-4.247678	2.584114	-2.847128	5.319460	28.270729	26.649904	22.053733	7.867409	1.153974
15:36:19:459	-51.501450	-61.712972	-73.140935	-87.369999	-96.891109	-96.818780	-90.506442	-80.771632	-68.870244	-65.066402	-57.859816	-51.504737	-36.424166	-28.599496	-23.664694	-23.773188	-23.904695	-24.121681	-25.012642	-24.364969	-23.944147	-23.434557	-24.151270	-145.196938	-146.765159	-24.256476	-24.276202	-157.226545	-158.890110	-148.070367	-134.903223	-139.565148	2340.980071	2079.517747	20.396744	13.334815	1.864112	12.647691	26.886617	4.073431	18.138110	5.631790	18.992906	-1.400550	10.112892	4.481103	13.663583	9.560563	2.682744	7.640560	19.130989	14.626872	10.336454	22.188528	8.307958	5.664666	18.674002	12.453718	-1.413701	-11.066319	8.252068	22.053733	5.184666	19.992360
15:36:19:469	-52.244465	-70.632438	-86.682874	-96.121793	-97.601247	-93.393022	-85.893832	-78.263135	-67.699831	-60.539272	-55.768854	-48.450486	-35.178137	-28.796757	-25.673464	-24.601682	-24.555655	-24.983052	-24.627983	-25.032368	-23.122228	-23.888256	-25.025792	-148.560231	-147.136667	-22.431816	-22.967707	-164.992037	-155.822708	-143.852278	-133.078563	-138.381585	1474.917357	1219.103262	6.746312	14.689338	0.466850	12.647691	12.213718	5.447680	-4.126034	12.387964	4.073431	10.813167	-8.330972	10.204947	13.663583	2.702470	16.352902	6.216996	10.885496	30.782514	-12.394540	18.078932	-2.932607	-2.827402	13.318377	-2.847128	10.717825	28.270729	5.437817	19.219756	6.526038	-6.907408
15:36:19:479	-53.730494	-63.386400	-74.498746	-83.500404	-83.043417	-79.785329	-74.258745	-70.537096	-63.100372	-63.813798	-59.681188	-51.685560	-38.192936	-29.194566	-27.011549	-26.906343	-26.232369	-25.653738	-26.646617	-26.077849	-25.772095	-24.795655	-25.219765	-147.813928	-147.971736	-26.587439	-24.276202	-158.459424	-154.339966	-143.027071	-132.713631	-138.381585	2358.756537	1858.576035	14.929338	13.334815	19.972634	16.800026	1.548496	-5.510146	-2.732059	8.321109	2.712333	23.023597	14.380296	1.640550	8.229054	10.931524	-5.529872	7.640560	-11.092620	-4.204938	18.858111	9.817002	16.730985	9.922207	-5.460830	12.453718	9.366590	7.923300	12.503033	-13.328240	-26.952371	9.235083
15:36:19:489	-46.116236	-62.360645	-77.010530	-84.420953	-86.952464	-81.195742	-74.357376	-66.825309	-57.146390	-53.700905	-48.397883	-42.877875	-31.436761	-26.511822	-25.578122	-26.906343	-26.791274	-26.229082	-26.646617	-26.459219	-26.962234	-27.067439	-26.870179	-149.030368	-150.657768	-25.775382	-24.368257	-154.954761	-154.734487	-142.750906	-135.087333	-140.383779	1420.180834	1500.419862	13.561665	17.401671	6.032886	18.184138	17.556192	13.657007	5.621927	4.273979	28.481140	6.756175	7.269052	0.210411	19.114550	1.331509	23.178118	-8.028506	10.885496	11.930977	25.972643	9.817002	15.323859	8.501931	9.284398	15.244955	21.498116	9.281110	-0.226850	14.985229	18.578659	13.255911
15:36:19:499	-41.381982	-65.428047	-76.431899	-88.934933	-92.807815	-90.470277	-85.091639	-70.034081	-59.671325	-53.700905	-48.397883	-40.990749	-32.998407	-27.902509	-25.673464	-25.890451	-24.463600	-24.315654	-24.338668	-24.364969	-23.852092	-23.888256	-22.116199	-143.510360	-145.466527	-23.141954	-22.592912	-157.131203	-152.360784	-141.284603	-133.900482	-138.835284	2502.424705	1796.817035	6.746312	7.910149	4.635624	33.379778	-17.109068	20.498662	-8.284944	12.387964	1.374249	6.756175	5.848776	4.481103	20.475648	5.444392	8.140287	20.459210	10.885496	13.278925	11.760018	16.701396	5.490419	8.501931	9.284398	26.380315	12.065772	3.846581	12.503033	-6.240010	-12.233444	5.194529
15:36:19:509	-39.619788	-61.989137	-75.849981	-83.132184	-90.854936	-86.840683	-77.970532	-61.808315	-47.405005	-49.847749	-50.038434	-34.251012	-25.308532	-22.540309	-22.901953	-23.681133	-22.974282	-21.442225	-23.375379	-23.414831	-23.671270	-22.343048	-24.831819	-147.905983	-147.044612	-23.549626	-22.967707	-152.492291	-154.931747	-145.778856	-133.259385	-137.559666	1413.345755	1153.244529	12.213718	18.759481	4.635624	22.320035	21.563869	32.824161	7.015901	11.033442	5.431241	13.532076	12.956732	11.635087	2.778087	35.585809	23.178118	21.886061	-0.092055	-4.204938	4.645487	-5.286584	-11.358922	-4.247678	16.004408	19.426879	13.417007	14.699201	6.835079	36.210467	23.927708	5.194529
15:36:19:519	-35.349096	-50.377064	-61.634068	-74.748609	-80.472454	-72.828606	-69.646135	-59.197900	-52.007752	-52.543643	-48.036239	-38.745266	-31.127720	-28.099770	-27.968263	-28.011002	-27.070727	-27.570454	-26.646617	-27.600043	-26.686069	-26.794562	-25.607711	-148.093380	-147.971736	-26.991823	-25.772095	-158.932849	-154.438596	-145.686801	-135.817197	-139.745970	2252.031988	1545.701029	16.297012	10.622482	4.635624	-3.932061	4.221376	12.286046	1.443290	21.859760	12.220293	-2.758360	-6.930422	10.204947	23.201132	36.937044	-5.529872	13.328240	-9.715084	11.930977	20.281675	20.814279	46.247743	-8.482205	18.674002	26.380315	9.366590	1.147399	18.147973	-0.588494	13.213171	21.317293
15:36:19:529	-30.335390	-45.452125	-56.797896	-68.393531	-76.566694	-76.356283	-76.967791	-66.522843	-50.383640	-43.489383	-39.573760	-32.903065	-28.218126	-27.110179	-27.011549	-26.538123	-25.394012	-26.804425	-26.745247	-27.317303	-29.612101	-27.156207	-28.323332	-149.776671	-150.289548	-27.498125	-23.526612	-159.689015	-158.298328	-150.269822	-136.819938	-140.837479	1663.725321	1968.367986	16.297012	17.401671	-5.115624	18.184138	12.213718	20.498662	5.621927	5.631790	10.862483	8.094259	1.601098	8.774808	-4.017540	8.189602	13.614268	6.216996	5.375351	20.018661	24.549079	29.072922	6.900833	14.176460	2.584114	6.897545	2.616990	5.204392	19.564962	10.734263	-16.237833	10.563304
15:36:19:539	-31.541967	-44.521713	-54.670770	-71.707509	-79.318479	-76.057104	-71.151891	-69.231888	-51.376518	-50.232407	-26.564425	-26.705795	-24.581956	-23.234009	-23.092639	-24.049352	-25.298669	-23.930996	-24.240038	-24.364969	-23.852092	-24.069078	-22.698117	-141.547617	-145.838035	-20.610443	-22.967707	-154.576678	-156.118598	-148.711464	-134.630346	-139.108161	1985.237053	1328.891925	10.849332	-13.752350	17.181397	0.203836	24.213736	-1.413701	18.138110	1.564934	-1.341372	-12.253170	20.048250	5.911242	-1.292057	6.818641	5.401652	9.067411	1.282194	29.434566	13.183582	11.194538	2.695895	-7.084943	10.629058	13.850980	-12.193992	16.057011	12.503033	-2.005483	9.189055	5.194529
15:36:19:549	-28.944702	-40.063624	-49.255967	-59.089407	-70.086684	-70.109698	-66.637912	-69.833533	-58.050501	-56.012142	-37.029099	-36.769372	-24.789080	-24.923874	-23.378666	-24.233462	-24.368257	-24.121681	-24.434011	-23.891544	-23.760037	-23.796201	-25.219765	-146.505433	-146.581049	-27.600043	-23.526612	-155.996954	-152.952566	-153.205717	-136.182129	-137.924598	1818.315150	1807.794586	13.561665	13.334815	6.032886	9.876180	8.225766	21.869623	-6.890970	5.631790	9.504672	10.813167	25.735930	11.635087	1.416989	-27.415933	-0.055890	7.640560	30.128266	11.930977	7.492614	-8.041656	12.529335	8.501931	5.273433	-16.770437	10.717825	24.213736	13.920022	39.047732	9.189055	15.951806
15:36:19:559	-41.474037	-55.578168	-66.276267	-74.104225	-84.644515	-86.133832	-74.459294	-63.212153	-53.990221	-46.763908	-32.025255	-30.927171	-24.581956	-23.434557	-23.378666	-23.497023	-24.647709	-25.749081	-24.144695	-25.032368	-24.858121	-25.068532	-25.413738	-149.589273	-147.971736	-23.243872	-24.088805	-153.912568	-155.329556	-152.656675	-135.909252	-139.381038	1704.762097	1486.693814	5.381926	10.622482	8.824123	52.744191	-7.778642	1.331509	-9.678919	-3.859732	10.862483	1.318358	4.444938	25.920040	8.229054	12.286046	9.507960	11.901388	6.752887	-4.204938	-5.296447	20.814279	15.323859	-15.577010	26.738672	27.774290	6.667408	16.057011	2.607127	10.734263	10.530427	2.501922
15:36:19:569	-35.904713	-46.474593	-61.538726	-74.288334	-87.304245	-83.615472	-73.055456	-68.728874	-56.334334	-50.712407	-39.392938	-37.397318	-34.556766	-29.888266	-28.444976	-28.287167	-26.232369	-25.463053	-26.166616	-26.268534	-25.956205	-25.887163	-25.607711	-145.851185	-147.879682	-27.294289	-25.397300	-163.381075	-160.573400	-148.346532	-135.268155	-139.473093	2260.254466	1883.279635	14.929338	14.689338	13.012623	-13.624131	-2.439456	1.331509	19.512359	15.100297	8.146862	-10.892072	4.444938	8.774808	19.114550	16.398930	-1.423564	-2.321099	-4.224664	-1.525482	1.818085	23.566064	39.212116	21.251540	-8.146862	5.500283	5.319460	-0.213699	-3.060827	23.470721	-12.233444	11.911251
15:36:19:579	-50.942545	-59.852148	-69.951889	-81.195742	-91.834663	-86.636847	-78.069162	-71.339289	-62.919550	-49.364460	-39.028006	-35.779782	-24.581956	-24.128257	-22.135925	-22.484418	-22.227980	-22.398939	-22.796748	-22.560035	-22.665241	-22.527158	-23.474009	-148.001326	-146.209542	-25.571547	-23.059762	-157.321888	-155.129008	-154.399144	-135.909252	-138.470352	1492.693823	1132.663675	17.661397	-2.922744	6.032886	44.455959	36.213755	-1.413701	32.028543	19.147427	5.431241	4.037267	5.848776	-1.219728	12.299197	-4.135897	28.652099	16.178655	-2.847128	14.626872	-3.872883	19.456469	19.545236	25.505793	-2.791237	16.638930	8.018643	1.147399	5.437817	10.734263	6.526038	9.235083
15:36:19:589	-59.020366	-58.829680	-60.667491	-73.275730	-80.383686	-79.482863	-77.668066	-74.048334	-60.933793	-54.470222	-45.669112	-40.362802	-33.724984	-29.789635	-28.540318	-28.195112	-27.721687	-27.376481	-26.935932	-27.507988	-25.772095	-26.702507	-25.801684	-149.122423	-148.063791	-29.118949	-25.864150	-159.593672	-157.308737	-154.215034	-137.645145	-140.110902	2376.552729	1592.359731	6.746312	2.501922	1.864112	2.972059	-3.774252	10.915085	8.390150	29.973745	21.711815	4.037267	-4.086582	10.204947	-1.292057	5.444392	13.614268	10.474537	-4.224664	-10.941387	11.760018	-2.554525	-1.525482	16.993999	5.273433	8.291520	13.417007	3.846581	22.398939	44.699247	6.526038	93.938776
15:36:19:599	-52.244465	-56.508581	-58.925023	-74.472444	-82.510813	-78.374916	-72.953538	-68.528326	-56.965568	-41.852120	-36.391289	-38.564443	-34.658684	-28.099770	-27.011549	-26.169904	-26.324424	-26.038397	-26.071273	-26.745247	-25.864150	-24.976477	-24.736477	-148.655573	-148.063791	-34.691561	-24.463600	-158.268739	-156.516407	-156.322434	-140.564602	-139.288983	1385.979137	1976.597040	27.212097	6.572065	-7.887136	15.415914	4.221376	9.540837	-13.857556	34.040601	9.504672	39.314034	10.112892	30.190732	-5.378638	32.840599	13.614268	17.605507	12.263033	28.086619	0.394521	40.070199	-0.118356	39.675678	21.363321	16.638930	8.018643	16.057011	12.503033	19.219756	11.871799	2.501922
15:36:19:609	-51.129942	-53.536521	-60.572149	-76.129433	-88.727809	-82.303689	-81.879579	-80.469166	-67.157364	-54.953510	-40.665269	-29.132100	-29.257032	-24.029626	-24.430723	-24.969902	-24.555655	-24.887710	-25.781958	-25.791821	-25.591273	-25.614286	-25.703054	-148.747628	-147.692284	-29.220867	-25.397300	-158.837507	-159.485179	-155.132296	-138.924051	-139.473093	2551.683959	1408.479994	5.381926	3.859732	4.635624	14.031803	34.878958	8.169876	15.353448	0.207124	-14.906325	9.455357	10.112892	3.050964	13.663583	12.286046	-0.055890	16.178655	5.375351	13.278925	10.336454	12.572074	22.362774	19.831264	-2.791237	20.820854	-0.062466	-0.213699	74.735458	2.245483	13.213171	21.317293
15:36:19:619	-45.373221	-47.405005	-50.804462	-64.155716	-74.525047	-74.544773	-82.382594	-79.768891	-64.905306	-58.517351	-46.760621	-36.946907	-37.255948	-31.476213	-28.158948	-27.458673	-26.603877	-26.709083	-26.261959	-26.745247	-26.321137	-26.521685	-25.413738	-145.476390	-148.063791	-31.449912	-25.676752	-158.364081	-157.900519	-151.920236	-138.831996	-141.021589	1359.996631	1789.965517	9.481659	1.147399	54.812140	7.127682	18.890988	2.702470	4.231239	2.919457	5.431241	-4.116171	10.112892	43.045546	4.142472	-1.393975	4.050417	-5.174803	14.998379	21.346882	-2.452607	15.327147	29.378676	-2.827402	18.674002	8.291520	-0.062466	2.485483	23.815927	20.636744	37.321702	9.235083
15:36:19:629	-36.092111	-46.287195	-55.446661	-68.945860	-82.159032	-74.643403	-78.572177	-79.565055	-56.603923	-51.580354	-32.571009	-31.285528	-29.362237	-24.128257	-23.569352	-22.760583	-23.529900	-24.026339	-23.181406	-24.082229	-23.303050	-23.434557	-22.698117	-146.318035	-146.301597	-26.281685	-23.434557	-156.470380	-155.329556	-152.656675	-136.182129	-138.470352	2388.868364	1386.524891	-4.165486	10.622482	-14.866872	-2.564388	32.229091	4.073431	-6.890970	12.387964	6.789052	1.318358	24.315654	13.065226	23.201132	-4.135897	8.140287	23.293187	4.001102	1.170413	7.492614	13.949611	-12.766047	-12.739746	7.943026	16.638930	5.319460	-43.643903	-3.060827	-3.425759	7.867409	88.570000
