# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:33:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:33:36:824	-59.677901	-71.378741	-77.967244	-82.047251	-80.117385	-79.870809	-78.134916	-72.759565	-72.118468	-63.623112	-60.677354	-52.408848	-37.752387	-26.919494	-24.131544	-24.956751	-24.749627	-25.101409	-25.397300	-26.406616	-25.502505	-25.341409	-26.097575	-146.893379	-148.014476	-25.821410	-25.308532	-156.684079	-153.616677	-140.636931	-133.808427	-138.575557	1451.364444	1662.061757	10.898647	-7.032340	7.206587	11.138647	31.140870	86.340956	1.278906	6.818641	17.825781	13.564953	-9.886043	24.966614	17.868521	13.492624	4.126034	15.685504	3.744663	10.530427	27.162782	17.092629	-12.716732	-20.455922	-0.207124	8.498643	2.515072	6.650969	2.810963	33.715121	6.526038	-1.749044
15:33:36:834	-46.122811	-53.819262	-65.973801	-73.755731	-77.010530	-73.722854	-73.522306	-65.937637	-64.182017	-57.455432	-51.123367	-44.952399	-34.740876	-28.507441	-26.811001	-26.705795	-25.308532	-25.101409	-25.492642	-25.551820	-25.502505	-25.068532	-25.321683	-146.143788	-146.344337	-23.898119	-24.558942	-158.009012	-154.409007	-143.477483	-133.897194	-139.302134	2095.699690	1371.158292	-2.751785	44.406644	15.580298	20.834005	13.798378	16.487697	-8.452616	9.530974	11.053168	14.922763	28.444976	9.248234	26.028534	5.280008	6.844942	1.433427	5.122200	49.561721	84.006706	15.715093	12.578650	-4.892062	29.299771	2.919457	5.217542	13.446596	5.644940	-3.087128	54.723373	2.291510
15:33:36:844	-41.668010	-50.659805	-66.072431	-87.853287	-93.077405	-85.209995	-79.841220	-69.245039	-66.618186	-57.070773	-46.027469	-40.099788	-31.624159	-28.109633	-26.620315	-26.705795	-26.426342	-26.538123	-25.781958	-25.834561	-24.953463	-26.160041	-26.968809	-147.547626	-147.738311	-31.394021	-25.025792	-163.686829	-157.180518	-150.079137	-135.541032	-139.302134	1764.630683	1895.335544	13.614268	3.797266	4.415349	8.390150	20.475648	2.787950	11.007140	2.771511	0.207124	2.709045	14.248789	17.812630	27.392919	5.280008	27.356755	12.831801	-0.345206	11.878375	3.008224	17.092629	-22.550172	12.108512	-0.207124	8.498643	6.565490	3.935349	18.378111	11.069606	-4.185212	6.332065
15:33:36:854	-43.433492	-53.444466	-69.938739	-90.983155	-93.166172	-88.034109	-80.242316	-73.561758	-54.440632	-43.104724	-38.386909	-32.281694	-30.272924	-26.222506	-21.935377	-22.283870	-23.727160	-23.760037	-23.954010	-24.217024	-24.677299	-24.887710	-25.124423	-146.798036	-146.995297	-26.735384	-24.371545	-159.616686	-161.138880	-149.898315	-136.362951	-141.304329	1760.521088	1099.461432	24.545792	39.001704	4.415349	20.834005	28.471277	-1.324934	9.616453	20.354004	8.337547	8.127136	-9.886043	16.382491	-5.260282	-1.558359	10.951250	12.831801	-5.855352	5.158364	24.335380	10.208235	11.171524	6.437270	25.285519	5.710694	-4.214801	51.425833	-0.023014	-10.155632	11.871799	14.393447
15:33:36:864	-35.263616	-42.575409	-62.104206	-86.193010	-93.784255	-90.351921	-83.049992	-75.468610	-64.813251	-56.975431	-53.579261	-43.423629	-37.236222	-30.098677	-29.296484	-28.731003	-28.754017	-28.451551	-27.994564	-27.928810	-26.873466	-27.613194	-25.998944	-144.930636	-148.293929	-31.394021	-25.587985	-167.477520	-158.170108	-147.603517	-137.553090	-140.758575	1964.363596	1707.342923	6.798915	-12.457006	16.957835	9.754536	16.467971	16.487697	-9.843303	20.354004	0.207124	-21.715102	-7.061929	29.237306	9.711796	13.492624	9.583577	-7.107956	14.741941	-4.257541	4.431788	3.343567	-8.511794	5.016994	10.523852	-5.427954	7.916725	14.787968	14.127145	13.906871	11.871799	17.089342
15:33:36:874	-43.989109	-51.958437	-62.880098	-83.243965	-88.727809	-85.209995	-79.440123	-70.349698	-48.220349	-40.310200	-36.295947	-31.923337	-29.234018	-28.806620	-20.883320	-22.560035	-22.237843	-23.378666	-22.606062	-22.980858	-23.947434	-24.249901	-24.154558	-145.302143	-144.585430	-23.595653	-22.596199	-159.429288	-157.575039	-149.806260	-133.716372	-136.481308	1543.018285	1535.821561	-9.583577	28.172099	8.603849	1.466304	1.795071	19.213180	13.791802	8.173163	13.772076	4.070143	8.561109	6.387955	6.986312	8.025218	10.951250	-5.681105	5.122200	14.574269	-12.604951	29.467443	15.373175	-7.729327	11.868512	5.710694	34.875671	-5.559461	25.443327	2.584114	26.610452	9.024672
15:33:36:884	-41.296502	-52.980904	-63.942017	-81.218756	-91.032470	-93.577132	-86.459312	-78.075738	-60.125025	-48.111855	-41.753489	-34.438410	-29.960594	-29.401689	-24.706888	-25.601136	-25.124423	-25.196751	-24.338668	-25.551820	-24.223599	-24.706888	-23.766612	-146.613926	-145.420500	-25.114560	-22.970995	-168.424371	-158.765178	-148.704888	-133.897194	-138.118570	2382.980136	1261.395930	36.828550	5.155076	7.206587	4.237815	93.803981	-2.699182	-7.058641	14.952352	5.621927	4.070143	22.757296	33.531011	4.260829	6.650969	8.212615	-1.400550	-3.100279	25.338122	-4.086582	12.963308	22.412090	24.858121	9.179192	8.498643	7.916725	13.446596	9.876180	4.001102	3.843294	4.984117
15:33:36:894	-43.433492	-53.723919	-62.975440	-77.165051	-88.106438	-92.771651	-88.767261	-77.273545	-57.958446	-43.972671	-40.204994	-34.977589	-34.326629	-30.693746	-26.238945	-26.613740	-26.146890	-27.304152	-26.360589	-25.834561	-25.410450	-25.706341	-26.580863	-147.735024	-148.941601	-27.544152	-24.654285	-165.583819	-161.040250	-150.263247	-135.268155	-139.121312	1377.487069	1732.043236	12.266320	11.914539	5.812612	16.678382	1.795071	-1.324934	16.579752	5.483844	12.414266	2.709045	7.137545	26.396753	-1.173700	12.118375	21.882774	1.433427	12.006594	6.506311	4.431788	15.715093	12.578650	17.763315	5.168227	8.498643	28.126071	16.145778	-8.505219	26.646617	9.189055	21.110170
15:33:36:905	-40.645543	-52.796794	-59.493791	-71.730522	-84.378213	-87.228629	-88.366165	-85.098214	-76.448338	-48.785829	-39.205540	-32.462516	-31.311829	-28.806620	-25.663601	-24.677299	-26.426342	-27.208809	-26.551274	-27.642783	-26.324424	-25.341409	-25.900314	-147.827079	-148.293929	-27.948537	-25.121135	-166.057244	-160.547098	-149.714205	-134.903223	-139.302134	2411.717715	1347.828941	2.699182	2.442744	21.146334	-37.246085	16.467971	-2.699182	-1.505756	6.818641	9.695358	55.617621	7.137545	-40.744173	17.868521	21.721678	-6.805490	1.433427	1.032330	23.990174	10.122755	17.092629	5.543022	-3.475074	18.568796	-5.427954	24.095380	14.787968	18.378111	-8.738644	13.213171	7.680012
15:33:36:914	-53.365562	-72.864771	-79.706425	-85.640681	-93.698776	-92.166718	-90.670826	-86.705888	-75.185870	-53.990221	-48.848295	-41.266913	-34.846081	-31.387446	-29.391826	-29.838950	-27.915660	-28.070181	-27.708536	-28.024153	-26.781411	-26.340863	-25.417026	-144.463786	-145.976117	-28.454839	-25.400587	-168.519714	-158.567917	-145.404061	-133.532262	-137.756926	1374.748435	1918.664895	5.431241	2.442744	12.789061	-2.686032	23.128803	21.958390	19.344688	1.416989	13.772076	1.351235	29.848813	12.108512	13.781939	16.234546	2.758360	-2.827402	23.003871	-8.298095	22.911816	-6.276174	-1.476167	16.346327	-1.551783	11.270154	21.396198	16.145778	-2.856991	15.323859	5.184666	11.700840
15:33:36:925	-54.848304	-65.059827	-70.422027	-76.428612	-84.286158	-89.546440	-89.970551	-90.016578	-88.987535	-69.208875	-48.394596	-29.766622	-27.261412	-24.634559	-21.744691	-23.388529	-23.914558	-24.335380	-23.760037	-24.789080	-24.128257	-24.976477	-23.572639	-146.518584	-146.807899	-24.000037	-24.371545	-163.594774	-164.505461	-150.723522	-135.268155	-139.667066	2336.466091	1140.636290	1.351235	15.984682	19.749072	4.237815	3.129868	13.745775	63.853250	10.885496	-1.150687	4.070143	75.287788	16.382491	-48.798980	-16.625779	13.689884	11.404949	39.488280	11.878375	-6.933709	1.966030	21.004964	30.509636	18.568796	21.031266	-1.515619	2.574251	-12.756184	12.486595	14.554543	14.393447
15:33:36:934	-51.415970	-64.408867	-70.616000	-75.139843	-82.691635	-90.552469	-83.451088	-78.578752	-78.884506	-64.198456	-51.488299	-38.393484	-34.846081	-31.785255	-28.339770	-28.546894	-26.985247	-26.919494	-25.972643	-27.074015	-25.959492	-25.341409	-24.542504	-145.956391	-146.160227	-27.747988	-25.025792	-165.297791	-160.448468	-146.321323	-134.630346	-138.483503	1444.512926	1726.546241	23.181406	11.914539	0.246576	15.294270	-7.535354	2.787950	-0.115069	9.530974	4.264116	-6.782476	-7.061929	13.541939	31.479501	6.650969	-2.718908	12.831801	16.119477	3.810417	20.064689	-4.898638	13.985775	20.600580	2.478908	-6.821928	17.345780	-1.482742	14.127145	11.069606	-6.867956	-0.401097
15:33:36:944	-58.842831	-71.007233	-76.517379	-84.259857	-91.834663	-97.509192	-93.679049	-85.400680	-73.200114	-59.092694	-46.211579	-33.807176	-24.246613	-22.152363	-21.935377	-23.480584	-22.050445	-22.803323	-23.086063	-23.171543	-24.039489	-23.888256	-23.865243	-144.835293	-144.769540	-22.481131	-23.063049	-161.701073	-166.780533	-145.404061	-133.259385	-137.299939	2166.838431	1608.535099	13.614268	26.814288	-2.544661	9.754536	7.137545	9.629604	13.791802	-1.295344	12.414266	-10.859195	-14.150159	24.966614	26.028534	92.929459	23.250447	1.433427	7.877272	5.158364	-8.357273	21.225238	13.985775	6.437270	18.568796	9.892618	3.866307	14.787968	8.478917	18.157836	7.867409	14.393447
15:33:36:954	-56.985294	-78.348615	-89.378769	-98.538235	-103.548654	-105.169478	-98.193029	-89.816030	-78.973273	-65.161745	-51.031312	-40.727734	-32.870188	-29.204429	-27.287714	-26.521685	-26.242233	-27.113467	-26.360589	-26.120588	-25.959492	-25.341409	-27.162782	-149.793109	-147.922421	-26.531548	-23.904695	-170.883553	-164.505461	-143.569538	-134.446236	-138.848435	1738.635027	1262.770179	12.266320	11.914539	16.957835	18.062494	-3.527677	21.958390	6.848230	27.133193	8.337547	8.127136	24.180859	10.678373	4.260829	12.118375	4.126034	8.570972	-3.100279	11.878375	8.702479	14.340844	37.874031	16.346327	-6.907408	4.316719	-6.913983	2.574251	19.795099	18.157836	-21.603321	14.393447
15:33:36:964	-60.233518	-74.071348	-83.286705	-91.811649	-99.554127	-105.067560	-104.212764	-101.253856	-90.069181	-74.120663	-56.035155	-41.625270	-34.846081	-30.098677	-29.677854	-28.362784	-25.403875	-26.344150	-25.877300	-26.025246	-26.051547	-26.067986	-26.580863	-146.613926	-154.688459	-25.012642	-24.371545	-164.446283	-168.562453	-146.229268	-135.541032	-139.939943	1748.208740	1796.527719	47.743636	-1.627400	18.355097	19.446606	-0.858084	21.958390	11.007140	-1.295344	17.825781	24.417572	1.469591	3.524389	39.639514	3.909047	20.515100	1.433427	20.248799	18.618111	52.737616	11.585771	4.135897	3.619732	31.985803	8.498643	3.866307	13.446596	8.478917	12.486595	22.586336	-5.769872
15:33:36:974	-44.636782	-56.419814	-61.430232	-72.927236	-86.242326	-92.669733	-92.676308	-90.217126	-79.604507	-67.282296	-52.214876	-40.369378	-34.638958	-30.693746	-30.157855	-29.194566	-25.962780	-26.538123	-26.455931	-26.120588	-25.683328	-25.341409	-22.895378	-142.497755	-145.325157	-27.037850	-23.904695	-165.675874	-162.424362	-142.379399	-132.710343	-136.570075	1976.675944	1356.077721	19.081673	-0.269589	14.186323	0.082192	4.464664	-1.324934	17.970439	13.597829	11.053168	17.641671	8.561109	17.812630	24.664148	10.767140	1.387399	1.433427	-3.100279	25.338122	-2.663018	0.588494	-8.511794	12.108512	6.493161	0.131507	-4.214801	22.941405	9.876180	-1.670140	-10.892072	2.291510
15:33:36:985	-43.709657	-54.654331	-61.620918	-77.993546	-90.769456	-93.176035	-91.976033	-90.118496	-85.108077	-79.900398	-64.859279	-46.928292	-33.494846	-43.104724	-27.577029	-25.229628	-23.260310	-24.049352	-23.280036	-23.076200	-22.849351	-22.343048	-25.029080	-146.893379	-145.884062	-23.187981	-24.092092	-164.255597	-164.403543	-144.855019	-133.440207	-137.937748	1558.069267	1946.097266	20.446059	21.389622	1.643838	4.237815	8.472342	15.116736	24.917299	6.818641	8.337547	17.641671	0.049315	-69.317368	0.190685	21.721678	13.689884	21.392910	21.626335	46.865826	5.855352	12.963308	23.819215	70.168876	9.179192	12.664129	15.994545	17.506876	16.961122	12.486595	-6.867956	6.332065
15:33:36:995	-54.013234	-65.151882	-76.708064	-90.062606	-100.977691	-107.385372	-108.624826	-107.878524	-90.700415	-69.688875	-52.395698	-39.830199	-30.378129	-33.872929	-26.238945	-25.509081	-24.844970	-25.676752	-24.818669	-25.929903	-25.318395	-26.340863	-26.097575	-146.985434	-147.271461	-25.318395	-25.213190	-165.205736	-168.066014	-146.229268	-135.087333	-139.575011	2250.292807	1088.487168	20.446059	26.814288	-8.107410	0.082192	20.475648	-10.911798	23.523324	-2.649867	5.621927	4.070143	21.337019	32.097584	-2.534798	23.092639	8.212615	4.287130	-3.100279	18.618111	4.431788	6.095352	15.373175	2.199455	10.523852	15.452079	3.866307	5.293159	12.710157	6.838367	-0.180822	18.434001
15:33:37:005	-41.575955	-66.266404	-84.348624	-95.589189	-101.421527	-100.231388	-99.997963	-95.434669	-81.771086	-66.029691	-53.487206	-44.321165	-36.716769	-37.943073	-30.828541	-29.007168	-25.308532	-25.486067	-25.686615	-25.834561	-25.318395	-25.433464	-24.641134	-146.239131	-145.141047	-25.114560	-21.849897	-168.233686	-166.681902	-145.680226	-132.621576	-137.937748	1402.111765	1748.498056	13.614268	5.155076	12.789061	13.910159	27.133193	12.371526	-15.415914	6.818641	28.675113	-1.367673	36.956770	7.818094	4.260829	5.280008	6.844942	-2.827402	-1.722742	18.618111	21.488253	19.847702	13.985775	27.695385	9.179192	7.104669	40.254309	10.730976	15.544134	8.235629	29.293196	-1.749044
15:33:37:015	-50.672955	-70.076821	-86.380408	-94.484530	-102.131665	-107.184824	-106.218247	-108.279620	-86.909724	-62.656536	-43.479520	-33.718408	-29.960594	-29.598950	-23.368803	-23.296475	-21.958390	-23.283324	-24.144695	-23.362228	-24.039489	-23.434557	-26.097575	-147.080776	-147.458859	-23.796201	-23.158392	-165.205736	-172.123007	-146.597488	-133.624317	-137.756926	2367.945592	1556.418853	-143.299948	-2.981922	-2.544661	7.006038	24.463600	6.904120	-1.505756	2.771511	8.337547	-5.424666	11.404949	2.113976	11.076182	-2.929320	21.882774	0.006575	7.877272	13.226322	-28.237852	3.343567	-0.069041	7.854259	10.523852	1.525482	11.963854	13.446596	8.478917	5.418091	3.843294	6.332065
15:33:37:025	-61.627493	-87.547533	-100.790293	-109.594691	-110.564555	-111.317433	-112.737709	-105.771123	-85.377667	-65.740376	-50.031858	-40.458145	-33.701970	-32.778133	-27.577029	-27.442234	-25.591273	-26.153465	-26.455931	-26.215931	-26.232369	-25.887163	-26.192917	-148.576669	-146.807899	-25.518944	-24.933737	-171.643006	-168.263275	-145.404061	-134.354181	-139.121312	1399.373130	1246.295633	5.431241	14.626872	5.812612	8.390150	11.125497	6.904120	8.222479	4.126034	11.053168	25.775382	11.404949	-6.470147	8.347410	21.721678	-1.347947	31.364432	-9.964947	23.990174	21.488253	6.095352	8.357273	-3.475074	3.823568	16.846054	9.264672	-4.201650	16.961122	-0.253151	-0.180822	26.495384
15:33:37:035	-55.499264	-73.699840	-85.124516	-92.367267	-95.115764	-96.904260	-102.907557	-99.347003	-87.452190	-68.919559	-43.755684	-36.414303	-32.248817	-23.345790	-24.611545	-24.401134	-24.937025	-25.387437	-25.012642	-24.884422	-24.496476	-24.795655	-24.835107	-145.022691	-146.344337	-23.898119	-23.063049	-163.594774	-168.164645	-144.762964	-132.894453	-138.029803	2306.377277	1815.731037	-0.016438	-9.744673	21.146334	73.354634	12.460293	1.416989	5.457543	32.534845	23.260310	-2.725484	8.561109	13.541939	5.621927	-0.187398	19.144139	-7.107956	6.499736	17.270164	7.278915	11.585771	-7.104669	20.600580	29.299771	-4.033979	5.217542	24.302503	14.127145	-4.504117	9.189055	11.700840
15:33:37:045	-43.989109	-66.545857	-80.771632	-84.259857	-90.503154	-92.870281	-92.676308	-89.112467	-75.997926	-57.554062	-44.663083	-39.291020	-35.986905	-32.679503	-30.729911	-29.194566	-29.312922	-30.078951	-28.862511	-28.024153	-27.422508	-26.702507	-27.744701	-151.381057	-150.240233	-29.164977	-25.121135	-161.227647	-167.273684	-144.947074	-134.446236	-138.029803	1462.305831	1302.551062	20.446059	10.560016	7.206587	0.082192	12.460293	-15.024681	2.669593	4.126034	2.903018	-18.996194	4.313431	4.957816	30.118403	21.721678	19.144139	14.258652	2.390141	13.226322	49.910214	22.583049	9.764399	-4.892062	17.243862	4.316719	2.515072	8.012067	24.026339	5.418091	-8.209328	7.680012
15:33:37:055	-50.949120	-66.174349	-77.773271	-87.021505	-92.008910	-97.206726	-99.698785	-91.522334	-80.327796	-61.597904	-40.204994	-33.987998	-28.924976	-27.715111	-26.524973	-26.889905	-25.495930	-27.399495	-27.225248	-27.452097	-26.689356	-27.340316	-25.223053	-143.809538	-147.179406	-25.923328	-25.492642	-160.185454	-165.593682	-150.904344	-135.905964	-140.304875	2173.670222	1895.335544	2.699182	3.797266	9.997824	23.582502	-3.527677	4.162198	26.307986	17.661397	19.186879	-0.006575	-12.729883	12.108512	4.260829	-4.300281	20.515100	1.433427	18.874550	9.202206	10.122755	28.089907	-21.162773	5.016994	10.523852	11.270154	13.315089	14.787968	-2.856991	2.584114	3.843294	10.352893
15:33:37:065	-54.756249	-71.099288	-80.577659	-96.697136	-100.888924	-104.363998	-99.797415	-89.414933	-73.561758	-61.117903	-42.388011	-34.349642	-27.261412	-25.130998	-24.802230	-25.140861	-24.190722	-25.387437	-24.627983	-23.835653	-24.861408	-25.887163	-24.736477	-146.051733	-146.439679	-25.722780	-24.000037	-165.205736	-160.842989	-145.035841	-133.989249	-137.937748	1660.664495	1092.609915	2.699182	30.884431	5.812612	4.237815	23.128803	21.958390	22.129349	1.416989	2.903018	5.427954	1.469591	-3.606581	16.507423	1.167125	2.758360	8.570972	3.744663	10.530427	24.335380	-0.789042	9.764399	7.854259	6.493161	7.104669	5.217542	1.236166	5.644940	2.584114	13.213171	2.291510
15:33:37:075	-59.398448	-73.795183	-83.576020	-99.182620	-102.483447	-100.129470	-93.981516	-86.505340	-74.554636	-64.583114	-52.214876	-44.143630	-35.884987	-32.084433	-28.530455	-28.178674	-26.613740	-27.208809	-27.514563	-27.360042	-26.324424	-25.795109	-25.321683	-148.481326	-147.179406	-27.445522	-24.838395	-161.227647	-159.159699	-143.845703	-134.354181	-139.394189	1816.625285	1729.294738	19.081673	6.509599	22.540309	-2.686032	19.140852	0.046027	1.278906	16.306875	9.695358	25.775382	2.893155	3.524389	12.417554	5.280008	-6.805490	17.112355	10.632345	14.574269	5.855352	14.340844	5.543022	20.600580	29.299771	7.104669	15.994545	-4.201650	15.544134	29.480594	7.867409	19.781949
15:33:37:085	-69.609971	-85.131091	-88.122876	-97.893851	-98.403440	-97.509192	-92.074663	-79.982590	-70.586411	-62.656536	-50.485558	-39.379787	-29.444429	-27.415933	-25.568259	-25.785245	-25.495930	-26.824151	-26.646617	-26.311274	-25.959492	-25.975931	-25.900314	-147.268174	-147.738311	-27.445522	-24.933737	-162.174498	-156.486818	-143.201318	-134.538291	-139.575011	1898.705412	1579.748205	-9.583577	13.272349	12.789061	30.506349	-10.208235	17.861946	-1.505756	9.530974	19.186879	8.127136	0.049315	0.683837	39.639514	-2.929320	21.882774	18.539207	-4.477815	17.270164	-4.086582	7.472888	-8.511794	3.619732	-0.207124	58.609406	1.186851	6.650969	12.710157	2.584114	11.871799	11.700840
15:33:37:095	-71.839016	-88.198493	-89.089453	-89.786441	-87.215478	-87.731643	-84.552460	-75.570528	-68.600654	-61.887219	-54.217070	-43.065272	-32.561146	-28.310181	-27.192371	-27.074015	-25.775382	-26.442781	-26.071273	-25.834561	-25.683328	-25.252642	-23.184694	-144.743238	-146.531734	-24.808806	-24.654285	-158.955863	-155.201337	-139.811724	-133.989249	-139.213367	1627.837046	1257.269896	-1.384112	-7.032340	22.540309	2.850415	3.129868	8.258643	2.669593	13.597829	8.337547	6.789052	22.757296	40.661981	5.621927	6.650969	25.989081	2.860278	69.744766	7.854259	14.373721	19.847702	8.357273	-2.054798	-0.207124	34.938136	11.963854	3.935349	33.925532	13.906871	1.160550	-3.077265
15:33:37:105	-67.104762	-78.628067	-79.900398	-82.415470	-77.454367	-78.256560	-76.731078	-67.742571	-62.469138	-60.055984	-50.031858	-43.962808	-26.222506	-24.933737	-24.325517	-24.401134	-24.937025	-26.248808	-24.917299	-25.643875	-25.502505	-25.341409	-25.900314	-147.080776	-146.623789	-26.229082	-24.184147	-158.574493	-153.518046	-141.093918	-133.440207	-139.121312	2149.045526	1771.827407	1.351235	-20.574279	3.037813	20.834005	-0.858084	12.371526	13.791802	4.126034	5.621927	23.056474	4.313431	-2.176442	13.781939	-22.112911	12.318923	21.392910	9.254809	38.797868	-2.663018	28.089907	13.985775	-3.475074	6.493161	-2.640004	2.515072	16.145778	7.061929	19.558387	25.269080	11.700840
15:33:37:115	-62.462563	-80.298207	-85.413831	-83.983692	-76.921763	-71.102576	-67.305310	-60.016531	-57.057623	-57.455432	-49.666926	-46.030756	-31.417035	-29.700868	-27.672372	-28.454839	-26.705795	-27.879495	-26.646617	-26.406616	-26.508534	-26.432918	-24.253188	-147.547626	-146.623789	-26.633466	-25.775382	-156.115311	-154.507637	-139.900491	-134.262126	-138.299393	1463.676792	1372.532541	21.813732	-24.644422	9.997824	11.138647	4.464664	13.745775	-4.293705	-1.295344	1.564934	-2.725484	2.893155	10.678373	-12.055909	13.492624	13.689884	19.966058	25.758944	-1.578085	31.430186	15.715093	18.190713	14.945777	29.299771	-1.262468	25.426889	17.506876	45.261440	-0.253151	-6.867956	21.110170
15:33:37:125	-58.655433	-71.934358	-75.356829	-74.587513	-71.684495	-69.087230	-73.019291	-72.457099	-61.926671	-53.605563	-41.845544	-39.560609	-29.546347	-27.317303	-26.811001	-27.350179	-26.521685	-26.824151	-26.071273	-26.311274	-25.775382	-26.613740	-25.900314	-145.584883	-147.366804	-26.735384	-24.184147	-158.009012	-154.211746	-139.535559	-134.538291	-139.482956	2376.148345	1819.857070	14.978653	13.272349	-15.087147	2.850415	4.464664	8.258643	-0.115069	1.416989	1.564934	8.127136	-2.794525	9.248234	17.868521	17.605507	9.583577	11.404949	49.127747	28.034016	17.220849	1.966030	-0.069041	16.346327	7.834533	33.563888	-1.515619	5.293159	19.795099	26.646617	13.213171	4.984117
