# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:54:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:54:05:209	-41.572667	-51.185833	-62.807769	-84.897666	-102.766187	-111.034693	-108.838525	-95.056586	-76.717927	-61.512424	-55.397346	-45.221988	-31.643885	-30.864705	-28.073468	-27.718399	-26.327712	-25.821410	-25.298669	-25.469629	-25.870725	-25.160587	-26.597302	-152.120784	-149.365711	-29.178127	-24.894285	-168.233686	-168.371768	-149.704342	-135.994732	-139.926792	2156.436223	1420.927136	15.432353	11.191250	-2.229045	22.316747	-4.727679	0.453699	-2.482196	7.117819	10.260838	0.240000	24.341956	16.093176	18.187425	6.595079	6.032886	11.490429	22.135925	6.979737	-8.143574	23.454283	10.080016	-2.459182	14.824133	7.446587	8.653164	8.725493	13.735912	27.314015	9.876180	0.009863
15:54:05:219	-45.005001	-55.551867	-64.257634	-81.764510	-96.818780	-101.559610	-96.802342	-86.528353	-72.841757	-55.154058	-51.123367	-41.358968	-28.527168	-23.815927	-22.527158	-22.283870	-23.812640	-24.864696	-22.701405	-22.326610	-23.128803	-21.981404	-22.132637	-145.949816	-145.660500	-23.303050	-22.744145	-161.605730	-169.857798	-146.492282	-132.983220	-136.829801	1453.156227	1448.379234	31.818132	11.191250	17.276739	-6.703572	17.940850	15.530983	-5.247131	19.298660	-1.946304	15.172626	14.409885	-15.317284	0.503014	-11.217552	12.881116	11.490429	16.625779	5.631790	17.434548	4.214801	48.032951	10.290427	4.093157	15.797285	10.004399	7.367683	17.967151	21.642773	7.213162	1.357810
15:54:05:229	-52.803370	-61.124478	-63.679003	-84.437391	-100.369471	-106.297151	-103.121256	-93.853296	-80.235741	-59.875161	-41.569380	-38.120607	-28.320044	-25.305245	-22.622501	-23.388529	-22.977570	-23.714009	-24.434011	-25.183601	-24.772641	-24.341956	-25.433464	-147.725161	-147.790914	-24.417572	-23.493735	-167.004095	-172.132870	-147.961873	-136.362951	-141.199123	1676.179039	1667.923684	8.617000	19.328249	-6.417544	25.084970	-2.058085	10.040564	-1.088221	11.184675	-1.946304	-1.121098	-9.724947	20.386881	1.847674	9.337001	-7.624121	2.949046	-14.975366	8.327684	7.492614	22.076747	26.955658	-5.296447	21.527705	-7.877272	-7.532066	10.086591	-7.472888	3.248224	7.213162	-6.703572
15:54:05:239	-40.921707	-55.364469	-73.154086	-97.334946	-114.927302	-114.157985	-108.736607	-97.463165	-82.221497	-64.306949	-53.579261	-48.904185	-37.045537	-30.171006	-27.688810	-26.705795	-28.283880	-26.107438	-25.686615	-25.183601	-24.864696	-24.341956	-22.425240	-146.041870	-147.514749	-26.544699	-23.493735	-166.339984	-167.776699	-145.759130	-134.627058	-138.194187	2063.394983	1221.943814	15.432353	-6.404393	25.650451	0.200548	-0.720001	0.453699	1.696441	7.117819	8.903028	1.597811	22.921679	17.523315	-2.222469	16.175368	-3.534252	2.949046	2.893155	-5.132063	0.394521	-2.649867	12.897554	11.710703	-1.282194	15.797285	1.920003	-7.564943	27.882783	14.574269	1.844386	16.155642
15:54:05:249	-47.049936	-59.174886	-78.956835	-103.782079	-121.762381	-122.827588	-115.558535	-105.892767	-86.278490	-66.233527	-47.848841	-45.849934	-34.760602	-26.597302	-24.151270	-24.217024	-22.602775	-24.194010	-22.990721	-23.661407	-22.487706	-23.069625	-21.843322	-146.512008	-145.752555	-22.596199	-23.118940	-165.015051	-173.520269	-146.127350	-133.897194	-137.283501	1386.100781	1651.445850	9.981385	3.070690	7.522203	5.740283	-4.727679	1.827948	-8.031793	5.783023	7.545217	12.453718	31.433473	1.827948	8.663027	9.337001	-3.534252	7.229600	-2.597264	5.631790	7.492614	9.701933	5.858639	-9.530974	14.824133	8.840562	12.703581	14.163310	-20.202771	3.248224	8.554534	1.357810
15:54:05:259	-45.284454	-57.037897	-78.279574	-104.982081	-122.561286	-125.549784	-121.676901	-109.604554	-82.310265	-61.992425	-48.848295	-43.604451	-31.643885	-25.801684	-25.587985	-25.877300	-23.069625	-24.864696	-24.434011	-24.138120	-24.315654	-23.888256	-24.558942	-147.350366	-147.419407	-23.605516	-23.868530	-167.855603	-173.520269	-145.025978	-134.170071	-138.559119	1877.296064	1379.765429	14.064679	-3.692061	-0.831782	23.700859	12.598376	4.573158	19.765510	11.184675	15.675641	-3.840006	14.409885	13.252623	12.733170	-4.359459	6.032886	2.949046	41.381982	-3.784115	3.221923	12.457006	36.789098	10.290427	-5.296447	11.612073	26.166616	-12.983034	9.488234	6.085489	-7.528779	4.050417
15:54:05:269	-34.237861	-57.222007	-81.182592	-103.597969	-118.566759	-118.796897	-111.044556	-100.073580	-75.547514	-61.992425	-51.304189	-47.825828	-40.369378	-32.156762	-28.264153	-27.994564	-25.301957	-26.202780	-25.972643	-23.566064	-24.680586	-24.526065	-24.851545	-147.258311	-148.441874	-26.140315	-23.118940	-166.435327	-170.449580	-150.894481	-133.713084	-138.739941	1884.147581	1132.755730	19.532085	17.973727	14.501940	14.028515	27.274563	10.040564	12.821938	24.723326	-0.588494	-11.977005	8.718918	8.962206	24.983052	28.500866	1.943017	10.083303	12.512896	15.050982	23.128803	20.718936	-2.570963	11.710703	8.104122	24.144695	5.950694	16.862492	9.488234	1.831236	19.269071	-22.849351
15:54:05:279	-45.005001	-62.054891	-80.505330	-101.388650	-117.057716	-123.330602	-120.973338	-111.412776	-78.614917	-59.875161	-55.127757	-41.717325	-26.554562	-19.943045	-24.726614	-22.652090	-20.367155	-21.511266	-21.738116	-22.234555	-21.573732	-21.889349	-21.938664	-144.361868	-147.606804	-22.796748	-23.585790	-165.488476	-177.478632	-151.078591	-134.535003	-138.013365	1384.729820	1776.341386	11.349059	12.545773	8.919466	18.180850	11.263579	15.530983	15.606600	4.425212	0.772604	9.734810	10.142481	16.093176	10.027413	-5.730420	15.619750	1.522194	5.628502	20.442771	-12.394540	11.079469	-12.404403	-23.700859	4.093157	13.006048	-2.130414	26.360589	10.901935	37.219784	11.217552	0.009863
15:54:05:289	-48.996240	-65.214348	-85.341502	-106.915234	-122.650053	-123.228684	-115.657166	-103.887284	-77.529983	-58.911872	-51.396244	-43.512396	-31.331555	-24.509627	-30.177581	-26.889905	-24.650997	-24.098668	-24.818669	-24.706888	-23.309625	-23.980311	-23.881681	-146.416666	-147.327352	-23.911270	-23.585790	-172.021089	-173.914790	-146.492282	-134.627058	-139.104873	2122.231238	1075.119476	4.513980	11.191250	15.899203	2.968772	-11.408237	20.998389	-2.482196	4.425212	3.468499	12.453718	8.718918	0.397809	15.458654	17.546329	3.313978	4.375897	24.890998	4.283842	11.760018	17.963863	4.448226	31.535391	9.448782	-2.298086	5.950694	4.648774	9.488234	-3.840006	-2.160003	5.398365
15:54:05:299	-50.669668	-71.437919	-93.754666	-109.680170	-125.579373	-124.944851	-113.250587	-95.355764	-75.547514	-56.311320	-49.394049	-43.604451	-35.592384	-30.269636	-30.749637	-27.994564	-25.209902	-24.575381	-24.723326	-24.611545	-24.042777	-24.253188	-22.231267	-145.762418	-147.235297	-26.242233	-23.306338	-171.356978	-172.727939	-145.943240	-134.719113	-139.742683	1637.864459	1471.708585	5.881653	19.328249	21.461951	8.508506	-4.727679	8.669602	11.427963	-0.996166	-3.304115	1.597811	-1.213153	8.962206	1.847674	-4.359459	40.211569	35.714028	-2.597264	21.770993	8.916178	9.701933	11.490429	1.798359	20.183045	-0.920549	8.653164	12.805499	-4.658637	-6.654257	8.554534	10.767140
15:54:05:309	-49.555145	-66.700377	-83.020403	-102.217145	-119.898268	-129.179379	-116.160180	-91.443430	-71.576001	-45.810482	-37.295400	-38.212662	-29.566073	-24.410997	-25.587985	-24.401134	-22.323322	-22.947981	-22.218117	-23.661407	-23.401680	-24.253188	-24.368257	-147.166256	-147.419407	-25.634012	-23.118940	-171.738349	-173.221091	-147.501599	-134.170071	-140.199670	1457.249385	1765.363835	11.349059	5.783023	-5.020282	5.740283	-2.058085	11.411525	-21.941952	-5.043295	7.545217	-1.121098	21.498116	13.252623	15.458654	12.062484	-10.362756	24.315654	16.625779	9.675631	16.010984	-28.773743	1.653701	18.785783	8.104122	7.446587	12.703581	-12.983034	10.901935	59.868586	-0.838357	45.731578
15:54:05:319	-45.840071	-55.551867	-73.542032	-96.782616	-112.619353	-114.460452	-105.728383	-89.536577	-69.412710	-50.722270	-43.209930	-42.706916	-35.381973	-27.787440	-28.264153	-26.521685	-23.628530	-23.809352	-23.280036	-23.756749	-23.401680	-24.161133	-23.299762	-146.791461	-147.143242	-24.519490	-22.560035	-169.275879	-173.023830	-144.384882	-132.710343	-138.013365	2238.532789	1038.067364	-2.301373	38.281703	-6.417544	-9.471796	-0.720001	-22.832912	21.159485	-21.290992	-3.304115	13.811528	11.566045	-8.186314	15.458654	12.062484	-4.901925	2.949046	11.135360	19.094824	11.760018	12.457006	31.160596	13.130979	8.104122	11.612073	11.352346	-4.846035	-1.824660	31.568268	25.959492	9.438919
15:54:05:329	-49.555145	-61.219821	-73.834635	-97.150836	-115.193603	-118.895527	-111.544283	-92.347541	-60.394614	-40.704721	-35.838960	-38.120607	-34.760602	-27.886071	-28.645524	-27.718399	-24.650997	-24.384695	-25.492642	-25.374286	-24.956751	-25.887163	-26.307986	-148.849546	-148.533929	-24.115106	-23.773188	-171.356978	-174.707120	-147.133379	-134.535003	-140.653369	1492.822042	1588.352054	20.899758	1.712879	28.444976	19.568250	15.271257	11.411525	-8.031793	-0.996166	12.979746	-2.478908	12.986322	-3.892609	5.937543	5.224118	1.943017	15.774271	7.006038	23.118940	-2.449319	28.961141	19.916743	25.880588	-10.671797	8.840562	22.135925	7.367683	36.361700	14.574269	38.015401	13.463035
15:54:05:339	-46.398976	-57.596802	-69.287779	-97.979330	-116.968949	-122.423204	-113.753601	-99.570565	-78.434094	-44.462535	-38.206087	-36.506358	-26.761685	-24.907436	-22.142500	-23.940859	-25.209902	-25.627437	-25.492642	-25.088258	-25.321683	-25.979218	-24.170996	-145.200225	-146.028720	-25.634012	-24.147983	-174.105476	-175.003011	-147.409544	-134.535003	-138.831996	1602.288514	1468.956800	12.716732	15.258106	3.353430	-3.935349	19.278934	11.411525	61.492698	11.184675	-1.946304	12.453718	-2.636716	4.668500	27.708536	6.595079	-6.272886	4.375897	-20.485511	17.746877	-3.872883	-2.649867	12.897554	10.290427	4.093157	18.585234	7.301929	15.504682	2.423017	3.248224	17.927699	22.872364
15:54:05:349	-38.229100	-57.872967	-72.286140	-103.782079	-119.987035	-124.136083	-119.668131	-104.890026	-79.515740	-55.058716	-45.208837	-39.830199	-33.514573	-30.667445	-28.264153	-27.626344	-26.794562	-26.107438	-25.591273	-24.992915	-24.956751	-24.072366	-24.463600	-150.345439	-149.089546	-26.949083	-23.773188	-172.872597	-173.816160	-149.152012	-135.084045	-139.288983	2178.325572	1334.464536	19.532085	12.545773	13.107966	15.412627	-4.727679	1.827948	7.269052	28.790182	21.110170	-1.121098	-1.213153	4.668500	0.503014	7.966040	-0.795618	4.375897	20.758388	6.979737	6.069051	9.701933	-2.570963	14.547968	2.748497	7.446587	-2.130414	-93.047816	-13.140842	10.320016	-3.501375	40.362802
15:54:05:359	-50.390215	-63.632975	-79.055465	-104.797971	-116.791414	-116.577715	-106.330028	-93.149734	-62.827495	-45.041166	-36.565536	-32.551283	-29.148538	-28.382510	-24.249901	-23.940859	-25.397300	-25.627437	-25.781958	-25.660314	-25.597848	-25.706341	-27.179220	-150.999686	-149.089546	-25.834561	-25.081683	-169.371222	-172.925200	-149.612287	-136.178841	-140.472547	1406.638895	1711.830601	8.617000	39.636226	25.650451	2.968772	5.937543	25.114560	18.394549	34.191834	3.468499	-9.258097	3.050964	110.370582	14.097556	1.107947	12.881116	-14.140296	13.890433	2.935895	35.917864	11.079469	12.897554	21.623047	17.513452	8.840562	20.784690	-2.127127	13.735912	13.153993	-11.552895	-1.334797
15:54:05:369	-41.293215	-50.626928	-64.162291	-91.344799	-105.961808	-108.815511	-99.810566	-89.135481	-69.774355	-54.674057	-45.028015	-38.031840	-32.784708	-30.864705	-27.787440	-27.810454	-26.886617	-26.778124	-25.012642	-26.133739	-26.054835	-25.341409	-22.908529	-144.641320	-147.051187	-26.242233	-24.522778	-172.021089	-167.878617	-144.292827	-133.256097	-138.739941	1856.774388	1301.531883	18.164412	22.024144	3.353430	9.872892	-2.058085	0.453699	0.305754	1.716167	11.621936	13.811528	1.630687	18.956742	18.187425	9.337001	15.619750	11.490429	5.628502	16.398930	6.069051	13.834542	10.080016	6.036174	4.093157	15.797285	-7.532066	4.648774	17.967151	4.668500	47.388567	5.398365
15:54:05:379	-40.550200	-49.420351	-62.613796	-92.360691	-105.517972	-106.093315	-101.115773	-92.850555	-74.012170	-60.549135	-48.213773	-36.953482	-29.460868	-28.681688	-27.787440	-25.877300	-23.349077	-24.289353	-25.107984	-24.992915	-25.413738	-25.979218	-24.558942	-147.633106	-145.936665	-25.430176	-23.493735	-170.413415	-170.548210	-148.695025	-136.178841	-141.291178	1982.649652	1588.352054	3.146306	5.783023	11.710703	5.740283	-128.748693	-7.758916	1.696441	-2.350689	22.471268	4.316719	-2.636716	-2.462470	5.937543	1.107947	44.317877	4.375897	7.006038	-2.436168	16.010984	4.214801	-8.199465	10.290427	-10.671797	0.473425	5.950694	14.163310	32.114022	7.502477	8.554534	18.848248
15:54:05:389	-56.889951	-63.728318	-77.506970	-97.334946	-104.630299	-111.034693	-100.412211	-91.344799	-69.774355	-51.110216	-40.842803	-31.742515	-25.203327	-23.618667	-21.951815	-23.296475	-22.790172	-23.138666	-23.280036	-23.280036	-24.226887	-23.434557	-24.170996	-150.529549	-147.882969	-22.392364	-22.560035	-167.760260	-172.428761	-150.345439	-134.807880	-139.469805	1379.265702	1540.319102	9.981385	23.378666	1.959455	29.240593	4.602747	5.944119	1.696441	4.425212	7.545217	13.811528	0.207124	14.682763	15.458654	-0.243288	10.142481	-1.315071	0.154521	12.351800	-1.029043	17.963863	4.448226	-2.459182	6.762750	4.658637	31.568268	6.006585	1.006029	-9.491522	21.935377	-1.334797
15:54:05:399	-47.421443	-54.249947	-67.834626	-83.608897	-92.557952	-97.627549	-93.692200	-89.336029	-76.809982	-62.380371	-53.214329	-44.143630	-35.799508	-31.860871	-28.740867	-26.981960	-27.909084	-26.778124	-26.455931	-26.419767	-25.505793	-24.979765	-23.105789	-143.799675	-147.606804	-27.859769	-24.894285	-171.356978	-169.759168	-148.602970	-135.994732	-140.199670	1988.133496	1075.119476	1.798359	-17.237287	17.276739	19.568250	5.937543	23.743598	-10.819743	27.432371	-0.588494	1.597811	12.986322	21.817020	-3.586855	12.062484	12.881116	8.656452	20.758388	52.737616	17.434548	16.589615	4.448226	24.460312	-5.296447	13.006048	10.004399	12.805499	-3.241649	14.574269	11.217552	6.746312
15:54:05:409	-46.678429	-56.574334	-68.804490	-85.542051	-96.460424	-98.837414	-93.794118	-85.624242	-69.774355	-55.249401	-42.752943	-32.462516	-30.706897	-27.192371	-24.821956	-25.969355	-25.209902	-25.246067	-25.972643	-26.705795	-26.784699	-27.070727	-27.083878	-150.624891	-150.572288	-27.859769	-25.361135	-170.978895	-176.288493	-151.262700	-138.644599	-142.474742	1752.791761	1710.456353	-5.036720	11.191250	13.107966	11.257004	3.267950	8.669602	1.696441	12.539198	8.903028	15.172626	14.409885	13.252623	14.097556	6.595079	-17.207698	14.347420	-3.974801	16.398930	35.917864	24.831819	21.323869	0.381370	16.168792	11.612073	8.653164	3.290964	5.256994	10.320016	21.935377	4.050417
15:54:05:419	-49.371036	-61.775438	-74.607239	-89.043426	-107.914688	-111.537707	-104.725642	-97.463165	-80.778208	-61.413794	-44.028561	-33.360052	-28.007715	-25.502505	-24.535928	-25.877300	-24.743052	-25.821410	-23.566064	-26.801137	-26.146890	-26.613740	-25.920040	-150.999686	-149.645164	-25.834561	-25.269080	-171.925746	-175.893972	-149.428177	-136.086787	-139.561860	1435.360035	1198.617750	5.881653	-5.049871	7.522203	14.028515	1.929866	5.944119	18.394549	3.070690	27.886071	8.373712	-73.617648	10.392345	42.683902	5.224118	29.273470	-1.315071	7.006038	15.050982	11.760018	12.457006	93.005076	8.873438	13.482761	4.658637	47.753499	1.949592	3.840006	17.408246	-7.528779	-2.663018
15:54:05:429	-34.517314	-49.788570	-59.036804	-71.816002	-92.557952	-94.201790	-95.599052	-90.641237	-76.809982	-64.688320	-50.669668	-40.280610	-36.631290	-33.646080	-28.740867	-28.823058	-28.467989	-27.830180	-27.609906	-27.563878	-26.054835	-26.794562	-22.813186	-146.137213	-147.978312	-28.671825	-25.831273	-175.999177	-171.836979	-147.320777	-137.822680	-141.110356	2094.858045	1357.793888	1.798359	11.191250	7.522203	5.740283	5.937543	-2.288223	3.090416	12.539198	3.468499	4.316719	22.921679	16.093176	22.277295	6.595079	16.967698	18.627974	-1.223016	4.283842	18.858111	5.592337	28.343058	-1.038906	-1.282194	-0.920549	16.734273	3.290964	8.071245	30.151280	-0.838357	8.090971
15:54:05:439	-40.734310	-52.484465	-60.486669	-74.209430	-88.208356	-89.967263	-88.379315	-80.406700	-66.618186	-49.663639	-43.298697	-37.315126	-32.784708	-30.371554	-26.064698	-26.061410	-26.794562	-28.885524	-27.514563	-27.468536	-27.517851	-26.978672	-27.373193	-151.374481	-149.829274	-26.340863	-24.802230	-169.180536	-174.904381	-150.802426	-136.270896	-139.288983	1558.509816	1843.580943	5.881653	16.615916	8.919466	12.644403	15.271257	-0.917262	1.696441	3.070690	17.036739	-3.840006	-5.480556	24.677299	11.388511	32.617037	16.967698	-5.595625	13.890433	33.882792	0.394521	12.457006	29.750183	6.036174	14.824133	10.237824	20.784690	7.367683	-1.824660	59.868586	-2.160003	0.009863
15:54:05:449	-36.838413	-50.534873	-69.192436	-83.053280	-100.369471	-100.754129	-89.378769	-82.813279	-73.561758	-53.227480	-41.569380	-36.864715	-31.331555	-28.681688	-24.726614	-25.785245	-25.489355	-25.821410	-24.723326	-25.469629	-24.956751	-25.252642	-24.463600	-147.445708	-149.181601	-25.430176	-24.522778	-170.600813	-174.707120	-150.986536	-137.365693	-142.293919	1589.972878	1103.929384	9.981385	-0.999454	7.522203	5.740283	8.610424	18.272905	-6.641106	5.783023	10.260838	1.597811	14.409885	11.822484	-0.858084	17.546329	8.771520	15.774271	12.512896	1.587948	10.339742	8.347410	-10.997277	15.968244	0.059178	0.473425	20.784690	-8.906315	46.257606	-13.745775	13.903583	-1.334797
15:54:05:459	-32.196214	-47.559526	-68.222572	-86.830820	-100.721252	-95.612203	-83.362321	-88.431918	-77.171627	-67.486132	-53.671316	-47.197881	-37.463072	-34.740876	-30.368266	-27.166070	-27.166070	-27.448810	-27.899221	-26.991823	-25.870725	-25.160587	-24.075654	-146.696118	-149.645164	-28.875661	-24.706888	-173.158625	-172.727939	-148.967902	-137.457748	-141.018301	2100.322163	1578.748751	11.349059	0.358357	-3.626307	30.624705	5.937543	-3.662471	-9.425768	13.897008	10.260838	5.674529	4.474527	23.247159	11.388511	-2.988498	19.706332	-9.876180	1.532057	23.118940	0.394521	9.701933	10.080016	-2.459182	10.793441	8.840562	-6.180832	22.300309	12.318923	6.085489	31.324980	20.196196
15:54:05:469	-45.005001	-54.713510	-71.704221	-82.224785	-92.469185	-86.942601	-72.532715	-74.788061	-66.437363	-58.813242	-46.392401	-36.414303	-26.554562	-25.403875	-22.908529	-21.547431	-23.720585	-24.000037	-24.627983	-24.420860	-25.413738	-24.887710	-25.627437	-149.221053	-149.089546	-24.213736	-23.585790	-165.866559	-171.143279	-150.345439	-135.994732	-139.288983	1417.583570	1643.220084	4.513980	9.833440	20.067976	9.872892	4.602747	10.040564	33.675669	-3.708499	12.979746	2.955621	8.718918	-6.756175	10.027413	7.966040	-10.362756	17.201123	16.625779	-11.871799	11.760018	4.214801	-6.792339	20.202771	18.838385	0.473425	11.352346	-6.207133	6.654257	48.545829	7.213162	9.438919
15:54:05:479	-39.159513	-51.741450	-67.157364	-80.291631	-89.539865	-85.430270	-72.434085	-73.183675	-63.642838	-55.732689	-47.211032	-38.301429	-31.643885	-30.864705	-28.550181	-27.810454	-26.048260	-26.298123	-26.166616	-26.896480	-25.778670	-26.067986	-24.657573	-148.754203	-148.254477	-27.051001	-24.052640	-170.032045	-172.231500	-150.802426	-137.822680	-141.656110	1724.070620	1231.547116	0.433973	4.428500	18.670714	-5.319460	8.610424	-11.875087	8.643301	12.539198	11.621936	15.172626	-2.636716	3.238361	12.733170	-5.730420	0.575343	4.375897	0.154521	25.814835	-5.296447	12.457006	10.080016	-1.038906	17.513452	-12.059197	15.386325	1.949592	5.256994	-13.745775	8.554534	8.090971
15:54:05:489	-37.301976	-47.559526	-60.388039	-73.196826	-81.106975	-78.578752	-72.029701	-73.985868	-61.295438	-48.509664	-48.848295	-40.819789	-32.995120	-28.382510	-24.345243	-25.229628	-25.860862	-25.341409	-25.591273	-25.183601	-24.407709	-24.341956	-23.977024	-145.854473	-149.461054	-27.051001	-24.614833	-171.738349	-170.946019	-148.234751	-135.356922	-139.561860	1974.446899	1628.119787	19.532085	-11.832347	15.899203	15.412627	19.278934	18.272905	-1.088221	3.070690	11.621936	13.811528	11.566045	27.517851	-10.402208	-0.243288	-10.362756	5.802749	1.532057	20.442771	20.281675	2.837265	49.440077	14.547968	4.093157	19.979209	3.251512	-3.488225	17.967151	7.502477	-3.501375	4.050417
15:54:05:499	-28.855935	-50.163366	-62.613796	-74.209430	-79.328342	-77.569435	-65.510239	-73.183675	-57.596802	-48.795692	-44.301439	-34.349642	-21.669075	-22.326610	-20.423045	-20.995101	-20.367155	-21.034553	-20.968800	-21.662499	-20.751813	-20.981950	-19.512359	-148.662148	-143.990360	-20.469073	-20.784690	-164.636968	-167.878617	-148.787080	-132.891165	-137.194733	1354.637718	1468.956800	18.164412	-0.999454	-5.020282	5.740283	23.266885	8.669602	-8.031793	5.783023	7.545217	16.530437	12.986322	7.532066	5.937543	2.478908	-7.624121	21.481677	-24.598394	36.578687	17.434548	6.969874	8.672890	-1.038906	22.869077	3.261375	19.436742	0.588494	13.735912	20.225785	13.903583	12.115087
15:54:05:510	-41.848832	-60.848314	-74.607239	-82.780402	-88.471370	-74.143677	-68.722298	-69.570519	-53.809399	-51.494874	-46.392401	-36.506358	-34.553478	-30.766075	-28.264153	-27.258124	-27.074015	-27.064152	-27.994564	-26.896480	-26.146890	-27.340316	-27.567166	-151.466536	-151.219961	-28.875661	-25.735930	-173.914790	-169.558619	-150.986536	-138.006789	-140.837479	1900.556374	1576.000254	14.064679	1.712879	-2.229045	30.624705	3.267950	7.315080	17.000574	4.425212	4.826309	9.734810	12.986322	1.827948	3.212060	14.804407	19.706332	2.949046	12.512896	32.554571	21.705239	11.079469	-9.590152	7.453162	6.762750	54.789126	31.568268	3.290964	8.071245	4.668500	3.185758	6.746312
