# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:52:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:52:09:681	-58.560091	-64.668593	-76.902037	-91.828088	-116.426482	-119.174979	-104.577697	-93.113569	-76.356283	-65.237362	-46.931580	-33.448819	-34.737588	-28.980867	-26.899768	-25.246067	-24.466887	-24.572093	-24.526065	-24.503052	-24.598394	-24.430723	-26.265246	-150.792563	-147.590366	-25.203327	-23.322776	-172.116431	-175.088491	-145.680226	-135.633087	-142.017755	1673.404240	1488.337652	26.298123	13.841117	10.132618	4.474527	8.607137	13.749062	2.837265	12.542485	4.763843	13.749062	54.115152	7.883848	20.797840	16.566601	30.003334	11.730429	2.866854	17.628521	4.684939	4.471240	18.384686	7.173710	5.543022	10.375907	5.707406	5.381926	2.991785	-0.785755	2.610415	16.158929
15:52:09:691	-56.146936	-71.266960	-83.963966	-92.932747	-109.502636	-111.215515	-103.874134	-94.823161	-81.409441	-70.053807	-51.389669	-39.738144	-36.815400	-30.667445	-27.090453	-25.982506	-26.607165	-25.528807	-25.587985	-25.548533	-24.233462	-25.065244	-24.420860	-147.988175	-147.685709	-26.419767	-23.414831	-176.377260	-172.221637	-146.778310	-134.903223	-139.834738	2044.188377	1484.234632	29.033470	9.770974	5.944119	25.209902	5.937543	20.587429	-1.341372	1.719455	18.332083	6.973162	5.848776	26.462507	11.276730	6.983025	6.769326	10.323304	-1.246029	5.513433	1.857537	25.084970	0.124932	11.427963	4.198363	-2.156716	9.757823	2.663018	15.721668	-19.180304	21.353458	-1.331509
15:52:09:702	-63.481742	-77.026969	-90.539319	-93.945351	-99.827004	-99.218784	-94.550284	-89.904797	-67.788598	-54.062550	-37.653757	-34.165532	-30.269636	-25.604423	-23.171543	-22.760583	-21.764417	-23.901407	-22.313459	-22.882227	-23.592365	-24.157846	-25.002779	-148.080230	-146.387076	-23.178118	-23.789626	-169.749304	-177.366851	-147.695572	-135.360210	-141.018301	1364.181843	1694.182355	14.015364	20.603868	26.863603	-2.449319	25.933191	5.536447	9.780837	42.309107	15.613175	4.254253	5.848776	47.881718	20.797840	35.750192	1.315071	31.693200	13.864131	43.200067	6.108503	-2.393428	5.736995	15.685504	-6.535901	15.935367	4.356171	9.458645	19.952908	4.885487	17.345780	6.749600
15:52:09:711	-53.641727	-64.763936	-70.422027	-82.892183	-92.370554	-95.993574	-95.651655	-91.509183	-74.285047	-61.094889	-47.477334	-41.891572	-38.686087	-33.251558	-29.766622	-28.287167	-26.607165	-26.679493	-25.874013	-25.357848	-26.061410	-24.703600	-23.549626	-145.275842	-147.590366	-25.913465	-23.977024	-171.643006	-172.418898	-144.394745	-134.262126	-139.377751	1918.316401	1213.882432	31.765529	24.674011	19.883866	9.994536	3.264663	12.374814	15.353448	7.121107	21.047704	15.106873	-11.178100	-2.110688	7.186860	4.237815	16.352902	1.758907	9.731522	-9.294261	26.012095	25.084970	8.551246	12.848239	5.543022	22.892090	-1.022467	21.672362	-23.884969	17.628521	-5.418091	13.466322
15:52:09:722	-55.775429	-67.920105	-77.868614	-86.761778	-98.673030	-100.527279	-96.654397	-93.113569	-75.817104	-63.406126	-46.112948	-39.465267	-33.386353	-31.762241	-26.995110	-25.801684	-25.676752	-25.818122	-25.778670	-24.309079	-24.963326	-24.065791	-24.808806	-151.259413	-147.314201	-24.598394	-27.248261	-169.844647	-172.912049	-147.879682	-134.630346	-138.831996	1852.648354	1635.168565	-9.185768	9.770974	17.092629	0.322192	20.610443	-2.695895	12.568787	4.428500	8.840562	13.749062	21.468526	3.590143	-7.788505	16.566601	5.401652	20.294826	46.865826	-2.554525	10.375907	37.459784	53.520083	-2.738634	-3.866307	14.541392	0.325480	-2.755073	27.034562	14.791256	-4.076719	28.264153
15:52:09:732	-63.014892	-72.660935	-83.576020	-93.853296	-104.354135	-99.623168	-92.742062	-96.325629	-83.483965	-68.127229	-48.207198	-42.703628	-30.374842	-28.086619	-23.648256	-23.312913	-25.301957	-25.624149	-25.394012	-25.071820	-24.506339	-24.884422	-25.489355	-148.642422	-149.073108	-24.092092	-23.977024	-171.738349	-172.912049	-146.502145	-136.274184	-139.834738	1423.014811	1458.153496	14.015364	8.416451	21.277841	0.322192	-0.723289	4.162198	5.621927	3.073977	4.763843	8.311246	-2.663018	-0.680549	7.186860	9.724947	5.401652	6.039461	5.602200	-6.598366	0.433973	18.220302	21.202225	-6.992888	21.632910	11.750155	19.190167	28.448263	5.825762	20.446059	17.345780	-10.744126
15:52:09:742	-55.959539	-65.506951	-66.651062	-78.009984	-88.464795	-88.435206	-93.343706	-94.823161	-80.146974	-69.376546	-55.209949	-52.047204	-40.244446	-36.628002	-33.113476	-30.775938	-28.560044	-28.882237	-28.859223	-28.020865	-27.159494	-26.429630	-24.325517	-141.537754	-148.701601	-29.053196	-26.127164	-170.413415	-174.398079	-147.511462	-135.087333	-137.921310	2048.301261	1053.305744	11.299744	-11.891525	1.775345	-1.061919	-6.065763	24.703600	9.780837	9.833440	7.482751	-2.541374	8.692616	0.749590	16.707971	26.146890	14.981941	18.867974	8.353986	48.575418	4.684939	47.079525	12.772623	19.923319	12.243307	-14.692626	-6.424120	-0.036164	2.991785	6.305763	1.269043	-2.659730
15:52:09:752	-51.596792	-61.509137	-65.296540	-76.813270	-87.044519	-89.441235	-84.720131	-82.277388	-71.848879	-54.351865	-43.384177	-40.185268	-30.687171	-25.502505	-25.847711	-24.049352	-21.672362	-22.560035	-24.141407	-23.454283	-23.684420	-25.157299	-25.584697	-148.362970	-147.869818	-24.394558	-23.884969	-167.477520	-175.387669	-150.355302	-136.182129	-140.380492	1673.404240	1771.025214	3.096991	26.031821	-2.413154	5.861927	12.595088	2.791237	13.959474	1.719455	14.275091	2.893155	-9.754536	12.174265	26.229082	8.353986	20.439484	11.730429	6.976449	16.280573	4.684939	25.084970	31.035665	7.173710	24.322230	14.541392	7.058641	4.024116	19.952908	20.446059	9.297549	-1.331509
15:52:09:762	-54.197344	-64.948046	-72.259838	-84.273007	-94.057132	-90.450551	-83.816020	-80.373823	-75.005048	-57.337075	-46.205003	-38.120607	-30.687171	-25.998944	-27.665796	-24.693737	-23.441132	-23.230721	-23.467434	-24.503052	-24.779217	-25.065244	-24.808806	-150.325713	-146.479131	-24.598394	-24.631271	-169.653962	-175.387669	-150.079137	-136.547061	-140.926246	1444.904160	1145.268626	19.482770	-3.754526	5.944119	4.474527	-14.061392	35.658138	-1.341372	3.073977	10.198372	6.973162	0.180822	-3.540827	-7.788505	13.821391	19.071810	4.612610	12.486595	5.513433	37.377592	8.600561	8.551246	21.340307	16.277286	14.541392	8.406588	9.458645	-12.572074	4.885487	11.980293	14.810982
15:52:09:772	-45.005001	-60.766122	-74.774911	-78.746424	-86.423148	-80.673002	-80.005604	-81.876291	-72.118468	-61.094889	-51.208847	-41.714037	-38.373758	-33.646080	-31.394021	-28.563332	-27.724975	-26.390178	-27.705248	-26.307986	-25.785245	-25.791821	-23.644968	-147.613380	-146.942694	-28.040591	-24.723326	-169.558619	-176.475890	-150.263247	-135.541032	-139.653915	2115.340269	1392.288188	7.196723	11.128784	81.205605	7.246039	9.941933	-4.066856	52.898712	1.719455	12.917280	2.893155	20.048250	-7.834533	7.186860	13.821391	24.545792	16.010984	11.109058	6.861381	-5.260282	5.848776	12.772623	-2.738634	1.509043	2.008770	-2.373702	16.234546	14.304680	26.117301	9.297549	-6.700284
15:52:09:782	-51.784190	-65.970513	-78.161217	-85.101502	-88.908631	-86.719039	-81.208893	-71.240658	-61.837904	-54.157892	-41.109105	-35.243890	-30.269636	-24.710175	-25.275656	-23.865243	-23.907982	-24.286065	-24.526065	-24.309079	-24.325517	-24.884422	-25.683328	-149.579410	-147.590366	-22.369350	-23.694283	-165.488476	-174.693970	-149.898315	-134.357469	-139.469805	1520.162359	1920.630925	12.667417	0.295891	8.735356	0.322192	8.607137	21.958390	2.837265	5.783023	2.064661	16.467971	14.380296	15.037832	5.822475	13.821391	21.807157	4.612610	4.224664	45.879523	20.321127	18.220302	1.532057	5.753434	27.008261	6.190695	7.058641	-0.036164	1.574797	0.631234	-9.445494	12.118375
15:52:09:792	-48.348568	-62.903111	-75.258199	-83.536568	-88.198493	-88.030822	-85.420407	-78.667519	-65.806130	-54.641181	-43.292122	-40.185268	-30.894295	-28.086619	-26.518397	-24.789080	-23.533187	-23.901407	-23.950722	-23.835653	-23.043323	-23.792914	-23.644968	-146.679680	-146.199679	-24.598394	-22.855926	-173.441365	-169.548756	-147.054475	-135.452265	-140.380492	1667.923684	1087.612647	16.747423	-64.698183	-9.373165	-3.813705	19.275646	-4.066856	-2.732059	15.254818	-0.650960	1.535345	1.601098	13.607692	16.707971	8.353986	1.315071	20.294826	2.866854	16.280573	-8.104122	-1.035618	19.791812	-9.810426	16.277286	6.190695	1.676715	-0.036164	12.887691	2.051510	1.269043	-1.331509
15:52:09:802	-47.421443	-59.372147	-76.612722	-85.657119	-92.725623	-94.178776	-90.536031	-80.271905	-69.231888	-63.695441	-52.573232	-39.646089	-35.257041	-31.762241	-28.237852	-27.090453	-27.445522	-26.870179	-26.357301	-26.117301	-25.328258	-24.703600	-22.967707	-143.967347	-148.517491	-27.231823	-24.535928	-175.239724	-168.062727	-148.428723	-134.719113	-137.740488	2093.450920	1536.370603	19.482770	-9.179192	19.883866	5.861927	11.260291	5.536447	32.028543	9.833440	26.482233	15.106873	15.800572	23.602228	-2.337538	-3.971513	8.140287	-2.505209	26.242233	1.469591	3.261375	25.084970	8.551246	14.268515	14.932626	6.190695	34.020875	-2.755073	-4.093157	-2.202743	-0.072329	2.709045
15:52:09:812	-54.289399	-64.484484	-78.161217	-91.183703	-93.879598	-96.496588	-94.849462	-85.390817	-69.863122	-56.373786	-41.381982	-33.356764	-27.672372	-23.418119	-21.738116	-21.103594	-22.139212	-22.944693	-23.950722	-23.358940	-23.500310	-23.700859	-24.907436	-148.267627	-147.034749	-19.532085	-22.576473	-169.558619	-169.351496	-147.695572	-133.443495	-137.832543	1397.015866	1639.294598	22.214829	7.078367	14.317830	-9.353439	12.595088	1.420276	15.353448	17.967151	42.746368	9.672344	10.112892	9.313987	50.728846	11.095908	4.050417	0.328768	8.353986	17.628521	7.528779	-16.145778	4.326582	-14.067967	0.167671	27.074015	12.457006	5.381926	-5.510146	3.468499	14.663036	30.956760
15:52:09:822	-45.563906	-61.509137	-74.192992	-90.999593	-96.276314	-99.721799	-99.261524	-91.206717	-78.703684	-67.548598	-55.847758	-45.577057	-35.155123	-34.540328	-28.237852	-25.982506	-25.025792	-22.658665	-24.526065	-23.358940	-23.865243	-24.157846	-24.519490	-147.333927	-146.295022	-25.913465	-23.602228	-179.313155	-166.777245	-145.768993	-134.173359	-138.831996	1878.630860	1246.815085	8.564397	12.486595	-13.558377	15.534271	13.933172	21.958390	-4.126034	13.900296	-8.784671	-1.183563	-2.663018	45.021440	8.547958	9.724947	16.352902	8.896452	16.599478	9.560563	-5.260282	26.462507	0.124932	18.503042	0.167671	-11.921114	3.008224	21.672362	-11.155086	2.051510	1.269043	-1.331509
15:52:09:832	-51.876245	-65.227498	-76.902037	-88.786987	-91.926718	-91.558498	-88.632466	-80.071357	-64.543662	-56.758444	-45.021440	-38.478964	-31.413747	-32.156762	-22.214829	-22.944693	-24.092092	-24.095380	-23.855379	-23.454283	-23.227433	-23.520036	-25.295382	-147.988175	-146.387076	-23.585790	-22.855926	-173.632050	-164.995325	-147.146530	-133.532262	-138.470352	1912.832557	1621.442516	-6.453709	1.653701	4.546856	11.381935	13.933172	16.490984	2.837265	8.475630	11.556182	2.893155	0.180822	13.607692	7.186860	-21.787431	-4.162198	14.584132	9.731522	-11.990156	11.799470	1.716167	4.326582	12.848239	-13.255911	4.796720	5.707406	13.535363	8.636726	2.051510	-0.072329	14.810982
15:52:09:842	-42.963354	-53.428028	-71.388604	-86.761778	-91.837951	-86.419860	-83.214376	-75.254911	-62.018726	-56.373786	-45.659249	-38.298142	-30.581965	-30.568815	-25.275656	-24.969902	-22.602775	-22.754008	-27.511276	-23.263598	-24.049352	-24.519490	-24.907436	-150.233658	-146.107624	-20.547977	-20.985238	-175.335067	-166.280806	-151.088454	-133.624317	-137.740488	1376.497478	1470.505295	29.033470	17.911261	1.775345	8.630150	7.272340	4.162198	5.621927	19.301948	15.613175	20.524963	-5.506858	22.172089	-20.035100	5.612064	9.507960	14.584132	33.110188	2.817539	26.012095	19.597839	18.384686	0.098630	40.431844	7.587957	3.008224	8.100834	-12.572074	4.885487	-2.735347	9.442206
15:52:09:852	-38.044991	-55.285565	-77.096010	-92.564527	-94.500969	-88.938220	-86.225887	-80.071357	-65.986952	-56.373786	-42.200613	-38.929375	-29.957307	-30.864705	-26.327712	-26.814288	-25.676752	-25.528807	-25.394012	-25.929903	-25.328258	-25.338122	-25.489355	-146.117487	-148.425436	-29.257032	-24.443874	-176.660000	-163.213404	-152.097770	-135.268155	-134.554729	2064.706765	1573.429291	26.298123	3.008224	5.944119	11.381935	17.937562	5.536447	9.780837	9.833440	7.482751	9.672344	18.624686	13.607692	-14.584132	-9.458645	4.050417	13.157281	-9.491522	21.652636	7.528779	8.600561	1.532057	21.340307	-9.221932	7.587957	16.487697	28.448263	24.200585	11.957279	20.028524	0.013151
15:52:09:862	-46.027469	-56.679540	-77.096010	-88.050548	-92.193020	-87.225341	-80.406700	-84.585337	-71.125590	-52.619260	-36.743071	-28.057030	-25.078395	-28.086619	-20.876745	-22.392364	-22.510720	-22.754008	-22.793460	-23.168255	-21.399485	-24.065791	-23.063049	-145.088444	-146.015569	-24.798943	-22.201678	-169.275879	-162.621622	-149.165163	-134.903223	-137.648433	1700.774146	1646.146116	0.381370	-3.754526	14.317830	4.474527	19.275646	0.049315	-1.341372	11.187963	3.406033	19.167153	-11.178100	35.026904	8.547958	23.424694	13.614268	10.323304	12.486595	13.584679	17.474000	26.462507	19.791812	17.086054	14.932626	14.541392	8.406588	1.324934	10.053714	34.606081	7.975903	17.506876
15:52:09:872	-36.838413	-44.880070	-60.558998	-79.759028	-88.997398	-84.605063	-79.104780	-76.257653	-66.976542	-54.545838	-41.566092	-34.435122	-30.687171	-30.470184	-25.466341	-25.525519	-26.235657	-26.008807	-25.874013	-25.548533	-26.061410	-25.972643	-25.196751	-150.138315	-145.739404	-25.712917	-24.723326	-172.872597	-163.709843	-150.631467	-135.633087	-139.561860	1477.754622	1130.168329	11.299744	26.031821	-9.373165	19.689894	7.272340	5.536447	-15.248243	38.261977	6.121653	-7.959464	-8.330972	26.462507	9.912344	11.095908	10.875633	21.721678	23.487160	8.209328	17.474000	8.600561	-8.321109	35.506904	6.867956	15.935367	-7.775355	2.663018	-5.510146	17.628521	28.060318	-4.007677
15:52:09:882	-36.095398	-49.617611	-70.905316	-90.631374	-99.560702	-93.471926	-83.115745	-76.658749	-68.419832	-53.388576	-41.293215	-33.448819	-31.101418	-31.262514	-27.090453	-27.918947	-28.375934	-28.783606	-28.954565	-28.020865	-26.153465	-27.337029	-27.527714	-148.642422	-149.908178	-29.460868	-26.498671	-174.578901	-164.600803	-152.005715	-137.276925	-141.110356	2144.081135	1599.487413	24.950176	16.553450	10.132618	22.438391	-10.073440	8.258643	2.837265	17.967151	21.047704	6.973162	-1.242742	6.453709	-2.337538	-1.229591	-6.881107	-11.069606	-6.756175	8.209328	-0.989591	-5.148501	-26.580863	-2.738634	8.212615	6.190695	17.838932	17.595644	38.347457	-23.434557	18.687152	-2.659730
15:52:09:892	-44.912946	-59.000639	-79.611082	-98.646728	-105.153040	-98.311385	-76.497653	-72.848332	-58.139268	-47.513498	-35.286630	-24.101955	-24.348531	-24.111818	-23.076200	-24.141407	-22.882227	-22.849351	-24.046065	-24.026339	-24.874559	-24.703600	-26.071273	-147.613380	-147.590366	-26.015383	-24.443874	-168.611768	-170.439717	-150.355302	-136.090074	-141.383233	1554.367343	1359.335808	46.783634	11.128784	21.277841	-3.813705	0.591782	9.632892	15.353448	16.609341	11.556182	-5.240556	4.444938	20.738662	-15.948518	23.424694	12.246594	14.584132	-16.379203	8.209328	-0.989591	0.338631	-6.913983	22.760583	-2.521648	7.587957	15.139750	1.324934	19.952908	9.120014	-2.735347	17.506876
15:52:09:902	-45.840071	-51.941998	-63.458729	-79.390808	-88.819864	-86.015476	-76.497653	-75.557378	-62.469138	-50.015420	-41.109105	-31.288816	-29.543060	-29.773197	-27.376481	-28.011002	-25.768807	-25.624149	-25.874013	-26.307986	-24.690449	-25.791821	-23.355653	-144.713649	-145.180499	-26.521685	-24.348531	-166.244642	-165.192585	-147.879682	-133.167330	-137.648433	1594.052884	1160.349198	20.850443	17.911261	-2.413154	0.322192	21.945240	21.958390	2.837265	-0.992878	-3.366581	16.467971	8.692616	-0.680549	11.276730	-8.087684	10.875633	16.010984	22.109623	8.209328	3.261375	25.084970	19.791812	14.268515	9.557275	2.008770	-2.373702	4.024116	1.574797	31.788542	3.951787	9.442206
15:52:09:912	-40.274035	-47.852129	-62.880098	-78.562314	-86.689450	-82.487799	-70.379287	-73.650525	-66.075719	-52.135971	-37.472935	-31.739227	-30.581965	-26.298123	-24.700312	-24.969902	-24.838395	-24.667436	-24.815381	-24.309079	-24.874559	-25.518944	-26.751822	-151.072015	-148.149271	-25.610999	-23.694283	-165.393133	-166.579985	-150.631467	-135.268155	-139.834738	2082.506245	1757.299165	12.667417	17.911261	28.257578	-6.581928	4.599459	21.958390	8.390150	4.428500	3.406033	1.535345	-1.242742	7.883848	9.912344	17.937562	5.401652	6.039461	5.602200	2.817539	17.474000	5.848776	8.551246	0.098630	16.277286	13.147418	8.406588	2.663018	1.574797	13.374267	-5.418091	16.158929
15:52:09:922	-44.449384	-57.235157	-68.294900	-81.051085	-89.263700	-87.527807	-79.002862	-83.283417	-74.373814	-60.805574	-39.291020	-24.910724	-23.000584	-22.425240	-23.648256	-23.036748	-23.069625	-24.476750	-24.335380	-24.881134	-25.055381	-24.703600	-22.967707	-147.054475	-147.314201	-23.381954	-22.481131	-163.877515	-166.280806	-146.962420	-133.989249	-138.013365	1414.812058	1094.487178	7.196723	20.603868	17.092629	0.322192	8.607137	15.120023	-1.341372	9.833440	15.613175	17.825781	20.048250	2.179729	12.618102	0.141370	17.700849	8.896452	20.732087	9.560563	-29.414840	16.842766	-16.747423	17.086054	12.243307	14.541392	11.109058	12.177553	-1.259180	7.722752	-1.413701	-18.805509
15:52:09:932	-38.600608	-49.709666	-66.940378	-75.248336	-89.086166	-84.503145	-76.395735	-75.856556	-68.511887	-56.758444	-42.111846	-33.807176	-32.035118	-31.361145	-30.341965	-28.839497	-26.794562	-25.913465	-25.298669	-25.453190	-23.135378	-24.157846	-21.123320	-144.250087	-143.789812	-26.521685	-23.789626	-158.955863	-161.332853	-144.026525	-132.894453	-138.105420	1802.018139	1454.030749	14.015364	-18.654276	19.883866	1.706304	8.607137	-9.534261	13.959474	-6.397818	7.482751	6.973162	11.536456	6.453709	-3.698636	16.566601	2.682744	17.441123	4.224664	14.932626	4.684939	16.842766	-13.933172	12.848239	17.618657	8.981932	-11.806046	-14.965503	-5.510146	-17.760028	-9.445494	22.875652
15:52:09:942	-46.954593	-56.028580	-62.104206	-69.074080	-84.559035	-85.209995	-78.904232	-80.169987	-72.749702	-61.959548	-41.927736	-31.827995	-31.726077	-26.597302	-24.604970	-22.852638	-23.253735	-23.615379	-24.526065	-24.404421	-24.414284	-24.611545	-26.071273	-151.259413	-147.685709	-21.964966	-23.414831	-160.849565	-162.720252	-149.990370	-135.633087	-139.561860	1938.834789	1736.718311	9.932070	12.486595	11.526593	5.861927	1.929866	0.049315	25.081683	5.783023	16.970985	17.825781	3.024662	16.448245	28.957853	-8.087684	-9.619741	18.867974	1.505756	1.469591	3.261375	3.093703	9.958372	1.518906	10.898647	20.120579	-3.724937	12.177553	5.825762	-6.437270	17.345780	8.097547
15:52:09:952	-46.027469	-57.051047	-69.360108	-77.365600	-87.577122	-83.595746	-68.975449	-69.636272	-64.001195	-55.795155	-47.661444	-34.346355	-30.167718	-24.808806	-21.928801	-21.747979	-24.000037	-23.230721	-22.218117	-23.168255	-23.500310	-23.066337	-23.743598	-144.250087	-144.440772	-21.863048	-21.267978	-162.365183	-158.166821	-145.953103	-133.443495	-137.921310	1399.754501	1106.838978	19.482770	-5.109049	1.775345	0.322192	-8.738644	21.958390	7.015901	0.361644	21.047704	9.672344	12.956732	20.738662	1.732605	-3.971513	5.401652	-21.041129	19.354551	6.861381	3.261375	41.589106	8.551246	15.685504	10.898647	11.750155	17.838932	13.535363	4.408774	-7.854259	6.634531	13.466322
15:52:09:962	-43.985822	-49.525556	-59.204475	-71.007233	-81.274647	-77.954094	-73.486141	-71.743673	-66.167774	-57.047760	-56.939266	-47.017059	-49.180350	-40.103076	-33.113476	-27.918947	-26.978672	-26.294835	-27.031275	-26.212643	-25.420313	-25.972643	-26.847165	-147.613380	-148.053928	-27.435659	-24.164421	-162.365183	-159.255042	-145.127896	-134.173359	-139.469805	2035.985625	1570.677506	-2.350689	-1.061919	19.883866	3.090416	5.937543	5.536447	9.780837	13.900296	-6.085489	4.254253	14.380296	15.037832	13.982487	11.095908	10.875633	20.294826	41.355681	12.236731	14.626872	22.333185	80.225878	0.098630	2.853703	14.541392	-1.022467	6.739736	43.995685	10.537003	9.297549	8.097547
15:52:09:972	-45.005001	-53.240631	-58.721187	-66.404487	-74.528335	-71.704221	-68.672983	-67.430242	-64.813251	-62.926125	-59.579271	-44.679521	-34.737588	-32.455941	-27.570454	-24.325517	-26.419767	-25.052094	-26.067986	-26.594014	-25.512368	-25.338122	-25.877300	-149.484068	-148.981053	-25.203327	-24.256476	-161.418333	-157.870930	-146.870365	-134.903223	-137.832543	1719.924861	1610.464965	5.832338	15.198928	-6.598366	29.362237	-10.073440	-2.695895	19.512359	-0.992878	4.763843	-9.320562	21.468526	29.303059	18.072357	9.724947	13.614268	16.010984	24.864696	13.584679	3.261375	0.338631	18.384686	25.597848	-9.221932	-0.782467	13.808241	12.177553	10.053714	2.051510	17.345780	12.118375
15:52:09:982	-41.944175	-55.749128	-67.811612	-71.283398	-71.776550	-68.781477	-62.959002	-68.232435	-64.362840	-62.153521	-57.485021	-45.938701	-37.541976	-34.740876	-30.151280	-26.998398	-25.860862	-25.433464	-25.874013	-26.307986	-26.153465	-26.610452	-25.002779	-147.146530	-146.479131	-27.938673	-23.789626	-160.944907	-161.927922	-145.861048	-135.541032	-141.110356	1465.442274	1454.030749	5.832338	3.008224	7.341381	0.322192	9.941933	0.049315	-6.890970	9.833440	15.613175	15.106873	8.692616	23.602228	12.618102	9.724947	14.981941	16.010984	-1.246029	4.165486	18.897564	-24.407709	12.772623	4.356171	-1.176988	13.147418	-5.072885	-51.606655	4.408774	11.957279	-6.762750	25.568259
