# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:39:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:39:33:448	-50.370489	-62.298179	-65.760102	-72.769428	-81.310811	-79.985878	-78.118477	-76.902037	-65.595718	-55.328305	-46.497606	-32.863613	-29.661416	-29.224155	-25.742506	-25.916753	-25.029080	-24.950176	-25.111272	-24.371545	-24.042777	-24.434011	-25.117847	-146.581049	-146.212830	-26.386890	-24.539216	-163.433678	-166.935054	-142.806797	-131.096094	-136.191992	-152.301606	-175.949862	-12.193992	15.734819	32.455941	-0.213699	12.624677	-5.500283	11.253716	15.761120	11.993443	-0.887673	19.154002	15.616463	3.133156	6.430695	1.167125	-83.033554	52.747479	4.875624	11.717278	8.472342	16.047148	33.945258	14.580845	8.143574	-1.614249	12.098649	5.237268	14.735365	22.635652	-10.428509
13:39:33:458	-47.957335	-63.041194	-72.141482	-76.639023	-82.997389	-86.031914	-73.505867	-65.664759	-53.059808	-51.185833	-46.862538	-32.413201	-23.013734	-24.358394	-24.023051	-23.983599	-23.260310	-23.799489	-23.667982	-24.180859	-23.858667	-23.618667	-24.825244	-147.330640	-146.120775	-23.148529	-23.605516	-163.335048	-165.846833	-142.165700	-131.737191	-135.646238	-133.167330	-171.850130	36.910742	-1.847674	3.218635	3.918910	-10.030700	41.056502	7.098093	11.697552	10.655359	19.449893	13.469610	2.768223	-2.317812	13.265774	7.989053	6.713435	11.526593	-7.229600	6.049324	15.353448	10.418646	5.644940	-1.499180	8.143574	14.534817	-0.105206	3.840006	-2.229045	18.614823	13.762213
13:39:33:468	-45.452125	-52.172136	-60.055984	-71.204494	-80.248892	-84.923967	-73.206689	-68.373805	-59.822559	-54.943647	-52.228026	-40.767187	-30.493198	-29.819224	-27.941961	-27.389632	-26.613740	-26.002232	-26.169904	-26.275109	-25.229628	-25.887163	-24.532641	-144.338854	-147.787627	-27.198946	-25.755656	-162.769568	-164.955872	-143.816114	-132.194178	-136.099937	-152.301606	-189.666048	-6.729873	2.199455	-5.155076	-9.882755	60.601738	1.354523	19.584688	10.343030	2.511785	4.527130	30.503061	14.186323	7.200011	-7.255902	14.827420	9.567138	7.397272	-7.229600	-22.359487	22.214829	1.998907	-0.026301	19.956195	13.699747	11.855361	24.305791	-10.297002	10.504126	11.930977	5.704118
13:39:33:478	-47.493772	-53.750220	-60.733245	-68.347503	-72.437373	-74.140389	-63.379824	-57.241733	-51.797341	-51.185833	-48.318979	-35.020328	-25.403875	-23.960585	-22.398939	-23.615379	-22.796748	-23.132091	-23.187981	-23.421406	-23.404968	-22.800035	-23.368803	-143.964059	-144.453923	-22.642227	-23.418119	-160.215043	-163.075322	-143.175017	-131.004039	-135.281306	-165.978340	-212.975673	17.822493	13.022486	-5.155076	1.170413	9.951796	23.250447	4.313431	15.761120	20.140305	3.169320	-2.143565	21.314006	16.734273	7.801656	14.827420	2.432880	-0.821919	4.875624	8.873438	7.094806	4.813158	52.356246	18.611536	2.567675	7.808231	14.817557	2.426305	6.253160	11.930977	11.089332
13:39:33:488	-52.875698	-59.230777	-65.858732	-68.903121	-75.011623	-72.026413	-60.272970	-56.840636	-53.871864	-47.431306	-44.771576	-34.389094	-27.064152	-25.449903	-25.075107	-24.627983	-24.098668	-23.799489	-23.957297	-24.562230	-24.407709	-25.071820	-24.920587	-147.889545	-146.400227	-24.263051	-24.726614	-164.567927	-164.659982	-142.165700	-131.645136	-135.738293	-142.734468	-192.411257	6.894257	-3.205484	8.778096	2.554525	-19.357838	5.467406	16.819752	19.804962	20.140305	4.527130	24.818669	5.605488	-0.953426	3.688773	23.017022	18.108521	0.555617	0.835070	17.408246	16.727697	-0.815344	7.065216	7.883848	13.699747	11.855361	6.667408	15.149613	7.670149	1.223016	16.454820
13:39:33:498	-45.636235	-54.677345	-65.470787	-67.058734	-69.774355	-66.381473	-61.975987	-65.467499	-62.347494	-58.218173	-55.048853	-43.732671	-34.750739	-34.984164	-27.941961	-27.297577	-27.077302	-26.577575	-26.459219	-26.084424	-26.235657	-25.525519	-25.117847	-144.993102	-146.400227	-28.415387	-25.380861	-165.136695	-166.142724	-143.175017	-132.102123	-137.740488	-118.122923	-171.850130	20.534826	10.313441	10.175358	-8.498643	7.301929	4.096445	-8.196177	-0.476713	21.498116	-0.887673	9.205494	-0.092055	14.008789	7.801656	5.250419	23.815927	3.267950	7.568231	6.049324	4.362746	9.031247	21.202225	-9.557275	5.355625	-12.387964	27.021412	16.563313	11.921114	9.248234	0.318905
13:39:33:508	-57.981460	-65.549691	-67.403940	-67.982571	-64.362840	-58.119542	-48.240075	-49.716242	-52.790219	-49.068569	-47.043361	-43.193492	-31.012651	-28.924976	-19.624140	-21.406061	-21.678938	-21.981404	-22.514008	-23.612091	-22.855926	-22.892090	-23.467434	-142.935016	-143.434743	-21.527705	-22.951268	-160.685181	-162.878061	-142.622687	-131.096094	-134.008975	-176.913151	-185.563028	9.626316	8.975356	-7.943026	21.889349	12.624677	1.354523	1.528769	-1.834523	30.983062	7.242751	0.700275	8.465767	7.200011	9.172617	32.574297	5.286584	-7.703026	12.940294	14.561118	-9.376453	4.813158	21.202225	23.963873	13.699747	5.112337	-0.105206	5.237268	4.836172	7.906862	5.704118
13:39:33:518	-43.966096	-52.172136	-60.443929	-61.071876	-66.667501	-62.452700	-57.465295	-60.552423	-60.272970	-53.881727	-51.774327	-46.517332	-34.855944	-31.706351	-28.037304	-27.757851	-25.124423	-25.236204	-24.726614	-24.943600	-24.226887	-24.434011	-25.213190	-148.359682	-145.473102	-25.883876	-24.539216	-163.433678	-164.064912	-141.156383	-131.096094	-135.373361	-167.346013	-180.069321	15.090434	11.667963	18.526056	-8.498643	20.613731	5.467406	4.313431	7.630697	13.351254	0.470138	10.629058	15.616463	-6.384667	0.946851	2.534798	6.713435	14.261940	18.328796	-1.065207	34.579780	17.454274	28.293743	6.542476	9.537549	3.761102	9.383028	6.654257	23.237296	19.956195	16.454820
13:39:33:528	-54.825291	-58.487762	-66.437363	-71.296549	-80.334371	-80.893276	-76.313543	-73.390799	-66.677364	-56.870225	-49.318433	-39.152937	-32.360598	-29.819224	-26.985247	-26.653192	-25.400587	-25.617574	-25.686615	-25.798396	-25.778670	-25.341409	-25.213190	-146.488994	-146.768447	-26.590726	-25.943054	-164.377241	-165.153133	-144.917485	-132.375000	-137.556378	-100.339882	-189.666048	9.626316	-1.847674	7.384121	19.121126	24.618120	10.931524	-2.646579	30.624705	9.297549	12.677280	17.733726	11.326045	18.078932	10.543578	6.621380	8.140287	-6.328777	12.940294	10.293715	12.601663	4.813158	15.550709	3.856444	-85.117940	28.007715	16.175368	15.149613	-13.545226	2.564388	15.106873
13:39:33:538	-46.566648	-53.934330	-70.984220	-69.271340	-77.763408	-78.072450	-79.824781	-78.907520	-69.202299	-54.943647	-44.225822	-35.737042	-30.075663	-25.449903	-25.075107	-24.904148	-24.194010	-24.851545	-25.400587	-25.321683	-24.591819	-25.071820	-24.825244	-143.964059	-145.565157	-24.769354	-24.821956	-162.200800	-163.867652	-142.806797	-135.662676	-135.554183	-150.933933	-197.908252	0.082192	11.667963	-2.363839	21.889349	0.627946	17.786329	4.313431	14.406598	20.140305	-0.887673	10.629058	9.895906	-3.678910	-0.420823	10.724400	-4.678363	14.261940	12.940294	13.140842	22.214829	-7.827957	26.873466	38.722252	12.305773	3.761102	10.740839	-0.407672	30.302513	-36.263070	12.414266
13:39:33:548	-44.521713	-47.434594	-64.116264	-63.652702	-71.194631	-74.847239	-74.008882	-72.789154	-65.145307	-57.445569	-49.318433	-43.913493	-36.516221	-28.727716	-27.179220	-27.757851	-25.683328	-26.192917	-25.495930	-25.703054	-25.048806	-24.890998	-23.174830	-143.872004	-143.802963	-26.995110	-24.914011	-159.077507	-159.810659	-141.248438	-131.825958	-136.464869	-155.040241	-141.669261	9.626316	4.908501	36.644440	14.991804	16.629067	20.508525	4.313431	23.871818	24.194010	14.035090	-17.737014	5.605488	22.165514	3.688773	18.914002	16.681670	1.913428	10.264126	28.767168	15.353448	6.220284	-2.860278	-0.154521	10.911798	21.281129	9.383028	5.237268	10.504126	6.565490	-11.776457
13:39:33:558	-42.946916	-45.948564	-56.962280	-65.401745	-75.366692	-72.933812	-70.497644	-63.662565	-53.691042	-49.742543	-36.493207	-39.869651	-39.527733	-28.527168	-24.404421	-26.469082	-23.260310	-24.279490	-23.957297	-23.802777	-23.309625	-23.434557	-23.368803	-146.206254	-144.730088	-24.667436	-23.980311	-156.236955	-157.042435	-139.321860	-131.188149	-136.284047	-172.806843	-184.192067	5.546310	19.801675	60.322285	5.303022	5.967133	12.302485	8.469054	13.052075	17.424685	37.088277	14.889886	17.046602	15.373175	42.016504	-0.200548	-3.251512	7.397272	-9.925495	0.358357	9.846591	23.059762	-0.026301	15.925504	-1.614249	2.413154	-0.105206	2.426305	4.836172	10.589605	0.318905
13:39:33:568	-41.181434	-47.339252	-57.445569	-65.862020	-75.277925	-77.569435	-81.024783	-74.995185	-65.865308	-46.178702	-31.492652	-32.771558	-30.180869	-25.351272	-24.499764	-24.904148	-23.260310	-23.608804	-24.631271	-25.515656	-25.229628	-25.433464	-28.218126	-150.322425	-147.695572	-23.148529	-25.101409	-156.615038	-161.198058	-140.791451	-132.194178	-137.467611	-108.555785	-199.262775	20.534826	8.975356	10.175358	9.455357	0.627946	36.943619	-6.802202	10.343030	1.153974	5.884941	13.469610	7.035627	20.801128	14.636735	20.281675	9.567138	26.630178	-9.925495	31.611008	18.085508	-2.222469	14.133721	3.856444	10.911798	7.808231	-9.593440	13.732624	-2.229045	-10.826318	17.799480
13:39:33:578	-35.335945	-40.931570	-52.224739	-68.811066	-81.402866	-80.893276	-81.024783	-76.602859	-67.127775	-51.669121	-44.041712	-38.613759	-34.750739	-28.629086	-27.274563	-26.284972	-26.146890	-25.522231	-24.147983	-25.798396	-25.413738	-25.433464	-24.532641	-144.710362	-144.638033	-26.186342	-25.288806	-158.699424	-161.099428	-140.055012	-132.194178	-136.464869	-142.734468	-191.040296	20.534826	-3.205484	1.821373	5.303022	17.963863	47.891581	-1.255892	13.052075	16.066874	9.961659	-2.143565	21.314006	7.200011	7.801656	21.649349	15.254818	11.526593	21.021402	0.358357	26.340863	30.095389	4.227952	6.542476	-11.352346	5.112337	-9.593440	54.710222	20.403319	22.635652	-5.046583
13:39:33:588	-36.171015	-45.018152	-58.895434	-72.769428	-83.796294	-85.226434	-84.236843	-77.204503	-68.120654	-56.097621	-48.318979	-39.152937	-35.270192	-27.534289	-26.123876	-26.100862	-24.006613	-25.331546	-24.917299	-25.321683	-25.229628	-25.160587	-25.117847	-144.993102	-145.565157	-26.288260	-24.726614	-160.307098	-164.265460	-141.248438	-132.555822	-137.013911	-129.061022	-180.069321	20.534826	21.156197	11.569333	9.455357	-20.692635	6.818641	14.038378	0.877810	13.351254	-2.245483	7.785218	-8.649876	18.078932	-9.997824	23.017022	5.286584	4.645487	38.495402	0.358357	24.966614	6.220284	38.199511	10.569879	22.043870	-9.708508	24.305791	-7.486039	33.136490	11.930977	13.762213
13:39:33:598	-47.214320	-54.029673	-62.959002	-73.229703	-86.015476	-87.646163	-89.247262	-83.122321	-64.514073	-45.120070	-40.859241	-34.119505	-27.895934	-23.763325	-24.023051	-24.075654	-24.006613	-25.811547	-25.015929	-24.943600	-24.134832	-24.526065	-24.825244	-144.710362	-145.749267	-24.667436	-24.167709	-158.982165	-165.748202	-140.607341	-131.461026	-136.011170	-176.913151	-188.291799	1.449865	-3.205484	-6.549051	-0.213699	33.941970	27.366618	-34.602793	8.985219	-4.257541	-4.961104	7.785218	12.756184	15.373175	10.543578	12.092074	3.859732	10.152345	-0.493151	14.561118	22.214829	11.825772	-1.443290	2.511785	22.043870	-0.266302	-6.877819	3.840006	21.820308	15.951806	25.857574
13:39:33:608	-40.809926	-50.219256	-63.439003	-78.940396	-90.542606	-89.763427	-89.848907	-83.424787	-67.578187	-52.343095	-48.226924	-45.080618	-34.543615	-31.607720	-28.517305	-27.665796	-26.242233	-25.236204	-26.459219	-26.179767	-25.597848	-25.887163	-25.502505	-148.451737	-146.212830	-26.794562	-25.847711	-160.685181	-163.275870	-140.791451	-132.102123	-136.099937	-129.061022	-197.908252	6.894257	11.667963	10.175358	1.170413	9.951796	52.004464	12.644403	29.289908	11.993443	-11.733717	2.120551	28.464702	11.286593	25.584697	1.167125	13.827967	8.774808	29.086073	18.828522	18.085508	4.813158	-8.511794	11.894813	5.355625	18.581947	2.610415	-7.486039	3.419183	9.248234	21.836746
13:39:33:618	-42.575409	-53.099260	-68.373805	-83.454376	-95.158504	-95.506998	-96.769465	-88.639042	-72.088879	-54.555701	-48.772678	-41.845544	-35.996768	-34.287176	-29.184703	-30.154567	-25.308532	-25.140861	-25.686615	-25.893739	-30.532650	-25.433464	-24.920587	-144.993102	-149.365711	-25.173738	-24.821956	-160.215043	-166.935054	-141.432548	-132.924042	-137.467611	-164.607379	-197.908252	6.894257	-0.512878	0.427398	-1.597811	9.951796	-16.451532	0.138082	7.630697	18.782495	9.961659	12.049334	14.186323	15.373175	2.317812	25.752369	-8.958918	26.630178	21.021402	23.076200	7.094806	4.813158	16.970985	7.883848	3.961650	3.761102	8.025218	15.149613	11.921114	18.614823	24.509627
13:39:33:628	-41.273489	-50.127201	-68.275174	-84.282871	-99.859881	-101.148650	-102.384816	-93.856584	-77.138750	-60.144751	-49.318433	-32.413201	-26.544699	-25.650451	-21.060855	-25.272368	-22.796748	-23.513461	-23.667982	-23.894832	-23.769900	-23.164967	-23.661407	-144.897759	-145.009540	-23.552913	-23.418119	-159.264905	-171.287937	-139.598025	-131.553081	-136.011170	-129.061022	-180.069321	8.258643	17.089342	-3.757814	10.839469	8.617000	13.673446	12.644403	14.406598	9.297549	0.470138	24.818669	4.198363	1.768770	0.946851	-17.967151	3.859732	12.904130	7.568231	13.140842	1.610961	27.281138	9.879467	13.239473	16.487697	28.007715	12.098649	2.426305	30.302513	6.565490	15.106873
13:39:33:638	-35.520055	-54.493235	-68.176544	-90.177674	-111.041268	-109.614417	-107.898250	-96.667547	-80.202864	-65.247225	-54.503098	-39.330472	-32.258680	-30.217033	-28.132646	-27.297577	-25.400587	-24.756203	-24.821956	-24.180859	-23.677845	-24.434011	-24.243325	-144.897759	-143.990360	-25.985794	-24.072366	-163.903816	-171.287937	-139.782135	-130.731162	-136.099937	-170.084647	-197.908252	5.546310	19.801675	22.711268	26.041684	9.951796	-2.758360	7.098093	17.115643	-17.815918	-6.318914	10.629058	7.035627	38.492115	-3.146306	27.120042	15.254818	6.023023	-51.609943	0.358357	-3.892609	13.232897	25.456478	9.228507	1.173700	-5.661379	5.329323	6.654257	4.836172	26.659767	7.048778
13:39:33:648	-39.882802	-56.258717	-72.818743	-94.047269	-110.245651	-112.737709	-109.104827	-96.766178	-82.096566	-63.994620	-44.133767	-32.594023	-24.779217	-31.009363	-26.794562	-26.192917	-24.194010	-24.470175	-24.917299	-24.180859	-23.950722	-24.618120	-23.950722	-146.114199	-145.009540	-23.957297	-23.513461	-161.444634	-170.400264	-141.524603	-130.458285	-135.373361	-118.122923	-159.504905	24.634559	26.561137	8.778096	-1.597811	11.289881	12.302485	4.313431	18.450440	14.709064	-2.245483	7.785218	11.326045	14.008789	-3.146306	-5.674529	16.681670	3.267950	-1.841099	8.873438	12.601663	4.813158	11.296456	9.228507	9.537549	14.534817	-8.235629	6.654257	11.921114	-4.142472	12.414266
13:39:33:658	-40.625816	-55.420360	-71.273535	-90.545894	-111.310858	-112.941545	-104.991944	-94.961243	-81.738209	-69.100381	-53.411590	-40.139240	-25.610999	-24.756203	-24.499764	-23.983599	-22.888803	-23.513461	-23.861955	-24.562230	-23.950722	-23.891544	-25.117847	-145.085157	-146.028720	-23.450995	-26.689356	-158.890110	-171.883006	-142.622687	-131.645136	-136.737746	-163.239705	-195.159755	9.626316	17.089342	25.502505	-12.650979	-38.025264	20.508525	9.859741	15.761120	16.066874	-22.579761	20.554552	51.300902	-0.953426	10.543578	-4.303568	3.859732	26.630178	11.612073	8.873438	24.966614	11.825772	16.970985	2.511785	17.881672	10.507414	10.740839	8.067958	-5.063022	-21.534280	11.089332
13:39:33:668	-42.111846	-60.904204	-71.852166	-87.968356	-102.966735	-109.009484	-103.085091	-99.978237	-80.022042	-64.573251	-50.045009	-43.374314	-32.571009	-30.019773	-30.046074	-26.929357	-25.495930	-25.045518	-23.957297	-23.894832	-24.134832	-24.526065	-24.144695	-144.056114	-144.358580	-25.377574	-24.072366	-159.077507	-168.618344	-140.239122	-131.645136	-135.373361	-183.741655	-215.724170	1.449865	-15.386325	19.920031	23.273461	7.301929	5.467406	0.138082	17.115643	-2.899731	1.831236	16.313450	12.756184	49.371036	2.317812	6.621380	-16.073450	18.391261	0.835070	11.717278	7.094806	17.454274	21.202225	34.711287	5.355625	14.534817	5.329323	8.067958	11.921114	-9.484946	11.089332
13:39:33:678	-46.566648	-61.923384	-72.917373	-86.860409	-98.084536	-103.466462	-98.975496	-87.836849	-66.858186	-52.823096	-43.860890	-37.712935	-29.661416	-23.861955	-26.985247	-23.523324	-24.006613	-23.993462	-24.437298	-24.752915	-23.404968	-24.890998	-25.308532	-146.206254	-146.584337	-23.756749	-23.980311	-158.225999	-167.431493	-144.917485	-131.096094	-136.464869	-103.078516	-158.133944	6.894257	11.667963	11.569333	17.740302	16.629067	5.467406	29.329361	10.343030	3.866307	16.734273	16.313450	1.338084	23.526612	0.946851	5.250419	12.420841	10.152345	27.738125	3.202197	9.846591	27.281138	9.879467	17.266876	12.305773	19.933182	9.383028	-0.407672	7.670149	11.930977	-3.698636
13:39:33:688	-46.379250	-54.493235	-70.790247	-91.926718	-107.760167	-110.824282	-101.681254	-85.331639	-63.702017	-52.053779	-41.677873	-36.904167	-31.532104	-27.734838	-28.231277	-22.786885	-25.029080	-25.140861	-25.305245	-24.466887	-24.226887	-25.071820	-23.467434	-144.243511	-144.545978	-24.867984	-24.167709	-161.444634	-162.779431	-140.607341	-131.461026	-135.465416	-139.995834	-175.949862	25.998944	10.313441	0.427398	-14.035090	3.297539	17.786329	18.213727	11.697552	13.351254	24.881134	6.384667	35.592384	9.922207	-12.739746	-2.935895	-3.251512	7.397272	16.980848	3.202197	-5.270145	10.418646	19.804962	9.228507	-1.614249	-15.087147	-6.877819	3.840006	-0.812056	-2.801100	-3.698636
13:39:33:698	-39.882802	-54.864743	-68.469147	-89.809454	-104.031942	-103.466462	-98.373851	-87.034656	-67.670242	-58.313515	-45.863085	-38.344169	-31.634022	-27.833468	-28.326619	-26.100862	-24.937025	-25.426889	-25.400587	-25.038943	-23.309625	-23.799489	-23.273461	-143.681319	-143.247346	-24.466887	-23.138666	-160.119701	-161.198058	-139.048983	-128.814446	-133.916920	-168.716974	-177.324111	2.814251	10.313441	17.128794	6.687134	9.951796	6.818641	-9.586864	-5.898091	7.939738	7.242751	30.503061	15.616463	31.680049	-0.420823	5.250419	1.006029	3.267950	12.940294	14.561118	9.846591	30.095389	26.873466	38.722252	10.911798	3.761102	8.025218	16.563313	7.670149	-1.459728	12.414266
13:39:33:708	-50.649942	-64.898731	-81.813826	-96.532753	-106.872495	-107.599071	-100.277416	-80.413275	-58.921735	-54.460358	-40.678419	-34.481149	-28.103057	-25.252642	-24.595107	-24.167709	-23.543050	-24.470175	-24.726614	-24.752915	-24.042777	-25.525519	-25.890451	-147.143242	-147.419407	-22.842775	-24.914011	-162.108745	-167.628753	-143.632004	-132.555822	-136.737746	-187.851250	-229.440356	8.258643	-1.847674	-38.577594	10.839469	-12.700294	-4.129321	0.138082	11.697552	35.056493	8.603849	7.785218	5.605488	-15.918929	25.584697	32.574297	-3.251512	23.898119	2.179729	-3.909047	8.472342	-21.876198	18.387974	18.611536	-4.382473	-11.040017	18.871262	9.484946	-0.812056	5.243844	31.239501
13:39:33:718	-46.103085	-57.001732	-74.656554	-90.269729	-101.546459	-103.167283	-95.266997	-83.020403	-68.390243	-55.518990	-42.404449	-37.624168	-29.556210	-26.245520	-24.785792	-24.904148	-23.819215	-24.088805	-23.763325	-24.562230	-23.493735	-23.799489	-23.174830	-143.497209	-143.618853	-24.969902	-23.888256	-163.052308	-165.649572	-140.150354	-130.731162	-135.008429	-116.755250	-177.324111	12.358375	25.203327	-14.899749	23.273461	-4.691514	9.560563	-20.702498	19.804962	-6.973162	-3.603293	9.205494	4.198363	-9.106863	-7.255902	27.120042	8.140287	15.639476	16.980848	23.076200	-5.270145	6.220284	5.644940	5.197816	-1.614249	10.507414	12.098649	9.484946	2.002195	-1.459728	-21.179211
13:39:33:728	-41.924449	-63.876264	-82.103141	-93.955214	-108.204004	-109.716335	-103.285640	-90.545894	-78.220395	-62.262014	-49.683365	-43.374314	-34.129368	-31.706351	-27.080590	-25.916753	-24.194010	-23.513461	-25.015929	-24.371545	-23.585790	-23.253735	-23.368803	-145.364609	-145.193650	-26.386890	-23.792914	-162.769568	-167.431493	-141.248438	-130.823217	-135.008429	-152.301606	-177.324111	8.258643	3.553978	22.711268	-4.366034	27.287714	20.508525	-1.255892	17.115643	11.993443	-3.603293	24.818669	-8.649876	12.647691	18.749618	1.167125	3.859732	17.013725	10.264126	3.202197	4.362746	6.220284	8.462479	3.856444	8.143574	1.084933	1.252605	22.208254	18.986331	15.951806	13.762213
13:39:33:738	-46.287195	-62.202836	-78.815465	-92.390280	-105.629753	-101.451116	-98.472482	-94.961243	-83.089444	-68.137092	-53.776522	-42.654313	-27.064152	-24.854833	-24.690449	-21.034553	-21.866335	-22.747433	-23.187981	-23.707434	-23.585790	-23.980311	-25.890451	-144.897759	-146.028720	-23.552913	-23.046611	-162.864910	-168.023274	-141.981590	-130.915272	-135.008429	-164.607379	-182.817818	0.082192	2.199455	11.569333	-0.213699	16.629067	12.302485	-9.586864	14.406598	-1.541920	-6.318914	20.554552	2.768223	12.647691	16.007696	10.724400	1.006029	-2.199455	-5.884941	10.293715	27.718399	3.406033	22.622501	6.542476	20.669621	21.281129	10.740839	10.901935	13.338103	13.269062	21.836746
13:39:33:748	-45.728290	-64.806676	-80.748618	-90.730004	-99.948648	-99.034674	-96.970013	-92.354116	-82.546977	-70.639014	-56.321183	-46.967744	-34.957862	-33.593477	-32.722243	-30.062512	-26.613740	-26.383603	-25.400587	-26.847165	-24.315654	-25.617574	-25.601136	-146.393652	-146.860502	-28.211551	-25.660314	-163.716418	-166.935054	-145.739404	-132.375000	-136.376102	-172.806843	-210.230463	10.990702	11.667963	3.218635	10.839469	15.294270	8.189602	30.720048	10.343030	22.855926	12.677280	-24.841682	-11.510155	16.734273	10.543578	1.167125	6.713435	7.397272	29.086073	-19.515647	11.224127	9.031247	2.810963	17.266876	3.961650	15.886052	28.379222	6.654257	16.152354	-2.801100	-14.449337
