# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:41:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:41:20:043	-47.122265	-56.163375	-60.342011	-64.159004	-70.931617	-75.225322	-76.806695	-64.454895	-52.612684	-42.779244	-37.394031	-32.580872	-30.683883	-26.626891	-26.314561	-25.818122	-25.844424	-24.818669	-25.295382	-25.758944	-25.696478	-26.524973	-27.044426	-146.308172	-147.120228	-26.870179	-25.446615	-169.282454	-172.415610	-145.032554	-134.120756	-137.359117	-154.928460	-213.248550	9.317275	9.235083	0.519453	17.618657	15.182489	-3.761102	7.772067	5.822475	6.647682	11.447689	16.372628	10.908510	0.568768	-2.630141	47.566101	20.478936	8.768233	15.011530	-1.065207	19.975921	-6.368229	9.968235	20.797840	17.322767	-4.211513	15.797285	-2.199455	11.806046	2.827402	-18.141398
13:41:20:053	-37.749100	-43.252670	-46.228017	-55.223099	-71.020384	-78.752999	-72.095454	-68.265311	-57.304199	-48.555692	-48.854870	-43.091574	-36.499783	-31.591282	-29.276758	-28.395661	-27.333741	-26.156753	-26.544699	-26.903055	-26.153465	-26.432918	-26.173191	-147.337215	-146.469268	-27.984701	-25.541957	-169.187112	-169.746017	-142.556934	-133.022672	-136.356376	-141.251726	-184.464944	13.413719	15.994545	11.661388	-11.385223	0.519453	3.096991	-1.972606	5.822475	8.005492	1.959455	5.023569	13.765501	29.138675	1.463016	-0.236713	11.940840	4.638911	6.946860	15.981395	24.105243	-17.605507	8.551246	20.797840	-4.938090	11.960567	3.590143	11.937553	33.018133	25.584697	11.434538
13:41:20:063	-42.203901	-47.155142	-53.477343	-64.339826	-75.014911	-73.410525	-65.174896	-62.949139	-52.254328	-41.335955	-42.667463	-38.600608	-31.410460	-25.433464	-25.453190	-25.726067	-25.288806	-25.584697	-25.969355	-25.380861	-25.147436	-25.525519	-24.039489	-144.158032	-144.151457	-26.972097	-25.167162	-166.441902	-170.535059	-142.833098	-132.565685	-135.810622	-93.389734	-162.509841	3.872883	3.813705	7.476176	12.105224	-4.800007	8.561109	-11.700840	8.531520	9.360015	-3.475074	12.108512	-16.218107	18.240028	30.217033	-4.343020	10.513989	-0.828494	2.903018	15.981395	10.362756	2.051510	24.128257	11.395086	11.746868	18.687152	-0.486576	21.826883	8.972069	-1.196714	23.533187
13:41:20:073	-52.412136	-53.654878	-55.893785	-67.841201	-81.935470	-79.860946	-70.389150	-62.248864	-53.694330	-44.127192	-42.851573	-31.413747	-24.867984	-24.739764	-24.210449	-25.541957	-24.358394	-25.104696	-25.200039	-25.476204	-25.055381	-25.706341	-26.465794	-146.403515	-147.028173	-25.453190	-24.700312	-168.148206	-169.844647	-143.474195	-133.295549	-136.448431	-164.495598	-191.313174	24.322230	11.927690	29.760046	14.870160	0.519453	-1.015892	0.812056	-14.459201	13.413719	3.297539	-2.084387	15.195640	5.996722	17.898110	-7.078367	6.236722	3.261375	10.987414	13.137555	11.740292	10.474537	28.382510	6.042749	20.110716	-9.606590	-3.202197	-6.447133	3.304115	-5.201104	4.704665
13:41:20:083	-39.139787	-46.504182	-59.858723	-72.723401	-80.603961	-82.379306	-77.007243	-73.180388	-65.957363	-52.793507	-54.493235	-46.326647	-35.773206	-29.802786	-28.609359	-28.119496	-27.149631	-27.116754	-27.218672	-26.807713	-26.153465	-26.432918	-25.785245	-147.337215	-146.748721	-28.997305	-25.446615	-165.212311	-167.171766	-142.099947	-133.114727	-136.810075	-182.281927	-195.432632	12.049334	-1.591235	24.200585	19.002769	11.178100	11.306319	18.887701	-2.284935	-13.680021	22.297021	6.443846	12.335362	26.413192	4.204938	22.980858	13.347966	-10.444948	10.987414	-9.580289	-3.379731	13.285500	11.388511	-0.654248	-9.120014	11.960567	29.365525	4.859186	11.806046	8.169876	36.956770
13:41:20:093	-44.337603	-52.356246	-61.213246	-67.933256	-75.725049	-75.425870	-72.095454	-64.152428	-57.392966	-47.691033	-40.941433	-36.535947	-30.891007	-24.838395	-22.395651	-24.069078	-23.424694	-24.052640	-23.658119	-23.950722	-24.782504	-24.164421	-23.944147	-144.907622	-144.618307	-23.326064	-24.046065	-160.573400	-163.907104	-142.925153	-132.292808	-135.445690	-97.499329	-176.222739	24.322230	14.640023	26.988535	3.800554	7.193436	-11.967142	16.103039	20.705786	5.289871	12.805499	5.023569	0.920549	33.205531	11.063031	10.688236	9.090425	10.145769	13.663583	14.561118	-8.863575	23.115652	17.059752	-0.654248	28.454839	1.186851	18.516193	7.689875	16.037285	13.535363	62.495439
13:41:20:103	-41.368831	-51.429121	-60.729957	-71.250522	-77.322860	-78.148066	-71.493810	-66.358459	-55.318442	-46.533771	-42.943628	-40.398967	-33.902518	-27.320590	-25.929903	-25.357848	-25.660314	-25.489355	-26.064698	-26.235657	-24.963326	-25.798396	-24.720038	-147.245160	-146.469268	-25.857574	-24.512915	-163.223267	-165.984915	-141.823782	-132.476918	-136.264321	-141.251726	-218.742257	3.872883	10.573167	20.012086	-0.332055	3.189046	-70.836274	-6.131516	16.661944	-2.837265	12.805499	34.809917	5.187953	8.722205	31.587994	6.581928	24.739764	14.255365	10.987414	15.981395	-4.753980	-2.169866	12.805499	-4.681651	20.110716	20.035100	19.854277	-5.030145	8.972069	-7.880560	10.089879
13:41:20:113	-44.988563	-52.819808	-58.507488	-67.012707	-78.828615	-75.629706	-66.578733	-66.059281	-56.580910	-47.786376	-46.944730	-40.757324	-34.112930	-29.306347	-27.175933	-27.751276	-27.708536	-26.732096	-27.218672	-27.475111	-26.610452	-26.889905	-26.853740	-147.616667	-147.120228	-27.376481	-25.259217	-164.170118	-165.886285	-143.750360	-133.752536	-136.448431	-169.976154	-192.684135	20.225785	11.927690	-12.019745	20.386881	20.501950	5.838913	-0.581919	-0.930412	21.560581	3.297539	3.603293	8.048232	-0.795618	-5.372063	9.320562	-10.859195	23.891544	15.011530	-3.909047	14.492077	9.087137	0.065754	12.739746	10.352893	3.863020	0.874522	3.461923	8.972069	8.169876	10.089879
13:41:20:123	-45.636235	-53.750220	-58.313515	-65.539828	-79.719576	-79.759028	-72.394633	-61.844480	-48.736514	-41.621982	-42.759518	-37.791839	-34.112930	-24.443874	-21.057567	-22.688254	-23.332639	-23.477297	-23.562776	-24.144695	-24.417572	-24.798943	-24.039489	-143.973922	-144.710362	-24.236750	-24.700312	-164.643543	-164.005734	-142.099947	-131.470889	-135.626512	-159.018329	-187.193715	17.513452	6.526038	0.519453	-5.868502	20.501950	4.467952	3.593430	27.478399	59.500366	7.370970	10.688236	25.183601	10.086591	15.156188	-39.853213	11.940840	6.016448	35.204438	-18.095371	4.878912	16.099751	0.065754	15.425777	31.242788	-4.211513	10.362756	-5.030145	7.555080	5.506858	-3.353430
13:41:20:133	-32.735393	-49.384186	-54.733236	-61.209958	-75.014911	-80.465878	-72.394633	-63.251605	-53.332685	-47.595690	-43.851027	-39.409376	-33.281148	-27.221960	-28.609359	-25.357848	-24.263051	-24.818669	-24.910724	-24.618120	-24.325517	-24.526065	-23.750174	-145.561870	-144.618307	-25.555108	-24.604970	-162.371759	-161.332853	-141.458850	-131.654999	-135.991444	-122.114162	-199.532364	-5.671242	2.459182	-3.665759	-3.100279	17.852082	5.838913	-4.737542	8.531520	17.487150	1.959455	13.528788	12.335362	3.294252	-8.113985	-4.343020	0.529316	-10.444948	0.226850	4.622473	-3.379731	0.644385	18.476741	-6.026311	-3.544115	-2.863566	11.723854	-3.616444	-5.178090	16.218107	14.107419
13:41:20:143	-38.768279	-48.269664	-52.803370	-61.854343	-76.435187	-81.373277	-78.309163	-74.686143	-65.326129	-61.943110	-50.584188	-43.811575	-32.035118	-27.718399	-26.886617	-26.002232	-25.193464	-25.009354	-25.200039	-25.380861	-24.690449	-26.252096	-25.883876	-148.645710	-146.285158	-25.959492	-24.604970	-160.764085	-161.730662	-141.458850	-133.022672	-136.264321	-139.880765	-154.287363	1.140824	10.573167	15.826874	7.952889	3.189046	20.883320	7.772067	50.469119	28.329907	-4.832884	2.179729	-9.067411	3.294252	17.898110	2.498634	6.236722	-6.335352	29.812649	24.496476	4.878912	0.644385	-8.423027	4.698089	-6.332065	15.987970	2.232332	-10.675085	6.138092	16.218107	27.550728
13:41:20:153	-50.465832	-56.814335	-63.435715	-67.933256	-79.361219	-78.854917	-76.103132	-70.270794	-59.917901	-52.793507	-44.396781	-42.286093	-31.308542	-23.546338	-25.071820	-23.332639	-22.961132	-23.191269	-24.716751	-24.522778	-23.776475	-24.798943	-25.686615	-146.778310	-146.469268	-22.313459	-24.138120	-161.802991	-165.192585	-142.099947	-133.295549	-136.356376	-183.633162	-195.432632	1.140824	11.927690	0.519453	13.486048	11.178100	-14.712352	4.987405	16.661944	9.360015	11.447689	-12.013169	0.920549	-11.674539	-6.743024	22.980858	10.513989	12.897554	21.747979	-16.691533	11.740292	18.914002	9.968235	46.274044	6.190695	-0.164384	11.723854	13.354541	6.138092	6.831791	3.356718
13:41:20:163	-45.915688	-48.453774	-58.507488	-62.866947	-71.908057	-75.932173	-74.801212	-70.270794	-64.336538	-63.679003	-53.493782	-50.728846	-39.928829	-29.605525	-28.227989	-27.014836	-25.660314	-26.156753	-26.544699	-26.140315	-25.239491	-25.979218	-24.328805	-145.561870	-146.377213	-27.074015	-24.325517	-163.792035	-164.798064	-142.372824	-134.120756	-136.537198	-142.619399	-172.123007	7.949601	18.706878	11.661388	-8.617000	21.836746	22.254281	-26.991823	23.414831	12.059197	18.220302	68.876819	8.048232	15.534271	0.092055	22.980858	11.940840	-7.709601	28.467989	3.202197	17.243862	63.853250	-9.840015	12.739746	4.796720	9.261384	9.004945	2.048222	1.887126	12.193992	12.762760
13:41:20:173	-48.328842	-50.035146	-55.315154	-58.908585	-67.295447	-67.265858	-63.771058	-64.553525	-58.744201	-59.441188	-48.217061	-39.409376	-32.554571	-27.320590	-25.357848	-25.541957	-24.170996	-25.200039	-25.581410	-25.190176	-25.055381	-25.252642	-23.845516	-143.786524	-144.986526	-24.032914	-24.046065	-164.643543	-165.689024	-142.007892	-133.022672	-135.626512	-111.156337	-168.003548	12.049334	2.459182	4.684939	23.155104	-8.804397	8.561109	17.497013	1.778633	13.413719	-0.759453	19.216468	-3.369868	-13.035637	4.204938	2.498634	10.513989	-9.087137	19.052084	4.622473	11.740292	7.680012	14.222488	-4.681651	-7.726039	11.960567	0.874522	4.859186	31.604433	4.168774	16.800026
13:41:20:183	-47.493772	-49.943091	-55.703100	-65.263663	-70.842850	-69.281203	-58.556803	-58.333241	-48.374870	-48.555692	-40.487734	-33.389641	-28.297030	-22.852638	-22.872364	-23.240584	-23.520036	-23.477297	-24.332093	-22.619213	-24.233462	-24.164421	-25.301957	-146.498857	-145.173924	-24.440586	-23.483872	-166.349847	-164.301625	-140.357478	-132.565685	-134.807880	-160.389290	-162.509841	13.413719	15.994545	-2.271784	14.870160	15.182489	-7.854259	13.321665	16.661944	5.289871	6.013160	3.603293	-9.067411	19.601126	35.684439	-15.267969	9.090425	12.897554	1.555071	0.355069	47.460896	4.865761	-9.840015	2.015346	20.110716	15.987970	7.647135	6.276174	6.138092	13.535363	12.762760
13:41:20:193	-39.139787	-45.853222	-51.448847	-59.460914	-62.857084	-64.948046	-58.760639	-62.347494	-54.325564	-58.573242	-55.403922	-43.541985	-39.721705	-30.894295	-29.372100	-28.211551	-29.010456	-27.593467	-27.698673	-26.712370	-25.969355	-25.798396	-27.143056	-149.582698	-147.120228	-27.274563	-24.420860	-166.441902	-162.026553	-143.750360	-133.295549	-136.264321	-159.018329	-181.716446	-2.958909	24.108531	17.224136	17.618657	12.512896	-2.390141	28.612647	5.822475	21.560581	-6.193982	-2.084387	15.195640	16.895369	23.381954	27.083878	4.809870	-13.196733	-3.813705	11.713991	4.878912	31.555117	0.065754	8.728781	11.746868	-6.910696	6.309051	3.461923	-0.927125	24.243325	8.741931
13:41:20:203	-44.988563	-49.200076	-56.863650	-64.339826	-67.735996	-62.932700	-58.158994	-59.539818	-49.548570	-50.386928	-45.215413	-38.689375	-35.773206	-28.510729	-25.071820	-23.056474	-23.332639	-23.477297	-21.445513	-24.144695	-24.141407	-24.890998	-23.845516	-142.757482	-143.503784	-23.122228	-24.233462	-164.456146	-161.632032	-143.750360	-133.387604	-136.721308	-127.574992	-191.313174	13.413719	-13.772076	-6.456996	16.234546	7.193436	8.561109	16.103039	8.531520	14.771530	6.013160	6.443846	20.893183	60.414340	9.688782	-1.607674	4.809870	6.016448	-1.121098	33.011558	10.362756	10.474537	8.551246	50.285010	7.584669	3.863020	-11.335908	47.273498	21.705239	17.556192	18.147973
13:41:20:213	-42.016504	-45.761167	-52.994055	-68.209421	-77.056558	-76.030803	-71.792988	-74.686143	-66.411062	-60.404477	-54.128303	-42.286093	-39.721705	-32.284982	-26.981960	-25.541957	-24.075654	-24.147983	-24.138120	-23.950722	-24.325517	-24.164421	-24.328805	-142.944879	-143.967347	-25.249354	-24.233462	-162.371759	-161.332853	-142.099947	-131.927876	-135.991444	-102.960160	-181.716446	42.062531	-11.079469	15.826874	-4.484391	3.189046	5.838913	21.652636	4.487678	13.413719	-0.759453	20.617018	13.765501	14.173173	4.204938	10.688236	4.809870	1.906852	0.226850	14.561118	15.866326	25.926616	15.642764	-7.367683	15.928792	24.082229	28.007715	7.689875	14.620297	-6.539188	8.741931
13:41:20:223	-41.924449	-42.601710	-54.443920	-70.050520	-72.706962	-75.024774	-68.985313	-68.166681	-62.985303	-55.492689	-56.130498	-44.439521	-41.592393	-33.080599	-28.609359	-26.554562	-25.844424	-25.009354	-26.064698	-24.904148	-25.147436	-25.344697	-25.686615	-147.432558	-145.821596	-25.857574	-24.979765	-160.859428	-159.948741	-143.750360	-132.565685	-134.899935	-175.433697	-174.851778	18.858111	33.600052	13.055363	27.307440	5.858639	0.355069	-3.366581	-3.639458	-1.479454	14.163310	7.844396	0.920549	3.294252	2.833977	-8.426314	-16.546875	-2.206031	29.812649	-5.332611	3.501375	9.087137	2.899731	15.425777	8.978644	13.308514	29.365525	-0.785755	13.223034	12.193992	-3.353430
13:41:20:233	-55.288853	-58.859269	-66.434076	-77.605600	-81.136564	-79.459849	-73.196826	-68.166681	-54.956798	-51.251586	-50.765010	-37.252661	-33.281148	-27.123330	-26.314561	-25.081683	-25.009354	-25.775382	-25.101409	-26.235657	-25.147436	-25.617574	-26.268534	-149.487355	-146.656666	-25.048806	-26.100862	-159.534494	-161.135593	-142.925153	-132.657740	-136.264321	-190.481391	-217.368009	2.505209	66.075719	14.452625	14.870160	39.169376	23.628530	-8.916178	1.778633	6.647682	-6.193982	19.216468	12.335362	8.722205	-1.259180	2.498634	10.513989	3.261375	6.946860	10.293715	-8.863575	4.865761	9.968235	6.042749	4.796720	2.515072	9.004945	20.413182	6.138092	13.535363	14.107419
13:41:20:243	-48.144732	-51.149668	-57.346938	-64.251059	-73.150798	-77.845600	-77.306421	-72.177646	-61.992425	-56.551321	-52.494328	-42.644450	-37.538688	-31.788542	-29.566073	-28.767168	-28.080044	-27.787440	-28.086619	-27.475111	-26.883329	-27.705248	-25.397300	-142.290632	-146.285158	-27.780865	-26.567712	-161.237510	-161.730662	-141.547617	-133.663769	-138.085694	-111.156337	-202.280862	24.322230	5.168227	-0.874522	10.721113	0.519453	9.932070	7.772067	13.952898	17.487150	19.578113	33.386353	8.048232	4.655350	11.063031	14.791256	-0.874522	11.520018	13.663583	1.778633	21.353458	-7.775355	7.153984	12.739746	3.406033	7.913437	13.081664	18.996194	7.555080	-56.077895	18.147973
13:41:20:253	-44.153493	-48.361719	-52.704739	-63.051057	-71.552988	-74.117375	-74.699294	-71.477371	-61.722836	-55.877347	-50.672955	-33.478408	-28.711277	-25.433464	-24.019763	-24.713463	-23.332639	-22.901953	-22.694830	-23.095926	-22.954556	-22.527158	-24.039489	-146.124062	-143.783237	-23.628530	-22.550172	-156.407914	-158.268739	-141.731727	-130.833080	-134.988703	-139.880765	-169.377797	91.140963	33.600052	6.078914	3.800554	8.508506	-14.712352	4.987405	1.778633	2.574251	10.089879	9.267960	23.753462	10.086591	-9.484946	14.791256	19.052084	29.378676	0.226850	-2.488771	25.479492	3.458636	2.899731	14.081118	4.796720	2.515072	7.647135	-5.030145	11.806046	13.535363	-7.390696
13:41:20:263	-51.021449	-59.510229	-68.077914	-78.526149	-80.603961	-78.953547	-79.213274	-75.287788	-64.155716	-50.771586	-41.122256	-35.184712	-28.086619	-24.542504	-24.210449	-24.253188	-23.424694	-24.338668	-26.064698	-24.904148	-25.512368	-25.979218	-26.077849	-150.424343	-147.488448	-25.249354	-25.634012	-159.153124	-163.410665	-142.464879	-133.022672	-137.267062	-178.172331	-211.874301	-5.671242	41.714037	1.913428	19.002769	19.186879	4.467952	4.987405	11.243853	-0.141370	3.297539	9.267960	13.765501	-4.882199	28.846072	6.581928	26.166616	10.145769	10.987414	3.202197	21.353458	25.926616	-5.589050	10.070153	0.618083	6.562202	6.309051	3.461923	30.184156	26.926069	7.397272
13:41:20:273	-41.181434	-55.979265	-64.888868	-74.564499	-76.257653	-75.932173	-77.306421	-73.482854	-69.113532	-60.404477	-52.767205	-45.340344	-38.058141	-35.066356	-29.756759	-29.135388	-27.708536	-28.168811	-27.123330	-27.475111	-26.334287	-27.159494	-25.009354	-143.411729	-146.285158	-27.882783	-26.663055	-159.534494	-161.829292	-142.464879	-134.028701	-139.634189	-195.942222	-177.596988	6.585216	7.880560	-0.874522	-8.617000	12.512896	15.419202	-21.425787	-22.566610	25.614286	-4.832884	2.179729	-11.927690	10.086591	8.317821	-5.710694	3.383019	6.016448	13.663583	21.652636	7.610971	35.756768	14.222488	6.042749	2.012058	10.609332	15.797285	7.689875	-2.344113	8.169876	-4.701377
13:41:20:283	-41.832394	-51.800628	-59.763380	-68.669696	-70.576548	-74.015457	-76.806695	-64.954621	-59.737079	-53.950769	-43.851027	-36.713482	-29.855389	-26.130452	-24.881134	-24.897573	-25.009354	-25.009354	-25.101409	-25.094833	-24.506339	-24.890998	-24.720038	-142.665427	-145.265979	-24.539216	-23.954010	-154.514212	-155.891749	-138.430900	-131.378834	-136.629253	-96.131656	-214.622799	12.049334	6.526038	10.267413	10.721113	-2.150140	8.561109	4.987405	13.952898	20.202771	6.013160	30.565527	13.765501	14.173173	-20.436196	16.139203	1.956167	10.145769	1.555071	6.046037	14.492077	-3.557266	29.799498	26.150178	4.796720	21.383047	10.362756	-2.199455	35.852110	20.219209	8.741931
13:41:20:293	-49.998982	-55.515703	-65.950787	-75.208884	-76.967791	-76.030803	-76.303680	-68.166681	-61.269136	-50.291585	-43.762260	-39.948555	-30.062512	-26.426342	-25.548533	-26.738672	-23.891544	-26.252096	-25.969355	-26.140315	-25.877300	-25.252642	-26.173191	-150.703795	-147.120228	-24.134832	-25.446615	-156.976682	-157.078600	-137.881858	-132.749795	-137.993639	-152.189825	-196.806881	24.322230	36.292659	-10.622482	-0.332055	19.186879	23.628530	13.321665	9.889330	20.202771	6.013160	54.687208	-0.509590	4.655350	-6.743024	-1.607674	21.905787	6.016448	9.639467	11.713991	22.727706	2.051510	8.551246	4.698089	13.140842	10.609332	9.004945	16.185231	7.555080	14.876735	4.704665
13:41:20:303	-46.287195	-55.328305	-68.755175	-75.853268	-77.855463	-76.234639	-78.009984	-69.468601	-65.779828	-56.646663	-52.218163	-43.272396	-32.347447	-32.981969	-28.895387	-28.211551	-28.359496	-28.168811	-28.951278	-28.139222	-27.251549	-27.159494	-27.337029	-146.590912	-148.695025	-28.491003	-26.755110	-158.396958	-157.177230	-138.891174	-133.206782	-139.088435	-148.080230	-165.255051	-2.958909	20.061401	6.078914	-0.332055	-3.465211	4.467952	-1.972606	-14.459201	5.289871	16.862492	10.688236	-4.800007	16.895369	34.329916	12.055909	-0.874522	-11.822484	9.639467	30.187444	8.985219	11.878375	2.899731	6.042749	4.796720	-0.164384	10.362756	20.413182	7.555080	-7.880560	10.089879
13:41:20:313	-49.627474	-60.065847	-69.337094	-71.986961	-69.245039	-69.583670	-67.680105	-61.242835	-55.768854	-50.192955	-47.398430	-46.326647	-24.036202	-25.137573	-20.768251	-22.688254	-22.214829	-22.520583	-22.793460	-23.763325	-23.411543	-22.711268	-21.517842	-142.570084	-142.672002	-21.097019	-23.204420	-153.758047	-158.761890	-139.440216	-129.554174	-135.445690	-187.742757	-177.596988	20.225785	11.927690	18.618111	3.800554	16.517286	11.306319	14.712352	-6.348503	9.360015	8.732068	9.267960	3.777540	14.173173	6.946860	-1.607674	-2.301373	4.638911	24.424147	20.229072	4.878912	16.099751	-5.589050	15.425777	-0.775892	5.214255	3.590143	16.185231	-6.595079	14.876735	57.129952
13:41:20:323	-45.360070	-49.847749	-62.955714	-70.422027	-72.706962	-72.706962	-72.394633	-60.440642	-56.580910	-51.928848	-47.398430	-43.541985	-30.374842	-30.894295	-26.791274	-26.554562	-25.101409	-25.489355	-25.775382	-24.999491	-25.788533	-25.706341	-26.755110	-149.020505	-147.488448	-24.338668	-24.512915	-161.520251	-162.424362	-142.741043	-132.019931	-137.631994	-127.574992	-202.280862	9.317275	2.459182	35.342521	32.824161	15.182489	-1.015892	9.143028	3.133156	14.771530	-0.759453	9.267960	0.920549	4.655350	-12.226868	13.423582	-9.435631	11.520018	-2.469045	13.137555	6.233434	4.865761	2.899731	23.464146	-7.726039	10.609332	7.647135	10.520564	16.037285	-1.196714	6.049324
13:41:20:333	-42.203901	-52.172136	-72.720113	-82.763964	-80.692728	-76.938202	-73.499292	-63.149687	-58.566666	-51.639532	-47.125553	-50.551311	-35.773206	-31.689912	-29.086073	-28.675113	-27.616481	-27.402782	-27.698673	-27.281138	-27.432371	-26.889905	-26.367164	-148.833108	-148.044065	-29.605525	-26.196205	-163.792035	-164.301625	-144.572279	-133.479659	-138.723503	-152.189825	-183.090695	27.054289	25.466341	6.078914	6.568777	-2.150140	15.419202	6.378092	16.661944	-0.141370	12.805499	-13.433446	-0.509590	20.965512	5.575899	9.320562	3.383019	0.549042	40.573214	20.229072	-10.241112	11.878375	8.551246	4.698089	-9.120014	7.913437	17.158383	2.048222	10.389057	9.511248	6.049324
