# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:15:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:15:08:219	-39.639514	-45.120070	-49.709666	-63.212153	-72.769428	-81.646154	-82.205059	-80.416563	-77.990258	-69.807232	-58.569954	-40.977598	-33.057586	-26.978672	-24.489901	-23.891544	-23.214283	-23.391817	-23.372091	-24.164421	-22.961132	-23.250447	-26.544699	-145.923514	-148.589820	-23.040036	-21.438937	-156.486818	-152.442976	-137.553090	-134.442948	-139.542134	2921.823712	4393.729557	19.380852	8.666315	9.271247	4.540281	11.194538	0.588494	-13.012623	11.105771	15.678928	0.387946	15.882764	29.030182	5.904667	11.602210	-13.962761	0.124932	1.535345	3.350142	3.432334	12.512896	5.783023	18.016466	24.427435	12.940294	6.913983	67.525584	10.625770	8.567685	-7.581382	61.163931
16:15:08:229	-34.997315	-40.287186	-45.554043	-58.514063	-71.349152	-75.800666	-75.984775	-72.690524	-63.738181	-55.647210	-47.289936	-33.876217	-27.757851	-23.898119	-21.813732	-22.415377	-21.353458	-21.573732	-21.350170	-20.547977	-21.221951	-22.070171	-24.703600	-147.232009	-144.881321	-21.419211	-19.847702	-151.091741	-147.790914	-134.893360	-132.526233	-138.904325	4917.255849	5210.450825	-1.084933	99.419332	-7.443299	-0.996166	25.867437	18.410987	3.682197	21.932089	7.545217	22.099760	3.103566	14.764954	11.358922	12.953445	6.535901	14.377009	15.251531	8.741931	23.339214	7.022477	11.414812	16.615916	1.617537	17.125506	4.211513	20.021949	4.977542	17.076191	-6.240010	14.087693
16:15:08:239	-36.019782	-49.949667	-55.512415	-65.881746	-76.497653	-79.630808	-68.163393	-61.653794	-52.734328	-47.168292	-41.559517	-32.081146	-27.133193	-26.380315	-26.117301	-24.627983	-24.144695	-24.443874	-23.467434	-24.637846	-24.055928	-24.611545	-23.927708	-147.044612	-146.179953	-25.775382	-23.214283	-150.618316	-147.889545	-134.801305	-133.528974	-139.903779	7167.581533	6687.508459	16.645505	15.448791	-1.877263	7.311792	0.526028	3.333704	16.201669	7.038915	49.604461	0.387946	17.283314	13.334815	-2.255346	14.327693	-1.660277	2.978635	-5.349049	6.046037	-17.878384	2.889867	0.170959	8.100834	20.396744	-0.986303	27.123330	14.603858	4.977542	31.232925	1.791784	-2.041647
16:15:08:249	-36.670742	-51.435696	-53.000630	-64.316812	-74.633540	-78.118477	-71.973810	-62.554618	-53.546384	-47.552951	-43.288834	-35.227452	-32.225803	-29.756759	-28.507441	-28.589633	-28.149085	-27.698673	-26.067986	-27.494837	-25.975931	-27.337029	-25.479492	-148.819957	-147.938860	-27.596755	-25.269080	-157.719697	-148.185435	-135.445690	-134.258838	-139.815011	6900.648516	6375.892633	0.282740	3.258087	20.419758	1.772058	-6.134804	11.549607	10.629058	12.460293	-26.360589	-0.969865	10.191797	14.764954	69.876273	11.602210	5.168227	24.348531	2.896443	16.813177	7.703026	11.155086	17.023588	-1.811510	20.396744	15.731531	10.961113	-9.830152	3.560553	8.567685	3.133156	77.309709
16:15:08:259	-42.611573	-53.852138	-58.704749	-68.370517	-76.142584	-81.241770	-78.591903	-73.292169	-61.032423	-55.354606	-45.198974	-40.796776	-40.224720	-27.175933	-25.923328	-24.996203	-25.541957	-25.975931	-26.452644	-26.732096	-26.617028	-26.702507	-25.285519	-146.390364	-147.662695	-26.281685	-25.456478	-154.405719	-149.079683	-134.893360	-133.805139	-140.449533	4398.522990	3987.461530	9.830152	10.020837	9.271247	-6.516174	16.537012	-3.527677	9.235083	8.393438	11.621936	28.898675	-8.255355	13.334815	29.040045	15.698654	17.470712	2.978635	7.009326	0.654248	11.970430	-34.234574	2.988498	18.016466	21.738116	1.801647	5.562748	17.303041	-12.003306	14.238926	21.879486	24.844970
16:15:08:269	-46.882265	-67.140926	-70.214903	-77.398476	-77.030257	-80.840673	-78.894369	-69.580382	-57.965021	-56.511869	-46.379250	-41.605544	-38.666361	-31.943063	-29.654841	-28.313469	-27.123330	-27.126617	-26.643329	-27.208809	-26.160041	-26.791274	-23.345790	-147.232009	-145.436938	-27.396207	-25.177025	-155.161885	-149.079683	-135.445690	-133.893906	-139.542134	2828.766033	2984.158055	11.197826	12.736458	13.459747	10.060290	-26.130452	-0.782467	-1.887126	16.527149	6.187407	35.674576	4.523843	11.904676	11.358922	8.857000	-4.395623	-1.282194	12.516184	18.161124	-44.883357	19.397290	4.375897	25.111272	43.206642	-2.363839	6.913983	15.941943	20.521676	18.493179	-11.605497	0.634522
16:15:08:279	-44.281713	-76.431899	-84.818762	-93.705351	-88.658768	-87.189176	-83.003964	-74.294910	-56.252142	-52.563369	-44.104178	-39.899240	-38.146909	-33.034572	-32.331009	-29.418128	-28.707990	-28.560044	-29.533197	-28.254290	-27.803879	-28.517305	-26.449356	-148.915300	-148.405710	-29.017031	-27.044426	-162.075868	-152.837497	-137.921310	-135.537745	-141.998029	2912.246711	2824.962192	-6.552339	12.736458	-11.631799	15.600024	19.206605	0.588494	16.201669	15.172626	-0.588494	12.604951	8.771520	19.035646	1.814797	-3.471786	3.816992	12.950157	2.896443	4.698089	-34.918410	7.022477	4.375897	3.866307	13.693172	8.774808	27.123330	-1.689866	-6.335352	14.238926	-2.215894	4.675076
16:15:08:289	-52.543643	-75.317377	-86.268627	-94.994120	-94.961243	-92.229184	-87.116848	-83.224239	-73.571621	-63.254893	-47.017059	-34.596218	-29.940868	-26.380315	-25.732643	-26.100862	-26.005520	-25.689903	-26.261959	-26.449356	-26.067986	-26.521685	-24.509627	-146.857214	-147.291187	-26.584151	-24.986340	-158.949288	-158.380520	-138.102132	-135.264867	-140.633643	4133.013537	3015.716460	-5.184666	23.569352	-0.483288	10.060290	-3.461923	26.623603	18.986331	5.704118	6.187407	-0.969865	4.523843	13.334815	22.244418	11.602210	-22.155651	2.978635	12.516184	11.421388	4.855898	27.642783	5.783023	12.358375	15.037832	12.940294	12.312348	-11.187963	0.726576	14.238926	-2.215894	10.063577
16:15:08:299	-49.295419	-66.861474	-76.790256	-89.099316	-91.676855	-88.096575	-83.306431	-78.509711	-72.217098	-65.760102	-57.205568	-35.674576	-28.901963	-24.693737	-24.969902	-23.983599	-24.240038	-22.530446	-23.756749	-23.973736	-23.598941	-23.704146	-24.315654	-150.970097	-146.735570	-24.558942	-23.398392	-155.730653	-154.126267	-137.461035	-133.985961	-139.542134	6166.944364	4576.294224	5.730420	18.161124	30.174293	10.060290	15.198928	-4.878912	10.629058	23.286611	7.545217	9.886043	24.394558	11.904676	5.904667	11.602210	29.769909	12.950157	8.383575	12.769335	23.339214	-3.974801	-1.236166	23.690996	6.973162	17.125506	10.961113	-5.769872	20.521676	19.890442	15.189065	10.063577
16:15:08:309	-47.158429	-59.615435	-67.505858	-81.636291	-77.917929	-85.778763	-87.116848	-80.715742	-74.291622	-71.250522	-66.213801	-50.860353	-41.990202	-36.512933	-28.507441	-27.573741	-26.939220	-27.794016	-27.317303	-27.590180	-26.524973	-27.156207	-28.001139	-150.131740	-150.907631	-27.192371	-25.177025	-159.613398	-159.468741	-141.495014	-137.181583	-143.181592	6948.563111	6838.518009	13.913446	15.448791	23.214283	4.540281	9.876180	14.291529	3.682197	13.818104	14.337556	0.387946	8.771520	16.175368	11.358922	-17.171533	1.078358	22.941405	19.384140	12.769335	3.432334	20.774827	-4.050417	-4.648774	9.662481	7.380833	23.092639	17.303041	0.726576	21.307430	-8.922754	12.739746
16:15:08:320	-60.157902	-66.394624	-63.928866	-79.883960	-80.225878	-85.979311	-86.114106	-77.908066	-71.224220	-73.466415	-61.209958	-42.595135	-34.303615	-30.154567	-27.356755	-25.180313	-25.729355	-25.975931	-25.587985	-25.781958	-27.895934	-25.157299	-24.410997	-143.678031	-147.938860	-24.963326	-23.306338	-154.783802	-153.728458	-138.562407	-135.264867	-139.995834	5088.353101	5063.564022	22.116199	18.161124	20.419758	7.311792	59.204475	10.175358	7.864122	9.751248	11.621936	8.524945	8.771520	6.180832	14.064679	28.027441	22.944693	20.084415	4.254253	-4.721103	14.797831	1.512331	50.771586	12.358375	6.973162	4.592884	17.694274	26.801137	-2.104113	2.916169	8.501931	-12.798924
16:15:08:329	-49.851036	-58.221460	-59.865298	-74.173266	-76.497653	-84.167802	-82.205059	-75.899296	-68.968874	-75.103678	-62.393521	-45.291029	-32.018680	-26.183054	-23.056474	-22.878940	-22.471268	-22.816474	-23.082776	-21.974829	-22.135925	-22.431816	-23.539763	-149.194752	-146.087898	-20.610443	-21.064142	-153.363526	-155.411748	-136.911993	-132.799110	-138.447338	3065.521469	3073.379016	34.398957	-3.504663	23.214283	16.984136	13.864131	3.333704	25.933191	0.279452	12.979746	13.962761	-11.099195	13.334815	8.630150	-0.726576	31.140870	11.523306	13.893720	18.161124	14.797831	20.774827	5.783023	6.683846	8.317821	5.986859	14.995092	-0.332055	-4.938090	19.890442	7.157271	8.718918
16:15:08:340	-44.002260	-52.645561	-61.318451	-73.252716	-76.231351	-85.173831	-89.825893	-88.040685	-78.532725	-79.726151	-68.942573	-51.310765	-38.252114	-34.625807	-24.969902	-23.799489	-24.332093	-27.126617	-24.046065	-24.733189	-24.055928	-24.703600	-26.255383	-151.157495	-149.329547	-24.457024	-22.652090	-159.518056	-157.390929	-139.568436	-135.537745	-141.636384	2541.390245	3235.323376	7.098093	11.378648	27.402782	-16.191806	23.194557	29.368813	-10.227961	12.460293	7.545217	9.886043	15.882764	43.315136	-2.255346	14.327693	3.816992	-6.992888	12.516184	12.769335	14.797831	11.155086	-18.108521	43.518972	20.396744	12.940294	12.312348	18.660851	7.791793	-1.338084	13.847693	4.675076
16:15:08:350	-41.033488	-46.514045	-52.612684	-68.922847	-74.633540	-85.374379	-81.100400	-72.891072	-65.631883	-67.302022	-57.297623	-42.953491	-32.331009	-28.964429	-23.247159	-23.335927	-22.471268	-22.530446	-22.698117	-22.546884	-23.418119	-22.250993	-24.996203	-142.461591	-147.107078	-21.925513	-21.530992	-153.176128	-152.640237	-136.819938	-133.985961	-139.542134	3716.967959	4522.754415	-2.452607	-2.166579	7.873985	8.695904	17.871809	30.739774	6.470147	-10.543578	14.337556	1.749044	11.615360	-2.383565	-11.776457	-6.213708	29.769909	8.686041	4.254253	24.881134	3.432334	13.890433	5.783023	8.100834	13.693172	5.986859	9.613166	11.884950	6.394530	15.655915	5.815899	23.500310
16:15:08:360	-39.360061	-44.469110	-54.256523	-69.106957	-71.881755	-76.303680	-71.572714	-66.969967	-68.429695	-62.774892	-45.287742	-34.777040	-27.757851	-25.486067	-21.909075	-21.126608	-21.537568	-21.764417	-21.833459	-22.165514	-21.678938	-21.613184	-24.121681	-147.978312	-147.015023	-21.317293	-21.810445	-151.091741	-149.178314	-135.077470	-133.071987	-138.996380	6284.666190	5111.610123	19.380852	1.903565	-6.065763	8.695904	3.198909	6.078914	-1.887126	8.393438	7.545217	24.818669	11.615360	17.605507	11.358922	7.486039	14.751804	5.832338	-28.727716	3.350142	30.437308	16.642218	33.899231	8.100834	11.007140	0.407672	19.042221	9.166042	4.977542	34.050464	4.474527	3.330416
16:15:08:370	-37.505812	-47.441170	-63.928866	-77.674641	-78.095464	-78.019847	-77.789710	-68.475723	-64.823114	-59.401736	-44.380343	-37.561702	-32.331009	-29.858676	-26.594014	-26.837302	-26.288260	-26.455931	-26.261959	-26.160041	-25.338122	-26.337575	-26.354013	-148.819957	-148.681875	-26.584151	-24.706888	-152.512017	-150.463795	-137.188158	-135.445690	-141.452274	7427.686046	6760.271312	9.830152	16.803314	14.857009	11.444401	20.544689	-8.995082	-18.565508	15.172626	-6.019735	-6.387955	11.615360	6.180832	7.269052	1.998907	2.449319	-9.846591	13.893720	15.465229	20.492087	1.512331	14.229063	3.866307	2.958909	4.592884	10.961113	13.242760	-4.938090	8.567685	24.562230	15.435640
16:15:08:380	-33.047723	-40.938146	-54.739811	-64.777087	-69.129970	-66.729967	-80.699303	-73.091620	-72.036276	-64.122839	-47.109114	-39.360061	-34.924986	-27.869632	-26.403329	-26.192917	-25.634012	-25.785245	-25.298669	-25.781958	-25.518944	-25.703054	-23.247159	-146.577762	-145.808445	-26.383603	-23.681133	-150.713659	-149.079683	-137.829255	-134.078016	-140.179944	5546.865593	6196.053450	16.645505	19.518934	13.459747	19.755647	-2.127127	4.707953	14.807694	11.105771	21.113457	9.886043	3.103566	11.904676	11.358922	-11.684402	-13.962761	24.348531	-1.219728	42.391299	-5.089323	41.395133	-8.275081	23.690996	15.037832	49.144186	14.995092	7.804944	10.625770	55.298716	1.791784	10.063577
16:15:08:390	-48.180897	-57.103650	-64.606128	-71.963947	-71.349152	-70.662027	-74.179841	-66.466952	-68.968874	-66.338733	-55.568305	-38.728827	-30.460321	-26.679493	-26.018671	-26.837302	-25.821410	-26.551274	-26.452644	-26.449356	-26.524973	-26.791274	-25.384149	-146.390364	-146.922968	-26.281685	-24.802230	-150.240233	-147.199133	-137.829255	-134.350893	-140.360766	3365.245770	3818.629487	31.663611	15.448791	21.817020	8.695904	8.541383	4.707953	6.470147	8.393438	4.829597	0.387946	22.970995	14.764954	1.814797	-4.842747	-7.114532	18.657563	9.761111	3.350142	-3.665759	4.267404	-4.050417	5.283296	2.958909	15.731531	12.312348	3.728225	23.355653	-1.338084	-0.890960	-0.713426
16:15:08:400	-43.259245	-51.902546	-57.156253	-63.028043	-67.088323	-72.575455	-74.781486	-69.478464	-76.277379	-69.034628	-63.938729	-47.536512	-37.939785	-30.355116	-28.793469	-28.497578	-27.590180	-27.507988	-27.991276	-27.780865	-27.531002	-28.155660	-25.186888	-149.007355	-146.827625	-28.306893	-26.485521	-153.268183	-150.562425	-141.222137	-135.629799	-141.544329	2609.810077	2934.744280	5.730420	-0.812056	28.796757	3.156169	9.876180	0.588494	17.595644	8.393438	-10.076728	7.186860	14.459201	19.035646	3.179183	8.857000	16.119477	4.405486	9.761111	6.046037	14.797831	27.642783	-36.371563	9.521111	12.348512	17.125506	-1.167125	7.804944	55.883922	12.821938	11.164949	0.634522
16:15:08:410	-43.630753	-62.959002	-65.378732	-70.027506	-75.876282	-70.760658	-69.767779	-66.466952	-62.567768	-62.676262	-53.112411	-41.694311	-34.096491	-30.154567	-29.464155	-29.418128	-28.707990	-28.849360	-29.723882	-29.017031	-28.264153	-29.063059	-25.966068	-149.661602	-149.237492	-29.625251	-26.577575	-159.139973	-151.453386	-141.587069	-137.365693	-142.543783	3281.761805	2737.115480	15.281120	1.903565	111.034693	-9.287686	-0.789042	1.962743	5.076172	4.346308	14.337556	-2.330963	-4.007677	13.334815	30.401143	4.740829	2.449319	5.832338	8.383575	7.393984	27.590180	4.267404	12.821938	18.016466	6.973162	0.407672	13.663583	9.166042	12.042758	1.499180	3.133156	11.391798
16:15:08:420	-40.941433	-53.388576	-64.119552	-68.646682	-73.124497	-69.955177	-68.965586	-67.673530	-68.337640	-64.796813	-53.023644	-42.325545	-32.225803	-29.559498	-28.027441	-28.589633	-27.498125	-27.603331	-27.800591	-28.158948	-27.074015	-27.609906	-24.315654	-146.390364	-147.846805	-28.714565	-25.456478	-159.708741	-152.936128	-140.488985	-136.359664	-143.092825	5215.642066	2999.258353	8.465767	15.448791	12.062484	8.695904	-2.127127	17.036739	5.076172	8.393438	6.187407	-2.330963	18.706878	-39.517870	19.515647	7.486039	14.751804	18.657563	19.384140	20.857019	10.550153	8.400013	8.597274	44.935960	20.396744	17.125506	-7.920012	9.166042	-3.521101	5.753434	13.847693	45.034590
16:15:08:430	-44.097603	-60.450505	-69.343669	-71.132165	-74.278471	-74.692719	-68.163393	-62.455987	-64.550237	-64.892155	-57.297623	-44.929385	-27.757851	-26.482233	-20.666333	-22.415377	-22.471268	-23.582502	-23.372091	-24.069078	-23.690996	-23.977024	-25.384149	-149.474205	-148.218312	-24.154558	-23.398392	-159.518056	-153.531197	-139.295559	-134.991990	-140.906520	6954.027229	4879.638257	11.197826	0.545754	13.459747	19.755647	23.194557	111.567296	28.721140	8.393438	34.678410	-0.969865	11.615360	16.175368	23.605516	12.953445	21.577020	5.832338	12.516184	3.350142	6.279462	18.019754	5.783023	8.100834	1.617537	5.986859	4.211513	18.660851	-4.938090	12.821938	-0.890960	7.370970
16:15:08:440	-44.653220	-63.794072	-74.758472	-80.991906	-85.108077	-81.948620	-77.289983	-74.495458	-71.677919	-70.671890	-61.121191	-48.795692	-36.174303	-32.636763	-27.261412	-27.113467	-27.682235	-25.880588	-25.778670	-25.305245	-25.883876	-25.610999	-27.711824	-150.878042	-150.164617	-25.472916	-24.052640	-158.761890	-156.204078	-139.479668	-136.359664	-141.905974	6262.747252	6901.674271	16.645505	11.378648	-4.671788	4.540281	13.864131	3.333704	-17.174821	5.704118	3.468499	1.749044	22.970995	4.750692	1.814797	17.069616	10.642208	18.657563	-8.104122	11.421388	20.492087	16.642218	59.197900	9.521111	21.738116	17.125506	-6.568777	14.603858	14.876735	17.076191	1.791784	22.152363
16:15:08:450	-46.231305	-58.405570	-66.055993	-78.411081	-81.823689	-80.337659	-83.608897	-72.989702	-74.291622	-72.309153	-58.934886	-48.703637	-34.510738	-29.658128	-25.827985	-25.916753	-25.354560	-26.360589	-28.665250	-26.449356	-25.795109	-25.703054	-25.768807	-146.202967	-147.754750	-25.874013	-24.240038	-160.655592	-157.785450	-139.019394	-135.537745	-141.905974	3903.093180	4815.117609	16.645505	3.258087	-10.237824	23.888256	13.864131	7.449875	10.629058	9.751248	52.303643	-0.969865	10.191797	3.320553	9.994536	33.514573	13.380843	-8.419739	19.384140	4.698089	4.855898	15.267969	-5.460830	6.683846	15.037832	1.801647	28.474565	6.447133	21.938664	5.753434	7.157271	-4.734254
16:15:08:460	-47.158429	-60.914067	-70.504219	-78.871355	-82.533827	-79.328342	-79.193548	-72.388058	-67.525584	-55.933237	-47.835691	-38.820882	-29.316210	-24.295928	-21.143047	-21.586883	-22.655378	-22.053733	-22.698117	-23.687708	-22.961132	-22.431816	-23.247159	-146.015569	-146.827625	-20.610443	-21.718390	-160.842989	-156.993120	-141.587069	-134.078016	-139.450079	2650.856716	3102.188923	12.565499	15.448791	10.668510	5.927680	31.209911	7.449875	0.897536	21.932089	10.264126	-18.604960	3.103566	17.605507	-6.345215	-3.471786	-8.485493	-2.712333	0.157808	20.857019	4.855898	13.890433	-9.662481	12.358375	-5.086035	12.940294	-6.568777	10.523852	9.208781	15.655915	-0.890960	20.824142
16:15:08:470	-37.597867	-53.480631	-65.572704	-75.185870	-79.071904	-76.507516	-73.377648	-69.077367	-67.075173	-56.321183	-47.381991	-37.380880	-30.562239	-27.077302	-23.822503	-23.335927	-22.934830	-22.816474	-23.082776	-23.210995	-23.234009	-23.158392	-25.384149	-149.756945	-147.570640	-23.444420	-22.464692	-162.546006	-155.313118	-139.387614	-135.084045	-139.815011	2831.507955	3298.446762	19.380852	16.803314	6.480010	34.947999	-6.134804	1.962743	6.470147	2.991785	10.264126	3.106854	14.459201	6.180832	19.515647	-3.471786	25.683328	-6.992888	9.761111	-7.416998	4.855898	12.512896	8.597274	-1.811510	12.348512	18.519481	0.180822	17.303041	10.625770	2.916169	7.157271	4.675076
16:15:08:480	-38.524991	-50.972134	-62.091055	-71.040110	-72.236824	-69.955177	-70.569973	-64.763936	-61.302013	-53.142000	-45.287742	-34.507451	-28.589633	-25.982506	-23.628530	-23.155104	-22.283870	-22.816474	-22.793460	-22.642227	-22.684967	-22.977570	-26.061410	-144.707074	-147.754750	-23.040036	-21.530992	-156.677503	-152.640237	-137.004048	-133.713084	-139.542134	5103.397508	4443.146620	12.565499	-0.812056	-4.671788	-5.132063	-15.465229	14.291529	3.682197	2.991785	18.394549	-13.186870	21.550718	4.750692	3.179183	-4.842747	5.168227	7.259189	5.631790	-2.025209	17.644959	26.265246	11.414812	-1.811510	1.617537	-6.545764	1.532057	-5.769872	60.131600	9.984673	15.189065	16.783588
16:15:08:490	-39.547459	-49.857612	-58.898722	-64.685032	-67.265858	-64.412155	-63.047769	-56.235704	-56.521732	-46.303633	-37.647182	-26.150178	-23.497023	-20.324415	-19.614277	-20.666333	-19.768798	-20.712361	-20.196196	-21.116745	-20.672909	-20.797840	-24.897573	-148.445162	-146.827625	-20.304689	-20.409895	-153.080785	-149.079683	-137.188158	-132.342123	-139.085147	7262.039762	5144.549353	16.645505	22.211541	2.311236	-9.287686	20.544689	3.333704	23.148529	21.932089	14.337556	12.604951	-1.163837	24.759490	18.154549	11.602210	17.470712	1.551783	22.139212	8.741931	-5.089323	16.642218	24.062503	-8.886589	13.693172	17.125506	20.393456	20.021949	12.042758	-1.338084	15.189065	55.795155
16:15:08:500	-34.254300	-41.681161	-49.420351	-60.171052	-63.005029	-60.785848	-59.937627	-58.241186	-61.663657	-53.332685	-46.744182	-40.615953	-33.577038	-28.168811	-25.732643	-26.192917	-25.729355	-26.071273	-25.394012	-25.972643	-25.154012	-26.064698	-25.867437	-146.669817	-147.291187	-27.294289	-24.147983	-151.660509	-150.365165	-139.203504	-135.172812	-140.906520	6748.701979	6894.819466	52.129396	-11.644950	26.005520	-3.747951	-0.789042	25.252642	12.023032	-5.122200	27.886071	20.741950	-5.431241	17.605507	4.540281	21.185786	-1.660277	8.686041	8.383575	15.465229	21.915650	18.019754	-8.275081	8.100834	25.772095	3.195621	-2.518360	3.728225	-3.521101	-8.406588	7.157271	0.634522
16:15:08:510	-30.914021	-36.572112	-47.970485	-58.974338	-59.457627	-54.736523	-57.432418	-58.944749	-59.500366	-58.247762	-51.928848	-30.194019	-23.082776	-23.204420	-24.394558	-23.243872	-23.030173	-24.157846	-23.756749	-23.783051	-23.875106	-23.250447	-22.668528	-143.957484	-144.605156	-23.141954	-23.026885	-150.618316	-148.185435	-140.304875	-133.348152	-138.996380	4198.701310	6043.679515	7.098093	16.803314	-7.443299	7.311792	8.541383	43.071848	5.076172	2.991785	2.130414	24.818669	17.283314	16.175368	15.429065	3.369868	16.119477	14.377009	7.009326	10.089879	11.970430	16.642218	5.783023	6.683846	23.082776	5.986859	5.562748	9.166042	7.791793	-15.494819	12.506321	28.888812
16:15:08:520	-34.905260	-44.745275	-57.833514	-65.881746	-67.443392	-65.622020	-69.567231	-68.275174	-67.887229	-61.328314	-57.024746	-40.885543	-32.640051	-28.763880	-26.975384	-27.481686	-26.472370	-25.689903	-27.511276	-26.541411	-25.610999	-25.795109	-26.449356	-151.344892	-147.662695	-26.889905	-24.522778	-155.635310	-153.038046	-140.853917	-134.715825	-139.815011	2808.241070	3769.215712	13.913446	14.090981	6.480010	15.600024	11.194538	22.507432	17.595644	8.393438	6.187407	11.243853	4.523843	17.605507	-4.980830	15.698654	1.078358	14.377009	13.893720	10.089879	6.279462	18.019754	-12.480019	13.778652	24.427435	-2.363839	13.663583	20.021949	10.625770	12.821938	-3.557266	14.087693
