# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:46:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:46:17:745	-43.249382	-46.267469	-49.472953	-63.544208	-86.942601	-88.359589	-87.988082	-78.361765	-69.955177	-58.014337	-42.302531	-35.684439	-29.148538	-22.129349	-24.618120	-28.816483	-25.190176	-25.052094	-23.375379	-23.280036	-24.404421	-22.162226	-22.691542	-148.842971	-144.924060	-22.481131	-21.846609	-175.999177	-164.998612	-147.133379	-138.555831	-143.204606	5596.348410	6566.492381	19.880579	13.903583	31.476213	10.362756	32.791284	4.615898	25.847711	20.873457	29.309635	-2.574251	14.511803	19.722770	3.294252	11.378648	11.937553	6.065763	11.276730	-3.488225	14.886598	9.810426	10.109605	10.661934	15.198928	16.415368	12.657554	4.911788	4.135897	-2.958909	16.691533	21.807157
19:46:17:755	-43.528835	-44.594042	-47.148566	-56.268580	-67.680105	-65.783116	-74.751897	-76.556831	-69.412710	-59.362284	-48.486651	-40.625816	-32.577585	-30.966623	-30.065800	-34.990739	-26.958946	-28.977579	-26.166616	-27.277851	-27.057576	-26.432918	-25.213190	-147.439133	-150.391466	-27.139768	-24.930450	-173.536708	-160.247920	-151.170646	-139.834738	-142.385974	5703.118987	5956.898010	14.413173	12.545773	11.980293	17.289890	2.104113	21.044416	-4.740829	23.569352	10.326591	4.221376	13.091527	2.593977	16.908519	7.262477	9.198918	-15.304133	0.292603	3.231786	10.635633	22.185240	25.574834	6.404393	-3.600006	23.368803	7.255902	3.550690	-2.949046	-0.121644	14.008789	17.786329
19:46:17:765	-34.431834	-35.674576	-39.415952	-48.345280	-60.138176	-65.178183	-73.949704	-78.463683	-78.792451	-70.152438	-61.680096	-54.825291	-49.305282	-44.669658	-41.543078	-44.107466	-33.659230	-27.636207	-26.551274	-26.515110	-25.502505	-27.613194	-27.639495	-149.030368	-149.280232	-27.646070	-23.434557	-171.643006	-161.832580	-153.462156	-139.926792	-142.385974	6785.905324	5392.650560	10.329879	8.475630	-4.744117	18.674002	7.446587	26.531548	16.116189	5.970420	8.965493	5.579187	-5.378638	36.871290	-0.775892	8.633438	9.198918	-16.734273	-1.084933	-6.184119	3.517814	11.187963	12.923856	-0.670686	12.509608	8.064670	20.738662	-0.509590	11.201113	2.715621	-3.399457	13.745775
19:46:17:775	-35.730466	-34.652109	-44.054863	-49.357885	-60.578724	-69.613259	-76.957928	-80.771632	-78.614917	-70.921754	-50.488845	-35.865261	-32.268543	-37.321702	-33.701970	-35.635124	-29.191278	-25.242779	-25.107984	-25.469629	-24.404421	-24.341956	-26.183054	-153.330649	-146.314748	-23.796201	-21.004964	-170.696155	-159.754768	-147.320777	-136.731171	-140.929534	6319.111175	6688.675584	10.329879	-5.049871	30.082238	-0.696987	7.446587	-11.829059	-8.919466	5.970420	11.684402	12.358375	11.667963	39.734856	6.019735	22.333185	14.676187	0.358357	25.032368	9.974810	0.690412	2.949046	8.702479	7.824670	5.809324	12.230156	18.039480	2.209318	-8.597274	9.784125	-18.138110	11.049880
19:46:17:785	-37.124441	-39.205540	-45.603358	-50.922819	-72.828606	-80.396837	-90.095482	-97.427000	-102.065912	-88.458219	-56.403375	-31.278953	-25.203327	-28.086619	-22.037294	-29.737032	-20.439484	-19.880579	-21.738116	-22.615926	-24.404421	-25.522231	-26.571000	-156.322434	-147.613380	-26.025246	-25.022505	-173.346022	-171.531225	-154.747637	-143.398579	-146.301597	5366.398464	5657.620834	2.146853	15.258106	30.082238	-0.696987	4.776994	16.947972	2.202743	18.161124	48.309116	-6.634531	27.291001	11.158373	7.384121	-6.437270	-8.561109	11.756731	15.389613	35.529918	13.482761	5.700831	14.334269	7.824670	17.888247	13.624131	7.255902	8.988507	12.618102	5.549598	15.350161	-3.728225
19:46:17:795	-34.523889	-42.457052	-62.525029	-55.252688	-64.310237	-68.603942	-76.155735	-83.980404	-85.558489	-88.744247	-72.233537	-54.194057	-46.602812	-41.891572	-38.005538	-40.977598	-35.894850	-33.093750	-32.327721	-29.464155	-27.787440	-27.248261	-22.691542	-142.672002	-149.372287	-29.569361	-26.613740	-170.600813	-167.175054	-151.627633	-144.128443	-146.209542	6179.490137	5514.840338	28.066893	1.712879	-0.555617	15.902490	10.119468	19.670168	11.937553	10.020837	15.741394	-5.273433	8.824123	6.864668	1.933154	10.007687	6.460284	1.785208	20.899758	-12.907417	13.482761	22.185240	-12.378101	19.157290	19.213180	2.482196	28.819771	-0.509590	6.969874	1.295344	-0.733152	85.025885
19:46:17:805	-30.345253	-37.440058	-46.859251	-45.491577	-60.489957	-59.635161	-64.925032	-71.437919	-64.632429	-66.200651	-52.037341	-39.905815	-36.838413	-36.230193	-32.745256	-34.990739	-30.960048	-27.060864	-28.763880	-26.610452	-24.312366	-27.340316	-25.795109	-146.130638	-151.226536	-26.837302	-22.875652	-169.466564	-163.216692	-145.759130	-139.012818	-142.658852	7137.726144	6784.787514	4.862473	3.070690	-11.700840	17.289890	6.111790	15.573723	3.596718	27.639495	-1.883839	4.221376	5.980283	6.864668	23.723872	-6.437270	14.676187	4.638911	7.144121	4.579733	22.001130	24.937025	4.477815	-7.742478	11.168237	12.230156	-0.825207	6.269599	6.969874	15.458654	8.659739	37.952936
19:46:17:815	-35.543069	-41.993490	-47.536512	-52.951315	-61.732699	-65.276814	-72.545866	-77.158476	-70.135999	-63.310783	-40.208282	-34.247724	-28.527168	-24.608257	-25.574834	-28.448263	-26.212643	-25.242779	-25.107984	-24.516202	-23.674557	-23.161680	-22.592912	-155.947639	-150.578864	-25.114560	-23.059762	-164.824365	-162.723540	-143.467620	-138.647886	-143.204606	6245.187773	5571.122069	7.594532	9.833440	-8.909603	21.442225	23.441132	-7.712889	9.149603	1.900277	8.965493	-2.574251	-15.313996	18.292631	22.359487	4.520555	16.043861	4.638911	-10.707962	8.623575	-3.580280	-12.177553	-10.967688	-3.507951	20.557840	-3.077265	9.955084	4.911788	11.201113	16.875643	15.350161	7.029052
19:46:17:825	-30.161143	-34.560054	-45.603358	-44.567740	-50.817613	-58.727762	-67.229693	-75.251624	-74.012170	-67.647228	-52.671863	-46.826374	-41.618695	-37.916771	-35.710740	-37.015948	-35.523343	-33.761148	-31.653748	-33.747998	-33.090462	-29.520046	-22.885515	-146.880228	-152.337771	-32.304708	-30.910733	-165.771216	-163.118061	-143.099400	-140.199670	-142.842961	5478.629871	5545.034358	10.329879	7.140833	6.401106	13.134267	6.111790	5.990146	9.149603	4.612610	29.309635	-10.711249	5.980283	6.864668	38.679512	-16.020847	47.477334	21.747979	25.032368	16.694820	4.941378	18.072357	26.985247	6.404393	4.464664	5.273433	-2.176442	13.065226	-1.532057	9.784125	16.691533	-1.055344
19:46:17:836	-42.969930	-45.149659	-52.083368	-50.370489	-55.966114	-58.221460	-60.411053	-60.102011	-59.401736	-50.788024	-40.027459	-34.786903	-31.331555	-28.185249	-28.346345	-26.238945	-28.352921	-26.390178	-28.283880	-26.610452	-27.330453	-23.977024	-24.923874	-140.705972	-148.168997	-26.429630	-24.555655	-158.387095	-156.092297	-143.099400	-137.645145	-141.383233	6242.445851	6794.394105	15.780846	-3.692061	7.795081	7.614258	42.124997	-10.458098	4.990693	-2.150140	6.249873	39.501431	7.400559	5.434529	10.109605	0.424110	20.133730	3.212060	4.389048	11.303031	-10.675085	7.078367	18.535919	16.339751	3.120005	17.809343	9.955084	15.767696	-5.763297	2.715621	9.981385	13.745775
19:46:17:846	-35.543069	-39.113485	-43.282259	-43.278971	-47.089388	-51.169394	-56.899814	-60.802286	-61.657082	-52.809945	-48.125006	-46.017606	-38.084443	-30.667445	-25.285519	-27.067439	-23.977024	-21.892637	-22.316747	-22.139212	-21.662499	-23.523324	-26.958946	-157.351477	-151.134481	-23.086063	-23.526612	-159.143261	-154.310376	-141.817206	-136.366239	-139.653915	7062.425205	5281.461346	25.351272	19.328249	11.980293	26.962234	10.119468	30.647719	16.116189	10.020837	17.099205	36.782523	3.156169	41.145269	3.294252	10.007687	13.305226	7.495902	14.031803	28.809908	-0.733152	18.072357	10.109605	67.321748	13.854268	16.415368	11.306319	17.125506	-10.014262	16.875643	7.318368	7.029052
19:46:17:856	-32.386900	-34.464711	-38.350744	-38.028552	-43.272396	-52.277341	-57.902556	-60.904204	-66.256541	-59.746942	-53.674604	-50.331037	-46.083359	-39.606637	-41.158420	-44.847193	-35.523343	-33.093750	-30.210458	-30.512924	-30.529362	-29.881690	-28.122783	-152.676401	-150.950371	-28.254290	-27.080590	-160.376139	-157.081888	-146.219405	-140.472547	-144.480224	5697.654868	5476.394251	15.780846	1.712879	2.232332	-0.696987	34.126080	26.531548	9.149603	5.970420	15.741394	-9.350151	10.247687	6.864668	20.998389	5.891516	2.373702	27.438947	8.521657	12.650979	30.522787	1.571509	11.516730	29.089360	13.854268	15.018105	-8.909603	21.202225	4.135897	-1.541920	15.350161	7.029052
19:46:17:865	-59.865298	-61.874069	-63.685578	-62.163384	-68.479010	-69.409423	-65.023663	-63.613249	-64.089962	-50.692681	-50.488845	-44.130479	-44.110753	-39.406089	-28.251003	-33.330463	-28.632373	-26.870179	-25.686615	-25.850999	-25.318395	-25.706341	-21.139759	-140.893369	-148.908724	-25.114560	-24.743052	-166.244642	-158.863808	-145.210088	-140.748712	-143.661593	5433.463774	6635.139063	23.983599	17.973727	9.189055	-8.985219	11.434538	7.361107	10.543578	12.733170	4.892062	13.716186	-1.111235	26.876754	10.109605	11.378648	-14.038378	4.638911	9.899193	12.650979	13.482761	12.565499	10.109605	-6.345215	11.168237	3.879458	8.607137	25.282231	11.201113	15.458654	27.406070	9.721659
19:46:17:876	-50.304736	-53.046658	-53.437891	-54.608304	-59.161736	-60.539272	-57.501459	-58.497625	-57.146390	-50.788024	-49.762269	-54.825291	-41.927736	-39.705267	-28.251003	-30.660869	-24.072366	-23.040036	-22.316747	-23.184694	-21.935377	-22.162226	-23.756749	-148.560231	-149.372287	-22.783597	-24.088805	-164.068200	-156.486818	-141.448987	-136.911993	-141.748165	6742.106900	5240.266761	29.431279	-10.474537	-10.306865	21.442225	44.794590	16.947972	3.596718	7.324943	13.042212	0.144658	14.511803	1.160550	34.609369	12.729883	14.676187	21.747979	16.767149	-2.140277	10.635633	16.694820	14.334269	26.252096	-4.924939	16.415368	20.738662	-5.944119	6.969874	-2.958909	5.976996	19.134276
19:46:17:886	-31.739227	-35.207726	-39.606637	-43.002806	-53.569398	-59.230777	-62.215987	-65.319553	-64.001195	-60.325573	-57.041184	-56.982006	-48.368294	-42.782532	-34.944712	-33.330463	-27.051001	-24.861408	-25.203327	-24.042777	-23.855379	-24.069078	-27.734838	-159.501617	-149.927904	-26.429630	-21.192362	-165.961901	-159.159699	-146.492282	-139.742683	-145.118033	6553.193730	5907.487523	2.146853	38.281703	2.232332	36.637865	8.784671	0.499727	16.116189	18.161124	17.099205	23.210995	3.156169	8.294807	7.384121	0.424110	16.043861	6.065763	-21.708527	18.042768	13.482761	24.937025	1.683290	12.082211	5.809324	8.064670	-4.875624	21.202225	11.201113	-7.193436	18.032905	-5.076172
19:46:17:896	-44.455959	-42.364997	-46.859251	-58.938174	-67.680105	-77.773271	-81.971634	-86.791368	-67.338187	-52.908575	-52.671863	-52.757342	-46.915141	-40.004446	-34.655396	-30.016485	-27.235111	-28.497578	-27.419221	-27.277851	-26.508534	-26.702507	-26.764973	-147.439133	-151.321879	-28.356208	-25.584697	-175.903835	-160.448468	-145.210088	-139.012818	-143.480771	5397.874677	6842.450070	25.351272	4.428500	-1.952880	11.750155	-0.549042	12.831801	9.149603	23.569352	7.607683	6.940285	20.179757	1.160550	3.294252	11.378648	5.092611	-6.759463	18.144686	11.303031	16.310162	-2.561100	45.248289	6.404393	5.809324	8.064670	4.556719	14.426324	2.718908	6.969874	-3.399457	7.029052
19:46:17:906	-38.327731	-37.624168	-40.382528	-48.989665	-55.433511	-68.097640	-70.938192	-72.542578	-64.362840	-53.871864	-48.125006	-39.905815	-39.748007	-40.796776	-36.378139	-31.121144	-21.836746	-23.710722	-23.375379	-23.661407	-23.855379	-23.069625	-22.497569	-143.510360	-145.851185	-24.710175	-22.221404	-170.883553	-162.526280	-145.667075	-138.375009	-143.750360	6113.772774	5173.004191	13.065226	15.258106	11.980293	36.637865	26.110725	11.457552	-10.313441	11.378648	0.835070	6.940285	0.312329	6.864668	7.384121	-6.437270	18.762769	10.349605	-6.595079	24.766066	7.788505	9.810426	21.353458	19.157290	33.981423	10.852620	26.120588	21.202225	-2.949046	8.386862	7.318368	8.373712
19:46:17:916	-22.454829	-26.012095	-27.616481	-37.292113	-53.835700	-68.702572	-75.754638	-78.762862	-71.128877	-59.651599	-55.946388	-51.051038	-46.813223	-47.451033	-43.742534	-40.609378	-31.334843	-30.220321	-27.609906	-27.277851	-26.051547	-27.429084	-29.092648	-153.892842	-149.927904	-28.760593	-25.772095	-170.127387	-160.247920	-142.185426	-139.285696	-143.934470	6902.266053	5925.326455	0.779179	5.783023	-8.909603	-7.601108	15.442216	16.947972	11.937553	16.803314	0.835070	15.073996	-39.448828	14.018652	14.179748	14.104131	48.845007	0.358357	3.031238	3.231786	2.113976	16.694820	1.683290	19.157290	7.134258	15.018105	7.255902	21.202225	4.135897	26.781411	15.350161	1.640550
19:46:17:926	-32.482242	-34.280601	-35.835672	-46.964456	-57.208856	-69.613259	-75.754638	-77.760121	-72.841757	-60.226943	-47.122265	-40.984173	-37.357866	-40.698145	-35.901426	-32.409913	-27.143056	-21.221951	-24.627983	-25.183601	-24.128257	-24.795655	-26.958946	-155.760242	-148.353107	-26.735384	-23.996750	-168.707111	-159.455590	-145.759130	-139.561860	-144.388169	6290.357158	6691.427369	30.798952	17.973727	14.771530	8.998370	7.446587	8.712342	4.990693	3.254800	8.965493	12.358375	11.667963	26.876754	-7.591245	-6.437270	-5.842201	11.756731	11.276730	5.927680	20.577566	7.078367	12.923856	-14.837283	7.134258	5.273433	8.607137	-11.365497	25.347985	4.132609	9.981385	7.029052
19:46:17:936	-28.395661	-28.984155	-31.966077	-43.831301	-53.391864	-58.928311	-62.515165	-68.327777	-68.781477	-65.720650	-64.043935	-57.879542	-36.111837	-36.029645	-33.892655	-32.501968	-24.072366	-22.944693	-22.122774	-23.756749	-24.223599	-25.522231	-22.497569	-147.813928	-146.778310	-27.241686	-23.714009	-171.452321	-163.413952	-145.302143	-139.469805	-143.934470	5441.669814	5145.542231	7.594532	58.589680	5.003843	7.614258	-1.883839	-6.341928	7.775355	7.324943	-1.883839	15.073996	17.335917	-7.423573	12.818650	0.424110	20.133730	-1.052056	25.032368	20.738662	2.113976	12.565499	-6.766038	-3.507951	28.622510	16.415368	-11.608785	13.065226	-4.366034	4.132609	14.008789	23.155104
19:46:17:946	-20.600580	-24.805518	-31.292103	-35.451014	-43.627465	-45.928838	-55.094880	-58.195159	-62.107494	-54.545838	-56.222553	-54.286112	-40.060336	-40.201706	-40.109651	-38.857047	-30.775938	-29.454292	-28.573195	-26.515110	-23.490447	-27.974838	-23.372091	-143.980497	-148.445162	-31.495939	-24.180859	-168.989851	-159.061069	-146.127350	-141.478576	-144.115292	5935.817430	6135.379383	13.065226	11.191250	24.519490	0.687124	28.783606	8.712342	35.579233	16.803314	30.667445	-3.935349	24.447161	14.018652	26.429630	-0.950138	37.913483	4.638911	8.521657	-0.812056	7.788505	20.807704	-8.173163	9.244946	-0.910686	1.088221	19.387427	-0.509590	21.097019	12.621389	0.608220	12.397827
19:46:17:956	-24.683874	-30.006622	-37.091564	-40.057048	-43.272396	-49.558433	-56.400088	-61.808315	-58.862557	-56.183101	-58.313515	-47.904732	-36.940331	-30.667445	-34.369368	-32.041694	-27.143056	-27.350179	-26.166616	-26.705795	-24.223599	-24.249901	-28.609359	-151.647359	-152.525168	-28.356208	-22.780309	-163.026006	-156.687366	-141.268164	-137.645145	-140.383779	6959.757649	6805.378231	37.637319	5.783023	16.149066	11.750155	-1.883839	19.670168	-25.617574	14.090981	8.965493	1.502468	20.179757	2.593977	14.179748	18.220302	-7.190148	11.756731	15.389613	-2.140277	-2.156716	31.821419	14.334269	0.749590	7.134258	3.879458	7.255902	7.630697	15.448791	-5.776447	12.664129	11.049880
19:46:17:966	-28.954565	-32.607174	-37.285537	-37.015948	-39.632938	-49.758981	-56.600636	-60.200641	-61.565027	-55.989128	-45.212125	-38.291566	-27.175933	-28.382510	-33.606627	-24.121681	-23.513461	-24.476750	-23.954010	-24.611545	-24.039489	-25.614286	-23.950722	-153.518046	-146.590912	-24.302503	-24.276202	-162.930664	-159.258329	-144.016662	-138.920764	-144.115292	6011.111793	4973.948540	3.494800	-0.999454	28.688264	15.902490	-3.221923	10.086591	9.149603	16.803314	7.607683	-7.992341	-2.531511	-1.699729	7.384121	12.729883	5.092611	17.467424	26.409904	18.042768	7.788505	-5.293159	-1.134248	9.244946	16.543587	5.273433	23.437845	-4.586308	14.035090	16.875643	7.318368	16.438382
19:46:17:976	-32.482242	-37.532113	-39.123348	-38.949102	-45.846646	-50.866928	-57.001732	-60.802286	-57.057623	-56.472416	-50.580900	-42.782532	-35.592384	-36.427454	-37.620880	-33.790737	-29.283333	-30.986349	-29.825800	-27.754564	-28.244427	-28.339770	-20.653183	-145.943240	-146.686255	-31.190185	-23.996750	-161.036962	-155.993667	-144.384882	-140.656657	-143.388716	5348.595697	6243.843113	7.594532	15.258106	-0.555617	-3.445485	38.117319	15.573723	-0.581919	10.020837	4.892062	13.716186	-1.111235	6.864668	23.723872	31.920050	7.831245	14.610434	5.766584	1.883839	6.364941	7.078367	15.721668	-2.087674	11.168237	3.879458	7.255902	34.777040	12.618102	-2.958909	-0.733152	9.721659
19:46:17:986	-31.272377	-42.272942	-48.697062	-48.161171	-51.794053	-57.415980	-59.908038	-65.921198	-59.040092	-48.572130	-40.119514	-34.425259	-26.656480	-25.305245	-28.155660	-25.686615	-22.116199	-22.274007	-22.316747	-23.947434	-23.582502	-26.340863	-27.057576	-145.851185	-150.299411	-25.012642	-17.174821	-165.393133	-159.159699	-145.851185	-139.834738	-142.931729	6505.279135	6501.955295	19.880579	0.358357	11.980293	11.750155	18.115097	11.457552	7.775355	14.090981	0.835070	13.716186	13.091527	25.446615	-14.386872	4.520555	6.460284	11.756731	14.031803	24.766066	51.833505	22.185240	135.212265	-4.924939	19.213180	2.482196	-14.307967	22.563323	14.035090	14.038378	-0.733152	15.090434
19:46:17:996	-29.326073	-38.367183	-39.895952	-46.135962	-50.817613	-55.703100	-61.512424	-68.429695	-64.994073	-56.472416	-49.124460	-44.219247	-37.772113	-34.043888	-28.727716	-28.264153	-26.304698	-25.242779	-25.397300	-24.516202	-24.039489	-24.434011	-26.475658	-152.768456	-148.445162	-25.213190	-20.817567	-163.216692	-156.884627	-142.277481	-135.636375	-140.291725	6926.907187	5085.154192	-0.588494	23.378666	3.609869	7.614258	2.104113	11.457552	9.149603	19.515647	27.948537	1.502468	7.400559	9.728234	0.588494	-3.692061	2.373702	10.349605	-5.217542	9.974810	12.059197	7.078367	4.477815	19.157290	-0.910686	3.879458	16.688245	19.844414	18.282768	-2.958909	8.659739	7.029052
19:46:18:006	-36.565536	-43.292122	-46.181989	-49.449940	-54.545838	-65.076265	-76.155735	-83.579308	-78.703684	-71.020384	-60.677354	-52.579808	-44.630206	-36.923893	-31.693200	-31.305254	-23.046611	-22.083322	-19.331537	-23.756749	-27.146343	-24.341956	-26.764973	-154.076951	-150.483521	-28.050454	-24.180859	-169.558619	-165.692312	-148.326806	-138.647886	-144.026525	5714.066949	6307.005951	0.779179	4.428500	7.795081	4.842747	18.115097	5.990146	4.990693	8.682753	11.684402	13.716186	3.156169	-4.560007	3.294252	-2.321099	13.305226	6.065763	7.144121	36.877865	-2.156716	5.700831	8.702479	64.504210	15.198928	-25.357848	14.005501	-0.509590	5.552885	53.687755	4.632336	15.090434
19:46:18:016	-36.657591	-44.222534	-47.635142	-46.320072	-65.372156	-69.912437	-76.254365	-80.068069	-70.043944	-62.347494	-53.674604	-51.948574	-41.201160	-35.631836	-30.355116	-28.632373	-25.745793	-25.818122	-22.122774	-23.184694	-23.763325	-23.977024	-20.847156	-139.959669	-147.981599	-24.910724	-23.155104	-177.892879	-166.382724	-145.394198	-140.383779	-144.572279	5733.243965	6804.000695	19.880579	0.358357	9.189055	-8.985219	6.111790	8.712342	13.328240	15.445503	32.025255	-17.487150	-11.046592	4.004390	-10.316728	26.429630	5.092611	17.467424	9.899193	11.303031	13.482761	27.692098	0.272877	20.574279	12.509608	16.415368	12.657554	7.630697	4.135897	9.784125	-10.106317	13.745775
19:46:18:026	-37.308551	-42.828560	-44.830754	-45.583632	-57.741459	-58.523926	-68.633531	-76.356283	-67.969421	-63.409413	-51.672409	-42.512943	-37.772113	-33.646080	-27.774290	-26.515110	-25.561683	-24.667436	-22.412090	-22.803323	-23.033460	-23.161680	-23.372091	-145.196938	-148.632559	-24.302503	-23.996750	-177.041371	-162.227101	-143.283510	-139.742683	-143.750360	6617.523693	5122.203017	10.329879	20.666333	0.838357	-3.445485	15.442216	23.789626	-4.740829	11.378648	2.192880	-5.273433	17.335917	-1.699729	15.544134	-6.437270	-12.667417	7.495902	-13.463035	12.650979	20.577566	16.694820	18.535919	-0.670686	40.701433	6.667408	28.819771	19.844414	1.301920	14.038378	11.322757	20.478936
19:46:18:036	-35.451014	-41.155132	-38.544717	-43.831301	-48.420897	-53.385288	-72.042852	-83.480677	-79.246150	-77.668066	-61.772151	-56.982006	-49.410488	-51.323915	-50.051585	-48.621445	-43.344725	-32.137036	-33.192380	-26.229082	-24.128257	-24.703600	-27.928810	-157.630930	-153.820513	-27.646070	-24.650997	-181.867679	-163.811761	-148.602970	-142.300495	-144.572279	6627.100694	6020.057561	4.862473	1.712879	21.728253	22.809898	3.438909	18.318933	46.704730	5.970420	15.741394	17.792904	-16.734273	11.158373	1.933154	15.475093	1.002741	1.785208	20.899758	12.650979	-6.427407	8.436177	0.272877	-0.670686	21.902500	12.230156	19.387427	0.851508	-1.532057	9.784125	-6.082201	13.745775
19:46:18:046	-30.437308	-35.954028	-38.446087	-46.872401	-43.094861	-51.872957	-65.322841	-72.042852	-63.731606	-58.494337	-51.126655	-49.791858	-46.290483	-45.366646	-43.357875	-44.847193	-35.059780	-31.177035	-29.247169	-28.800045	-27.603331	-28.066893	-23.273461	-148.655573	-147.241872	-27.139768	-24.276202	-177.702194	-161.434771	-147.409544	-140.291725	-142.297207	5694.909659	6919.348819	7.594532	-9.120014	20.334278	-4.832884	3.438909	14.202762	3.596718	26.281685	10.326591	8.278369	5.980283	21.152910	14.179748	10.007687	-8.561109	21.747979	-5.217542	-3.488225	31.946351	-12.177553	24.167709	-57.327212	11.168237	8.064670	7.255902	-0.509590	15.448791	-1.541920	-2.054798	-1.055344
