# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:47:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:46:57:444	-18.733180	-27.774290	-47.118977	-63.340372	-71.950797	-74.130526	-73.620936	-71.036823	-71.217645	-66.871337	-61.765575	-52.767205	-49.288844	-43.160615	-31.772104	-28.625798	-22.497569	-22.093185	-22.027431	-26.160041	-23.214283	-21.435650	-25.788533	-151.072015	-147.708722	-21.895924	-20.153456	-167.069848	-153.896129	-137.681310	-134.719113	-140.380492	6891.137268	6041.279511	0.680549	7.581382	16.119477	11.562758	-1.850962	-3.435622	18.818659	10.129331	-0.213699	11.184675	-11.099195	-3.540827	-2.021921	17.237287	14.755091	-1.022467	-9.300836	6.046037	17.684411	-8.271794	20.018661	-4.652062	16.540300	10.717825	3.396170	17.217561	7.788505	3.287676	10.135906	1.361098
19:46:57:454	-27.363330	-35.204438	-51.373230	-61.407219	-69.199011	-68.488873	-67.906955	-63.711880	-54.802277	-46.352949	-43.841164	-42.973217	-39.626363	-30.746349	-28.520592	-27.152919	-21.475102	-22.379213	-22.412090	-22.448254	-23.490447	-22.707980	-24.624696	-154.813391	-146.410090	-23.109077	-21.836746	-167.638616	-156.864901	-140.433095	-135.633087	-142.109810	6412.027484	6000.104653	26.600589	2.153428	10.537003	11.562758	8.817548	13.012623	2.120551	16.908519	25.564971	-2.386853	11.615360	32.163338	15.662490	4.908501	-0.286028	11.783032	4.418637	-7.416998	-0.779179	-6.894257	-19.344688	10.938099	12.509608	0.953426	10.149057	3.642745	19.101400	18.871262	23.533187	8.097547
19:46:57:464	-33.491559	-36.601701	-51.471861	-60.302559	-64.139278	-66.572158	-72.217098	-68.229147	-62.827495	-57.912419	-55.578168	-43.959520	-40.145816	-32.436215	-27.471823	-25.403875	-22.405514	-22.093185	-24.434011	-25.400587	-25.318395	-29.066346	-27.922235	-150.887905	-150.302699	-26.554562	-24.641134	-165.840257	-161.714224	-144.832006	-138.828709	-144.115292	5275.924899	6215.621700	4.763843	14.344132	14.725502	8.810973	-3.185758	-3.435622	-15.968244	15.550709	10.638921	12.545773	11.615360	9.313987	-6.111790	-3.307402	7.906862	3.238361	44.308014	20.857019	80.212727	24.720038	12.996185	12.355088	3.116717	6.535901	3.396170	2.301373	-6.338640	7.541930	2.104113	5.401652
19:46:57:474	-36.927181	-33.997861	-44.896508	-44.919522	-49.403912	-65.766677	-76.428612	-74.649979	-64.905306	-55.311867	-55.397346	-48.003362	-45.965003	-40.280610	-41.621982	-34.892109	-29.109086	-28.221414	-28.668538	-27.304152	-25.318395	-25.975931	-24.723326	-146.867077	-149.931192	-28.277304	-24.358394	-174.644655	-159.044630	-146.025432	-137.914735	-141.110356	6281.986734	5735.147529	4.763843	2.153428	-2.008770	14.330981	34.162245	-6.161105	9.067411	19.597839	11.996731	16.622492	5.927680	13.607692	0.706850	21.353458	9.277823	11.783032	19.551811	11.421388	29.049908	12.345225	5.957270	8.097547	-0.913974	19.068523	8.797822	6.361654	14.873448	23.109077	-1.903565	10.770428
19:46:57:484	-22.724419	-25.173738	-43.348012	-49.798433	-47.095963	-58.007761	-63.093797	-60.601738	-55.071866	-50.012132	-54.667482	-57.080637	-59.990230	-49.318433	-34.832931	-29.273470	-21.567157	-20.751813	-21.448800	-22.070171	-22.027431	-22.254281	-26.370452	-151.446810	-146.781598	-22.606062	-18.752906	-174.361914	-160.428742	-145.292280	-137.273638	-143.750360	7004.752787	6428.413263	12.966595	17.059752	-2.008770	-24.384695	26.146890	2.054798	-2.058085	3.369868	-5.648228	1.689866	24.394558	-7.834533	12.937006	10.395633	-4.392336	34.602793	12.683855	-14.140296	10.586318	21.984692	11.589059	70.435178	9.820289	13.489336	7.446587	59.299818	19.101400	10.379194	7.469601	-9.396179
19:46:57:494	-33.491559	-34.836218	-47.118977	-50.630216	-49.670214	-61.532150	-68.206133	-66.825309	-61.387493	-49.726105	-45.751304	-47.914595	-45.965003	-36.805537	-30.243335	-28.073468	-21.567157	-23.911270	-21.932089	-22.638939	-21.021402	-22.615926	-23.559489	-149.204615	-149.283519	-25.134286	-22.211541	-171.426019	-163.693405	-144.006799	-136.455006	-141.199123	6098.547545	6352.918351	11.598922	99.682346	14.725502	17.099205	20.824142	-10.277276	7.693163	-3.409320	7.920012	8.465767	11.615360	6.453709	4.776994	6.279462	16.122765	10.375907	22.306884	-2.025209	16.260847	31.604433	-2.469045	10.938099	5.806036	3.744663	-1.985757	17.217561	4.974254	20.291538	7.469601	13.466322
19:46:57:505	-28.757305	-31.676761	-41.799517	-42.983080	-50.380352	-56.495430	-59.382010	-56.590773	-50.653229	-53.000630	-52.484465	-54.295975	-51.577066	-46.142537	-37.032386	-31.851008	-29.480594	-29.368813	-27.225248	-29.207717	-25.775382	-26.886617	-19.581400	-144.342142	-145.575020	-27.363330	-30.621417	-174.266572	-161.816142	-145.841322	-141.110356	-144.568991	5612.635558	5374.121216	6.131516	12.989609	24.476750	3.271238	-25.857574	15.757833	-6.216996	7.416998	6.562202	0.328768	24.394558	12.174265	7.502477	17.237287	-8.482205	-3.879458	27.797303	-0.693700	-3.626307	4.103020	7.364395	-8.889877	9.820289	-4.606035	7.446587	11.799470	-2.110688	7.541930	-12.637828	30.956760
19:46:57:514	-28.757305	-30.654294	-38.804444	-46.024181	-52.688301	-56.896527	-61.489410	-56.488855	-57.869679	-55.216524	-46.208291	-46.925004	-43.469656	-40.181980	-37.989100	-30.562239	-27.619769	-27.070727	-27.899221	-27.968263	-26.873466	-27.521139	-26.081136	-147.800777	-150.118589	-28.375934	-25.295382	-172.941638	-159.935591	-142.908715	-139.282408	-143.385428	6333.991198	6766.149677	0.680549	37.371017	34.231286	8.810973	-28.530455	-10.277276	17.424685	11.483853	14.715639	8.465767	0.256439	10.744126	-6.111790	13.121116	12.016457	14.640023	33.307449	11.421388	3.471786	-1.387399	8.774808	20.850443	-2.258634	16.280573	3.396170	-0.417535	6.391243	-12.299197	6.128229	48.430760
19:46:57:524	-30.706897	-34.648821	-42.960067	-44.367192	-48.161171	-53.168302	-54.167755	-56.087758	-62.380371	-61.186944	-47.480622	-38.209374	-36.821975	-37.699785	-37.127729	-30.101965	-30.969911	-27.550728	-26.551274	-25.778670	-25.867437	-21.797294	-31.318405	-151.634208	-155.122432	-26.857028	-25.387437	-168.776152	-159.439152	-145.565157	-139.650628	-146.117487	6984.224536	6326.830639	22.517295	6.223571	-8.972069	4.655350	14.143584	18.503042	6.299188	12.838376	6.562202	19.321674	-2.587401	22.168802	-10.201660	15.863038	10.645496	-28.106345	12.683855	-0.693700	10.586318	5.480556	18.608248	10.938099	16.540300	17.674548	10.149057	10.438372	30.437308	7.541930	16.842766	1.361098
19:46:57:534	-21.609897	-27.031275	-33.968272	-34.418684	-39.642801	-45.511303	-47.049936	-52.576520	-57.419267	-53.480631	-44.659795	-36.950194	-36.821975	-39.287732	-37.318414	-33.507997	-29.667991	-29.464155	-29.536484	-30.062512	-28.885524	-29.339224	-23.460858	-147.613380	-150.486809	-30.604979	-30.805527	-165.084092	-155.480789	-140.982137	-139.009531	-142.382687	5759.085101	5117.426023	3.396170	22.464692	-10.366043	11.562758	7.482751	17.132081	-4.823021	12.838376	6.562202	-1.029043	17.283314	60.739820	12.937006	18.608248	5.171515	16.066874	7.173710	-0.693700	12.009882	31.604433	25.650451	12.355088	23.243872	3.744663	10.149057	7.719464	0.723289	17.454274	-0.581919	4.053705
19:46:57:544	-36.184166	-42.637874	-44.314589	-48.969939	-56.682828	-53.572686	-48.651034	-57.392966	-55.433511	-48.473500	-40.293761	-35.155123	-33.912381	-32.834024	-33.685532	-29.273470	-30.785801	-29.273470	-29.921142	-28.540318	-28.609359	-26.794562	-23.460858	-146.212830	-146.873653	-28.477852	-27.629632	-162.812307	-154.491199	-143.089537	-138.187612	-143.020496	5401.842903	6882.842461	26.600589	0.798905	-2.008770	10.175358	3.475074	6.170968	11.852073	15.550709	-1.571509	19.321674	-8.255355	36.457043	4.776994	3.534252	28.425250	7.522203	16.796738	7.393984	-16.418656	2.725484	7.364395	10.938099	33.978135	3.744663	-0.634522	2.301373	-19.071810	3.287676	0.759453	8.097547
19:46:57:554	-33.399504	-36.322248	-39.866363	-44.643357	-54.374879	-52.865835	-52.260903	-61.808315	-63.100372	-54.637893	-50.028571	-39.106910	-37.755675	-37.203345	-36.651016	-32.127173	-25.850999	-24.391271	-25.877300	-27.494837	-25.594560	-25.706341	-30.253198	-149.109272	-152.528456	-27.465248	-25.295382	-162.526280	-154.885720	-143.089537	-140.380492	-145.206801	6739.190731	6311.723767	11.598922	2.153428	-11.763306	-0.884385	-16.527149	2.054798	21.583595	27.734838	2.505209	-6.447133	1.680003	7.883848	-0.657535	4.908501	16.122765	17.493726	-28.566620	2.002195	29.049908	10.967688	8.774808	35.020328	21.899212	13.489336	11.497004	3.642745	24.769354	17.454274	7.469601	32.304708
19:46:57:564	-33.399504	-36.601701	-38.511841	-51.090490	-61.032423	-63.346948	-61.489410	-56.889951	-62.557905	-56.176526	-49.939804	-34.885534	-37.966086	-35.812658	-35.312932	-30.470184	-29.201141	-27.741413	-28.379222	-26.446068	-26.689356	-23.799489	-23.750174	-146.771735	-146.410090	-27.567166	-20.340853	-154.859418	-149.345985	-143.181592	-136.270896	-142.017755	6464.035236	4849.736840	18.414275	23.822503	-6.197270	1.887126	27.484974	-2.061373	11.852073	19.597839	16.053724	20.682772	8.771520	0.749590	0.706850	-10.165495	5.171515	10.375907	0.322192	2.002195	9.162754	50.843915	3.162745	5.280008	7.130970	6.535901	10.149057	56.584197	0.723289	18.871262	11.477278	2.709045
19:46:57:574	-59.947490	-64.103113	-66.072431	-73.565046	-79.229712	-73.729429	-74.626965	-77.559572	-69.231888	-67.255995	-45.843359	-26.617028	-25.811547	-26.478945	-27.948537	-27.337029	-23.148529	-24.966614	-25.397300	-24.637846	-25.959492	-25.614286	-24.236750	-149.671465	-147.524612	-25.742506	-23.237296	-163.473130	-161.221072	-144.555841	-139.831450	-144.115292	5449.750922	6799.095482	23.884969	21.110170	14.725502	1.887126	14.143584	8.896452	14.640023	7.416998	10.638921	9.826865	22.970995	25.032368	11.592347	2.163291	17.474000	20.350717	7.173710	24.884422	10.586318	10.967688	10.181934	16.612629	-3.603293	2.350689	6.098640	2.301373	9.205494	18.871262	22.191815	18.851536
19:46:57:584	-49.735968	-51.465285	-53.792960	-60.394614	-61.653794	-64.053798	-71.917920	-69.731615	-66.526131	-70.145862	-63.310783	-41.086091	-29.237306	-26.577575	-27.182508	-25.956205	-23.243872	-24.105243	-24.434011	-24.447161	-24.039489	-26.067986	-26.275109	-147.333927	-147.616667	-23.717297	-21.932089	-162.430937	-157.262710	-144.190909	-141.202411	-145.660500	5993.147930	6114.042364	23.884969	7.581382	7.742478	19.870716	19.486058	11.641662	-2.058085	16.908519	11.996731	0.328768	14.459201	-10.675085	25.186888	-1.933154	16.122765	11.783032	-2.432880	7.393984	21.955103	9.609878	15.793997	15.195640	19.209893	30.210458	-10.070153	-3.136443	2.140277	1.867400	12.818650	4.053705
19:46:57:594	-35.720603	-41.247187	-44.797878	-44.919522	-51.889396	-60.121737	-85.354653	-89.099316	-79.154095	-80.646700	-68.860381	-58.339817	-46.691579	-32.534845	-31.295391	-30.746349	-26.594014	-26.114013	-25.686615	-27.113467	-25.318395	-26.248808	-27.826892	-148.080230	-149.470917	-24.529353	-23.704146	-171.330677	-158.350931	-143.822689	-138.371722	-144.296114	6913.036480	4903.283225	32.067995	27.892646	0.782467	11.562758	-1.850962	23.973736	14.640023	2.012058	-1.571509	20.682772	8.771520	25.032368	18.391261	30.937034	6.539188	23.204420	-5.187953	31.624159	2.067948	32.981969	3.162745	8.097547	15.195640	7.929875	8.797822	17.217561	-6.338640	11.779744	12.818650	21.527705
19:46:57:605	-44.074589	-48.493226	-54.664194	-62.143658	-70.796822	-70.602849	-83.451088	-85.989175	-66.979830	-51.363367	-36.746358	-31.827995	-28.405524	-24.095380	-25.749081	-24.664148	-20.077839	-21.041129	-22.027431	-22.734282	-22.757296	-23.615379	-23.460858	-153.879691	-145.575020	-22.402227	-22.490994	-172.468213	-160.428742	-145.565157	-137.549802	-142.566797	6151.942697	6611.010806	10.231249	0.798905	10.537003	-3.632882	2.140277	32.186351	4.908501	16.908519	3.846581	20.682772	0.256439	0.749590	17.026876	15.863038	-1.656989	-1.022467	18.174275	11.421388	6.315626	21.984692	3.162745	27.945249	-2.258634	23.234009	16.878930	10.438372	7.788505	25.946342	6.128229	28.264153
19:46:57:615	-43.518972	-50.166653	-55.436798	-52.103095	-59.612147	-61.834616	-69.511341	-74.649979	-70.856000	-59.934340	-54.667482	-46.836237	-35.575946	-25.880588	-25.272368	-23.007159	-23.427982	-21.041129	-22.027431	-22.165514	-21.843322	-22.527158	-22.490994	-149.296670	-146.689543	-23.312913	-22.490994	-176.446301	-163.298884	-144.282964	-138.187612	-142.839674	5531.877077	5939.700176	-0.687124	2.153428	0.782467	14.330981	11.470703	-10.277276	-3.452060	25.022505	11.996731	8.465767	-2.587401	10.744126	14.301392	17.237287	6.539188	11.783032	0.322192	10.089879	4.895350	16.477834	3.162745	8.097547	8.475630	6.535901	19.581400	9.080562	7.788505	13.196733	26.219219	8.097547
19:46:57:625	-27.830180	-35.204438	-42.670751	-37.828004	-44.699247	-58.208310	-69.409423	-79.265876	-78.614917	-70.339835	-69.590245	-59.776531	-50.952408	-41.076228	-39.231842	-35.996768	-33.110188	-29.845526	-29.727169	-30.157855	-29.434566	-27.886071	-23.654831	-142.563509	-147.429270	-26.958946	-26.321137	-180.802472	-159.241891	-144.555841	-137.822680	-143.566250	6123.188679	4982.894307	6.131516	-4.609322	35.625261	17.099205	-1.850962	10.270701	13.246048	12.838376	-0.213699	4.408774	4.523843	19.308523	4.776994	14.492077	18.841673	13.209884	26.439493	4.698089	26.225794	21.984692	4.550144	23.687708	51.432409	-3.212060	30.364979	10.438372	29.020319	20.291538	51.675697	20.199483
19:46:57:634	-37.019236	-43.660342	-48.374870	-45.103632	-53.753508	-59.921189	-68.206133	-72.243400	-64.724484	-63.113523	-48.756240	-45.307468	-44.304726	-29.855389	-28.043879	-26.048260	-24.453737	-21.708527	-22.510720	-22.546884	-22.303596	-22.070171	-25.594560	-151.167358	-149.191464	-22.704693	-21.369896	-173.224378	-163.496144	-141.255014	-136.635828	-141.110356	6943.145020	6653.563201	0.680549	23.822503	20.288251	4.655350	-37.864168	-4.786857	-15.968244	6.078914	7.920012	7.127682	18.703591	-0.680549	12.937006	14.492077	21.580307	3.238361	18.174275	19.509071	0.644385	17.855370	24.240038	15.195640	5.806036	13.489336	2.064661	-4.494254	26.186342	18.871262	10.135906	14.810982
19:46:57:644	-34.514026	-40.224720	-41.704174	-44.643357	-51.179257	-56.998445	-66.200651	-64.918457	-59.944203	-60.512971	-54.032961	-53.306384	-42.016504	-38.594032	-31.390734	-29.365525	-25.850999	-22.954556	-22.701405	-24.637846	-24.223599	-25.975931	-25.305245	-157.338326	-150.302699	-24.729901	-23.986887	-181.463295	-166.366286	-142.356385	-138.736654	-141.836932	5919.247541	5699.453227	37.535401	22.464692	16.119477	8.810973	24.812093	-2.061373	22.977570	10.129331	32.340872	-9.166042	1.680003	13.607692	7.502477	22.724419	5.171515	18.920577	23.684420	27.580317	16.260847	1.347947	25.650451	19.430167	16.540300	0.953426	14.199474	30.792377	14.873448	16.033997	-1.903565	2.709045
19:46:57:654	-34.514026	-37.716223	-39.093759	-39.392938	-50.114050	-52.362821	-58.379269	-56.590773	-59.040092	-55.985840	-52.484465	-57.169404	-51.366655	-43.657054	-42.292668	-37.193482	-34.974301	-32.718955	-31.364432	-31.394021	-29.434566	-28.793469	-24.042777	-147.613380	-149.099409	-31.111281	-26.508534	-181.180555	-166.563546	-145.565157	-144.305977	-148.027627	5393.636862	5260.190080	8.863575	25.180313	7.742478	15.715093	14.143584	-3.435622	7.693163	18.263042	-13.781939	9.826865	1.680003	23.602228	-2.021921	-1.933154	-3.024662	11.783032	-6.565490	-2.025209	4.895350	2.725484	12.996185	6.680558	-4.928227	-7.393984	7.446587	-0.417535	9.205494	3.287676	8.810973	2.709045
19:46:57:665	-36.276221	-37.716223	-36.578687	-39.208828	-48.072403	-55.890498	-59.582558	-53.980358	-59.401736	-62.439549	-54.667482	-51.508025	-40.251021	-38.495402	-33.971560	-30.101965	-27.803879	-26.209356	-26.935932	-27.208809	-26.416479	-25.795109	-26.081136	-145.183787	-152.712566	-26.350726	-25.295382	-175.782191	-169.335057	-143.273647	-139.193641	-143.839127	6589.986116	6678.276664	11.598922	34.658684	-0.614795	10.175358	6.147955	0.683837	16.030710	-7.456450	-9.705221	3.047676	21.550718	-9.264672	0.706850	0.808768	7.906862	10.375907	-3.810417	16.813177	-0.779179	23.342502	4.550144	8.097547	-2.258634	-4.606035	4.747405	-4.494254	9.205494	-16.533724	30.243335	2.709045
19:46:57:674	-34.326629	-33.070736	-32.613749	-40.129377	-55.706388	-55.788580	-63.994620	-53.276795	-62.649960	-62.534892	-58.306940	-51.238436	-37.341428	-35.217589	-31.295391	-29.638402	-27.619769	-26.018671	-25.781958	-26.446068	-25.867437	-24.795655	-26.857028	-160.892304	-152.156948	-25.946342	-24.825244	-169.627660	-163.693405	-147.859955	-137.365693	-142.109810	6800.795210	5493.552634	14.314543	11.631799	-0.614795	-10.556729	22.158938	29.460868	4.908501	-0.696987	9.281110	-2.386853	37.173756	-2.110688	3.412608	9.024672	59.855435	3.238361	-2.432880	11.421388	10.586318	8.235629	3.162745	27.945249	11.164949	2.350689	7.446587	0.943563	-2.110688	13.196733	10.135906	8.097547
19:46:57:684	-33.212106	-37.065263	-40.931570	-49.893776	-62.097631	-65.362293	-71.316275	-59.901463	-65.444485	-62.054891	-62.945851	-56.541458	-48.769391	-41.276776	-38.945814	-33.047723	-27.991276	-27.261412	-28.283880	-28.158948	-29.342511	-28.158948	-25.499218	-152.942703	-150.302699	-30.200595	-27.162782	-172.750953	-164.682995	-148.958039	-138.736654	-145.206801	5551.034367	5600.628964	17.049889	11.631799	35.625261	15.715093	44.830754	-4.786857	14.640023	19.597839	3.846581	8.465767	18.703591	17.878384	2.048222	4.908501	-8.482205	33.175942	1.699729	4.698089	17.684411	-0.029589	31.262514	9.517823	9.820289	-1.814797	4.747405	-15.350161	3.557266	-0.969865	3.445485	6.749600
19:46:57:694	-41.937599	-49.328296	-63.172701	-70.066958	-96.716862	-99.833580	-100.602896	-94.717955	-81.317386	-72.651072	-65.312978	-56.360635	-46.898703	-36.608276	-34.832931	-26.784699	-27.340316	-25.347985	-25.591273	-26.350726	-24.953463	-25.433464	-23.559489	-138.171173	-149.283519	-25.134286	-23.986887	-175.496163	-174.976710	-146.758584	-140.107615	-143.931182	6026.018118	6720.829059	33.435668	17.059752	13.328240	4.655350	4.809870	-4.786857	6.299188	-6.101927	1.147399	-6.447133	8.771520	10.744126	6.138092	4.908501	13.384130	3.238361	-1.055344	-6.069051	-7.896999	1.347947	7.364395	13.775364	23.243872	7.929875	12.848239	19.936469	0.723289	27.363330	0.759453	8.097547
19:46:57:705	-34.326629	-37.716223	-50.501996	-53.671316	-77.188065	-79.976015	-78.536012	-70.836274	-65.894897	-60.897629	-58.034063	-56.002279	-47.730485	-41.474037	-36.552385	-32.863613	-24.637846	-25.061957	-25.591273	-24.161133	-25.045518	-22.796748	-25.206614	-151.634208	-152.436401	-26.150178	-22.211541	-171.807390	-168.444097	-145.292280	-137.641857	-143.477483	6878.815057	5294.506846	10.231249	2.153428	-8.972069	3.271238	19.486058	11.641662	-3.452060	11.483853	28.264153	3.047676	-2.587401	10.744126	11.592347	15.863038	12.016457	20.350717	12.683855	4.698089	2.067948	27.475111	4.550144	3.863020	5.806036	14.883311	4.747405	10.438372	-2.110688	0.450412	-7.272340	9.442206
19:46:57:715	-33.027996	-37.900333	-50.889942	-54.772688	-72.217098	-79.170534	-83.750267	-80.166700	-75.005048	-72.552441	-66.039555	-48.542541	-38.275128	-36.210467	-33.300874	-25.587985	-25.012642	-23.529900	-22.796748	-21.879486	-22.576473	-21.070718	-24.526065	-153.971746	-148.727902	-24.831819	-21.649349	-177.675892	-169.335057	-146.390364	-138.098844	-144.661046	6429.813813	6001.478902	-8.889877	33.300874	25.874013	11.562758	16.816464	-2.061373	-7.610971	10.129331	10.638921	17.983590	0.256439	3.590143	22.481131	30.937034	17.474000	16.066874	4.418637	14.117282	0.644385	13.722761	5.957270	9.517823	-10.303578	6.535901	11.497004	-0.417535	6.391243	6.124941	-4.586308	-5.355625
19:46:57:725	-39.340335	-39.665815	-53.405014	-58.458173	-73.814909	-79.775466	-85.857667	-89.700961	-79.334918	-59.645024	-45.116782	-36.411015	-30.483335	-29.855389	-27.471823	-28.073468	-24.545792	-23.335927	-23.954010	-24.256476	-24.953463	-25.068532	-22.878940	-145.463239	-146.873653	-26.758398	-24.920587	-177.958632	-173.194789	-146.209542	-140.561314	-145.844610	5400.471942	6936.375695	6.131516	-1.916715	-2.008770	17.099205	-8.528232	11.641662	2.120551	-6.101927	21.488253	7.127682	21.550718	10.744126	11.592347	6.279462	13.384130	30.322239	9.928783	11.421388	19.107975	15.100297	0.345206	5.280008	28.619222	12.095361	0.713426	18.575371	16.290436	13.196733	11.477278	-1.331509
19:46:57:735	-34.234574	-35.763343	-42.572121	-47.312950	-62.985303	-71.408330	-83.049992	-86.189723	-68.600654	-54.927209	-47.753499	-37.489373	-29.861964	-27.869632	-31.581419	-30.562239	-25.012642	-23.529900	-23.375379	-23.973736	-22.392364	-22.615926	-23.944147	-146.771735	-148.635847	-23.414831	-21.741404	-179.000826	-171.018348	-146.025432	-137.822680	-142.839674	6035.595119	5170.952681	11.598922	36.013207	16.119477	-9.172617	27.484974	-18.489892	11.852073	20.955649	22.849351	0.328768	4.523843	9.313987	12.937006	6.279462	1.081646	17.493726	-16.188518	30.276211	17.684411	8.235629	27.057576	2.442744	19.209893	21.859760	2.064661	3.642745	13.456459	-2.367127	12.818650	13.466322
19:46:57:745	-31.170459	-33.626354	-33.968272	-34.510738	-39.465267	-49.541995	-77.934368	-88.494384	-76.629160	-62.534892	-55.032414	-43.778698	-37.341428	-32.534845	-35.118959	-40.326638	-26.781411	-24.391271	-23.470721	-24.161133	-23.855379	-24.249901	-24.526065	-148.175572	-149.562972	-23.010447	-22.211541	-186.102207	-166.662176	-146.117487	-140.929534	-144.296114	6941.793785	6155.213935	26.600589	14.344132	27.267988	17.099205	2.140277	4.800007	9.067411	4.724391	7.920012	12.545773	4.523843	10.744126	8.866863	-4.678363	-1.656989	-2.452607	3.060827	-2.025209	34.744164	15.100297	-13.712898	16.612629	-7.617546	12.095361	-0.634522	3.642745	17.704137	20.291538	7.469601	-1.331509
