# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:12:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:12:04:710	-34.691561	-41.046639	-43.305273	-43.854315	-48.854870	-55.246113	-56.834061	-50.935969	-49.837886	-55.012688	-58.415433	-56.554608	-31.154021	-82.658758	-18.055918	-16.698108	-14.261940	-14.304680	-14.722215	-15.228517	-15.619750	-15.711805	-19.610989	-141.975015	-141.619946	-15.471805	-16.648793	-156.618325	-154.126267	-143.954196	-133.262673	-135.324046	4938.139169	6384.256482	20.649895	7.515628	4.993980	7.246039	15.060845	4.527130	0.812056	30.049362	8.524945	7.094806	10.221386	11.970430	7.025764	1.883839	10.645496	12.917280	16.599478	-4.780281	24.762778	-9.419193	0.128219	27.853194	14.985229	39.333760	7.916725	45.725002	13.459747	-23.007159	11.112346	5.957270
19:12:04:720	-21.323869	-25.995657	-34.024162	-29.947444	-36.874578	-45.974866	-52.925014	-54.647756	-55.969402	-61.946397	-64.602840	-64.731059	-50.788024	-94.280694	-37.466360	-36.411015	-30.184156	-27.129905	-27.715111	-27.409358	-25.676752	-25.975931	-25.916753	-151.979414	-148.293929	-31.374295	-23.283324	-163.719706	-156.499969	-148.632559	-139.653915	-141.514740	5972.984611	4765.828765	27.465248	48.138157	4.993980	-32.853750	17.730438	-10.546866	4.990693	-17.299753	5.809324	45.077330	20.156744	-2.317812	24.706888	22.444966	6.539188	10.083303	0.128219	5.986859	2.028496	7.084943	7.147408	36.345262	8.265218	18.450440	-5.562748	5.000556	20.521676	-6.013160	8.449328	-6.147955
19:12:04:730	-42.210476	-44.761713	-48.046102	-47.076237	-51.961724	-55.348031	-56.834061	-56.656526	-57.143102	-59.250503	-60.690505	-60.868040	-50.166653	-97.357959	-41.960613	-39.817048	-35.118959	-33.448819	-34.356218	-33.310737	-32.169913	-32.699229	-29.118949	-151.229824	-152.002428	-34.819780	-28.517305	-165.518065	-158.577780	-150.924070	-143.306524	-145.976117	8737.072187	7326.037669	-1.183563	16.993999	18.937016	9.994536	0.387946	19.581400	-4.740829	11.109058	1.752331	-5.122200	27.267988	13.400569	9.751248	1.883839	5.171515	22.908529	13.864131	5.986859	6.279462	16.701396	-11.112346	5.187953	28.408811	-9.402754	-10.944675	0.943563	0.726576	-4.615898	-4.947953	19.410441
19:12:04:740	-55.857621	-56.748581	-59.746942	-58.592968	-62.347494	-50.912956	-49.213227	-39.300883	-36.039508	-40.178692	-39.491568	-43.348012	-35.516767	-87.922328	-30.677308	-30.881144	-27.110179	-27.323878	-27.425796	-27.317303	-26.866891	-26.794562	-22.520583	-144.779403	-145.512555	-28.438400	-24.683874	-164.383817	-154.126267	-145.147622	-138.924051	-142.606249	5430.912537	6815.320164	9.734810	12.923856	-10.323304	5.861927	-47.598978	8.623575	10.543578	19.223044	7.167134	-5.122200	48.558979	4.816446	-16.106326	-9.070699	2.452607	10.083303	4.224664	8.682753	-2.242195	16.701396	21.205512	12.263033	24.374832	4.523843	7.916725	5.000556	2.143565	13.795090	1.739181	-0.779179
19:12:04:750	-58.454885	-59.908038	-67.966133	-64.395716	-65.010512	-59.881737	-53.927755	-47.023635	-44.968837	-45.669112	-42.950204	-32.653201	-27.724975	-85.538763	-28.668538	-28.027441	-24.131544	-24.835107	-25.117847	-24.937025	-24.121681	-25.249354	-25.236204	-148.612833	-146.719132	-26.613740	-24.499764	-161.826005	-154.520788	-145.331732	-138.010077	-142.244604	5495.255650	4742.492838	19.282222	8.853712	16.165505	8.630150	8.400013	3.156169	4.990693	5.707406	18.016466	4.375897	11.641662	13.400569	-9.310699	10.116180	6.539188	5.802749	15.221941	10.030700	3.432334	13.949611	-8.317821	19.338112	-3.810417	36.542522	-1.515619	6.361654	10.625770	-3.198909	-3.606581	7.301929
19:12:04:760	-53.628576	-56.840636	-61.101465	-61.814890	-62.968865	-58.070227	-59.743654	-53.746933	-57.504747	-59.638449	-63.238454	-55.837895	-42.581984	-90.506442	-30.006622	-30.881144	-23.852092	-23.684420	-23.865243	-27.409358	-22.934830	-22.977570	-27.761139	-152.821059	-151.075303	-25.804972	-23.003871	-166.369573	-159.866549	-147.712010	-139.196928	-143.789812	8257.863773	7110.487746	9.734810	10.211523	3.619732	36.266358	20.403319	14.113995	-4.740829	31.403884	-0.963289	0.299179	3.129868	9.106863	11.115634	96.394670	10.645496	10.083303	-8.133711	-6.128229	16.221395	0.200548	26.834014	-6.164393	4.254253	5.917817	15.994545	5.000556	16.293724	-15.938655	5.766584	15.366599
19:12:04:770	-50.564462	-53.405014	-56.071320	-57.764473	-62.169959	-62.199549	-57.337075	-54.148029	-57.415980	-56.554608	-53.957344	-48.828569	-45.179248	-99.741525	-37.943073	-37.331565	-22.362774	-20.620306	-17.707425	-18.654276	-18.729892	-18.890988	-23.589078	-143.000770	-146.068172	-20.133730	-19.170441	-163.719706	-158.084629	-146.705981	-139.196928	-143.428168	5915.493015	8068.809233	16.550163	8.853712	4.993980	22.438391	-6.272886	16.855917	11.937553	12.463581	8.524945	-13.275637	-1.137536	17.671260	12.457006	11.487141	1.081646	22.908529	13.864131	1.943017	-12.184128	19.456469	-5.503570	12.263033	20.344141	1.732605	18.693728	-0.417535	7.791793	19.446606	23.168255	18.062494
19:12:04:780	-35.990193	-38.258690	-40.405542	-42.381436	-44.771576	-45.268015	-43.499246	-41.908010	-49.387474	-44.899796	-48.315691	-48.019801	-44.761713	-98.949195	-38.709101	-38.620334	-26.363877	-23.398392	-23.575927	-22.461405	-22.293733	-22.888803	-24.851545	-150.013383	-146.719132	-23.375379	-21.415924	-159.458878	-155.411748	-150.924070	-138.831996	-142.517481	4832.742841	5172.126382	11.099195	21.044416	17.539753	7.246039	-2.265209	9.994536	13.328240	20.580854	-14.528242	-5.122200	18.733180	3.386307	-9.310699	-0.838357	-12.588513	0.092055	1.505756	4.638911	-0.818631	-6.664120	11.368785	32.091009	1.564934	21.241677	-21.724965	10.438372	-4.938090	9.540837	28.537031	0.568768
19:12:04:790	-34.040601	-42.904176	-46.303633	-52.326657	-50.718983	-50.511859	-55.933237	-56.354060	-58.047213	-54.723373	-54.960085	-53.769946	-51.721724	-102.920708	-47.411580	-46.543634	-38.189648	-34.980876	-34.165532	-33.406079	-31.893748	-32.061420	-26.985247	-152.913114	-150.240233	-33.603340	-28.047167	-165.613408	-160.261071	-152.482428	-142.849537	-145.611185	8335.919784	5389.020965	30.197307	3.445485	9.182480	12.766047	0.387946	0.410960	0.812056	0.282740	12.601663	-18.693728	5.953982	-2.317812	4.300281	-6.328777	29.773197	0.092055	16.599478	20.797840	11.970430	42.821984	-2.686032	22.175377	17.674548	11.477278	20.044963	13.157281	14.876735	9.540837	9.770974	12.673992
19:12:04:800	-58.270775	-67.249419	-67.966133	-64.855991	-55.512415	-50.511859	-47.408293	-46.724456	-43.795136	-40.757324	-39.402801	-40.921707	-39.152937	-95.273572	-38.515128	-38.528279	-32.883339	-31.344706	-30.989637	-30.647719	-29.516758	-30.427444	-24.946888	-146.179953	-148.665436	-30.867993	-27.300864	-169.210126	-158.676411	-148.172285	-141.297753	-145.522418	6535.607950	8321.430995	4.267404	12.923856	16.165505	9.994536	4.395623	12.739746	11.937553	15.175914	4.451514	-3.780828	25.844424	14.830708	-1.134248	-7.699738	5.171515	5.802749	4.224664	-4.780281	3.432334	11.194538	5.740283	19.338112	4.254253	5.917817	25.426889	3.642745	19.104687	-11.684402	16.481121	-6.147955
19:12:04:810	-39.889377	-47.549663	-48.430760	-50.485558	-57.110226	-58.168857	-56.334334	-52.040629	-47.944184	-49.232953	-41.040064	-38.314580	-36.243344	-88.020959	-32.396763	-33.001695	-27.018124	-26.173191	-25.982506	-25.127710	-24.946888	-25.341409	-23.783051	-148.520778	-147.458859	-27.021412	-24.404421	-164.193131	-156.401339	-142.487892	-136.182129	-141.787617	4957.316185	5365.685038	20.649895	11.566045	-1.966030	14.150159	7.065216	22.326610	20.275100	-1.071782	3.090416	-2.419730	-1.137536	14.830708	7.025764	10.116180	12.016457	-5.595625	15.221941	-0.752878	14.797831	9.817002	0.128219	-7.561656	12.299197	4.523843	-17.694274	3.642745	6.394530	15.212078	28.537031	7.301929
19:12:04:820	-56.413238	-62.416535	-61.196807	-63.567222	-59.063105	-62.804481	-65.260375	-59.165023	-60.118449	-61.565027	-51.501450	-42.986368	-28.244427	-86.334381	-26.853740	-28.855935	-24.969902	-24.069078	-23.575927	-24.078941	-23.756749	-24.157846	-24.851545	-149.454478	-147.274749	-24.588531	-23.845516	-167.224369	-163.131212	-146.798036	-138.647886	-142.517481	7697.903452	5953.212525	26.097575	4.803295	-11.720566	-13.505774	1.722742	0.410960	3.596718	1.640550	4.451514	26.087712	11.641662	1.975893	26.067986	11.487141	24.318942	18.627974	16.599478	10.030700	20.492087	2.952333	5.740283	42.003353	17.674548	12.871253	36.223618	18.575371	31.837858	13.795090	20.505237	11.326045
19:12:04:831	-50.751860	-54.983099	-66.516268	-72.134906	-67.407228	-67.742571	-73.180388	-70.500931	-67.785311	-73.410525	-65.237362	-46.040619	-25.541957	-85.739311	-21.593458	-25.354560	-19.196742	-17.460849	-17.898110	-18.085508	-18.545782	-18.890988	-24.657573	-143.191455	-147.182694	-19.726058	-20.291538	-172.050678	-161.944361	-147.807353	-138.467064	-142.517481	7070.890972	8892.635169	12.466869	3.445485	18.937016	18.305782	7.065216	11.368785	10.543578	15.175914	3.090416	7.094806	4.553432	-2.317812	16.546875	-4.954528	13.384130	0.092055	1.505756	5.986859	4.855898	7.084943	0.128219	32.091009	1.564934	1.732605	9.264672	5.000556	-7.752341	26.534836	-2.265209	5.957270
19:12:04:840	-39.797322	-43.647191	-49.400625	-53.894878	-49.920077	-50.712407	-55.131044	-53.746933	-52.181999	-60.887766	-52.685013	-38.133758	-23.257022	-82.063689	-21.593458	-32.541420	-27.669084	-23.684420	-17.128794	-16.467971	-17.723863	-17.891535	-22.425240	-148.050641	-144.680772	-17.598931	-17.861946	-158.416684	-154.915309	-145.420500	-133.808427	-139.785422	4520.673316	6299.138542	16.550163	3.445485	14.768242	-16.257559	17.730438	15.484956	20.275100	5.707406	20.732087	11.151798	27.267988	14.830708	15.182489	42.986368	14.755091	30.026348	26.242233	11.362209	16.221395	22.188528	9.961659	19.338112	-2.465757	-3.823568	6.565490	0.943563	3.560553	-1.781921	4.425212	11.326045
19:12:04:851	-24.851545	-32.222516	-35.763343	-38.880060	-47.789663	-64.717909	-72.177646	-69.698738	-67.065310	-68.594079	-59.779819	-54.937072	-41.125543	-96.167820	-38.804444	-45.991304	-38.653211	-34.599506	-30.795664	-30.266348	-28.875661	-28.974292	-25.528807	-151.229824	-148.201874	-30.263061	-25.058669	-169.022728	-157.588190	-148.813382	-135.360210	-143.881867	7158.497683	4787.787155	-1.183563	2.090962	-3.363293	9.994536	32.403338	16.855917	-11.707415	20.580854	-3.682197	0.299179	10.221386	-0.884385	11.115634	14.212625	9.277823	12.917280	0.128219	16.753999	27.590180	-1.176988	0.128219	22.175377	5.595625	14.268515	11.963854	14.518379	6.394530	2.472333	9.770974	-3.455348
19:12:04:861	-49.265830	-53.217617	-51.235148	-54.078988	-57.909131	-62.603933	-65.260375	-64.882292	-62.465850	-61.272424	-54.595153	-51.074052	-41.957325	-96.466999	-40.813214	-45.070755	-39.678966	-37.183619	-34.260875	-33.978135	-32.534845	-33.152928	-28.149085	-150.667631	-151.630920	-34.007724	-30.009910	-169.969579	-158.972301	-150.190918	-143.033647	-146.248994	7871.772215	7551.200758	35.668001	2.090962	10.579742	9.994536	-34.280601	8.623575	14.722215	-2.426305	16.655368	0.299179	11.641662	17.671260	16.546875	8.745219	5.171515	-2.741922	19.354551	-12.848239	29.013744	4.329870	4.329870	5.187953	8.265218	-3.823568	15.994545	17.217561	2.143565	25.117847	7.107956	27.471823
19:12:04:871	-59.848860	-68.827504	-70.964494	-67.157364	-56.488855	-48.697062	-49.413775	-51.136518	-50.199530	-52.122821	-45.314043	-42.628011	-36.868002	-88.221507	-28.191825	-31.709638	-28.599496	-28.089907	-25.597848	-26.745247	-26.225794	-26.340863	-22.520583	-143.658305	-146.903242	-26.005520	-25.246067	-168.263275	-156.894490	-144.871458	-138.647886	-143.244058	4987.421438	6606.651347	15.182489	26.472370	14.768242	3.090416	13.726049	15.484956	-4.740829	4.349596	3.090416	-1.061919	27.267988	13.400569	16.546875	15.583586	-5.763297	-5.595625	17.977014	18.101946	17.644959	-3.909047	2.942470	-0.486576	17.674548	11.477278	2.515072	15.856463	4.977542	-10.267413	8.449328	20.755101
19:12:04:881	-54.000084	-58.326666	-60.618176	-71.487234	-69.005039	-65.322841	-66.963392	-70.099835	-68.058188	-62.623659	-56.686115	-49.906927	-44.866919	-88.320137	-32.682790	-29.592375	-27.481686	-25.121135	-24.249901	-25.601136	-23.848804	-23.796201	-22.714556	-146.275295	-146.255569	-25.196751	-24.124969	-170.061634	-159.866549	-147.807353	-137.368980	-142.244604	6376.819758	5097.995856	16.550163	11.566045	-1.966030	14.150159	-0.930412	5.898091	-8.919466	-1.071782	15.297558	-13.275637	-2.557812	24.825244	0.230137	10.116180	16.122765	14.347420	4.224664	11.362209	-12.184128	23.566064	25.426889	-0.486576	18.999482	17.056465	-0.164384	7.719464	13.459747	8.123848	11.112346	1.913428
19:12:04:892	-52.980904	-54.611592	-60.519546	-67.620927	-65.365581	-65.322841	-75.889433	-80.636837	-77.437928	-69.751341	-62.600645	-60.956807	-42.581984	-91.002881	-28.573195	-27.659221	-25.525519	-24.450449	-23.575927	-23.888256	-22.842775	-22.704693	-26.791274	-152.538319	-150.519686	-24.588531	-21.974829	-170.443004	-161.546552	-148.997491	-139.561860	-143.701045	8131.909605	7606.111528	13.814816	12.923856	9.182480	7.246039	-0.930412	14.113995	-7.528779	-6.476722	1.752331	-14.636735	17.312904	-16.602765	4.300281	-3.583567	5.171515	5.802749	19.354551	5.986859	17.644959	13.949611	15.573723	26.432918	2.909594	4.523843	2.515072	15.856463	13.459747	-6.013160	-8.975356	14.021940
19:12:04:901	-50.751860	-51.731587	-56.071320	-61.354616	-59.329407	-61.091602	-65.760102	-70.902028	-66.072431	-61.755712	-52.773781	-56.196252	-49.022542	-99.642894	-42.246641	-36.775947	-32.975394	-22.250993	-18.956742	-18.276193	-18.545782	-19.163865	-24.075654	-144.687348	-145.976117	-19.624140	-20.386881	-161.826005	-157.292299	-146.613926	-137.825967	-142.425426	5098.301610	7927.389835	15.182489	3.445485	18.937016	12.766047	9.738097	1.781921	6.384667	7.042203	18.016466	13.870706	3.129868	13.400569	2.935895	10.116180	25.686615	12.917280	37.242798	18.101946	16.221395	-6.664120	11.368785	10.846044	13.643857	11.477278	3.866307	14.518379	0.726576	6.726586	15.139750	1.913428
19:12:04:911	-33.021421	-33.708545	-35.474028	-45.143084	-52.050492	-53.030219	-58.040638	-61.068588	-60.029682	-60.312422	-56.048306	-58.352967	-54.322276	-100.040703	-48.845007	-42.950204	-35.954028	-29.812649	-28.004427	-27.981413	-26.317849	-27.067439	-26.403329	-151.229824	-149.036944	-27.527714	-24.404421	-166.750944	-155.809557	-146.613926	-139.745970	-144.884608	5860.743341	5184.481469	1.551783	7.515628	7.788505	-10.737551	-4.934802	15.484956	-7.528779	24.647709	23.447708	-6.480010	18.733180	14.830708	9.751248	6.000009	7.906862	11.490429	1.505756	15.406051	-7.936451	27.698673	-12.522759	12.263033	10.954538	-1.055344	34.875671	-5.855352	23.355653	-7.433436	24.512915	-7.495902
19:12:04:921	-41.188009	-43.555136	-45.725002	-51.869670	-60.039545	-59.178174	-61.548589	-63.277906	-61.292150	-61.565027	-57.685569	-59.250503	-55.463100	-103.617695	-51.425833	-47.188018	-41.260338	-37.854305	-35.898138	-31.216487	-33.813751	-35.059780	-28.537031	-154.221609	-152.278592	-36.236769	-30.572102	-167.507109	-158.380520	-149.273656	-142.484605	-146.886803	8697.376783	5729.453274	15.182489	15.636189	14.768242	0.322192	17.730438	12.739746	-4.740829	23.289899	3.090416	30.164430	3.129868	1.975893	9.751248	89.556303	9.277823	38.567731	16.599478	22.126062	9.126590	-17.658110	4.329870	-4.744117	8.265218	19.844414	-12.292622	14.518379	3.560553	9.540837	23.168255	11.326045
19:12:04:931	-64.303661	-62.137083	-65.451060	-66.420925	-67.140926	-55.952964	-47.911307	-54.249947	-44.245548	-42.779244	-39.675678	-43.075135	-39.360061	-94.477955	-39.281157	-36.775947	-33.626354	-31.246076	-30.121691	-30.361691	-29.424703	-29.608813	-24.946888	-146.929543	-149.500506	-28.336482	-27.021412	-168.453960	-156.697229	-147.439133	-140.748712	-146.156939	5580.130303	8273.375030	6.999463	14.281666	6.391243	0.322192	-2.265209	9.994536	17.506876	-1.071782	11.240565	-5.122200	8.797822	-5.178090	11.115634	10.116180	14.755091	5.802749	15.221941	5.986859	20.492087	12.572074	11.368785	10.846044	-9.169329	14.268515	2.515072	9.080562	12.042758	-4.615898	11.112346	1.913428
19:12:04:941	-58.826393	-59.536531	-59.457627	-57.764473	-59.684476	-54.138166	-48.312404	-52.944740	-47.493772	-48.269664	-43.403903	-39.840062	-36.243344	-90.207263	-34.214848	-32.173201	-29.809361	-26.939220	-27.139768	-26.840590	-26.590726	-25.883876	-23.977024	-149.267081	-148.385984	-28.234564	-24.499764	-168.171220	-157.887368	-144.871458	-139.012818	-143.608990	5351.525016	5045.846734	5.631790	23.756749	10.579742	21.074005	12.387964	4.527130	30.026348	4.349596	20.732087	-5.122200	27.267988	9.106863	26.067986	11.487141	25.686615	10.083303	-2.623566	20.797840	23.339214	8.442753	16.980848	19.338112	-3.810417	4.523843	20.044963	2.301373	16.293724	5.306310	7.107956	3.261375
19:12:04:951	-59.569408	-61.206670	-60.812149	-60.342011	-64.389141	-61.897082	-65.359006	-62.275165	-57.955158	-51.544190	-47.316238	-32.834024	-29.802786	-87.028080	-29.625251	-28.671825	-25.433464	-25.121135	-24.059215	-24.841682	-24.578668	-24.069078	-26.985247	-148.800231	-150.611741	-25.703054	-23.470721	-169.588208	-163.131212	-146.613926	-139.196928	-144.154744	8316.739480	6628.613025	5.631790	4.803295	4.993980	11.381935	25.726067	14.113995	13.328240	-3.784115	16.655368	1.656989	15.909066	17.671260	11.115634	29.286621	9.277823	4.375897	11.109058	19.449893	-6.512887	8.442753	0.128219	-3.327128	18.999482	11.477278	7.916725	19.936469	4.977542	12.374814	9.770974	11.326045
19:12:04:961	-56.692691	-59.815983	-62.262014	-66.328870	-66.785857	-66.937090	-67.463118	-64.984210	-57.054335	-52.990767	-48.046102	-35.977042	-34.060327	-86.334381	-23.792914	-18.999482	-15.751257	-16.218107	-16.359477	-18.940303	-18.910714	-18.618111	-24.266339	-147.491736	-148.109819	-19.019208	-20.386881	-165.899436	-158.676411	-145.788719	-139.196928	-143.608990	6020.895918	9176.854788	11.099195	3.445485	23.125515	16.918382	15.060845	8.623575	11.937553	4.349596	7.167134	22.007705	11.641662	4.816446	8.386862	-28.241140	1.081646	8.656452	5.602200	-0.752878	14.797831	35.937590	9.961659	22.175377	17.674548	15.662490	2.515072	17.217561	6.394530	5.306310	5.766584	11.326045
19:12:04:971	-42.302531	-45.041166	-47.464183	-51.037887	-53.204466	-53.635152	-56.133786	-52.543643	-48.125006	-47.115690	-41.220886	-35.349096	-39.567185	-93.784255	-39.281157	-29.868539	-24.969902	-23.112365	-23.674557	-23.792914	-22.569898	-22.977570	-25.722780	-145.900500	-146.903242	-23.983599	-21.974829	-158.324629	-154.027636	-142.395837	-138.647886	-142.698304	4609.634550	6087.731090	22.017568	7.515628	20.334278	21.074005	4.395623	4.527130	13.328240	-3.784115	-0.963289	54.575427	11.641662	13.400569	4.300281	8.745219	12.016457	-5.595625	20.732087	31.564980	6.279462	4.329870	-27.987989	-13.239473	2.909594	11.477278	-8.261931	15.856463	7.791793	1.055344	11.112346	5.957270
19:12:04:981	-37.847730	-44.298151	-49.108021	-64.579826	-63.412701	-61.091602	-60.644478	-57.458719	-54.887756	-52.507479	-47.954047	-42.628011	-44.347466	-95.569463	-42.151298	-35.395123	-33.813751	-31.344706	-31.663611	-31.025802	-29.516758	-30.335390	-25.236204	-153.475307	-148.293929	-30.867993	-27.392919	-161.730662	-154.126267	-144.503238	-141.389808	-145.157486	8099.052567	4767.183288	11.099195	7.515628	9.182480	16.918382	1.722742	5.898091	13.328240	9.754536	0.394521	-5.122200	11.641662	6.246585	2.935895	0.532604	16.122765	12.917280	13.864131	14.058104	7.703026	-5.286584	63.356811	8.005492	17.674548	36.542522	18.693728	5.000556	14.876735	2.472333	-7.630697	14.021940
19:12:04:991	-51.491587	-56.840636	-65.645033	-77.937655	-70.247780	-61.999000	-58.237899	-55.551867	-50.830764	-48.368294	-43.676780	-39.932117	-40.191843	-93.287816	-39.761158	-34.658684	-32.416489	-32.492105	-31.663611	-31.597857	-30.430732	-30.881144	-26.304698	-148.800231	-150.795850	-31.476213	-28.234564	-166.842999	-155.510378	-143.589264	-141.938850	-145.795295	6790.231906	7906.779392	50.663092	4.803295	-1.966030	-10.737551	-6.272886	8.623575	20.275100	23.289899	3.090416	24.726614	20.156744	26.255383	12.457006	6.000009	3.820280	1.522194	-6.756175	18.101946	13.393993	18.078932	15.573723	-6.164393	9.609878	29.589087	7.916725	3.642745	10.625770	13.795090	13.798378	20.755101
19:12:05:001	-68.666408	-74.771623	-81.794100	-92.123979	-83.648349	-62.804481	-54.226933	-47.927746	-46.770484	-49.811584	-39.037869	-31.663611	-30.322239	-86.235750	-30.006622	-27.014836	-25.620862	-25.887163	-25.213190	-26.268534	-25.311820	-25.522231	-22.037294	-146.650091	-147.090639	-26.413192	-24.871271	-163.624363	-156.204078	-141.202411	-138.467064	-143.516935	4779.370704	6196.184957	24.749627	11.566045	25.916753	22.438391	9.738097	38.771567	6.384667	-6.476722	0.394521	24.726614	1.709592	-2.317812	4.300281	12.841664	1.081646	14.347420	22.109623	3.290964	11.970430	13.949611	8.554534	17.921124	5.595625	12.871253	17.345780	-5.855352	6.394530	8.123848	0.397809	16.714546
19:12:05:011	-74.886692	-77.096010	-85.180406	-92.676308	-90.660963	-71.171617	-67.364488	-65.986952	-54.075700	-47.691033	-39.126636	-36.335399	-30.943610	-85.341502	-27.044426	-24.526065	-24.036202	-23.684420	-23.385242	-23.697571	-23.026885	-23.431269	-24.946888	-145.900500	-148.757491	-24.894285	-23.470721	-166.369573	-162.536143	-143.405154	-138.467064	-142.790359	7289.929120	5108.976695	17.914548	8.853712	-1.966030	-9.353439	9.738097	29.187990	4.990693	11.109058	-7.755628	16.589615	0.286028	9.106863	13.821391	-2.212606	13.384130	18.627974	1.505756	14.058104	10.550153	2.952333	26.834014	9.425768	33.764436	-2.429593	-2.863566	15.856463	16.293724	15.212078	16.481121	9.997824
