# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:13:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:13:32:308	-36.263070	-38.150196	-41.654859	-42.591847	-44.682809	-51.928848	-51.813779	-55.262552	-61.203383	-63.823661	-73.795183	-66.539281	-53.174877	-95.572751	-35.063068	-33.787450	-26.847165	-24.641134	-23.681133	-24.269627	-23.398392	-23.612091	-26.012095	-150.851741	-148.767354	-25.259217	-23.187981	-159.284631	-160.392578	-146.890091	-140.022135	-143.428168	7229.596972	5256.780760	7.196723	17.977014	-3.448772	24.309079	15.343585	20.863594	5.963845	7.341381	-6.950148	-7.778642	25.735930	6.174256	14.179748	5.779735	-1.811510	4.665213	5.575899	19.094824	10.425222	9.113439	19.897017	17.457561	-6.480010	0.746303	30.121691	7.364395	24.391271	34.606081	9.609878	6.683846
19:13:32:318	-24.937025	-32.949092	-29.954019	-31.262514	-38.117319	-43.864178	-52.717890	-57.971597	-66.884487	-63.629688	-73.883950	-73.818197	-60.240093	-95.375490	-37.548551	-37.101427	-31.781967	-29.812649	-28.684976	-29.503607	-28.428537	-29.063059	-26.594014	-149.914753	-150.618316	-29.917855	-23.375379	-160.987647	-160.491208	-146.890091	-139.838025	-143.973922	4592.226304	5407.790309	0.381370	3.077265	-7.617546	4.957816	7.344669	22.234555	12.907417	12.766047	-1.515619	4.438363	22.892090	16.168792	6.019735	7.150696	2.294798	-1.022467	27.573741	11.007140	21.790719	15.978107	29.733745	14.640023	-6.480010	-3.419183	7.206587	10.083303	-20.863594	11.957279	-17.164958	1.295344
19:13:32:330	-43.410478	-49.765557	-48.230212	-51.435696	-54.092139	-62.308042	-64.149141	-56.064745	-50.107475	-54.769400	-60.509683	-61.778726	-51.928848	-94.382612	-38.505265	-37.472935	-34.481149	-33.162791	-32.245529	-32.357310	-30.986349	-31.699775	-27.175933	-153.656129	-151.177221	-30.933747	-28.142509	-161.464360	-160.885729	-145.604609	-139.930080	-144.973376	7204.955838	8120.810409	29.033470	-3.685485	43.939794	-3.330416	16.678382	18.138110	12.907417	0.581919	12.052621	23.431269	7.269052	7.604395	-0.775892	1.663564	-14.117282	20.347429	2.840552	4.283842	17.520027	-1.883839	3.044388	-2.363839	2.909594	0.746303	11.257004	10.083303	4.596172	4.885487	12.292622	22.806611
19:13:32:338	-43.874041	-53.944193	-43.877328	-51.067477	-53.382001	-56.462553	-59.135434	-53.457617	-53.986933	-49.762269	-53.779809	-51.981451	-44.965549	-90.904251	-34.487725	-34.063615	-30.664157	-29.717306	-29.164977	-28.553469	-27.695385	-27.609906	-22.714556	-145.055568	-147.468722	-27.386344	-25.525519	-158.528465	-155.543255	-137.079665	-136.734459	-142.152549	8175.454878	5524.479805	11.299744	-6.401106	21.639486	0.805481	-5.993434	14.021940	19.854277	0.581919	9.337001	3.077265	-5.506858	-2.386853	14.179748	4.405486	40.553488	4.665213	11.082757	1.587948	-5.210967	32.482242	11.470703	-6.621380	13.643857	-42.417600	19.338112	-68.623668	-18.029617	-7.854259	5.605488	68.528326
19:13:32:348	-48.608295	-55.525566	-50.452681	-59.263654	-59.595709	-65.835719	-67.459831	-65.697636	-62.281740	-57.175979	-52.231314	-33.021421	-28.760593	-84.848351	-22.727706	-24.391271	-20.981950	-21.770993	-21.754554	-22.270719	-21.843322	-21.886061	-23.973736	-147.110365	-147.748174	-22.523871	-22.162226	-160.326824	-154.057225	-140.653369	-136.734459	-141.333918	4976.779229	5812.792581	16.747423	7.147408	13.282212	3.573704	-4.658637	29.095936	3.175895	-11.598922	12.052621	0.358357	11.536456	11.898101	0.588494	26.317849	6.381380	7.522203	17.950713	13.703035	18.943591	20.110716	0.226850	10.385770	16.329888	6.325489	9.905769	12.802212	20.140305	9.120014	8.288232	3.987951
19:13:32:358	-49.535419	-54.315701	-50.935969	-56.225841	-56.133786	-61.801740	-71.871892	-69.110244	-73.916827	-78.272998	-73.883950	-58.540365	-50.058160	-87.129998	-22.537021	-23.470721	-21.632910	-21.386335	-21.369896	-21.606609	-21.662499	-21.159485	-29.598950	-154.777226	-152.844073	-22.931542	-22.349624	-162.220526	-161.579429	-147.623243	-139.745970	-144.973376	6129.145949	8624.781602	5.832338	11.194538	0.739727	6.345215	27.346892	0.322192	14.301392	15.475093	7.979190	-2.360552	4.444938	14.758379	7.384121	-6.549051	0.927125	1.811510	-1.272331	19.094824	4.730966	15.978107	14.284954	-12.276183	13.643857	23.023597	-8.958918	26.357301	-10.967688	10.537003	27.031275	9.376453
19:13:32:368	-42.203901	-45.583632	-43.492670	-47.658156	-46.901991	-51.725012	-57.629678	-56.064745	-55.160634	-66.614898	-68.880107	-59.079544	-51.823642	-89.615482	-26.551274	-24.207161	-23.309625	-22.537021	-24.065791	-23.033460	-22.484418	-22.615926	-23.293187	-148.139408	-147.097215	-24.450449	-21.879486	-160.326824	-163.956419	-147.531188	-140.114190	-144.427621	8295.921914	6171.109850	14.015364	-5.043295	13.282212	16.017559	2.002195	9.905769	50.459256	15.475093	-25.933191	11.214264	0.180822	10.467961	26.429630	-6.549051	11.858649	-6.733161	27.573741	32.554571	6.154530	22.842775	8.653164	16.060299	14.985229	9.116726	17.990165	12.802212	10.244399	11.957279	5.605488	5.335899
19:13:32:378	-30.414294	-34.806629	-33.241695	-36.604988	-37.052112	-42.052668	-49.006103	-46.135962	-52.632410	-61.509137	-69.790793	-62.225850	-54.835154	-91.203429	-27.984701	-26.876754	-25.262505	-25.311820	-25.029080	-25.887163	-24.953463	-24.884422	-23.490447	-147.018310	-146.821050	-27.284426	-24.124969	-160.514222	-164.153679	-145.331732	-138.743229	-143.063236	5124.576719	4903.967062	24.950176	15.264681	11.888238	10.477824	15.343585	4.438363	21.244964	4.648774	-1.515619	1.719455	1.601098	14.758379	12.818650	5.779735	9.120014	13.209884	8.327684	12.355088	3.307402	22.842775	18.489892	-2.363839	12.299197	13.278925	-2.225757	-4.849323	21.557294	14.791256	12.292622	13.397281
19:13:32:388	-43.038971	-41.868558	-41.750202	-45.264728	-49.032405	-53.339261	-56.327759	-57.570500	-59.217626	-62.860372	-65.513526	-57.554062	-52.241177	-91.699868	-34.583067	-33.603340	-31.874022	-31.150733	-31.377583	-31.597857	-30.529362	-32.153475	-29.017031	-153.468731	-152.196401	-31.032377	-27.580317	-166.195326	-162.470389	-146.337761	-140.387067	-144.154744	5578.959890	7480.956266	9.932070	-3.685485	7.699738	-3.330416	-4.658637	16.767149	15.695367	-3.484937	-2.873429	30.226896	15.803860	29.023607	7.384121	-12.016457	-4.550144	74.495458	23.460858	8.327684	-3.790691	6.358366	17.082766	11.802758	14.985229	6.325489	11.257004	19.578113	7.410422	24.697025	14.975366	8.028506
19:13:32:398	-58.727762	-58.777078	-60.220367	-66.266404	-64.655443	-62.005576	-58.234611	-54.861455	-55.430223	-57.175979	-56.689403	-51.711861	-48.187472	-93.090555	-35.921152	-35.168274	-33.734847	-32.686078	-33.399504	-33.120051	-31.811556	-31.515665	-25.137573	-149.073108	-149.786534	-31.640597	-28.517305	-163.072034	-160.093399	-144.322416	-140.751999	-145.430363	8870.877327	6430.596280	8.564397	-2.350689	7.699738	10.477824	-7.328231	4.438363	-9.340288	8.695904	-8.288232	7.157271	-4.086582	7.604395	22.359487	8.521657	3.662471	21.777568	5.575899	1.587948	13.269062	-8.768233	-2.587401	-3.784115	2.909594	-8.998370	4.507404	3.287676	-10.967688	7.722752	2.922744	10.704674
19:13:32:408	-57.149678	-60.355162	-64.185305	-69.491615	-68.649970	-65.635170	-60.240093	-59.677901	-54.706934	-49.278981	-44.590754	-41.825818	-34.576492	-87.031368	-26.935932	-27.244974	-29.917855	-26.462507	-25.604423	-26.363877	-26.324424	-26.156753	-25.042231	-146.922968	-148.767354	-26.676206	-25.338122	-159.945454	-157.818327	-144.138306	-138.378297	-143.520223	5773.294438	5045.366733	9.932070	3.077265	14.679475	14.633447	15.343585	12.650979	4.569870	12.766047	5.260282	5.796173	-1.242742	7.604395	8.748507	4.405486	22.793460	20.347429	4.198363	13.703035	14.672899	15.978107	0.226850	-5.204392	-7.824670	6.325489	1.824660	4.645487	-5.319460	4.885487	5.605488	-5.421378
19:13:32:418	-55.476250	-58.777078	-60.897629	-67.186954	-71.046686	-69.159559	-68.160106	-65.799554	-67.515721	-59.681188	-49.775420	-39.310746	-31.564980	-85.045611	-23.970448	-22.178665	-20.235648	-20.620306	-19.541948	-21.129896	-20.748525	-20.978663	-24.943600	-150.289548	-148.116394	-21.613184	-21.600034	-161.556415	-156.434215	-144.503238	-138.467064	-143.155291	5186.164760	7386.212009	15.379750	5.789598	11.888238	-4.717816	-1.985757	9.905769	5.963845	14.120570	7.979190	15.294270	5.848776	17.598931	-3.501375	11.266867	24.161133	21.777568	9.705221	6.979737	-3.790691	4.980830	0.226850	92.538226	12.299197	11.884950	20.689347	11.441114	-8.133711	6.305763	0.236713	-14.830708
19:13:32:428	-50.278434	-53.017069	-55.482826	-60.831875	-67.851064	-69.159559	-67.860927	-65.898184	-74.189704	-71.145316	-61.147492	-51.531039	-40.083350	-90.904251	-31.331555	-34.707999	-33.083887	-30.483335	-28.491003	-19.417016	-20.107428	-20.524963	-24.943600	-148.888998	-148.579957	-23.944147	-22.441679	-163.640802	-160.392578	-149.273656	-140.202957	-144.338854	8224.737146	7883.275794	1.749044	8.482205	14.679475	18.789070	18.013179	3.064114	10.122755	7.341381	-5.589050	16.652081	17.204410	-6.680558	12.818650	-2.432880	10.490975	6.095352	11.082757	23.118940	23.214283	14.600571	21.304143	8.965493	9.609878	16.070162	7.206587	23.658119	6.013160	-12.108512	16.320025	3.987951
19:13:32:438	-37.561702	-40.566638	-42.910752	-48.854870	-55.334880	-59.487216	-58.734338	-61.081739	-71.483947	-61.127766	-49.683365	-53.868577	-49.433501	-94.481242	-33.531011	-34.155669	-32.712380	-31.821419	-30.322239	-25.032368	-24.769354	-25.341409	-24.457024	-147.672558	-148.859409	-26.071273	-23.375379	-164.396967	-162.667650	-150.006808	-139.565148	-144.246799	6027.855929	5210.105619	20.850443	-52.441725	-4.846035	35.368822	-4.658637	1.693153	-2.393428	8.695904	9.337001	4.438363	3.024662	26.183054	18.269617	-12.016457	20.054826	-2.452607	17.950713	12.355088	-5.210967	2.229045	3.044388	1.890414	-3.810417	17.464137	-8.958918	16.859204	31.453199	6.305763	-1.104659	6.683846
19:13:32:448	-30.134841	-36.292659	-37.495949	-47.381991	-55.423648	-59.990230	-57.731596	-59.178174	-63.097084	-57.175979	-48.683911	-48.657610	-46.211579	-94.182064	-36.687180	-36.549098	-34.668547	-34.310190	-33.399504	-29.694293	-28.793469	-29.247169	-25.430176	-152.252291	-149.602424	-29.513470	-25.804972	-165.817244	-162.371759	-147.896120	-139.745970	-144.246799	4596.319461	5617.833375	3.096991	3.077265	6.302476	16.017559	38.012114	12.650979	-6.552339	14.120570	1.203290	-0.999454	1.601098	-8.110698	4.658637	-14.761667	11.858649	4.665213	8.327684	-5.132063	18.943591	11.848786	-6.812065	-2.363839	5.595625	10.510701	9.905769	-11.628511	-8.133711	-0.785755	2.922744	34.911835
19:13:32:458	-27.258124	-41.868558	-46.004455	-59.451051	-71.401755	-75.912447	-75.984775	-75.129980	-71.033535	-61.413794	-50.686106	-51.981451	-45.070755	-94.280694	-37.643894	-37.749100	-36.900879	-35.940878	-35.710740	-33.120051	-32.268543	-27.156207	-26.689356	-149.914753	-150.897768	-27.488262	-28.984155	-168.848481	-163.361349	-149.641876	-140.844054	-145.703240	8319.192087	8009.598182	4.464664	16.622492	11.888238	33.984710	4.675076	12.650979	33.761148	4.648774	13.413719	9.856454	18.627974	-10.951250	1.929866	-22.974282	13.229610	-45.215413	20.705786	21.770993	-0.943563	14.600571	5.838913	13.223034	8.265218	11.884950	-8.958918	18.220302	-5.319460	2.051510	9.609878	10.704674
19:13:32:468	-35.148548	-43.354588	-51.422546	-57.146390	-55.246113	-61.703109	-63.146399	-60.480094	-55.880635	-47.641718	-40.586364	-42.815409	-37.486086	-89.119042	-31.620871	-32.035118	-30.476760	-30.387992	-29.260319	-27.600043	-27.514563	-27.882783	-23.973736	-146.456118	-148.395847	-27.692098	-25.246067	-164.018885	-157.423806	-144.411183	-137.464323	-142.333372	6891.515351	5343.276236	5.832338	12.552348	25.827985	9.113439	8.682753	29.095936	30.996212	11.408237	17.470712	-11.855361	11.536456	31.883885	-2.140277	-7.920012	5.013706	-1.022467	11.082757	29.858676	-5.210967	22.842775	5.838913	1.890414	4.254253	6.325489	13.956186	8.722205	20.140305	24.697025	10.951250	5.335899
19:13:32:479	-38.768279	-45.304180	-50.163366	-57.882830	-61.814890	-68.051612	-70.165588	-71.618741	-66.792432	-55.732689	-48.318979	-38.324443	-33.642792	-89.119042	-27.507988	-22.366062	-22.471268	-22.823049	-23.197844	-22.461405	-22.208254	-22.070171	-24.848258	-148.139408	-147.748174	-22.523871	-21.415924	-165.817244	-160.392578	-143.313099	-137.099391	-142.244604	4752.336141	6511.598049	1.749044	15.264681	6.302476	6.345215	7.344669	31.821419	14.301392	6.006585	5.260282	11.214264	11.536456	16.168792	37.315126	-13.390706	-3.182471	-2.452607	-8.160013	21.770993	13.269062	9.113439	17.082766	6.128229	6.923846	23.023597	11.257004	14.160022	63.997908	2.051510	-1.104659	13.397281
19:13:32:489	-39.323897	-44.469110	-48.424185	-54.568852	-61.015985	-73.292169	-72.072441	-70.214903	-61.380917	-59.776531	-55.689949	-52.701452	-47.043361	-94.382612	-32.383612	-26.692644	-18.838385	-17.750165	-19.252633	-19.035646	-19.558387	-18.983043	-24.654285	-151.877496	-147.932284	-21.208800	-21.225238	-166.103271	-160.093399	-147.347078	-138.010077	-142.971181	7423.954533	8933.744273	7.196723	11.194538	11.888238	4.957816	22.020856	14.021940	14.301392	10.053714	45.965003	9.856454	11.536456	7.604395	1.929866	8.521657	55.594607	-3.879458	22.083322	12.355088	20.367155	4.980830	-41.947462	17.457561	23.033460	7.719464	7.206587	10.083303	10.244399	38.857047	2.922744	12.052621
19:13:32:499	-34.592930	-38.617046	-41.362256	-44.620343	-50.630216	-59.888312	-58.533789	-64.994073	-57.504747	-57.659268	-61.055437	-61.058725	-51.616518	-95.375490	-35.539781	-29.365525	-22.471268	-21.770993	-22.234555	-21.984692	-21.021402	-21.435650	-24.943600	-145.989268	-147.840229	-23.638393	-21.507979	-167.428205	-161.973950	-148.905437	-138.924051	-142.425426	7429.441665	6224.666097	8.564397	-6.401106	2.133702	4.957816	-5.993434	9.905769	-5.161652	16.832903	25.624149	11.214264	11.536456	0.473425	6.019735	-1.061919	7.752341	13.209884	0.101918	0.240000	17.520027	3.603293	1.633975	20.298114	14.985229	16.070162	0.473425	-18.424138	4.596172	-5.020282	4.264116	87.366711
19:13:32:509	-20.666333	-27.560591	-27.340316	-29.697580	-40.425268	-53.138713	-68.561202	-74.327787	-67.334899	-67.966133	-68.515175	-63.034618	-53.276795	-96.069190	-40.609378	-33.695395	-27.777577	-22.823049	-26.179767	-26.554562	-25.683328	-25.795109	-24.555655	-148.139408	-147.005160	-26.271822	-23.562776	-167.710945	-160.885729	-148.540504	-137.280213	-142.060494	4629.179786	4897.112256	26.298123	8.482205	7.699738	17.404959	-1.985757	-5.148501	11.516730	-6.177544	10.694811	46.500894	0.180822	-53.809399	-8.955630	34.546903	24.161133	10.375907	8.327684	15.050982	7.578094	36.595125	10.063577	10.385770	5.595625	7.719464	17.990165	14.160022	11.661388	-2.202743	21.665787	2.640004
19:13:32:519	-32.547996	-41.960613	-42.910752	-47.842266	-55.423648	-62.308042	-66.055993	-63.790784	-58.316803	-59.681188	-60.328861	-58.182008	-50.889942	-96.466999	-41.372119	-36.549098	-33.922244	-32.396763	-31.860871	-31.407172	-30.440595	-30.700322	-26.495384	-153.001881	-150.434206	-30.325527	-27.392919	-166.481354	-158.610657	-146.064884	-138.010077	-142.790359	6943.516528	7815.980347	8.564397	9.840015	9.093713	3.573704	6.009872	15.396188	-2.393428	10.053714	6.618092	9.856454	8.692616	-9.540837	1.929866	9.892618	7.752341	7.522203	4.198363	24.466887	18.943591	7.735902	18.489892	0.473425	20.344141	21.649349	1.824660	12.802212	22.974282	7.722752	12.292622	17.437835
19:13:32:528	-42.203901	-46.510757	-46.586374	-54.105289	-59.151873	-60.391327	-57.129952	-55.364469	-48.937062	-49.568296	-48.683911	-47.760074	-42.266367	-92.594116	-36.973208	-34.984164	-31.035665	-30.960048	-34.652109	-30.739774	-29.523333	-30.427444	-23.585790	-145.614473	-150.713659	-30.627993	-26.926069	-166.103271	-156.233667	-144.595293	-139.288983	-143.520223	8161.761706	6357.826852	33.133202	17.977014	-3.448772	17.404959	14.005501	15.396188	12.907417	11.408237	2.561100	13.933172	-1.242742	-9.540837	60.453792	5.779735	87.028080	-5.306310	24.838395	1.587948	3.307402	11.848786	11.470703	6.128229	21.688801	7.719464	9.905769	12.802212	7.410422	-5.020282	12.292622	12.052621
19:13:32:539	-44.525001	-48.743089	-49.969393	-54.384742	-58.086665	-56.360635	-53.618713	-46.435141	-42.263079	-41.668010	-40.040610	-38.860334	-34.474574	-87.429177	-30.473472	-27.889358	-25.729355	-25.505793	-24.450449	-24.078941	-24.039489	-23.888256	-23.875106	-145.055568	-147.748174	-25.361135	-22.629076	-162.881349	-154.652295	-141.386521	-135.820485	-140.968986	5099.958599	5167.556512	5.832338	-6.401106	31.394021	-7.486039	15.343585	9.905769	15.695367	15.475093	29.681142	1.719455	17.204410	10.467961	-2.140277	18.105234	-4.550144	6.095352	20.705786	9.675631	37.426907	11.848786	5.838913	23.135378	0.220274	13.278925	4.507404	-0.772604	-2.485483	-27.688810	14.975366	-1.400550
19:13:32:549	-56.498718	-57.383103	-60.414340	-67.923393	-71.312987	-73.091620	-69.563944	-64.796813	-58.405570	-52.458164	-46.865826	-41.197872	-39.461979	-86.534929	-22.441679	-20.061401	-18.095371	-19.091536	-19.637291	-19.893729	-20.288251	-22.977570	-26.981960	-155.993667	-149.786534	-21.004964	-21.133183	-168.184371	-155.839146	-144.138306	-137.829255	-142.698304	6196.207971	7682.799867	15.379750	-5.043295	3.530964	-0.581919	18.013179	1.693153	7.357820	20.880032	13.413719	-9.136453	4.444938	0.473425	14.179748	-3.803842	-0.443836	37.440058	-5.404940	113.303190	17.520027	11.848786	1.633975	62.804481	9.609878	18.861399	13.956186	10.083303	20.140305	-6.437270	5.605488	-0.052603
19:13:32:559	-51.577066	-54.315701	-54.226933	-61.936534	-62.880098	-66.943666	-70.267506	-68.206133	-68.597367	-73.357922	-66.881200	-58.632420	-52.343095	-98.456043	-36.687180	-26.876754	-25.541957	-23.207707	-23.391817	-23.983599	-22.757296	-23.704146	-26.495384	-148.793656	-149.878589	-24.046065	-22.629076	-167.806288	-159.698878	-146.429816	-141.665973	-145.976117	8185.031879	7723.984588	12.667417	-5.043295	10.490975	3.573704	18.013179	-9.264672	14.301392	16.832903	18.828522	7.157271	1.601098	13.328240	-4.865761	-18.877838	5.013706	13.209884	13.837830	-5.132063	-6.634531	21.484965	11.470703	13.223034	16.329888	25.814835	0.473425	15.501394	14.492077	13.374267	8.288232	21.461951
19:13:32:569	-35.056493	-35.641699	-38.557868	-46.461442	-54.447208	-54.647756	-61.542013	-64.994073	-75.632994	-79.525603	-72.973264	-64.293798	-62.942563	-107.789756	-53.421453	-37.657045	-25.170450	-21.195649	-21.369896	-21.511266	-21.754554	-22.343048	-24.749627	-145.335020	-147.656120	-24.450449	-22.349624	-160.987647	-159.107096	-144.595293	-131.983766	-143.063236	5102.680795	5129.110425	9.932070	34.218135	43.939794	0.805481	7.344669	15.396188	3.175895	14.120570	24.263051	-0.999454	10.112892	1.903565	3.294252	3.034525	47.398430	13.209884	39.951843	8.327684	6.154530	22.842775	4.431788	-0.946851	16.329888	6.325489	-88.504247	-7.568231	20.140305	21.863048	9.609878	17.437835
19:13:32:579	-32.271831	-37.499236	-42.332120	-46.369387	-55.334880	-59.082831	-58.533789	-60.381464	-65.710787	-67.002844	-62.784755	-61.058725	-60.861464	-102.825365	-49.403912	-39.682253	-30.664157	-26.939220	-26.373740	-26.077849	-25.410450	-25.975931	-23.391817	-150.664343	-145.338308	-24.956751	-23.187981	-157.581614	-154.455034	-142.487892	-137.188158	-142.244604	5455.773945	5774.346494	-28.287167	20.672909	4.905213	13.249336	59.349133	-12.006594	14.301392	4.648774	-0.154521	4.438363	5.848776	23.322776	-2.140277	20.850443	13.229610	20.347429	6.950148	8.327684	6.154530	14.600571	10.063577	3.310690	10.954538	17.464137	5.855352	10.083303	10.244399	9.120014	-5.109049	-5.421378
19:13:32:589	-47.122265	-53.572686	-55.676799	-66.634624	-70.247780	-62.308042	-59.234065	-59.779819	-62.824207	-63.534345	-59.871874	-58.270775	-56.603923	-103.121256	-49.117884	-42.167737	-35.970467	-35.746905	-33.688819	-34.073478	-32.084433	-32.426352	-28.339770	-150.943796	-152.104346	-31.436761	-27.767714	-164.209570	-156.233667	-145.055568	-141.208986	-146.160227	8877.712406	7864.039600	18.115097	11.194538	3.530964	20.173182	-5.993434	19.492633	-12.124950	10.053714	13.413719	-0.999454	12.956732	47.602266	11.473990	5.779735	7.752341	11.783032	5.575899	11.007140	21.790719	24.220312	1.633975	21.715102	-7.824670	11.884950	38.202799	10.083303	15.909066	6.305763	-5.109049	21.461951
19:13:32:599	-49.351309	-55.430223	-60.992971	-73.726142	-72.378195	-62.811056	-51.412683	-51.251586	-46.500894	-44.557877	-43.226368	-42.276230	-41.329379	-92.495486	-37.548551	-32.682790	-26.847165	-24.450449	-24.736477	-24.650997	-25.410450	-25.795109	-22.129349	-143.931182	-141.353644	-25.463053	-23.470721	-160.136139	-151.190372	-139.187065	-136.458294	-142.060494	5834.885766	5391.309188	19.482770	17.977014	4.905213	18.789070	11.335908	15.396188	-2.393428	12.766047	13.413719	12.575362	10.112892	104.725642	19.634003	11.266867	6.381380	6.095352	2.840552	16.398930	-50.676243	3.603293	17.082766	7.545217	12.299197	0.746303	13.956186	16.859204	4.596172	20.446059	14.975366	6.683846
19:13:32:609	-44.617056	-53.480631	-58.093241	-69.212162	-75.485049	-68.051612	-58.836256	-56.669677	-49.926653	-45.136508	-42.769381	-40.747460	-39.771021	-89.414933	-24.927162	-23.286611	-20.235648	-19.568250	-19.058660	-19.512359	-19.377564	-18.983043	-22.517295	-146.364063	-145.709815	-20.498662	-19.920031	-159.379973	-153.169553	-138.361859	-134.360756	-139.966245	5039.738231	6296.057989	23.582502	7.147408	-0.657535	4.957816	-1.985757	14.021940	-9.340288	15.475093	17.470712	8.495356	34.247724	24.752915	4.658637	18.105234	11.858649	13.209884	15.195640	-1.107947	24.637846	18.733180	29.733745	6.128229	-10.513989	11.884950	8.557821	16.859204	-2.485483	20.446059	14.975366	-8.113985
