# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:20:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:20:39:102	-43.903630	-53.760083	-64.303661	-74.850527	-77.556285	-74.406691	-64.251059	-59.165023	-52.823096	-43.351300	-39.928829	-30.736486	-29.316210	-26.380315	-26.409904	-24.272914	-25.657026	-26.373740	-25.972643	-25.998944	-25.781958	-26.248808	-25.972643	-152.377223	-149.444615	-25.466341	-24.614833	-161.579429	-155.664899	-141.863234	-135.994732	-141.712001	3358.150964	5072.105405	19.584688	15.514545	23.036748	3.156169	15.409339	19.581400	-20.547977	23.819215	-5.960557	16.560026	7.295354	13.469610	-10.277276	27.859769	23.059762	20.291538	7.173710	5.875078	-2.281647	50.607202	7.265765	-3.872883	2.853703	20.738662	16.829615	37.052112	8.827411	24.812093	7.104669	32.508544
16:20:39:112	-39.540883	-52.461451	-60.148039	-77.707518	-82.527251	-79.949713	-67.561749	-58.158994	-54.624742	-45.662537	-39.744719	-31.814844	-29.730457	-28.566620	-26.981960	-27.678947	-26.774836	-26.755110	-27.031275	-27.044426	-27.064152	-26.521685	-23.641681	-147.419407	-147.869818	-27.389632	-25.548533	-164.419981	-159.324083	-142.688441	-136.543774	-142.076933	4147.788354	4518.920985	-0.884385	11.444401	14.679475	-6.516174	11.401662	1.781921	4.484391	2.163291	-1.883839	0.269589	10.139194	9.175905	4.701377	15.530983	8.021930	14.580845	4.418637	8.570972	3.389594	3.866307	7.265765	32.955668	0.167671	1.226303	3.346855	28.898675	-5.319460	-0.670686	15.136462	19.058660
16:20:39:122	-37.219784	-43.354588	-52.024190	-73.377648	-94.336585	-94.362886	-82.103141	-72.608332	-55.436798	-50.478982	-39.563897	-31.545254	-32.015392	-27.077302	-26.695932	-25.745793	-25.285519	-25.893739	-25.489355	-25.903602	-24.595107	-24.795655	-24.029626	-146.206254	-148.888998	-26.475658	-24.335380	-174.171229	-159.324083	-142.780496	-137.181583	-140.985424	6188.445767	3507.319415	15.481668	-10.224673	-9.014809	19.755647	15.409339	30.558952	10.037276	18.414275	19.814825	13.841117	8.715630	10.606044	4.701377	-2.265209	23.059762	-9.646042	31.929913	17.986877	23.296475	10.730976	3.060827	11.713991	-1.176988	9.596727	-11.467415	13.985775	3.179183	3.583567	11.112346	2.912881
16:20:39:132	-42.138148	-48.279527	-55.890498	-73.469703	-90.519593	-90.835209	-76.987517	-64.583114	-50.386928	-38.919512	-34.014299	-32.173201	-25.676752	-21.116745	-20.768251	-20.587429	-20.630169	-21.872911	-21.639486	-21.715102	-22.218117	-21.981404	-26.261959	-148.168997	-149.352561	-21.616472	-21.251540	-166.882451	-165.560805	-141.955289	-135.445690	-140.258848	3744.064988	5184.659004	18.217015	12.798924	21.639486	10.060290	8.748507	-9.175905	-8.031793	14.347420	7.607683	8.403301	24.338668	3.455348	6.062475	4.573158	16.234546	34.546903	4.418637	1.827948	27.547440	14.863585	10.080016	10.293715	-3.866307	-2.939183	6.049324	-3.665759	22.974282	-3.507951	20.501950	31.163884
16:20:39:142	-38.705813	-43.167190	-49.216515	-61.216533	-74.186416	-75.314089	-70.066958	-64.783662	-56.880088	-52.984192	-44.294863	-41.158420	-33.780874	-28.070181	-20.672909	-21.415924	-20.722224	-22.352911	-22.313459	-22.477843	-22.767159	-23.253735	-24.614833	-146.765159	-147.869818	-20.906334	-21.251540	-160.537235	-164.074775	-141.402959	-134.350893	-139.256106	3559.320592	5549.804776	19.584688	3.323841	17.450986	5.927680	0.733152	42.887738	-5.247131	7.568231	-1.883839	-1.091509	1.627400	-0.818631	10.152345	16.901944	21.692088	13.153993	12.683855	-23.746886	16.178655	-1.620824	10.080016	4.638911	16.277286	12.368238	-0.683837	11.266867	-16.635642	5.000556	9.770974	6.953435
16:20:39:152	-31.742515	-39.823623	-43.801712	-53.293233	-68.150243	-69.465313	-64.852703	-67.088323	-62.742015	-57.800638	-52.754054	-51.761176	-45.623084	-37.703072	-32.242242	-31.456487	-29.566073	-29.914567	-29.822512	-29.424703	-28.619222	-28.431825	-26.455931	-149.290095	-149.724068	-28.806620	-26.202780	-168.394782	-161.204634	-141.955289	-136.635828	-140.804602	6438.917389	3385.155938	29.132100	10.086591	36.976496	-12.055909	31.420323	7.272340	8.643301	8.922754	34.740876	-2.449319	30.006622	16.310162	12.861390	16.901944	-0.174247	-2.508497	-13.433446	7.223025	1.985757	24.483326	-10.997277	17.368794	0.167671	-0.167671	22.231267	13.985775	13.078376	13.489336	5.763297	5.605488
16:20:39:162	-41.766640	-46.977607	-53.569398	-58.635707	-69.304217	-65.335992	-56.028580	-57.258171	-52.369396	-47.783088	-42.657600	-42.687190	-38.768279	-32.140324	-29.852101	-28.602784	-29.102511	-29.148538	-26.643329	-28.852648	-27.886071	-28.431825	-27.133193	-153.031470	-148.888998	-28.908538	-26.949083	-162.621622	-158.137232	-143.237483	-137.549802	-142.441865	4206.637760	3238.305299	8.666315	30.417581	9.093713	4.540281	19.417016	-9.175905	10.037276	0.808768	-11.375360	11.122209	-13.995638	39.179239	-3.458636	1.831236	6.650969	14.580845	5.796173	11.247141	11.930977	28.615935	25.548533	13.134267	-30.690459	15.159476	-7.436724	7.186860	-5.319460	13.489336	13.795090	4.260829
16:20:39:172	-62.840645	-70.576548	-76.103132	-74.666417	-76.316831	-71.986961	-67.058734	-66.388048	-61.209958	-51.442272	-42.657600	-39.363349	-35.858686	-32.837311	-29.852101	-28.786894	-28.915113	-28.382510	-28.954565	-29.329361	-27.886071	-28.974292	-25.581410	-146.298309	-150.371740	-29.112374	-26.949083	-170.857251	-161.996964	-145.348171	-138.736654	-144.444060	3222.678973	5846.326880	8.666315	6.036174	29.996759	26.659767	7.413710	27.813742	11.427963	-18.134823	19.814825	27.415933	0.203836	9.175905	10.152345	1.831236	8.021930	17.437835	-5.187953	17.986877	7.660286	18.992906	28.343058	20.206059	13.587966	-1.541920	14.150159	8.547958	17.326054	10.652071	15.136462	17.710712
16:20:39:182	-68.413257	-61.657082	-64.014346	-67.295447	-71.168330	-70.070246	-65.155170	-61.469684	-54.894332	-51.346929	-42.200613	-31.814844	-28.793469	-26.679493	-25.167162	-25.837848	-24.726614	-25.417026	-25.489355	-24.854833	-24.960039	-23.161680	-23.835653	-148.918587	-149.165163	-27.185796	-24.986340	-169.249578	-162.292855	-142.320221	-136.724596	-141.531179	5735.384242	3629.463166	11.401662	14.156734	2.133702	8.695904	4.740829	-5.059734	-1.088221	12.992897	22.533734	11.122209	1.627400	-10.813167	8.791247	12.785773	6.650969	-6.789052	-1.055344	27.406070	17.602219	14.863585	11.490429	52.800082	9.557275	9.596727	11.447689	16.684957	13.078376	-6.322202	-0.943563	23.079488
16:20:39:192	-57.918994	-54.223646	-54.535975	-57.807213	-68.327777	-75.008336	-73.078470	-68.495449	-61.298725	-49.515693	-41.927736	-35.319507	-28.691551	-26.580863	-25.643875	-25.101409	-23.888256	-24.075654	-24.046065	-24.095380	-23.954010	-23.888256	-24.999491	-149.477492	-148.425436	-24.552367	-22.931542	-169.344920	-165.659435	-142.780496	-135.994732	-140.528437	4834.810790	4020.653910	14.113995	7.393984	7.696450	12.831801	10.086591	16.855917	4.484391	18.414275	6.249873	11.122209	21.494828	16.310162	7.426861	-0.894248	9.389604	1.755619	4.418637	7.223025	4.813158	6.621380	-3.978088	13.134267	10.898647	20.738662	12.798924	5.829050	8.827411	26.232369	3.080553	-5.151789
16:20:39:202	-62.097631	-61.936534	-55.890498	-56.978719	-64.865854	-72.391345	-73.177100	-66.486679	-61.298725	-51.442272	-35.651562	-36.937044	-32.327721	-26.084424	-21.244964	-21.415924	-20.538114	-21.491540	-20.965512	-21.715102	-20.755101	-21.797294	-24.223599	-147.889545	-146.107624	-19.285509	-21.156197	-163.377788	-167.244095	-143.970634	-134.442948	-140.258848	2992.765192	5975.368176	18.217015	1.966030	17.450986	-7.903574	-0.581919	5.898091	7.269052	8.922754	14.400022	-1.091509	7.295354	-0.818631	3.336991	10.060290	76.352995	14.580845	0.322192	3.175895	117.077442	6.621380	-36.299234	7.456450	13.587966	-5.727132	23.582502	11.266867	10.244399	-0.670686	4.421925	0.220274
16:20:39:212	-47.243909	-48.092129	-45.156234	-47.214320	-58.563379	-64.832977	-70.168876	-60.667491	-57.780912	-52.020903	-43.111300	-44.932672	-39.909103	-31.246076	-22.872364	-21.692088	-22.490994	-22.638939	-22.987433	-22.379213	-22.947981	-21.981404	-24.516202	-147.794202	-147.498311	-22.730994	-22.093185	-160.067098	-160.215043	-142.504331	-134.627058	-139.164052	5382.261502	4630.093760	15.481668	6.036174	2.133702	10.060290	0.733152	5.898091	-5.247131	7.568231	22.533734	9.764399	11.562758	4.885487	14.222488	19.647154	14.866872	3.182471	7.173710	22.014281	7.660286	14.863585	17.099205	15.971532	12.243307	4.017540	6.049324	11.266867	18.723317	6.420832	7.104669	10.977551
16:20:39:222	-38.331018	-38.150196	-42.256504	-49.703091	-56.255430	-61.101465	-65.855445	-62.876810	-61.209958	-57.222007	-50.751860	-49.607748	-45.728290	-39.093759	-30.614842	-29.983608	-28.264153	-28.001139	-27.705248	-28.280592	-26.972097	-26.613740	-25.292094	-149.102697	-147.685709	-27.997852	-24.427435	-158.551479	-157.344902	-142.231454	-136.451719	-140.893369	5634.107373	3143.600494	29.132100	0.611508	-2.054798	4.540281	3.406033	23.697571	14.215912	6.230147	14.400022	7.065216	5.871790	9.175905	25.111272	45.675687	-0.174247	-1.081646	12.683855	7.223025	14.755091	-2.998361	-5.385214	27.300864	-1.176988	-8.518369	15.481668	20.761676	15.909066	89.944249	-2.268497	5.605488
16:20:39:232	-40.188556	-41.125543	-47.477334	-63.609962	-62.557905	-66.644487	-72.072441	-64.481196	-63.465304	-57.412692	-53.572686	-40.619241	-36.272933	-32.636763	-28.800045	-28.323332	-26.866891	-28.477852	-27.800591	-28.185249	-27.064152	-27.705248	-27.524426	-151.068728	-151.390920	-28.602784	-26.577575	-157.792026	-157.246271	-150.940508	-139.374463	-143.352551	3230.885013	4054.967388	5.930968	33.110188	-4.846035	95.783162	3.406033	8.623575	15.606600	14.347420	3.530964	7.065216	5.871790	19.170441	6.062475	14.156734	8.021930	4.609322	29.174840	5.875078	4.813158	-7.130970	0.246576	11.713991	-3.866307	1.226303	12.798924	23.480584	20.140305	19.160578	0.397809	4.260829
16:20:39:242	-44.646645	-58.313515	-73.203401	-77.059846	-79.068616	-79.042314	-79.193548	-73.209977	-65.990239	-60.884478	-52.934877	-39.991295	-35.030191	-31.844433	-27.652646	-27.402782	-27.984701	-28.096482	-28.185249	-27.235111	-27.064152	-27.429084	-25.098121	-145.923514	-148.796943	-29.010456	-26.202780	-161.960799	-157.246271	-149.290095	-139.282408	-142.987619	4461.186101	5324.674564	22.316747	19.581400	28.619222	8.695904	11.401662	26.442781	-9.425768	21.106882	0.835070	9.764399	4.471240	2.044935	7.426861	36.088823	12.128238	7.463025	1.699729	19.334825	17.602219	24.483326	15.692079	11.713991	-19.956195	-2.939183	2.015346	11.266867	10.244399	3.583567	5.763297	15.018105
16:20:39:252	-36.289371	-47.720622	-64.402292	-74.942582	-76.938202	-77.730532	-87.517944	-75.215459	-65.898184	-62.232425	-51.662546	-41.520064	-32.741969	-32.439502	-27.843331	-26.942508	-26.587439	-25.989081	-25.874013	-26.094287	-25.417026	-25.706341	-24.223599	-147.514749	-146.942694	-27.287714	-24.986340	-164.137241	-161.898333	-149.382150	-136.816651	-141.442411	6055.672958	3526.526020	61.887219	18.226878	17.450986	1.772058	3.406033	20.952361	-14.998379	7.568231	15.741394	2.985210	0.203836	3.455348	16.951259	15.530983	2.564388	0.325480	8.551246	11.247141	7.660286	17.618657	12.897554	1.801647	1.509043	13.762213	-0.683837	19.400578	7.410422	10.652071	12.453718	10.977551
16:20:39:262	-46.132674	-56.360635	-70.494356	-80.837386	-86.525066	-90.128359	-95.641792	-86.153558	-67.071885	-58.957900	-46.020893	-29.030182	-26.094287	-21.616472	-19.525510	-20.403319	-19.512359	-19.670168	-20.774827	-21.143047	-21.761130	-21.981404	-25.581410	-150.693932	-148.609546	-19.893729	-21.997842	-159.498330	-164.669845	-149.474205	-136.543774	-139.893916	3423.848600	4512.046453	8.666315	6.036174	14.679475	12.831801	7.413710	18.230165	4.484391	8.922754	2.192880	4.346308	3.047676	-5.109049	-0.733152	4.573158	12.128238	3.182471	0.322192	7.223025	10.507414	20.370443	8.672890	3.221923	13.587966	22.132637	16.829615	11.266867	-5.319460	6.420832	11.112346	0.220274
16:20:39:272	-42.138148	-51.810491	-61.015985	-74.206143	-81.731634	-80.755194	-94.336585	-94.583160	-78.437382	-69.840108	-54.940359	-34.780328	-27.340316	-22.606062	-19.906880	-22.612638	-19.232907	-19.765510	-20.196196	-21.715102	-20.935923	-20.709073	-24.223599	-146.952557	-147.961873	-19.587976	-20.314552	-156.845175	-169.022728	-151.673660	-136.724596	-141.442411	3878.189032	6133.225955	10.033988	18.226878	13.282212	4.540281	-19.265783	18.230165	19.765510	11.635087	10.326591	-21.442225	7.295354	-0.818631	8.791247	14.156734	3.932061	0.325480	22.306884	-11.631799	23.296475	17.618657	-13.811528	10.293715	12.243307	12.368238	7.397272	4.467952	34.287176	-7.742478	8.446041	12.322211
16:20:39:282	-26.728809	-38.893211	-51.830217	-64.717909	-74.985322	-76.925051	-85.410543	-85.351365	-76.902037	-71.671344	-61.124478	-43.584725	-38.561156	-32.935942	-25.167162	-26.021958	-23.700859	-24.170996	-24.046065	-23.714009	-23.224146	-23.523324	-22.770446	-144.148169	-144.069265	-24.046065	-20.784690	-156.184352	-161.602443	-145.072006	-134.627058	-137.799666	6484.103212	3739.274843	4.563295	4.678363	-2.054798	8.695904	7.413710	8.623575	47.585827	14.347420	18.457015	12.483307	-23.930996	12.039471	11.516730	-0.894248	18.953454	0.325480	-16.188518	-8.935904	9.083850	24.483326	8.672890	0.384658	10.898647	13.762213	8.748507	18.042768	11.661388	12.072347	11.112346	5.605488
16:20:39:292	-34.714574	-42.983080	-51.636245	-58.451598	-63.800647	-64.931608	-69.968328	-70.402301	-59.858723	-56.738718	-51.024737	-39.001704	-35.444439	-33.136490	-27.557303	-28.323332	-27.146343	-27.425796	-27.031275	-26.758398	-26.242233	-26.432918	-26.843877	-151.722975	-148.333381	-27.491550	-24.802230	-154.951473	-156.851750	-144.979951	-136.359664	-141.531179	3835.751705	2988.501076	42.785820	-4.796720	11.884950	10.060290	-7.262477	8.623575	19.765510	-7.308504	17.099205	1.627400	8.715630	7.745765	-0.733152	8.689329	18.953454	6.036174	-6.565490	0.480001	-0.861371	10.730976	3.060827	10.293715	14.932626	4.017540	33.014846	38.393484	11.661388	14.906325	3.080553	9.649330
16:20:39:302	-32.764982	-50.880079	-61.887219	-65.178183	-77.115736	-76.017652	-78.493272	-72.608332	-58.323378	-51.925560	-45.840071	-38.284991	-35.237315	-33.235120	-29.852101	-29.707443	-29.194566	-28.671825	-28.859223	-28.757305	-27.978126	-28.158948	-27.231823	-151.068728	-150.927357	-28.707990	-26.390178	-162.052854	-165.955326	-150.483521	-139.101586	-143.171729	3347.203002	5358.991329	18.217015	22.277295	7.696450	7.311792	32.758407	25.068532	8.643301	12.992897	23.891544	2.985210	5.871790	3.455348	18.312357	7.318368	10.757277	38.807731	1.699729	15.290983	14.755091	2.488771	5.858639	-8.110698	16.277286	19.344688	-0.683837	23.480584	-3.902472	7.837820	19.160578	-3.803842
16:20:39:312	-45.573769	-53.572686	-59.470777	-63.889414	-73.920115	-75.715186	-79.696562	-76.320118	-64.277360	-62.712426	-52.934877	-40.349652	-36.792386	-41.079516	-37.979237	-28.602784	-22.490994	-23.881681	-24.046065	-25.045518	-25.144149	-25.160587	-22.573186	-144.615019	-145.459952	-26.883329	-25.081683	-165.462175	-159.225453	-146.630365	-136.359664	-141.166246	6014.619744	4263.596753	22.316747	23.635105	-10.412071	14.215912	10.086591	5.898091	22.553460	3.521101	7.607683	7.065216	-8.307958	17.740302	11.516730	-0.894248	5.283296	-1.081646	12.683855	13.943035	16.178655	9.373165	8.672890	11.713991	14.932626	13.762213	6.049324	3.110142	20.140305	17.743589	9.770974	20.406607
16:20:39:323	-38.054854	-47.257060	-50.087749	-54.585290	-62.646673	-64.126127	-71.072987	-70.902028	-63.103660	-58.379269	-50.390215	-45.021440	-43.131026	-40.980886	-34.632383	-29.247169	-24.075654	-23.881681	-23.372091	-23.523324	-23.404968	-23.980311	-23.641681	-145.739404	-146.107624	-22.122774	-21.343595	-164.419981	-161.701073	-145.532281	-135.445690	-140.439670	4536.467313	3702.212868	-11.802758	10.086591	17.450986	10.060290	30.085526	-5.059734	7.269052	14.347420	8.965493	4.346308	12.983034	12.039471	26.472370	23.763325	-19.301948	4.609322	5.796173	7.223025	20.449347	-1.620824	3.060827	21.626335	36.397865	8.202752	-0.683837	-7.745765	1.762195	-0.670686	-11.658100	10.977551
16:20:39:333	-38.889923	-47.069662	-46.800073	-56.978719	-66.552432	-73.196826	-74.883404	-72.506414	-66.983118	-57.031321	-47.750211	-43.315136	-42.404449	-37.305263	-30.713472	-24.641134	-20.255374	-20.626881	-20.774827	-20.669621	-20.663046	-21.527705	-25.680040	-149.385437	-147.777764	-20.298114	-20.314552	-162.148197	-166.550395	-145.348171	-134.715825	-139.982683	2990.046284	5202.494648	14.113995	14.156734	2.133702	10.060290	0.733152	14.110707	17.000574	17.059752	18.457015	19.259208	7.295354	2.044935	14.222488	19.647154	-0.174247	3.182471	25.061957	-0.867947	-22.168802	20.370443	31.160596	0.384658	-1.176988	4.017540	-10.116180	5.829050	3.179183	0.746303	12.453718	23.079488
16:20:39:343	-38.797868	-47.904732	-49.025829	-54.121728	-57.409404	-64.326675	-69.567231	-69.097094	-62.202836	-53.852138	-53.299809	-44.393494	-36.690468	-31.943063	-28.418674	-26.482233	-22.119486	-22.638939	-22.507432	-22.760583	-22.947981	-23.799489	-25.193464	-146.860502	-146.755296	-22.931542	-21.810445	-159.024904	-165.363544	-145.440226	-134.627058	-138.618297	5701.169394	5328.800597	18.217015	27.701961	6.302476	12.831801	27.412645	15.484956	15.606600	15.701942	8.965493	1.627400	-5.483844	13.469610	15.586874	0.476713	6.650969	53.063096	5.796173	7.223025	-0.861371	3.866307	8.672890	17.368794	13.587966	6.808778	18.180850	-10.444948	10.244399	-2.087674	-11.658100	6.953435
16:20:39:353	-37.683346	-46.793497	-46.994046	-53.569398	-54.657619	-64.228045	-63.951880	-67.292159	-59.766668	-54.427482	-53.937618	-46.911854	-41.779791	-36.213755	-33.866354	-30.351828	-28.356208	-27.807166	-27.511276	-26.949083	-26.423055	-26.521685	-24.417572	-146.298309	-146.850639	-27.794016	-24.802230	-157.696683	-160.908743	-144.062689	-135.902677	-140.804602	5300.141923	3353.594245	18.217015	18.226878	-0.657535	10.060290	7.413710	12.739746	0.305754	8.922754	7.607683	7.065216	8.715630	3.455348	14.222488	1.831236	3.932061	-9.646042	16.796738	22.014281	14.755091	9.373165	14.304680	-10.947962	5.543022	15.159476	-0.683837	11.266867	6.013160	5.000556	23.168255	5.605488
16:20:39:363	-40.096501	-47.441170	-48.736514	-54.213783	-58.297077	-66.644487	-67.962845	-71.806139	-62.291604	-61.558452	-64.310237	-60.838451	-58.717899	-42.769381	-33.198956	-30.259773	-24.167709	-25.223053	-24.815381	-25.236204	-25.874013	-25.887163	-26.067986	-152.002428	-149.165163	-25.870725	-24.427435	-156.657777	-161.007373	-150.023246	-136.816651	-141.258301	3143.294740	3330.258318	34.602793	6.036174	0.736439	22.504145	-0.581919	3.156169	-1.088221	0.808768	-4.599459	7.065216	-6.904120	2.044935	44.176507	19.647154	9.389604	7.463025	9.928783	16.638930	-36.384714	12.108512	33.974847	1.801647	9.557275	1.226303	15.481668	23.480584	11.661388	16.326601	17.819206	9.649330
16:20:39:373	-58.198446	-66.861474	-69.432437	-68.127229	-61.315164	-69.166135	-71.171617	-75.718474	-69.596820	-65.023663	-65.947500	-63.175988	-57.780912	-47.931033	-38.840608	-34.126080	-29.286621	-28.767168	-28.859223	-28.852648	-27.978126	-27.613194	-26.942508	-150.131740	-150.000233	-28.806620	-26.294835	-161.296689	-162.292855	-148.007901	-137.365693	-141.984878	4858.077675	5869.662807	5.930968	4.678363	14.679475	22.504145	4.740829	-0.963289	-2.482196	12.992897	8.965493	7.065216	59.832422	7.745765	14.222488	12.785773	17.582493	8.893164	4.418637	13.943035	10.507414	18.992906	14.304680	13.134267	14.932626	9.596727	7.397272	4.467952	-5.319460	6.420832	-12.999472	23.079488
16:20:39:383	-46.224729	-56.548033	-72.042852	-75.218747	-77.115736	-79.344781	-83.908075	-88.362877	-86.465888	-80.436289	-73.407237	-62.636810	-56.015429	-49.719529	-36.256495	-31.364432	-27.146343	-27.231823	-27.126617	-27.139768	-26.242233	-26.978672	-24.223599	-145.269267	-146.942694	-28.402236	-24.894285	-161.674771	-158.436410	-145.989268	-136.816651	-141.984878	5895.536819	3661.044585	26.400041	11.444401	4.905213	23.888256	10.086591	-0.963289	0.305754	4.875624	-3.241649	-2.449319	4.471240	10.606044	12.861390	3.202197	13.495911	37.380880	3.060827	0.480001	7.660286	36.858139	-5.385214	-145.519130	17.618657	20.738662	11.447689	-22.658665	8.827411	47.460896	-4.951241	55.371045
16:20:39:393	-44.183082	-53.760083	-71.072987	-75.863131	-78.891081	-74.202855	-76.185324	-80.735468	-86.465888	-80.725605	-63.491605	-48.529390	-39.392938	-33.136490	-26.505247	-23.993462	-21.001676	-21.491540	-21.350170	-21.143047	-21.761130	-21.343595	-22.671816	-144.615019	-145.180499	-20.603868	-20.689347	-158.265451	-156.753120	-145.532281	-133.256097	-137.707611	3278.783170	4292.432962	12.766047	3.323841	7.696450	1.772058	2.071236	16.855917	15.606600	29.240593	-0.526028	13.841117	1.627400	20.600580	-0.733152	11.434538	-2.912881	10.320016	7.173710	7.223025	-7.975903	16.241121	12.897554	24.463600	12.243307	5.411515	-3.386307	7.186860	8.827411	16.326601	3.080553	5.605488
16:20:39:403	-46.688292	-52.086656	-62.465850	-69.692163	-71.878468	-78.940396	-85.213283	-92.176581	-89.171645	-73.982581	-57.938720	-44.843905	-30.249910	-28.566620	-23.253735	-20.587429	-17.743589	-19.193454	-19.137564	-19.430167	-20.847156	-21.435650	-26.261959	-150.506535	-141.659398	-18.374823	-20.130442	-158.078054	-159.422713	-143.513647	-137.092815	-139.982683	4191.576915	6131.851707	-3.619732	23.635105	-10.412071	5.927680	6.078914	-7.801656	1.696441	18.414275	-5.960557	11.122209	0.203836	12.039471	19.676743	1.831236	12.128238	0.325480	11.306319	9.918920	-70.504219	10.730976	40.994036	14.551255	6.867956	-4.333157	8.748507	19.400578	0.345206	9.235083	11.112346	6.953435
