# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:23:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:23:03:561	-55.042277	-57.291048	-63.784209	-68.672983	-75.606693	-75.606693	-74.248882	-68.308051	-61.209958	-50.120626	-43.564999	-33.438956	-32.232379	-29.063059	-23.158392	-20.764964	-21.284417	-21.484965	-21.629623	-22.490994	-22.494281	-21.254828	-24.608257	-144.986526	-148.136120	-23.365516	-22.366062	-164.433132	-157.854492	-145.062143	-136.908706	-140.903232	4830.181742	5606.882125	-2.501922	26.219219	14.860297	8.630150	1.758907	7.361107	4.990693	7.190148	-0.588494	13.933172	4.632336	12.108512	7.223025	-4.786857	9.120014	-5.536447	19.328249	2.179729	-0.736439	33.688819	7.147408	19.433455	12.348512	5.983571	11.109058	40.375953	0.920549	13.173719	-10.369331	13.811528
16:23:03:571	-40.096501	-44.656508	-59.335982	-72.726688	-75.784227	-70.668603	-66.526131	-61.186944	-60.036258	-53.010493	-49.571584	-43.321711	-38.258690	-34.425259	-28.990730	-26.383603	-25.939766	-25.601136	-25.285519	-25.344697	-24.414284	-23.888256	-23.247159	-146.669817	-147.116941	-24.378120	-23.112365	-161.783265	-156.667640	-141.208986	-135.084045	-140.446245	2965.977205	3255.706970	4.313431	0.483288	21.820308	12.766047	-18.240028	1.873976	25.847711	5.855352	7.545217	-7.778642	15.987970	22.099760	8.587411	6.167681	30.989637	1.581372	4.198363	6.226859	-2.160003	6.210421	11.368785	13.778652	5.648228	1.798359	20.541402	30.877856	3.754526	14.590708	-15.715093	9.790700
16:23:03:581	-52.352958	-57.386390	-67.167228	-71.345864	-69.659286	-66.838460	-67.630790	-65.700924	-67.883941	-67.650516	-61.397356	-49.433501	-37.009372	-32.935942	-29.756759	-28.872374	-28.918401	-29.237306	-28.750730	-29.056483	-28.254290	-28.701414	-29.457580	-156.019968	-153.419416	-28.431825	-26.758398	-165.570668	-162.605184	-145.338308	-137.641857	-141.721864	5273.679416	3091.017399	-9.337001	11.316182	-4.668500	16.918382	7.101381	1.873976	18.900851	0.430686	-6.023023	4.438363	10.300290	-2.179729	5.858639	3.425759	-29.158401	7.288778	12.460293	8.922754	2.110688	10.320016	11.368785	-1.811510	-1.071782	-5.155076	15.139750	7.804944	5.171515	10.336454	15.083859	1.706304
16:23:03:591	-66.831885	-66.121746	-68.327777	-73.834635	-70.014355	-65.023663	-60.910779	-58.977626	-61.479547	-59.365572	-56.666389	-46.468017	-37.634031	-34.823068	-31.666898	-31.265802	-30.036211	-29.717306	-30.000047	-28.961141	-28.987442	-29.247169	-24.802230	-146.482419	-148.412285	-29.342511	-26.942508	-167.181629	-159.836960	-144.236936	-138.003502	-142.540495	5567.988914	6032.419224	-2.501922	11.316182	7.877272	23.822503	1.758907	25.160587	-8.919466	20.728799	-0.588494	7.157271	-1.058632	24.963326	1.772058	29.454292	2.294798	10.145769	13.837830	2.179729	10.632345	17.204410	14.186323	18.016466	-2.416442	11.543032	9.757823	2.386853	-8.978644	20.265237	-15.715093	-2.314524
16:23:03:601	-53.372138	-57.478445	-59.625298	-68.672983	-65.664759	-63.412701	-60.210504	-54.463646	-59.405024	-55.127757	-46.477880	-33.166079	-26.830727	-25.190176	-24.401134	-23.986887	-23.891544	-23.875106	-23.454283	-23.917845	-23.865243	-24.249901	-23.151817	-145.173924	-147.021598	-24.378120	-23.391817	-160.931757	-155.382159	-139.285696	-134.535003	-139.900491	3232.860907	3668.819940	-2.501922	8.603849	7.877272	19.689894	17.766603	-17.299753	6.384667	-11.750155	15.675641	13.933172	15.987970	19.239482	7.223025	2.051510	9.120014	4.435075	6.950148	92.363979	-5.007131	13.075089	31.038952	22.274007	4.303568	-21.872911	7.058641	18.660851	-1.913428	18.848248	5.710694	9.790700
16:23:03:611	-51.701998	-55.805018	-62.140370	-80.189713	-82.353004	-78.930533	-75.853268	-70.316821	-66.079007	-55.417072	-48.480075	-40.895406	-31.712926	-22.905241	-22.872364	-23.898119	-23.983599	-23.398392	-24.032914	-23.250447	-23.043323	-23.342502	-25.091546	-149.661602	-148.971190	-24.075654	-22.832912	-167.369027	-157.459970	-139.926792	-134.354181	-139.262682	4337.414950	3963.908617	17.963863	-0.871234	-3.271238	32.133748	5.763297	11.457552	4.990693	-6.328777	10.260838	-15.932080	13.144130	10.675085	1.772058	15.754545	11.858649	3.008224	5.575899	10.270701	0.687124	18.581947	9.961659	15.198928	2.958909	4.589596	7.058641	5.086035	-1.913428	1.847674	-6.345215	-6.355078
16:23:03:621	-51.330491	-54.226933	-58.754064	-72.726688	-73.121209	-76.612722	-77.158476	-77.240668	-72.664222	-63.892702	-62.400097	-47.095963	-34.622519	-26.380315	-23.635105	-22.606062	-22.214829	-21.961678	-21.530992	-22.678391	-21.215375	-22.527158	-26.544699	-149.286807	-149.526807	-22.352911	-23.579215	-170.683005	-160.428742	-140.659944	-135.813909	-139.900491	5870.511027	5951.433892	8.413164	20.794553	14.860297	22.438391	1.758907	18.318933	0.812056	8.544671	-6.023023	-17.273451	-29.460868	13.538651	7.223025	17.125506	50.137064	10.145769	1.479454	11.598922	19.154002	15.826874	68.988600	6.683846	-14.492077	18.516193	-3.724937	14.603858	15.067421	13.173719	13.742487	12.463581
16:23:03:631	-42.046093	-44.561165	-48.118431	-56.054882	-57.054335	-59.983655	-60.611601	-61.788589	-59.585846	-57.152965	-58.484474	-45.478427	-41.582530	-33.731559	-24.210449	-23.806064	-22.586336	-22.346336	-21.337019	-21.918938	-22.037294	-22.162226	-23.345790	-146.577762	-146.837488	-22.556747	-21.244964	-160.458331	-153.501608	-139.926792	-134.627058	-139.627614	3424.483122	4765.473696	12.516184	3.195621	5.086035	-1.061919	1.758907	23.789626	7.775355	8.544671	-7.380833	19.351263	0.364932	9.244946	33.083887	10.283852	0.927125	-4.109595	15.195640	15.642764	0.687124	17.204410	2.942470	16.615916	19.052084	0.404384	12.457006	9.166042	-4.747405	7.518916	-6.345215	11.118921
16:23:03:641	-34.339779	-40.474583	-50.340900	-56.515156	-61.226396	-63.310783	-66.427500	-66.805583	-60.397902	-58.211597	-57.577076	-43.952945	-38.672937	-34.724437	-27.652646	-26.751822	-26.031821	-26.653192	-26.150178	-26.012095	-25.147436	-25.975931	-25.091546	-145.361321	-147.393105	-25.696478	-23.487160	-160.362989	-151.522427	-139.285696	-134.991990	-139.446792	3755.690211	2923.576043	8.413164	-10.349605	30.177581	0.322192	-8.909603	16.947972	-3.366581	3.143019	7.545217	12.575362	0.364932	-7.903574	-2.298086	23.986887	-0.443836	10.145769	16.573176	-0.516165	16.306875	-40.527186	-12.522759	-32.968818	-3.761102	7.377546	4.359459	3.728225	9.402754	-8.061382	1.686578	25.916753
16:23:03:651	-35.641699	-47.908020	-59.819271	-63.514619	-68.505312	-68.449421	-69.836821	-71.119014	-68.695997	-67.844489	-64.310237	-55.634059	-48.023088	-41.378694	-33.103613	-32.646626	-31.617583	-30.769363	-30.578678	-31.055391	-29.260319	-29.158401	-27.613194	-152.656675	-151.285714	-31.065254	-26.850453	-164.623817	-155.086268	-142.494468	-138.003502	-143.543236	6368.794540	3852.725978	27.511276	46.530483	9.274535	12.766047	31.104706	-3.616444	4.990693	0.430686	3.468499	9.856454	14.567694	-5.040008	16.744136	11.658100	11.858649	14.406598	6.950148	3.527677	10.632345	-4.786857	12.779198	5.283296	2.958909	17.122218	-9.103576	15.941943	6.588503	18.848248	15.083859	24.568805
16:23:03:661	-47.710759	-60.450505	-72.486688	-74.202855	-80.045056	-81.149715	-76.856010	-70.415452	-56.429677	-51.853231	-52.665287	-46.106373	-34.415396	-23.700859	-22.967707	-24.818669	-25.380861	-25.216477	-25.091546	-25.916753	-26.061410	-26.702507	-24.026339	-144.427621	-146.929543	-24.581956	-28.721140	-163.772309	-157.361340	-141.945426	-137.092815	-141.633096	3918.568272	5652.179729	4.313431	35.697590	9.274535	12.766047	-2.229045	26.531548	2.202743	-4.970967	15.675641	3.077265	-12.414266	14.968790	28.994018	4.796720	11.858649	12.979746	24.838395	-3.192334	3.514526	26.824151	36.670742	12.358375	35.161698	0.404384	16.490984	13.242760	-10.392345	16.010984	11.059743	23.224146
16:23:03:672	-39.169376	-54.318988	-69.103669	-76.872448	-78.891081	-77.319572	-74.150252	-67.706406	-56.880088	-52.237889	-50.390215	-43.860890	-36.075672	-28.964429	-26.025246	-25.555108	-24.358394	-24.930450	-24.802230	-24.677299	-24.325517	-23.980311	-23.444420	-147.324064	-146.650091	-24.276202	-23.020310	-163.962994	-157.459970	-139.193641	-134.170071	-139.173915	3371.091258	3401.196511	9.780837	-0.871234	30.177581	19.689894	20.436196	19.673455	17.506876	13.969337	3.468499	4.438363	8.876726	9.244946	49.400625	-4.786857	-11.378648	1.581372	15.195640	6.226859	12.055909	37.818141	18.387974	-4.648774	6.973162	12.937006	13.808241	7.804944	13.650432	11.756731	-11.710703	12.463581
16:23:03:681	-48.174321	-62.031877	-69.974903	-66.647775	-69.925588	-76.310255	-74.350800	-76.136009	-70.047232	-59.079544	-55.482826	-45.120070	-38.672937	-40.382528	-36.161152	-30.345253	-23.053186	-23.589078	-23.263598	-23.727160	-23.776475	-23.888256	-27.419221	-150.690645	-150.822152	-22.961132	-22.553460	-165.856696	-160.132851	-143.411729	-136.816651	-141.084055	5810.274221	4370.166781	8.413164	9.961659	-0.480001	15.534271	9.770974	22.415377	4.990693	26.150178	3.468499	8.495356	6.032886	10.675085	11.312894	10.283852	21.425787	11.552895	31.706351	18.341946	9.208781	30.953473	18.387974	-0.391233	6.973162	-37.173756	8.406588	48.532678	10.819743	33.008270	8.396725	-147.573928
16:23:03:692	-49.196789	-59.894887	-64.556813	-62.409960	-70.990795	-84.072459	-88.090000	-85.870818	-72.575455	-56.380361	-51.116792	-41.526640	-33.790737	-35.815946	-32.337584	-23.250447	-17.651534	-18.325508	-18.835098	-20.110716	-19.660304	-20.436196	-23.247159	-145.453376	-145.818308	-19.515647	-20.778114	-163.394226	-156.864901	-138.733366	-134.354181	-139.081860	4448.275396	6501.892829	37.081701	4.553432	5.086035	44.577603	5.763297	40.234583	-3.366581	22.083322	19.752359	0.358357	14.567694	7.814807	-7.752341	2.051510	5.013706	10.145769	16.573176	15.642764	23.421406	-0.673974	4.329870	23.690996	5.648228	1.798359	21.889349	-8.469054	13.650432	10.336454	8.396725	33.981423
16:23:03:701	-36.013207	-44.097603	-45.698701	-47.763362	-54.302550	-69.560656	-70.839562	-69.113532	-63.103660	-52.915151	-50.663092	-46.556785	-43.348012	-43.561711	-38.169922	-31.449912	-23.612091	-23.779763	-23.358940	-22.586336	-22.221404	-22.435103	-22.859214	-146.857214	-145.354746	-22.050445	-21.616472	-155.536680	-150.631467	-136.349801	-133.075275	-138.808983	3075.456827	3947.430783	16.596190	12.673992	10.668510	14.150159	9.770974	-0.871234	-4.740829	4.497541	8.903028	9.856454	24.503052	0.680549	5.858639	-18.489892	29.618676	-4.109595	9.705221	10.270701	23.421406	2.077811	24.019763	2.446031	17.727151	1.798359	31.321692	7.804944	65.993527	27.337029	19.107975	9.790700
16:23:03:712	-31.463063	-37.966086	-45.797331	-47.763362	-56.432964	-70.869151	-72.042852	-73.025867	-61.752425	-57.632966	-55.939813	-47.993499	-43.660342	-42.470203	-38.840608	-34.398957	-29.848813	-28.951278	-29.520046	-28.675113	-28.073468	-28.520592	-27.323878	-153.402978	-150.266535	-28.227989	-25.729355	-161.214497	-154.293938	-138.825421	-135.905964	-141.084055	5561.130821	2886.517356	0.230137	5.911242	49.703091	14.150159	-7.571519	16.947972	-0.581919	-0.923837	80.794646	11.214264	8.876726	-9.333713	8.587411	10.283852	13.229610	24.378120	33.083887	23.714009	-5.007131	10.320016	15.573723	12.358375	15.037832	4.589596	19.190167	17.303041	20.715649	8.939192	0.345206	23.224146
16:23:03:722	-46.040619	-52.925014	-61.170506	-61.305301	-68.949148	-74.396828	-70.540383	-67.407228	-58.504200	-51.853231	-49.114597	-44.130479	-39.402801	-39.590198	-36.927181	-33.662518	-29.664704	-30.003334	-29.424703	-30.483335	-28.714565	-28.974292	-26.061410	-147.416119	-149.155300	-29.240593	-27.317303	-161.313127	-153.994760	-139.926792	-137.730625	-142.267618	5217.558781	5023.520124	19.331537	31.643885	14.860297	-9.353439	17.766603	-7.712889	-0.581919	8.544671	17.036739	-3.718362	7.456450	17.809343	12.657554	4.796720	-3.182471	17.260301	-2.649867	6.226859	2.110688	-0.673974	11.368785	2.446031	23.082776	8.771520	9.757823	14.603858	6.588503	41.500338	3.027950	16.507423
16:23:03:732	-48.450486	-54.506386	-60.397902	-62.594070	-69.126683	-72.986415	-67.029145	-70.116273	-62.202836	-50.794599	-48.752952	-33.978135	-26.206068	-28.964429	-26.886617	-27.951824	-23.704146	-24.644422	-24.802230	-24.489901	-24.690449	-25.341409	-22.859214	-145.640774	-146.745433	-24.683874	-23.112365	-158.186547	-157.956409	-144.878033	-135.448977	-140.446245	3209.594021	4725.663223	11.148510	5.911242	-7.440012	-2.449319	8.436177	23.789626	17.506876	11.257004	11.621936	1.719455	-1.058632	22.099760	15.383038	-0.670686	13.229610	0.154521	24.838395	8.922754	10.632345	37.818141	9.961659	5.283296	15.037832	7.377546	5.707406	-0.332055	3.754526	17.427972	-10.369331	1.706304
16:23:03:742	-53.280083	-59.615435	-68.521750	-72.726688	-79.601219	-83.263691	-78.562314	-79.446699	-65.359006	-48.483363	-42.746368	-35.414849	-29.322785	-29.756759	-28.895387	-28.504154	-25.939766	-26.271822	-26.150178	-26.393466	-25.420313	-25.433464	-26.544699	-151.344892	-149.802972	-26.811001	-25.075107	-163.772309	-163.893953	-143.776661	-137.000761	-140.995287	4676.874106	3332.556404	11.148510	8.603849	14.860297	8.630150	-0.894248	-2.245483	3.596718	0.430686	10.260838	1.719455	4.632336	14.968790	37.154030	-2.044935	6.384667	12.979746	4.198363	10.270701	7.785218	-4.786857	7.147408	16.615916	2.958909	-3.761102	21.889349	9.166042	-6.144667	4.684939	-18.401124	16.507423
16:23:03:752	-51.422546	-57.386390	-63.879551	-66.831885	-77.115736	-81.554099	-79.663685	-80.952454	-68.245585	-51.563916	-40.655406	-32.268543	-34.103067	-32.439502	-26.600589	-26.199493	-24.729901	-25.410450	-24.226887	-23.727160	-24.233462	-23.799489	-24.121681	-144.332279	-146.837488	-24.480038	-23.391817	-167.937795	-163.594774	-144.509813	-136.635828	-140.357478	5691.178146	5009.790787	2.945758	9.961659	6.480010	12.766047	-2.229045	7.361107	10.543578	7.190148	18.394549	9.856454	4.632336	12.108512	26.268534	8.912891	29.618676	-11.243853	9.705221	15.642764	102.993037	41.947462	7.147408	19.433455	11.007140	5.983571	12.457006	10.523852	3.754526	25.916753	29.822512	9.790700
16:23:03:762	-44.830754	-48.743089	-53.727207	-58.172145	-65.309690	-72.683948	-70.438465	-66.805583	-57.422555	-43.956233	-39.106910	-31.371008	-34.517314	-29.858676	-21.244964	-19.107975	-18.210439	-18.706878	-18.835098	-18.874550	-19.203317	-19.436742	-24.121681	-145.173924	-146.465981	-19.213180	-19.469619	-160.553674	-155.283529	-139.926792	-133.805139	-138.263228	3220.541984	5847.109347	12.516184	8.603849	23.217570	-6.581928	4.428500	19.673455	20.275100	13.969337	12.979746	-11.855361	13.144130	37.818141	7.223025	8.912891	-3.182471	4.435075	2.840552	7.574806	2.110688	-4.786857	28.221414	172.451774	11.007140	-3.761102	19.190167	14.603858	23.549626	17.427972	-5.003843	3.054251
16:23:03:772	-33.133202	-35.086082	-44.344178	-50.252133	-68.150243	-75.304226	-79.262589	-71.017096	-62.110781	-53.490494	-48.115143	-40.178692	-39.609924	-37.403894	-29.470731	-28.043879	-26.219219	-26.271822	-26.150178	-26.012095	-25.512368	-25.887163	-25.186888	-151.624345	-147.208996	-24.884422	-23.299762	-158.377232	-154.589829	-141.208986	-135.356922	-140.446245	4232.021909	3331.201881	17.963863	1.841099	7.877272	-1.061919	28.431825	5.990146	4.990693	3.143019	4.826309	27.507988	0.364932	9.244946	16.744136	11.658100	17.316191	10.145769	12.460293	19.689894	-7.850971	15.826874	22.612638	37.860881	4.303568	24.075654	7.058641	18.660851	5.171515	-6.641106	7.052066	-5.010419
16:23:03:782	-46.316784	-51.438984	-58.464748	-68.580928	-78.358478	-84.677392	-79.864234	-74.531623	-59.497079	-51.468573	-48.023088	-42.243353	-42.207189	-38.893211	-34.632383	-32.738681	-30.874568	-30.578678	-30.483335	-30.674020	-29.260319	-29.612101	-26.837302	-150.878042	-150.082425	-31.065254	-27.971550	-160.362989	-156.864901	-142.678578	-137.730625	-142.816660	6241.485849	3100.620702	12.516184	23.506886	-1.877263	-5.197816	25.762232	12.831801	2.202743	-6.328777	8.903028	7.157271	23.079488	19.239482	-0.936988	15.754545	10.490975	12.979746	0.101918	-1.844386	4.938090	29.575936	16.980848	15.198928	80.784783	-7.943026	29.970457	7.804944	17.901398	14.590708	15.083859	4.402199
16:23:03:792	-48.729939	-52.089944	-57.014883	-62.870235	-71.612166	-75.504775	-73.647238	-61.486123	-46.961169	-38.850471	-34.560054	-31.640597	-30.361691	-29.658128	-25.643875	-26.199493	-25.380861	-26.367164	-26.150178	-26.771548	-26.518397	-26.521685	-26.643329	-147.136667	-149.434752	-26.304698	-24.983052	-157.049011	-153.698869	-140.659944	-136.727883	-141.813919	3751.597054	5852.589903	52.080081	24.861408	13.463035	8.630150	15.093722	-2.245483	-3.366581	13.969337	50.942545	0.358357	18.812084	-5.040008	24.904148	4.796720	-0.443836	24.378120	17.950713	7.574806	12.055909	7.584669	8.554534	5.283296	-31.929913	7.377546	20.541402	-0.332055	30.634568	20.265237	8.396725	12.463581
16:23:03:802	-35.270192	-44.748563	-52.566657	-58.819817	-66.907501	-73.992444	-66.726679	-60.683930	-56.068032	-54.743099	-51.300902	-43.860890	-31.505802	-29.658128	-26.981960	-26.291548	-25.568259	-26.367164	-24.996203	-24.677299	-24.690449	-24.249901	-23.151817	-147.232009	-146.094473	-24.884422	-23.766612	-155.063254	-150.434206	-137.724049	-134.170071	-139.900491	3651.671420	3782.731349	15.228517	34.339779	-50.663092	43.190204	-2.229045	-2.245483	14.722215	19.370989	17.036739	12.575362	18.812084	82.089990	12.657554	11.658100	15.968244	14.406598	5.575899	19.689894	7.785218	21.314006	28.221414	88.865891	19.052084	15.728244	4.359459	7.804944	0.920549	25.916753	21.774280	11.118921
16:23:03:812	-44.738700	-54.039536	-69.682300	-77.424778	-83.684513	-86.390271	-81.570538	-78.443957	-74.199567	-68.807778	-62.761741	-51.409395	-33.271285	-25.982506	-25.739218	-26.199493	-25.752369	-25.696478	-26.054835	-26.393466	-26.334287	-25.795109	-26.643329	-147.698859	-149.339410	-26.811001	-25.170450	-161.783265	-153.698869	-140.659944	-137.730625	-141.994741	5997.816430	3821.164285	11.148510	-42.848286	19.029071	-2.449319	8.436177	15.573723	-0.581919	31.555117	27.886071	-6.417544	18.812084	-27.892646	8.587411	-4.786857	-1.811510	22.970995	8.327684	-8.587411	21.997842	0.700275	15.573723	35.023616	12.348512	21.307430	1.676715	34.957862	-4.747405	17.427972	24.457024	27.264700
16:23:03:822	-43.344725	-51.159531	-59.914614	-72.818743	-80.400125	-88.103150	-91.397402	-83.559582	-79.338205	-70.734356	-53.756796	-40.895406	-23.608804	-19.130989	-19.620852	-19.384140	-19.795099	-20.238936	-20.281675	-21.060855	-20.666333	-20.255374	-25.091546	-148.073654	-147.580503	-20.025237	-21.524417	-160.270934	-155.776680	-140.202957	-134.807880	-140.084601	4122.515986	5679.638402	11.148510	50.597339	6.480010	27.978126	19.101400	0.499727	2.202743	-4.970967	-3.304115	-9.136453	6.032886	10.675085	9.948509	14.383584	67.900379	-2.682744	5.575899	11.598922	3.514526	29.575936	12.779198	3.866307	20.396744	1.798359	74.449431	14.603858	-3.330416	-0.989591	4.369322	-2.314524
16:23:03:832	-37.591291	-43.262533	-49.180350	-56.975431	-62.291604	-71.069699	-72.144769	-70.616000	-70.320109	-62.064754	-48.933775	-43.772123	-31.818132	-25.288806	-20.577566	-21.777568	-21.376472	-21.290992	-21.629623	-22.014281	-22.221404	-21.797294	-22.471268	-143.865429	-144.983239	-19.821401	-20.028524	-155.441337	-151.818318	-143.411729	-134.715825	-140.811177	3143.886522	5004.293793	-72.102030	-2.229045	23.217570	18.305782	8.436177	27.905797	10.543578	12.611526	11.621936	9.856454	7.456450	14.968790	27.629632	-10.277276	14.597283	15.833449	11.082757	12.946869	-2.160003	2.077811	5.740283	15.198928	16.382491	12.937006	16.490984	17.303041	-1.913428	4.684939	7.052066	20.547977
16:23:03:842	-24.131544	-35.549644	-43.282259	-57.711870	-69.392984	-76.412173	-81.067523	-80.048343	-80.150261	-74.298197	-62.127220	-53.746933	-39.192390	-36.312385	-27.557303	-27.120042	-26.031821	-26.653192	-26.728809	-26.294835	-25.328258	-26.613740	-25.867437	-150.223795	-147.672558	-25.798396	-24.233462	-163.489569	-153.402978	-142.678578	-136.727883	-141.268164	5910.216294	3103.369199	-6.601654	31.643885	9.274535	22.438391	31.104706	16.947972	16.116189	19.370989	12.979746	3.077265	4.632336	2.113976	19.472907	0.700275	5.013706	21.544143	20.705786	-110.883460	0.687124	19.959483	22.612638	23.690996	8.317821	19.910168	8.406588	9.166042	23.549626	41.500338	8.396725	4.402199
16:23:03:852	-32.669640	-42.983080	-48.986377	-57.343651	-63.978181	-70.668603	-71.240658	-70.116273	-69.596820	-65.339279	-55.209949	-50.781449	-38.360607	-36.213755	-29.852101	-29.792923	-29.569361	-29.141963	-29.615388	-29.342511	-27.797303	-28.885524	-27.225248	-150.595302	-150.082425	-29.746895	-26.008807	-159.038055	-152.807908	-142.862687	-137.822680	-142.540495	4804.169646	3571.369925	11.148510	12.673992	13.463035	61.154067	4.428500	7.361107	3.596718	19.370989	3.468499	0.358357	-3.902472	23.533187	-3.662471	30.828541	-4.550144	8.715630	17.950713	-8.587411	37.637319	7.584669	8.554534	9.521111	13.693172	3.195621	11.109058	11.884950	13.650432	13.173719	-3.659184	-9.050973
16:23:03:862	-32.393475	-41.589106	-50.922819	-61.857630	-69.925588	-72.079016	-75.353542	-74.229156	-75.639569	-71.983673	-52.846109	-45.928838	-37.634031	-32.439502	-28.895387	-28.135934	-28.451551	-27.895934	-27.692098	-26.771548	-26.883329	-27.067439	-23.151817	-141.807343	-146.929543	-27.419221	-25.729355	-157.617779	-149.937767	-140.936109	-140.561314	-141.721864	3176.750135	5751.017143	-2.501922	12.673992	14.860297	0.322192	24.424147	10.086591	-3.366581	3.143019	6.187407	1.719455	7.456450	14.968790	3.133156	0.700275	9.120014	14.406598	5.575899	-7.239463	12.055909	8.942480	0.128219	22.274007	-2.416442	8.771520	-5.072885	29.520046	-11.809333	4.684939	49.910214	25.916753
