# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:16:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:16:05:380	-63.245030	-76.412173	-84.466980	-89.171645	-96.328917	-98.061522	-94.399051	-92.732199	-85.124516	-74.791349	-54.723373	-45.353495	-35.046630	-26.863603	-23.158392	-24.621408	-24.637846	-25.019217	-25.745793	-25.564971	-25.275656	-25.249354	-26.390178	-148.629272	-147.136667	-24.516202	-24.818669	-154.106540	-153.797499	-139.834738	-133.065412	-137.720762	990.820168	1084.696478	12.315636	10.938099	18.802221	20.952361	6.996175	1.505756	4.823021	5.855352	16.530437	0.174247	8.876726	13.193445	31.440049	19.364414	3.741376	11.520018	-2.764936	23.299762	3.346855	11.704128	11.247141	0.193973	18.999482	11.404949	16.297012	-11.888238	6.775901	24.032914	10.954538	9.363302
15:16:05:390	-57.116801	-73.065319	-84.562323	-91.200142	-97.394124	-98.061522	-97.709741	-95.240696	-85.305338	-75.176007	-59.543106	-51.284463	-40.967735	-33.120051	-25.548533	-27.751276	-27.340316	-27.027987	-27.573741	-26.896480	-25.548533	-25.975931	-25.614286	-147.508174	-146.857214	-27.961687	-25.006066	-157.229833	-153.600238	-140.107615	-133.246234	-138.266516	1666.749984	1997.250222	12.315636	16.362765	4.862473	25.084970	33.669093	2.880004	25.680040	7.190148	47.733773	2.889867	28.767168	23.187981	13.742487	-3.918910	14.676187	8.682753	12.345225	20.620306	24.677299	0.706850	14.061392	4.451514	27.064152	18.378111	-1.216440	-7.831245	-7.370970	38.192936	4.264116	5.322748
15:16:05:400	-57.675706	-70.185314	-80.886701	-94.793572	-101.033581	-99.373305	-101.520158	-97.144260	-89.635208	-79.897110	-61.818178	-50.834051	-43.150752	-32.028543	-26.123876	-27.659221	-26.035109	-26.741959	-27.767714	-26.896480	-26.005520	-26.794562	-25.423601	-145.075294	-146.857214	-26.643329	-25.847711	-159.409562	-154.787089	-140.383779	-133.887331	-139.722957	2995.451223	3022.423320	9.583577	15.004955	-3.494800	22.316747	4.323294	12.463581	8.981932	0.430686	0.266302	4.250966	0.364932	1.768770	1.495893	-1.173700	5.092611	20.081127	4.083294	17.924411	9.037822	7.591245	-4.214801	3.031238	12.299197	-1.127673	13.617555	12.539198	2.524935	29.704156	21.669075	2.630141
15:16:05:410	-62.317905	-74.087786	-84.079035	-92.212746	-95.086175	-95.641792	-96.904260	-98.248920	-92.702610	-74.308061	-55.269127	-46.701442	-38.163347	-28.352921	-24.496476	-25.357848	-24.825244	-26.741959	-25.361135	-25.466341	-25.732643	-26.067986	-25.130998	-147.787627	-146.949269	-23.707434	-23.977024	-160.543811	-158.844082	-143.868716	-134.344318	-139.085147	3389.554849	1899.810071	8.215903	2.817539	-2.097538	-1.183563	9.665768	8.347410	10.375907	7.190148	1.627400	4.250966	14.567694	76.017652	35.510192	-1.173700	-0.364932	28.625798	2.725484	-0.930412	20.406607	28.204975	-7.032340	-9.715084	8.265218	8.636726	-9.294261	7.101381	29.404977	8.455904	4.264116	8.018643
15:16:05:420	-50.340900	-61.821466	-71.312987	-82.632457	-87.097121	-89.293289	-92.193020	-94.435215	-91.167265	-75.176007	-55.722826	-49.578159	-39.307458	-30.539225	-26.791274	-27.291001	-25.384149	-25.499218	-25.262505	-26.324424	-25.275656	-25.068532	-25.032368	-146.571186	-145.838035	-25.732643	-24.164421	-163.098335	-164.087926	-145.703240	-133.887331	-138.358571	2355.044750	1156.055492	5.480556	1.463016	9.050973	5.740283	-6.341928	19.305235	3.429046	7.190148	19.246057	0.174247	24.503052	20.327703	32.801147	-5.289871	11.937553	17.227424	21.968253	7.160559	23.253735	2.084387	29.506895	18.598385	17.674548	-9.475083	18.996194	23.395105	8.173163	2.804388	12.295909	14.732078
15:16:05:430	-53.312959	-62.288316	-68.991888	-79.499301	-83.191362	-83.447801	-86.275202	-79.584781	-76.195187	-66.023116	-51.718436	-44.094315	-33.800600	-24.180859	-21.724965	-22.777022	-16.724410	-22.911816	-22.569898	-22.612638	-22.622501	-23.069625	-23.385242	-144.046251	-144.818855	-22.490994	-19.772085	-160.826551	-162.901075	-143.776661	-131.967328	-136.810075	1367.101299	1446.975396	-1.334797	9.580289	-0.703563	-3.935349	2.988498	0.134795	8.981932	9.902481	4.323294	11.026866	-22.349624	13.193445	9.672344	2.922744	24.240038	18.654276	-9.632892	5.812612	23.253735	11.704128	2.820826	3.031238	20.344141	11.404949	1.486030	11.181387	1.107947	21.198937	5.608776	5.322748
15:16:05:440	-46.997333	-53.924467	-63.284482	-75.077377	-80.883413	-82.944786	-83.464239	-79.384233	-64.379278	-56.968856	-47.079525	-40.050473	-30.891007	-23.286611	-22.392364	-22.684967	-22.777022	-22.816474	-22.760583	-23.184694	-23.263598	-22.615926	-25.712917	-147.695572	-146.765159	-23.503598	-22.109623	-161.964087	-159.833673	-141.850083	-131.878561	-136.445143	1112.602274	2116.648764	-6.798915	1.463016	17.408246	-2.567675	6.996175	-1.236166	3.429046	7.190148	2.965484	4.250966	11.720566	-5.381926	-9.389604	-6.660832	3.741376	-5.569324	-1.387399	8.508506	14.712352	-11.664676	22.487706	7.269052	2.909594	23.937571	-5.263570	5.743571	18.092083	8.455904	6.950148	-6.779189
15:16:05:450	-39.757870	-48.072403	-58.740913	-70.103122	-77.418202	-81.833552	-83.464239	-80.087796	-67.716269	-60.628039	-49.808296	-47.691033	-34.734300	-27.458673	-25.739218	-25.910177	-25.847711	-25.213190	-24.782504	-24.325517	-24.910724	-24.887710	-24.355106	-146.012281	-145.653925	-24.516202	-24.256476	-163.196966	-160.527372	-138.825421	-133.430344	-137.628707	1037.340788	2179.782013	16.395642	15.004955	21.596746	-6.703572	17.661397	15.208791	6.216996	20.728799	13.831254	13.745775	20.235648	21.757842	-3.938636	-25.827985	-3.103566	12.946869	12.345225	43.502533	11.884950	-25.413738	0.006575	12.943582	12.299197	-15.034544	6.864668	11.181387	9.590152	12.710157	-1.101372	13.384130
15:16:05:460	-40.408830	-45.655961	-56.998445	-73.696553	-80.081220	-85.259310	-90.187537	-87.113560	-71.592440	-61.689959	-53.447754	-45.531030	-34.425259	-29.743608	-27.172645	-27.291001	-26.686069	-25.880588	-26.709083	-26.324424	-26.738672	-26.340863	-25.614286	-145.637486	-147.136667	-27.557303	-25.752369	-163.289020	-157.160792	-140.844054	-134.068153	-138.174461	1981.485814	2922.228096	25.946342	9.580289	-2.097538	5.740283	16.326601	6.996175	4.823021	11.257004	2.965484	-9.323850	21.659212	23.187981	-2.574251	23.480584	9.198918	7.255902	10.967688	-6.302476	-8.018643	-4.780281	16.859204	1.614249	9.609878	3.057539	20.347429	9.820289	-8.787959	28.287167	9.613166	6.670695
15:16:05:470	-41.243900	-47.421443	-60.190778	-74.617102	-80.613824	-82.540402	-84.466980	-81.892730	-69.517916	-58.316803	-47.990211	-38.791293	-31.098130	-24.779217	-23.253735	-25.081683	-24.917299	-25.403875	-25.262505	-25.752369	-24.726614	-25.975931	-25.032368	-146.012281	-143.983785	-24.111818	-24.818669	-159.596960	-156.766271	-141.577206	-132.789247	-138.266516	3171.979716	2395.230018	-4.066856	13.650432	11.842210	-8.087684	40.326638	-8.077821	6.216996	15.323859	-2.449319	24.601682	10.300290	20.327703	-6.664120	20.735375	-9.928783	17.227424	1.364386	3.116717	-10.846044	2.084387	28.099770	-1.223016	5.595625	14.196186	10.915085	-1.032330	60.516258	4.224664	6.950148	12.039471
15:16:05:480	-43.936507	-48.440623	-60.480094	-73.696553	-84.522871	-84.759584	-86.074654	-82.395744	-68.709148	-61.400643	-53.993508	-44.183082	-36.292659	-32.426352	-27.557303	-27.475111	-26.594014	-26.741959	-26.899768	-26.610452	-26.189630	-26.156753	-25.324971	-149.191464	-147.044612	-26.847165	-24.539216	-159.692303	-152.804621	-142.034193	-133.154179	-137.447885	3352.624380	1202.714195	4.116171	5.529872	48.082266	9.872892	5.661379	2.880004	11.769881	5.855352	5.681105	15.103585	6.032886	11.763306	-9.389604	4.293705	-1.732605	10.112892	6.835079	16.576464	3.346855	-15.774271	9.840015	21.435650	12.299197	0.266302	14.945777	3.024662	20.906334	28.287167	2.922744	32.222516
15:16:05:490	-54.332139	-61.545301	-75.182582	-82.448347	-93.044528	-88.185342	-91.088361	-87.915753	-80.886701	-71.996824	-59.543106	-47.059799	-39.412664	-34.313478	-27.267988	-27.567166	-26.594014	-26.455931	-26.804425	-27.274563	-25.824698	-26.429630	-24.256476	-144.328991	-146.673104	-26.544699	-24.164421	-158.367369	-156.368462	-144.693923	-133.154179	-138.174461	2183.986951	850.041867	-2.699182	9.580289	-3.494800	8.508506	10.984127	16.579752	-0.749590	22.083322	9.757823	6.969874	-3.902472	4.609322	4.221376	-13.502487	18.762769	38.597320	24.720038	9.856454	-3.751239	28.204975	9.840015	4.451514	31.078404	4.451514	17.648247	9.820289	11.007140	14.127145	5.608776	72.555729
15:16:05:500	-52.941452	-66.095445	-77.017106	-82.816567	-87.182601	-81.935470	-79.453274	-76.274091	-67.535447	-65.349142	-54.085563	-43.466369	-30.266348	-25.173738	-21.340307	-22.500857	-22.030719	-22.244418	-23.243872	-23.280036	-23.263598	-23.342502	-22.803323	-144.795841	-144.726800	-22.389076	-22.947981	-154.862706	-154.787089	-140.475834	-130.688422	-136.172266	1278.169655	828.086764	9.583577	42.095408	4.862473	18.180850	10.984127	49.449940	15.948518	1.788496	-5.164940	15.103585	14.567694	1.768770	21.918938	-9.406042	17.395095	7.255902	-11.010428	15.228517	4.770418	7.591245	1.413701	3.031238	18.999482	0.266302	17.648247	11.181387	19.489345	12.710157	14.978653	-2.738634
15:16:05:510	-47.464183	-58.011049	-66.187500	-72.776003	-81.504784	-80.022042	-83.063143	-81.794100	-71.773262	-67.469694	-56.541458	-48.138157	-37.436770	-32.225803	-28.418674	-27.567166	-26.781411	-27.027987	-26.130452	-27.274563	-26.189630	-25.614286	-26.005520	-147.695572	-146.114199	-27.047713	-25.006066	-158.459424	-158.449561	-140.751999	-132.516370	-137.628707	1000.393881	1014.711712	19.130989	4.175349	24.387983	1.584660	-5.007131	19.305235	39.590198	18.036192	4.323294	8.307958	-18.105234	28.888812	21.918938	-3.918910	20.133730	18.654276	5.457543	28.691551	3.346855	28.204975	11.247141	15.780846	2.909594	14.196186	6.864668	1.683290	12.424129	-2.866854	6.950148	21.448800
15:16:05:520	-47.556238	-56.156799	-64.060373	-68.630243	-78.575464	-79.213274	-81.057660	-78.279574	-69.971615	-68.722298	-59.454339	-51.912409	-39.721705	-31.232925	-25.167162	-25.357848	-25.755656	-26.646617	-26.419767	-26.705795	-26.738672	-26.429630	-26.294835	-148.724614	-147.228722	-27.455385	-25.098121	-161.112579	-155.973941	-139.374463	-132.881302	-138.450626	1535.407314	1761.208212	42.328833	15.004955	-0.703563	9.872892	6.996175	20.676196	4.823021	5.855352	78.920670	9.669056	-8.150150	27.458673	-6.664120	19.364414	17.395095	15.800572	39.833486	15.228517	21.830171	15.833449	26.712370	4.451514	17.674548	4.451514	23.046611	9.820289	22.323322	12.710157	27.034562	10.691523
15:16:05:530	-48.019801	-62.008863	-73.344771	-80.607248	-88.514110	-88.586439	-85.269173	-80.991906	-68.978737	-65.447773	-56.725567	-50.656517	-35.253753	-30.835116	-26.600589	-27.475111	-26.314561	-26.646617	-27.379769	-26.705795	-27.103604	-25.614286	-26.199493	-146.571186	-147.600229	-26.137027	-24.910724	-159.975043	-160.129564	-139.926792	-132.881302	-139.177202	2910.602873	2955.180476	8.215903	12.292622	4.862473	8.508506	4.323294	17.950713	11.769881	-0.923837	-10.579742	2.889867	15.987970	-2.521648	12.378101	12.506321	6.460284	14.373721	5.457543	9.856454	1.943017	10.326591	9.840015	17.181397	14.985229	15.590161	1.486030	8.462479	1.107947	5.641653	9.613166	-6.779189
15:16:05:540	-42.078969	-57.642829	-68.893258	-80.327796	-86.827532	-88.185342	-87.277944	-82.093278	-71.414905	-68.817641	-61.364479	-60.180915	-42.217052	-31.331555	-27.077302	-26.554562	-26.406616	-26.071273	-26.515110	-26.705795	-25.913465	-25.522231	-24.450449	-145.450089	-145.653925	-25.936479	-24.072366	-162.059430	-156.864901	-138.184324	-133.246234	-137.993639	3411.467211	2097.442159	9.583577	0.105206	16.030710	-6.703572	8.330972	19.305235	-9.087137	-60.476806	4.323294	-10.681660	4.632336	-1.091509	13.742487	-2.544661	-7.190148	17.227424	28.832921	13.880569	17.559479	-2.044935	26.712370	20.018661	1.564934	21.169348	-3.915623	-1.032330	-0.305754	11.293168	1.581372	13.384130
15:16:05:550	-49.505830	-62.380371	-77.214366	-84.841775	-90.203976	-93.123432	-89.783153	-83.497116	-70.691617	-61.689959	-55.085017	-50.206105	-33.593477	-25.969355	-22.010993	-22.316747	-21.751267	-23.582502	-23.434557	-23.566064	-24.450449	-23.704146	-24.937025	-146.199679	-146.301597	-23.401680	-22.576473	-158.650109	-161.615593	-141.665973	-131.878561	-136.810075	2517.880071	1158.784264	19.130989	6.887682	20.199483	15.412627	-9.011521	26.163328	18.733180	4.497541	13.831254	5.608776	13.144130	21.757842	11.033442	9.780837	48.845007	-2.715621	4.083294	-8.998370	14.712352	0.706850	5.615351	7.269052	1.564934	-5.289871	17.648247	9.820289	12.424129	21.198937	-3.764389	20.120579
15:16:05:560	-48.299253	-61.729411	-71.119014	-78.854917	-85.055474	-81.126701	-78.950259	-71.756824	-59.237352	-56.199539	-50.630216	-43.824726	-29.957307	-27.856482	-24.401134	-22.500857	-21.192362	-21.287704	-20.932635	-21.376472	-22.165514	-20.978663	-22.609350	-145.545431	-143.615565	-20.972087	-20.521676	-159.314220	-162.605184	-140.383779	-130.142668	-135.534457	1454.681709	1353.661279	19.130989	8.222479	14.633447	15.412627	-5.007131	-10.819743	-0.749590	13.969337	8.400013	15.103585	-26.617028	13.193445	11.033442	-3.918910	28.346345	-2.715621	4.083294	12.532622	6.193982	30.960048	8.432890	-19.627428	17.674548	-12.266320	5.516721	1.683290	19.489345	19.778661	1.581372	-2.738634
15:16:05:570	-46.257606	-60.894341	-65.799554	-71.207782	-76.441762	-71.756824	-69.626409	-63.932154	-60.680642	-58.704749	-54.358441	-41.937599	-31.515665	-30.437308	-27.077302	-23.977024	-23.894832	-24.828532	-24.397846	-24.230175	-24.177572	-23.977024	-26.682781	-147.787627	-147.876394	-24.009900	-22.947981	-163.667103	-159.238603	-141.761316	-131.694451	-137.812817	1072.916733	2068.615813	17.763315	13.650432	16.030710	18.180850	6.996175	4.250966	3.429046	13.969337	13.831254	-5.243844	18.812084	17.464137	23.280036	-8.035081	7.831245	22.938118	10.967688	47.526649	10.461386	13.081664	19.673455	-1.223016	5.595625	18.378111	16.297012	4.382473	9.590152	15.547421	8.291520	20.120579
15:16:05:580	-48.670760	-62.192973	-66.282843	-71.391892	-79.019301	-74.679568	-74.538198	-63.632975	-61.038999	-52.053779	-44.442809	-36.815400	-29.539772	-29.247169	-26.600589	-25.634012	-25.196751	-25.594560	-25.650451	-25.847711	-25.548533	-25.249354	-26.781411	-144.703786	-147.692284	-26.340863	-27.340316	-162.246827	-157.854492	-140.567889	-134.252263	-139.085147	1030.505709	2166.055964	8.215903	12.292622	6.256448	15.412627	-0.999454	20.676196	-3.534252	8.544671	-1.091509	-3.905759	15.987970	10.333167	12.378101	-21.731541	-0.364932	-4.142472	23.345790	5.812612	14.712352	14.455913	8.432890	5.848776	12.299197	5.845489	-5.263570	4.382473	13.841117	9.876180	10.954538	22.796748
15:16:05:590	-44.308014	-55.226387	-61.446671	-64.484484	-67.479557	-67.824763	-75.139843	-62.327768	-56.350772	-51.478436	-43.712945	-35.556220	-29.332648	-29.247169	-26.981960	-25.818122	-25.476204	-25.594560	-24.687162	-24.706888	-24.999491	-24.522778	-23.868530	-146.387076	-145.282417	-25.732643	-23.977024	-157.229833	-152.410100	-136.990898	-130.964587	-136.810075	1802.225262	2764.409769	8.215903	16.362765	-16.040573	7.124395	2.988498	19.305235	14.554543	-14.462488	8.400013	-5.243844	10.300290	24.618120	-8.025218	11.151798	20.133730	10.112892	5.457543	19.272359	10.461386	18.588522	8.432890	14.363858	-1.124385	14.196186	25.729355	15.238380	6.775901	35.355671	-3.764389	6.670695
15:16:05:600	-49.781995	-62.939276	-67.637365	-72.591893	-76.175461	-78.105327	-80.959030	-71.658193	-60.049408	-48.588569	-37.709648	-30.437308	-27.879495	-28.550181	-26.409904	-25.265793	-25.663601	-25.689903	-25.262505	-25.564971	-25.364423	-25.430176	-23.773188	-146.666529	-145.838035	-25.936479	-24.726614	-156.000242	-153.399690	-137.267062	-131.053354	-137.536652	3046.088014	2609.326789	17.763315	15.004955	7.653711	9.872892	10.984127	-1.236166	11.769881	15.323859	13.831254	8.307958	-5.322748	8.903028	12.378101	0.197261	7.831245	5.829050	12.345225	13.880569	18.983043	2.084387	16.859204	10.106317	5.595625	-9.475083	17.648247	13.897008	5.358912	21.198937	23.010447	10.691523
15:16:05:610	-44.676234	-62.192973	-68.409969	-67.614351	-69.254902	-76.392447	-80.557933	-74.567787	-72.677373	-56.873513	-41.710750	-36.187453	-31.203336	-26.067986	-25.071820	-25.818122	-25.012642	-25.689903	-25.936479	-26.229082	-25.456478	-25.795109	-25.614286	-145.075294	-147.784339	-26.340863	-23.977024	-154.389281	-151.916948	-136.349801	-132.697192	-138.450626	3403.241445	1328.957679	1.400550	-1.252605	14.633447	22.316747	17.661397	0.134795	3.429046	11.257004	19.246057	12.387964	21.659212	10.333167	-2.574251	27.573741	-0.364932	12.946869	8.212615	38.107456	17.559479	25.453190	-1.400550	11.526593	-3.810417	40.655406	6.864668	16.599478	9.590152	4.224664	8.291520	28.181962
15:16:05:620	-41.056502	-60.151326	-72.762853	-68.446134	-74.225869	-77.602312	-80.656564	-75.872994	-72.677373	-57.159541	-53.358987	-47.691033	-38.370470	-29.546347	-25.453190	-25.170450	-24.545792	-25.114560	-23.917845	-25.088258	-23.993462	-23.796201	-22.609350	-142.925153	-144.539402	-23.303050	-22.763871	-152.686264	-152.212839	-137.724049	-131.602396	-137.628707	2350.931867	895.323033	5.480556	25.837848	16.030710	22.316747	16.326601	12.463581	11.769881	16.678382	19.246057	6.969874	-9.570426	13.193445	9.672344	15.248243	26.978672	-5.569324	27.455385	5.812612	9.037822	26.830727	-5.625214	4.451514	29.733745	-2.501922	8.215903	8.462479	22.323322	32.521694	-1.101372	9.363302
15:16:05:630	-43.101437	-62.751878	-72.572167	-68.169969	-75.820392	-82.037388	-87.577122	-78.782588	-67.446680	-53.306384	-50.630216	-40.951296	-27.879495	-23.585790	-21.820308	-23.053186	-23.056474	-23.007159	-23.434557	-22.898666	-23.444420	-22.796748	-23.674557	-146.104336	-144.447347	-21.784143	-21.639486	-152.969004	-151.124618	-136.806788	-132.059383	-136.994185	1337.005910	854.144887	12.315636	2.817539	41.099242	5.740283	8.330972	19.305235	27.070727	-11.750155	12.473444	15.103585	-1.058632	-3.951787	20.554552	7.035627	13.305226	-1.285481	20.590717	21.951815	-2.327675	-4.780281	8.432890	-19.627428	-14.544680	11.404949	-10.645496	17.957288	23.740311	7.058641	19.002769	10.691523
15:16:05:640	-44.215959	-63.123386	-72.279564	-77.378750	-79.729439	-83.447801	-83.566157	-75.974912	-64.829690	-54.174331	-52.540355	-43.466369	-35.046630	-28.155660	-25.071820	-24.713463	-24.825244	-24.733189	-24.397846	-24.325517	-24.726614	-24.341956	-24.355106	-144.983239	-145.098307	-24.516202	-22.855926	-154.011198	-149.441328	-136.257746	-131.967328	-136.810075	1022.283230	965.307799	-5.434529	13.650432	35.536493	14.028515	20.330990	5.621927	-9.087137	16.678382	17.888247	8.307958	7.456450	10.333167	6.946860	15.248243	-0.364932	7.255902	8.212615	4.464664	9.037822	0.706850	11.247141	1.614249	1.564934	8.636726	8.215903	-1.032330	-13.038924	4.224664	14.978653	8.018643
15:16:05:650	-39.757870	-55.318442	-67.252707	-72.683948	-77.776559	-82.339854	-81.761223	-82.796841	-77.365600	-66.601747	-66.825309	-49.844461	-35.983617	-26.067986	-24.305791	-26.738672	-24.453737	-23.967160	-24.881134	-24.706888	-24.085517	-24.434011	-24.838395	-147.416119	-146.022144	-27.047713	-23.135378	-155.622159	-148.353107	-136.990898	-131.237464	-136.537198	1386.248726	1508.734396	30.046074	6.887682	14.633447	18.180850	8.330972	-35.477315	2.038359	-6.328777	38.225813	11.026866	27.346892	14.623584	28.714565	-5.289871	2.373702	0.121644	21.968253	-8.998370	9.037822	36.447180	5.615351	24.272914	10.954538	8.636726	18.996194	28.813195	-14.455913	1.387399	-1.101372	38.939239
15:16:05:660	-51.918985	-67.489420	-77.891628	-82.816567	-86.919587	-88.385891	-89.885071	-89.217673	-79.351356	-65.927774	-57.087212	-43.285547	-32.242242	-23.983599	-24.687162	-25.541957	-26.406616	-25.880588	-26.899768	-26.133739	-26.462507	-26.067986	-26.100862	-146.199679	-147.784339	-25.732643	-24.256476	-157.512573	-151.321879	-138.457201	-133.246234	-138.539393	2751.877147	2857.733749	27.314015	6.887682	-2.097538	9.872892	5.661379	26.163328	8.981932	9.902481	24.680586	-12.039471	13.144130	-6.812065	2.856991	-5.289871	2.373702	-1.285481	2.725484	8.508506	4.770418	3.461923	-25.292094	0.193973	4.254253	12.798924	0.134795	20.676196	20.906334	16.964410	25.693191	-0.065754
15:16:05:670	-49.413775	-62.192973	-78.276286	-86.317942	-92.423157	-93.728365	-91.690005	-92.028636	-84.674104	-73.344771	-64.366127	-49.666926	-37.538688	-25.969355	-25.929903	-25.357848	-25.104696	-24.733189	-21.126608	-24.516202	-24.726614	-24.795655	-22.704693	-144.608444	-144.355292	-23.809352	-23.135378	-157.512573	-156.269832	-136.530623	-130.415545	-136.902130	3433.359848	2365.045862	-5.434529	9.580289	31.347994	5.740283	20.330990	-1.236166	-2.140277	5.855352	-5.164940	20.521676	17.391808	10.333167	30.075663	4.293705	7.831245	8.682753	-17.898110	25.995657	23.253735	25.453190	26.712370	17.181397	-5.135350	16.984136	-22.777022	31.528816	-8.787959	21.198937	19.002769	25.489355
15:16:05:680	-54.055974	-63.310783	-74.409978	-84.933830	-85.765613	-91.410553	-94.399051	-92.531650	-78.358478	-64.869142	-58.727762	-46.612675	-35.566083	-22.494281	-22.201678	-23.697571	-23.148529	-23.677845	-23.529900	-23.467434	-23.536475	-24.249901	-23.868530	-144.795841	-144.167895	-24.111818	-22.855926	-157.512573	-155.875310	-137.359117	-130.599655	-136.902130	2675.234836	1246.621112	5.480556	29.907992	-0.703563	16.796738	21.669075	27.534289	7.610971	15.323859	5.681105	1.532057	15.987970	26.048260	8.307958	15.248243	9.198918	-8.423027	16.458108	1.768770	-5.174803	-2.044935	2.820826	5.848776	16.329888	7.242751	9.567138	26.094287	6.775901	11.293168	-6.447133	5.322748
