# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:17:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:17:40:937	-50.146927	-61.844480	-73.831347	-83.401773	-87.353560	-91.223155	-88.829727	-81.629716	-66.088870	-56.120635	-43.989109	-41.312941	-35.273479	-32.344160	-27.083878	-26.669630	-26.344150	-25.998944	-26.140315	-25.130998	-25.910177	-25.249354	-25.150724	-147.820503	-146.225980	-26.114013	-23.714009	-153.192566	-150.657768	-137.112542	-133.249522	-137.714186	3558.748536	759.413781	14.015364	-0.019726	4.635624	11.322757	-8.942480	19.124413	18.230165	23.437845	-2.071236	-12.220293	28.500866	10.602756	9.751248	15.330435	6.769326	21.928801	16.487697	17.447698	25.887163	11.079469	7.071792	25.223053	26.791274	14.268515	43.801712	5.293159	9.872892	-4.287130	9.458645	21.179211
15:17:40:947	-42.812121	-54.598441	-71.993536	-86.899861	-92.768363	-91.124525	-91.134388	-84.739858	-69.606683	-64.888868	-49.449940	-38.347457	-31.219774	-26.981960	-23.641681	-23.720585	-23.737023	-23.700859	-24.118394	-23.700859	-23.717297	-22.523871	-22.533734	-141.370082	-144.279676	-21.757842	-22.122774	-152.906539	-150.956947	-141.054465	-131.329519	-136.895555	2249.319655	859.595854	14.015364	-4.070143	25.555108	12.710157	-10.277276	16.398930	2.926032	11.257004	27.757851	2.709045	14.301392	30.588541	-35.148548	0.266302	5.401652	6.243297	5.487132	1.292057	-39.478417	22.076747	14.110707	19.548523	26.791274	1.732605	-0.680549	9.369878	12.706869	2.801100	9.458645	23.875106
15:17:40:957	-50.981997	-63.051057	-72.476825	-87.179313	-98.094399	-100.395772	-93.442337	-77.917929	-63.291057	-56.988582	-44.807741	-30.706897	-24.470175	-23.901407	-22.017568	-22.339761	-22.247706	-22.073459	-22.576473	-22.750720	-23.352365	-21.981404	-24.762778	-146.045158	-144.467073	-23.072913	-22.122774	-157.736135	-155.112569	-139.768984	-131.421574	-136.165691	1108.255966	1623.927999	1.749044	17.592356	-5.115624	16.862492	19.068523	6.815353	4.320007	4.497541	2.002195	-2.725484	2.945758	16.303587	9.751248	3.008224	14.985229	3.389594	23.375379	28.211551	-5.381926	17.963863	19.719483	35.132109	7.995629	-3.823568	8.751794	21.583595	11.289881	14.123858	13.482761	-9.741385
15:17:40:967	-46.063633	-55.620908	-67.735996	-81.005057	-94.366174	-93.843433	-87.826986	-78.118477	-65.276814	-60.358450	-52.086656	-41.132119	-31.844433	-30.259773	-27.179220	-27.314015	-26.715658	-25.808259	-25.561683	-25.509081	-25.088258	-24.341956	-26.219219	-147.636393	-146.413378	-26.416479	-23.714009	-161.145456	-153.034758	-140.778301	-133.065412	-138.624873	875.679167	3320.175015	8.564397	-2.735347	7.426861	1.650414	9.738097	8.166588	4.320007	13.969337	16.908519	5.427954	8.613712	7.739190	15.182489	7.121107	-2.791237	30.473472	12.374814	20.143593	4.560007	-1.292057	8.478917	16.711259	-1.390687	7.311792	4.701377	33.797313	24.019763	-1.453153	-1.255892	-5.700831
15:17:40:977	-46.063633	-54.598441	-64.352977	-79.900398	-88.241233	-90.115208	-86.722326	-75.708611	-65.638458	-61.515712	-52.451588	-42.299244	-33.507997	-25.890451	-23.737023	-24.549079	-24.108531	-24.371545	-24.887710	-25.223053	-24.907436	-25.160587	-23.309625	-143.428168	-144.835293	-26.012095	-24.085517	-155.651748	-156.795860	-140.505424	-132.335548	-137.806241	1309.376278	2558.476299	11.299744	1.334797	18.575371	11.322757	-4.934802	5.444392	-2.643292	8.544671	14.209337	-9.501385	8.613712	6.309051	-1.134248	24.907436	2.682744	20.501950	10.997277	3.987951	-9.652618	5.592337	14.110707	-8.764945	28.135934	8.709055	4.701377	2.574251	-8.505219	9.869604	28.221414	15.813723
15:17:40:987	-43.186916	-55.525566	-65.319553	-77.319572	-85.666982	-87.494930	-87.222053	-76.813270	-72.670798	-63.152975	-47.901444	-38.975403	-32.469091	-26.485521	-24.887710	-26.025246	-24.387983	-25.712917	-24.503052	-25.130998	-24.358394	-25.160587	-26.801137	-147.074201	-147.061050	-26.314561	-23.901407	-155.273666	-151.351468	-138.762955	-130.234723	-138.167886	2525.694878	1235.590958	11.299744	10.809880	-42.746368	8.574260	0.387946	31.449912	32.117310	13.969337	22.343048	5.427954	-4.165486	16.303587	15.182489	4.379185	6.769326	-6.585216	6.864668	2.640004	-11.056456	13.834542	4.257541	1.144111	17.404959	14.268515	4.701377	32.436215	8.455904	16.961122	6.792339	2.363839
15:17:40:997	-41.884997	-54.503098	-70.349698	-78.700396	-83.802870	-83.967254	-77.096010	-71.595728	-67.351337	-56.893239	-49.357885	-42.572121	-35.585809	-26.784699	-24.312366	-24.364969	-23.829078	-23.125515	-23.444420	-22.941405	-23.260310	-23.069625	-23.990174	-145.203513	-145.390911	-23.986887	-22.872364	-151.203522	-153.133388	-140.413369	-131.878561	-136.165691	3473.910048	1231.468212	71.352439	24.355106	24.161133	7.190148	27.060864	-17.838932	5.713981	18.036192	15.550709	14.922763	10.033988	6.309051	7.025764	5.750146	-8.248780	17.644959	16.487697	6.683846	7.403847	-2.649867	7.071792	-3.110142	-2.735347	-1.055344	-2.031784	8.012067	19.768798	7.055353	1.426852	-1.676715
15:17:41:007	-46.806648	-54.782551	-66.190788	-69.580382	-72.351893	-72.881209	-75.590254	-71.694358	-64.103113	-55.252688	-46.629113	-39.333760	-29.559498	-23.207707	-21.445513	-22.063596	-20.850443	-21.978116	-21.517842	-22.178665	-21.156197	-22.343048	-23.891544	-142.961318	-144.559128	-21.047704	-21.563869	-149.497218	-151.252837	-139.035832	-131.240752	-136.987610	3294.672510	1798.207722	11.299744	2.692607	8.824123	-9.409330	-4.934802	2.699182	12.657554	5.855352	6.059187	5.427954	-5.585762	36.312385	4.300281	12.588513	19.071810	-0.874522	26.130452	20.143593	-6.805490	-8.156725	-5.575899	13.893720	18.729892	5.917817	14.153447	-4.201650	-0.023014	45.258152	2.768223	17.158383
15:17:41:018	-40.122802	-52.089944	-64.063661	-68.843942	-74.393540	-76.809982	-77.898203	-72.499839	-61.666945	-54.483372	-41.806092	-35.293205	-28.934839	-23.207707	-23.260310	-23.168255	-22.619213	-22.744145	-23.155104	-22.750720	-22.984145	-23.796201	-26.801137	-148.007901	-146.597488	-23.480584	-21.563869	-154.609555	-151.552016	-138.302680	-131.694451	-136.530623	1834.746957	2058.950044	0.381370	21.642773	10.221386	62.482289	3.057539	6.815353	22.389076	18.036192	14.209337	4.070143	-5.585762	26.317849	8.386862	3.008224	20.439484	4.816446	6.864668	-12.167690	-3.961650	-4.027404	-19.634003	12.473444	-0.049315	-3.823568	20.883320	27.001686	5.641653	-11.355634	10.800017	2.363839
15:17:41:027	-36.687180	-45.955140	-65.996815	-79.532178	-86.377120	-86.386983	-87.123423	-83.336020	-73.213264	-64.596265	-60.092148	-41.220886	-29.040045	-26.186342	-25.269080	-25.564971	-24.387983	-24.466887	-25.272368	-25.130998	-25.361135	-24.976477	-23.697571	-145.486253	-145.206801	-24.795655	-23.247159	-154.704898	-151.749277	-142.981044	-132.516370	-136.987610	965.968622	3151.359411	-0.986303	2.692607	13.012623	-9.409330	20.403319	-5.513433	4.320007	13.969337	-4.790144	-0.006575	14.301392	0.608220	-1.134248	13.959474	27.284426	14.791256	12.374814	5.335899	10.250975	-6.779189	-6.986312	6.798915	6.650969	18.450440	7.400559	2.574251	15.537558	-0.032877	-5.260282	14.465776
15:17:41:037	-45.600071	-55.620908	-76.247790	-82.477936	-92.502061	-95.556313	-85.216571	-80.025330	-69.514628	-58.625844	-52.359533	-35.293205	-29.040045	-25.492642	-25.078395	-25.933191	-25.505793	-25.423601	-25.946342	-26.748535	-24.539216	-25.614286	-23.309625	-143.987073	-144.187621	-25.203327	-23.901407	-155.273666	-151.847907	-141.511452	-133.065412	-136.441856	1109.626927	2797.276669	0.381370	6.759463	15.803860	11.322757	-7.607683	4.070143	5.713981	1.788496	10.135906	4.070143	-8.409876	36.312385	9.751248	5.750146	12.246594	19.071810	-6.867956	1.292057	24.463600	5.592337	7.071792	16.711259	6.650969	15.662490	4.701377	-5.559461	-5.690968	22.612638	-5.260282	17.158383
15:17:41:047	-42.443901	-54.969948	-77.700942	-84.598487	-91.348087	-91.022607	-84.414378	-77.414915	-69.876273	-60.552423	-52.905288	-40.234583	-30.078951	-27.675659	-26.416479	-26.485521	-26.061410	-25.808259	-25.755656	-24.177572	-25.818122	-25.887163	-25.732643	-147.166256	-145.762418	-26.722233	-24.647709	-155.651748	-151.552016	-140.045149	-131.421574	-137.260487	2330.041972	1357.711696	9.932070	5.404940	15.803860	0.266302	8.400013	4.070143	-2.643292	34.264163	-4.790144	8.127136	15.721668	9.169329	2.935895	0.266302	2.682744	0.532604	9.619741	12.055909	11.674539	20.718936	-6.986312	-4.530418	36.180878	0.338631	3.350142	10.730976	-2.856991	-0.032877	17.506876	9.097000
15:17:41:057	-44.577603	-53.947481	-74.508609	-79.624233	-84.424241	-84.368350	-84.115199	-83.135471	-82.234648	-63.731606	-58.546940	-40.323350	-32.469091	-27.876208	-27.563878	-26.301411	-26.715658	-26.478945	-27.294289	-25.795109	-26.643329	-25.887163	-25.929903	-145.857761	-146.321323	-27.225248	-24.647709	-155.369008	-152.439689	-139.311997	-132.881302	-137.625419	3506.744072	834.892254	12.667417	12.167690	1.864112	-6.637819	33.741422	31.449912	8.478917	5.855352	7.416998	-17.635096	27.077302	40.583077	-1.134248	-13.407144	5.401652	17.644959	8.242205	-0.055890	-22.421953	19.341400	19.719483	1.144111	14.715639	3.129868	7.400559	9.369878	45.228563	11.289881	20.189620	10.425222
15:17:41:068	-46.806648	-55.989128	-73.831347	-77.779847	-80.163412	-79.127794	-80.403412	-77.917929	-65.457636	-51.593505	-49.811584	-42.660888	-28.313469	-22.116199	-22.783597	-23.996750	-22.898666	-23.990174	-23.924421	-24.654285	-24.082229	-24.614833	-21.951815	-141.744877	-142.888989	-24.595107	-23.431269	-152.337771	-151.847907	-137.385419	-131.329519	-136.622678	3603.901483	736.084430	11.299744	13.522213	-7.887136	11.322757	5.730420	16.398930	7.104669	23.437845	-4.790144	-13.578103	4.366034	13.463035	26.067986	11.217552	5.401652	-5.158364	15.110160	14.751804	0.309042	2.837265	11.293168	15.310709	24.105243	-3.823568	0.667398	10.730976	8.455904	-2.870141	9.458645	19.854277
15:17:41:078	-44.577603	-52.461451	-66.092157	-71.792988	-76.435187	-78.927246	-77.796285	-75.008336	-68.432983	-53.904741	-49.903639	-43.288834	-34.961150	-27.777577	-24.983052	-24.736477	-24.759490	-24.371545	-22.290446	-24.558942	-23.990174	-24.614833	-25.249354	-148.757491	-146.133925	-24.289353	-22.872364	-151.864345	-157.785450	-138.210625	-130.964587	-136.622678	2175.429129	987.210299	3.096991	17.592356	1.864112	29.306347	5.730420	13.653720	11.263579	-2.278360	86.077942	20.340853	-2.741922	27.728262	72.332167	23.536475	14.985229	9.100288	12.374814	-1.403838	0.309042	6.969874	8.478917	30.877856	1.295344	-1.055344	11.450977	20.225785	-1.440002	-2.870141	20.189620	14.465776
15:17:41:088	-54.417619	-63.797359	-72.572167	-80.544783	-85.400680	-84.269720	-83.112458	-78.519574	-69.968328	-58.625844	-54.361728	-44.548014	-34.027450	-29.763334	-26.035109	-27.037850	-25.505793	-25.998944	-26.235657	-25.985794	-25.910177	-26.156753	-26.508534	-147.541051	-146.968995	-25.301957	-24.085517	-155.747091	-160.852852	-140.597478	-133.065412	-138.716928	1068.573713	2207.155206	8.564397	10.809880	24.161133	11.322757	16.395642	19.124413	-2.643292	7.190148	15.550709	9.488234	-1.321646	-2.255346	17.907973	18.072357	1.315071	26.189630	9.619741	-0.055890	4.560007	15.212078	16.905232	-7.367683	14.715639	28.195112	7.400559	-8.278369	9.872892	9.869604	9.458645	-1.676715
15:17:41:097	-59.339270	-70.112986	-74.702582	-81.649442	-82.560128	-80.742043	-76.392447	-76.211625	-74.837376	-54.674057	-50.449393	-48.411034	-36.417591	-29.960594	-24.887710	-25.101409	-25.318395	-25.903602	-26.041684	-25.223053	-26.186342	-25.795109	-25.347985	-145.111458	-145.298856	-27.024699	-25.301957	-155.937776	-156.398051	-139.404052	-133.249522	-138.444050	892.104398	3484.867873	29.033470	36.542522	19.972634	-14.926051	28.398948	2.699182	2.926032	12.611526	20.985238	-1.367673	-1.321646	20.597292	4.300281	8.492068	19.071810	10.527140	35.750192	-1.403838	77.020393	24.831819	25.351272	8.219191	20.071264	11.477278	16.832903	1.236166	9.872892	8.452616	24.194010	6.404393
15:17:41:108	-45.508016	-52.369396	-64.740922	-72.621483	-71.730522	-78.624780	-79.502589	-81.932182	-79.528891	-65.947500	-58.274063	-51.734875	-40.987461	-34.231286	-32.153475	-26.025246	-25.785245	-25.137573	-25.657026	-25.223053	-23.898119	-25.160587	-23.792914	-143.520223	-144.187621	-24.697025	-23.431269	-157.736135	-156.993120	-136.287335	-131.240752	-136.530623	1313.485874	1988.961990	12.667417	5.404940	-9.284398	36.210467	-0.930412	-2.787950	22.389076	16.681670	10.135906	1.351235	5.769872	12.032895	2.935895	11.217552	23.178118	-3.728225	27.488262	21.471814	20.192908	15.212078	-1.354523	3.981376	18.729892	1.732605	12.802212	6.654257	1.390687	28.283880	9.458645	22.527158
15:17:41:118	-49.870762	-55.062003	-63.192427	-68.659833	-65.783116	-71.368878	-75.087240	-69.991341	-64.734347	-53.424740	-52.905288	-43.019245	-33.402792	-28.967716	-28.421962	-23.720585	-24.013188	-23.414831	-23.733735	-23.608804	-23.533187	-23.615379	-25.150724	-148.757491	-145.670363	-24.391271	-22.964419	-156.315859	-153.728458	-134.725689	-130.691710	-139.716381	2610.530078	1147.757397	-5.086035	17.592356	6.032886	3.034525	8.400013	-9.626316	26.567712	12.611526	15.550709	-1.367673	19.969346	33.452107	-24.266339	5.750146	14.985229	13.361117	24.752915	18.795646	1.732605	-5.404940	25.351272	-11.602210	-1.390687	14.268515	-0.680549	21.583595	9.872892	22.612638	18.848248	25.219765
15:17:41:128	-51.820354	-59.428037	-71.220932	-71.056549	-68.268599	-72.979839	-73.785320	-71.194631	-64.283935	-52.556794	-43.989109	-37.180332	-30.184156	-27.675659	-27.179220	-25.009354	-24.387983	-23.605516	-25.466341	-25.890451	-24.812093	-24.976477	-27.189083	-147.353653	-148.359682	-24.999491	-24.085517	-157.072025	-156.398051	-139.953094	-133.887331	-139.627614	3553.267979	1478.477911	15.379750	-4.070143	15.803860	-1.117810	20.403319	13.653720	22.389076	-3.636170	14.209337	6.789052	-2.741922	2.038359	13.821391	9.863029	9.507960	14.791256	12.374814	-26.955658	3.136443	9.701933	-9.780837	28.060318	16.060299	-12.193992	10.103029	12.088786	24.019763	18.378111	4.109595	9.097000
15:17:41:138	-44.577603	-50.416517	-58.550228	-65.250512	-63.120098	-67.334899	-69.471889	-70.191890	-66.808871	-56.600636	-51.905834	-41.671298	-36.000056	-31.052103	-26.702507	-24.736477	-23.737023	-23.510173	-23.924421	-24.368257	-23.625242	-24.069078	-23.598941	-146.232556	-145.854473	-23.174830	-22.592912	-153.665992	-153.827088	-139.127887	-132.516370	-138.716928	3286.450031	1879.170039	34.500875	-21.685513	14.406598	-1.117810	15.060845	-0.042740	4.320007	7.190148	-2.071236	28.494291	8.613712	-27.964975	12.457006	0.266302	-2.791237	4.816446	17.865233	12.055909	3.136443	-1.292057	21.126608	2.564388	9.340288	5.917817	-2.031784	8.012067	25.436752	16.961122	49.647200	-17.802767
15:17:41:148	-41.977051	-48.187472	-53.424740	-63.409413	-63.475167	-62.899824	-69.872985	-68.886682	-68.071339	-59.684476	-59.365572	-41.852120	-31.117857	-26.981960	-25.555108	-24.644422	-24.480038	-24.660860	-24.407709	-25.604423	-24.358394	-24.887710	-25.732643	-147.636393	-147.616667	-25.706341	-22.218117	-153.097224	-151.946537	-144.079128	-132.700480	-138.624873	1738.970370	2375.960947	20.850443	6.759463	3.261375	4.418637	7.065216	5.444392	1.535345	1.788496	7.416998	16.280573	2.945758	7.739190	4.300281	-7.943026	-32.850462	14.791256	9.619741	29.559498	25.887163	15.212078	11.293168	12.473444	10.684948	28.195112	12.802212	20.225785	14.120570	16.961122	10.800017	2.363839
15:17:41:158	-48.292678	-51.531039	-59.421462	-65.066402	-68.712435	-64.615991	-69.271340	-69.488327	-67.620927	-59.398448	-51.813779	-39.606637	-33.613203	-29.861964	-28.326619	-27.590180	-26.156753	-26.478945	-27.004973	-27.034562	-26.735384	-26.702507	-26.607165	-148.757491	-147.988175	-26.114013	-25.114560	-152.623798	-153.034758	-143.165154	-133.706509	-138.259941	983.764814	3366.837005	52.234602	5.404940	25.555108	7.190148	13.726049	16.398930	-5.411515	9.902481	19.627428	4.070143	-16.941396	9.169329	1.574797	8.492068	8.140287	3.389594	20.620306	21.471814	0.309042	6.969874	21.126608	20.965512	1.295344	-8.008780	22.234555	17.506876	5.641653	16.961122	-13.311801	21.179211
15:17:41:168	-43.278971	-50.695969	-56.712417	-68.567778	-73.239566	-74.393540	-77.296558	-81.531085	-75.649432	-68.742024	-59.000639	-47.871855	-38.702526	-32.044981	-28.615935	-29.431279	-28.947990	-28.106345	-28.737579	-27.794016	-27.192371	-27.701961	-26.123876	-147.915846	-147.524612	-27.833468	-26.423055	-160.481345	-152.636949	-140.686246	-134.617195	-139.535559	1150.660416	2251.065411	-6.453709	5.404940	4.635624	19.634003	9.738097	1.328221	14.051529	11.257004	11.493716	4.070143	5.769872	7.739190	13.821391	0.266302	14.985229	-0.874522	15.110160	16.099751	14.501940	24.831819	12.703581	16.711259	-2.735347	4.523843	23.585790	-1.482742	5.641653	11.289881	2.768223	22.527158
15:17:41:178	-47.457608	-52.369396	-57.485021	-65.990239	-69.866410	-67.032433	-70.675178	-67.782023	-66.628049	-61.420369	-61.367766	-46.165551	-31.637309	-27.179220	-26.893192	-28.418674	-26.807713	-27.051001	-28.257578	-27.317303	-27.100316	-27.521139	-24.956751	-145.016115	-146.133925	-27.935386	-25.022505	-155.747091	-151.351468	-138.486790	-133.887331	-139.808436	2373.820670	1101.101983	18.115097	33.830189	25.555108	15.478380	12.387964	-11.000565	1.535345	9.902481	4.701377	-43.420341	17.125506	-0.821919	19.272359	-5.197816	10.875633	6.243297	9.619741	13.403856	23.040036	11.079469	-1.354523	8.219191	3.984664	15.662490	14.153447	16.145778	21.185786	8.452616	2.768223	14.465776
15:17:41:188	-56.183101	-68.626956	-69.573807	-74.557924	-75.813816	-73.686690	-73.384223	-70.994083	-66.900926	-60.457080	-54.815428	-43.469656	-32.988544	-28.175386	-26.511822	-26.945795	-28.297030	-26.574288	-26.140315	-26.462507	-26.002232	-26.340863	-25.538670	-146.232556	-146.597488	-26.722233	-25.581410	-156.789284	-149.967356	-137.201309	-132.881302	-138.716928	3553.267979	771.762293	7.196723	5.404940	29.723882	12.710157	13.726049	-16.467971	-6.802202	4.497541	30.473472	1.351235	15.721668	3.448772	8.386862	24.907436	12.246594	23.355653	30.240047	2.640004	5.983571	30.338677	7.071792	29.457580	-12.124950	14.268515	11.450977	-1.482742	4.224664	15.540846	-3.918910	5.056446
15:17:41:198	-50.146927	-66.118459	-71.510248	-80.544783	-90.726716	-89.408358	-83.513554	-79.923412	-68.883395	-60.647765	-57.001732	-52.635698	-38.909649	-28.967716	-24.983052	-25.009354	-25.038943	-24.756203	-25.561683	-24.654285	-24.266339	-24.522778	-23.697571	-147.353653	-145.206801	-25.505793	-23.901407	-157.167367	-153.527909	-144.812280	-132.243493	-138.167886	3627.161793	734.710181	22.214829	6.759463	-20.432908	18.246604	-7.607683	17.769891	-6.802202	0.430686	-12.920568	16.280573	37.012660	0.608220	13.821391	-3.826855	4.050417	-5.158364	20.620306	21.471814	3.136443	19.341400	19.719483	15.310709	6.650969	18.450440	-6.082201	14.787968	8.455904	8.452616	8.133711	9.097000
15:17:41:208	-67.696543	-79.499301	-90.273017	-92.613842	-101.112486	-98.985359	-90.733291	-85.542051	-70.507507	-56.219265	-49.811584	-44.995138	-33.507997	-28.073468	-22.783597	-23.168255	-23.829078	-24.085517	-24.312366	-24.272914	-24.631271	-24.249901	-24.667436	-145.578308	-146.597488	-21.554006	-23.151817	-159.061069	-162.236964	-142.981044	-132.700480	-137.895008	2086.504060	1183.438549	22.214829	13.522213	17.181397	8.574260	4.395623	2.699182	7.104669	9.902481	-2.071236	-17.635096	12.877828	3.448772	9.751248	13.959474	-0.055890	-40.786913	8.242205	-2.732059	10.250975	30.338677	4.257541	16.711259	13.370980	5.917817	0.667398	2.574251	8.455904	32.515119	16.165505	7.749053
15:17:41:218	-54.697071	-65.467499	-77.602312	-85.242872	-92.058225	-90.920689	-83.112458	-78.822040	-68.344216	-56.219265	-50.357338	-45.715139	-36.726632	-31.946351	-26.797850	-27.129905	-26.528260	-25.522231	-26.140315	-25.699766	-25.180313	-25.249354	-24.374832	-146.512008	-146.597488	-25.706341	-24.460312	-161.901621	-160.060522	-140.962411	-132.243493	-138.079118	1045.313403	2754.737425	11.299744	66.322295	22.763871	9.938646	-14.265228	24.611545	12.657554	18.036192	16.908519	-13.578103	18.545782	3.448772	9.751248	-5.197816	20.439484	19.071810	32.995120	-1.403838	7.403847	2.837265	0.052603	3.981376	3.984664	14.268515	6.049324	-1.482742	19.768798	15.540846	8.133711	15.813723
15:17:41:228	-51.169394	-63.238454	-76.731078	-85.058762	-95.431381	-91.525621	-87.725068	-83.336020	-72.401208	-62.768317	-51.632957	-39.156225	-31.219774	-26.784699	-24.407709	-25.193464	-25.038943	-25.232916	-27.774290	-25.035655	-24.631271	-24.976477	-26.413192	-146.512008	-145.486253	-25.301957	-24.460312	-163.512582	-159.863262	-142.063782	-131.878561	-138.532818	933.137886	3149.981874	23.582502	10.809880	11.615360	9.938646	5.730420	-5.513433	-1.252605	5.855352	10.135906	9.488234	8.613712	20.597292	5.661379	5.750146	4.050417	13.361117	4.112883	-4.080006	-25.269080	6.969874	28.145797	-4.530418	28.135934	-2.429593	4.701377	22.941405	7.038915	26.863603	12.141389	14.465776
15:17:41:238	-54.233509	-67.791886	-82.632457	-90.033016	-95.875217	-96.062615	-93.340419	-91.163977	-75.379843	-58.625844	-50.814325	-41.760065	-29.766622	-26.186342	-25.173738	-24.644422	-24.946888	-24.851545	-25.561683	-25.509081	-25.180313	-24.887710	-25.732643	-148.570094	-147.708722	-24.595107	-24.368257	-163.795323	-164.613954	-143.530086	-133.338289	-138.897750	1365.464037	1601.972897	-14.636735	8.097547	18.575371	5.806036	3.057539	-0.042740	39.080609	13.969337	4.701377	20.340853	17.125506	12.032895	-2.495346	3.008224	9.507960	-0.874522	6.864668	13.403856	3.136443	17.963863	15.498106	8.219191	-4.080006	8.709055	3.350142	2.574251	31.081692	-8.521657	4.109595	2.363839
